Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,151.5623321533203,1275200,154.20478404651988,151.34223200765888,156.81805059735868
2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,156.81695556640625,1712500,154.0707429828066,151.39364864049332,156.79021653596936
2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,158.32110595703125,1627000,154.02606293649384,151.4825950365388,156.74557973182252
2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,160.09242248535156,1532600,154.0035733309659,151.53343783603626,156.70018765036127
2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,159.3106689453125,2570500,154.0665458910393,151.55553307693995,156.64658607843097
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,158.12315368652344,2188000,154.02246463660038,151.5314559079288,156.60814892682907
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,159.35023498535156,2184900,153.89292121656013,151.50541704156424,156.56885767596987
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,165.16891479492188,2330300,153.94449869791666,151.61019365975025,156.51287723917818
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,167.2569122314453,2585400,154.04615506258878,151.68674649013562,156.45716275063708
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,167.86053466796875,1644900,154.27375562263256,151.77041454529495,156.42552427365544
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,170.5323486328125,1881500,154.62939961751303,151.9682838354218,156.41907124662603
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,172.7589111328125,1620100,155.148173939098,152.16410861926133,156.42977230743278
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,172.51150512695312,1637000,155.55809529622397,152.36103529340767,156.46115007523304
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,169.41415405273438,2041900,155.85916368889087,152.62120519059428,156.4759419977409
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,172.36305236816406,1329100,156.1893194949988,153.00390264961158,156.47966769631842
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,173.53076171875,1456300,156.55635949337122,153.42888975679205,156.50626016379425
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,174.33230590820312,1145500,157.0613389448686,153.87685780043012,156.5583689284427
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,172.61045837402344,1504500,157.6316902854226,154.2781954990344,156.58907393426855
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,170.52247619628906,1485900,158.18734879927203,154.5990645162175,156.622467826876
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,173.5901336669922,1808800,158.90853465687144,154.99111286977703,156.69515604829584
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,172.19482421875,1520200,159.6162257339015,155.37158734610912,156.80921634788677
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,173.07553100585938,1525300,160.40038322679925,155.75463712885139,156.90709093609593
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,169.58238220214844,1544700,161.1245672052557,156.02346287416609,156.96177647144498
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,172.55108642578125,1995400,161.89793026086056,156.32985952998814,157.01616023640776
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.2700042724609,179.37913513183594,3366200,162.8851008559718,156.74746892693338,157.10373226051166
2023-02-15,180.9199981689453,181.25999450683597,179.17999267578125,180.58999633789065,178.70619201660156,2563000,163.93434281782672,157.18602092614336,157.18790962972355
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,173.9562530517578,2277900,164.7685782692649,157.58229390690835,157.232115127498
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,170.7203826904297,1890000,165.47716961484966,157.96117478274226,157.23757063575056
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,168.8995819091797,1817800,166.16476995294744,158.28543656595636,157.23964366994701
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,168.81053161621094,1250500,166.7863996101148,158.593724797281,157.24154558304554
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,170.54632568359375,1382700,167.4900156656901,158.91807813322947,157.25613134818016
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,168.9493865966797,1642400,168.0102987578421,159.1765748784783,157.26124625144598
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,168.23521423339844,1543000,168.53442937677556,159.40331259738193,157.27562166795198
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,167.86822509765625,2709700,169.02854734478575,159.62592684285025,157.27014467951565
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,168.0666046142578,1799600,169.36944580078125,159.87816491287745,157.26746083533814
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,169.51475524902344,1254300,169.70864729447797,160.0804604519619,157.2708234009313
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,171.6671905517578,1406500,170.05939784194484,160.29041538881452,157.25488929584813
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,173.70054626464844,2136100,170.49545473040956,160.51822602347042,157.2555754829374
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,172.16311645507812,1436000,170.9209081476385,160.73308777541257,157.25261796288225
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,172.0341796875,1184500,171.30527010830966,160.9330807803722,157.25784478576398
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,166.37045288085938,1871000,171.34168035333806,161.03172679429645,157.23466930471264
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,163.19639587402344,1710700,171.21863440311316,161.08960732449307,157.20061496194342
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,159.25857543945312,2394700,170.95796897194603,161.10368621483278,157.18271116330388
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,161.3712921142578,1901300,170.6803611986565,161.22002796644574,157.18024866980033
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,157.04666137695312,2757700,170.2042324181759,161.3599810653858,157.16260237141228
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,159.82395935058594,1887000,169.81976133404356,161.50363399205582,157.16282758589978
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,157.4830780029297,2480100,169.45821357495856,161.62775035386676,157.14967130079802
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,161.7184600830078,2342700,169.13565017237806,161.775609562906,157.10277337987023
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,166.4002227783203,2327800,168.9195732347893,161.98638744568558,157.05499005624665
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,161.88710021972656,2397600,168.54244578968394,162.05318048027124,156.9766934112418
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,158.68328857421875,2423200,168.12041034120503,162.01964783400632,156.86088195276875
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,155.29098510742188,2509800,167.65885000517875,161.99513621812457,156.72409516035742
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,155.3108367919922,1637500,167.10493191805753,161.94600377457866,156.61326880721063
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,157.69137573242188,1825900,166.66543347907788,161.92550436298498,156.53241399020084
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,160.8158416748047,1752200,166.2939277417732,161.95818971783928,156.45234791506002
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,161.35147094726562,1175800,166.04450618859494,161.9775949542442,156.3966568713536
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,164.6941375732422,1514200,165.8064168294271,162.0476456545712,156.34285981665354
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,163.12696838378906,1533000,165.31392692797112,162.06884405586158,156.2639329116232
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,163.04762268066406,1200700,164.8394248268821,162.10538422659542,156.21438186056113
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,161.24237060546875,1380100,164.45415566184303,162.10996614949087,156.1544658349819
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,161.7283935546875,1092400,164.18167114257812,162.16048097074702,156.11816334212799
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,161.47048950195312,1256500,163.95654713023794,162.18174675073516,156.04614100640424
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,162.55166625976562,1203900,163.76688454367897,162.16968493515185,155.9938704200057
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,160.16119384765625,1370600,163.4521835789536,162.13254264231477,155.95303659070714
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,164.1585235595703,1569700,163.3070059111624,162.13542209582383,155.96595541499715
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,166.73745727539062,1736400,163.2616193366773,162.20719446760884,155.97204537453058
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,168.37408447265625,1221100,163.27694840864703,162.3148123066077,155.98992919921875
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,172.2523956298828,1867700,163.40379056063566,162.5014756449153,156.03973853639266
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,172.30198669433594,1430300,163.48825211958453,162.65111481741573,156.07555170018273
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,172.35157775878906,2001700,163.5089911258582,162.7957516788097,156.12878915680324
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,172.99630737304688,1321100,163.4876505533854,162.92528422494954,156.1740947281342
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,172.91697692871094,1146800,163.51049481016216,163.05448124917706,156.2649005022172
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,171.45887756347656,2226300,163.4930614124645,163.20943510934208,156.33710011494517
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,163.78160095214844,3087400,163.4146113540187,163.32171305109947,156.38358139889434
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,164.04942321777344,2105900,163.4404606674657,163.45501280366705,156.41966732172494
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,167.96739196777344,1645900,163.7043641986269,163.65924192278572,156.49506610657525
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,168.76092529296875,1928700,163.92829247676966,163.88306109824876,156.54464918144782
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,177.1622772216797,3821300,164.5378565932765,164.2197346205122,156.58537914619936
2023-05-03,179.6199951171875,183.2700042724609,177.6300048828125,178.4499969482422,177.00355529785156,2378500,165.0584504098603,164.57163624281293,156.615321016107
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,175.0495147705078,2090000,165.5907666755445,164.8864610650566,156.64102081167852
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,175.13880920410156,1638300,165.99744392163825,165.20484650001097,156.67129038536498
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,176.5076141357422,1244900,166.3037285082268,165.56918815012727,156.69123814136685
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,177.53919982910156,1400100,166.77803455699575,165.91876923636104,156.71464073606828
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,174.20643615722656,2198600,167.24843296860203,166.22067449333963,156.71122211243463
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,173.07565307617188,1448000,167.7873623009884,166.52254957563423,156.70476882345176
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,172.68882751464844,1053100,168.31396808046284,166.79661782939783,156.7135283506991
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,174.0774688720703,975800,168.81051635742188,167.09718494200973,156.75167558530882
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,173.15501403808594,1119000,169.1844306714607,167.33735313844144,156.81876435504964
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,175.67442321777344,1073800,169.61845952814275,167.61528032281424,156.92952410652913
2023-05-18,176.25,181.41000366210935,176.25,181.0399932861328,179.5725555419922,1344300,170.06932067871094,167.93000193392294,157.05650643933996
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,176.98370361328125,1227300,170.4892217462713,168.15659460860692,157.1614675235339
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,173.2641143798828,1715400,170.79881240382338,168.32449357965018,157.2912306887909
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,168.165771484375,2605800,171.0086124304569,168.41520536615607,157.3988166776338
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,166.88623046875,1619000,171.16491051876184,168.50032403495874,157.51634622336456
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,170.7964630126953,1619000,171.44751577666312,168.6427207689607,157.672309646279
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,170.89596557617188,1390000,171.70037333170572,168.7724480789699,157.84307822035106
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,168.2393798828125,1037500,171.9451668479226,168.806947686699,157.97567657339727
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,166.94593811035156,2088700,172.02963395552203,168.80345359545075,158.09934061074972
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,170.27908325195312,1791600,172.13695595481178,168.83062829864159,158.24365319509874
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,176.32850646972656,1652900,172.3779990456321,168.89575366759567,158.41798872395134
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,176.32850646972656,1712900,172.5015175559304,168.93586148037,158.59959784904774
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.8999938964844,179.98997497558594,1622100,172.73448689778647,169.01988923147823,158.78351596291998
2023-06-07,180.8999938964844,182.77999877929688,176.5,177.25,176.3583526611328,1791300,172.8559043190696,169.0979139349434,158.9539198322869
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,177.5821533203125,1181800,172.99486934777462,169.1565555186754,159.1424318239924
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,178.10948181152344,1377700,173.15221798058712,169.20800181185263,159.32039364008432
2023-06-12,179.85000610351562,180.97999572753903,177.6300048828125,180.94000244140625,180.02978515625,1324600,173.4119424530954,169.2720184326172,159.51031847777796
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210935,180.49742126464844,1179200,173.9184824625651,169.360635993186,159.7024194283547
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,180.5471649169922,1603600,174.4184140292081,169.47327294510401,159.88898268278064
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,175.7912139892578,3526600,174.65549954501066,169.49800418468004,160.04802955987628
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,175.4728240966797,4719200,174.85889041785038,169.53483564398263,160.20579456771392
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,172.91574096679688,1529400,174.73020750103575,169.5330402502853,160.34171684821789
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,175.23403930664062,1867700,174.67658580433238,169.5965420155043,160.4823451881245
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,174.8061981201172,1163200,174.66921257250237,169.6218803491485,160.59436873407324
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,170.5875244140625,2098000,174.5312948515921,169.5230982062522,160.68118174802592
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,170.647216796875,1525800,174.3537070534446,169.43254792288448,160.77501721034236
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,176.4180450439453,1442100,174.31973266601562,169.46020850706637,160.89400072875452
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,176.76629638671875,1235300,174.39730418812144,169.5281401216314,161.00568281836775
2023-06-29,177.88999938964844,181.41000366210935,177.10000610351562,181.2700042724609,180.35813903808597,1716100,174.61798558090672,169.65688795454048,161.14102690209646
2023-06-30,182.30999755859372,184.88999938964844,182.17999267578125,183.69000244140625,182.7659454345703,1696000,174.9233527906013,169.81369035699393,161.25896365448128
2023-07-03,183.41000366210935,184.97000122070312,182.42999267578125,184.22999572753903,183.30323791503903,1154100,175.20292154947916,169.9570264494821,161.3771342658178
2023-07-05,183.5200042724609,183.7400054931641,181.07000732421875,182.1199951171875,181.20384216308597,1572900,175.44682543205494,170.09471696146417,161.48320760440416
2023-07-06,180.07000732421875,182.41000366210935,178.24000549316406,182.0399932861328,181.12423706054688,1357700,175.61197130607837,170.2395374426681,161.58576755769263
2023-07-07,181.3500061035156,187.1199951171875,181.3300018310547,185.66000366210935,184.72604370117188,1904400,175.76813761393228,170.42895113484244,161.7094102458381
2023-07-10,185.9499969482422,190.9900054931641,185.91000366210935,190.94000244140625,189.9794769287109,1912100,176.16194892652106,170.67516318331943,161.85094815364724
2023-07-11,191.0,193.2400054931641,190.58999633789065,191.25999450683597,190.29786682128903,1941700,176.6781232429273,170.90868129087298,161.99533277519782
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753903,190.00999450683597,189.0541534423828,1944900,177.3111045143821,171.1040404244755,162.14275258600455
2023-07-13,190.94000244140625,192.3999938964844,190.55999755859372,191.47999572753903,190.5167694091797,1347000,178.02718145197088,171.29298675194215,162.29112132322123
2023-07-14,191.0,191.0,187.6000061035156,189.38999938964844,188.4372711181641,1817300,178.56175139456084,171.47584242231392,162.4283662722346
2023-07-17,187.91000366210935,192.88999938964844,187.91000366210935,191.2899932861328,190.3277130126953,1422200,179.15059222597066,171.68138774057454,162.56336398800045
2023-07-18,191.41000366210935,194.3699951171875,191.2100067138672,193.66000366210935,192.6858062744141,1422600,179.89139302571616,171.977065868592,162.7089474395621
2023-07-19,193.22999572753903,193.5399932861328,189.9900054931641,190.2100067138672,189.25315856933597,1951900,180.56736940326113,172.26983848314606,162.8273657278953
2023-07-20,190.6100006103516,193.5,190.2700042724609,191.47999572753903,190.5167694091797,1547700,181.18063262014678,172.62105414572727,162.954970855058
2023-07-21,193.25999450683597,195.8999938964844,193.1300048828125,194.8999938964844,193.9195556640625,6637600,181.71369471694484,172.98676497212958,163.08423991060053
2023-07-24,193.75999450683597,194.4600067138672,191.8300018310547,194.2700042724609,193.292724609375,1793700,182.2277619332978,173.3940241095725,163.22085918377397
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,193.8498992919922,2261300,182.6477596398556,173.77633804149843,163.3535998430375
2023-07-26,194.41000366210935,196.2400054931641,192.0200042724609,193.72999572753903,192.75543212890625,3471200,183.14464083584872,174.17265662718356,163.49719100755684
2023-07-27,194.32000732421875,197.05999755859372,193.97999572753903,195.75,194.7652740478516,2481900,183.66534146395597,174.54396914364247,163.66406649479026
2023-07-28,197.82000732421875,199.97999572753903,197.2700042724609,199.6100006103516,198.6058654785156,1503300,184.28644399931937,174.90583029757724,163.84437488997955
2023-07-31,199.8500061035156,203.41000366210935,199.6000061035156,201.80999755859372,200.7947998046875,2731900,184.91568686745384,175.3429954614532,164.02861284902679
2023-08-01,199.5500030517578,205.94000244140625,198.75999450683597,204.7400054931641,203.71006774902344,2935100,185.61910039728338,175.84891432858586,164.2137546784888
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.50999450683597,202.4862365722656,2882100,186.2839207504735,176.37919805290994,164.41897818765926
2023-08-03,201.7700042724609,202.7899932861328,197.32000732421875,200.8500061035156,199.83963012695312,3288400,187.01266063343394,176.87952157352748,164.61695226579266
2023-08-04,202.0200042724609,205.67999267578125,199.41000366210935,202.97999572753903,201.9589080810547,2650000,187.81526923902106,177.3769095774447,164.83410487359174
2023-08-07,204.5500030517578,205.6100006103516,203.58999633789065,204.6999969482422,203.67025756835935,1540600,188.74722428755328,177.85841986838352,165.0569076865528
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,205.42140197753903,2506800,189.66199285333806,178.3535876327686,165.28633648131537
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,205.08311462402344,2040000,190.57947517163825,178.80739636367628,165.51312720826766
2023-08-10,208.38999938964844,210.97999572753903,207.6000061035156,208.38999938964844,207.34169006347656,3442600,191.69323776707506,179.30419098929073,165.75749121408094
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.50999450683597,207.46109008789065,1702000,192.80880968498462,179.80321871296744,165.98021085681833
2023-08-14,207.3999938964844,209.0,205.5200042724609,206.83999633789065,205.79949951171875,2476900,193.69915679006866,180.30386061079048,166.1881735478348
2023-08-15,206.3500061035156,207.97999572753903,205.16000366210935,206.0,204.96371459960935,2042500,194.5536240086411,180.7896507348907,166.38000913955622
2023-08-16,204.25,208.47999572753903,204.13999938964844,206.47999572753903,205.9611968994141,1770200,195.32947424686316,181.28954632362624,166.5701100099752
2023-08-17,207.7100067138672,207.7100067138672,202.1499938964844,202.3300018310547,201.82164001464844,2775100,195.90691953716856,181.73078198379346,166.76743981357296
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753903,202.08999633789065,201.5822296142578,1781400,196.4608283765388,182.1961868800474,166.94399998218717
2023-08-21,202.08999633789065,203.5500030517578,198.58999633789065,199.80999755859372,199.30795288085935,2210800,197.00943779222894,182.59112428815178,167.110926484857
2023-08-22,200.0,204.5200042724609,199.69000244140625,203.9499969482422,203.43756103515625,3170800,197.68559912479284,183.00348500455362,167.32773154590262
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,202.73931884765625,1509200,198.2314559474136,183.38961123348622,167.53120284837715
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,198.2905120849609,1903200,198.48330549760297,183.68217433972305,167.7170632816691
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753903,199.7899932861328,199.2880096435547,1510400,198.75573406797466,183.9853880807255,167.9446554552332
2023-08-28,200.66000366210935,203.07000732421875,199.13999938964844,202.52999877929688,202.0211334228516,1062100,199.1486728552616,184.31875387470373,168.21812393122988
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683597,206.1499938964844,205.6320343017578,1189400,199.60671118533972,184.6854474357005,168.51823176437182
2023-08-30,206.1000061035156,206.5500030517578,204.42999267578125,205.3500061035156,204.83404541015625,1098500,200.1035831335819,185.04406618268303,168.82025277461105
2023-08-31,206.1300048828125,206.50999450683597,203.4199981689453,203.50999450683597,202.9986572265625,1321000,200.48755114006275,185.39844572945927,169.10397489490427
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753903,205.82000732421875,205.3028717041016,1086000,200.86988645611387,185.8649768615037,169.37581068047126
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859372,201.02999877929688,200.52490234375,1989000,201.21145444927794,186.27481370561577,169.64116292143072
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683597,202.4199981689453,201.91140747070312,1487300,201.55674651174834,186.65620713823296,169.91403335767754
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,199.3678131103516,1847300,201.72184522224194,187.00010475415863,170.1731909232078
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,204.9337921142578,1753500,202.07460484360203,187.31214424733366,170.427598224689
2023-09-11,206.8800048828125,208.22999572753903,203.1499938964844,204.16000366210935,203.64703369140625,1715800,202.37148770419034,187.61150917310394,170.6780928583104
2023-09-12,203.80999755859372,205.1199951171875,203.17999267578125,203.8000030517578,203.28793334960935,1399600,202.690654407848,187.9287947751163,170.94022176194088
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753903,199.72689819335935,1676200,202.8410066546816,188.20506543791697,171.19795495553078
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,203.6969146728516,1729300,202.99528087269175,188.5105631967609,171.47696335428262
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210935,202.6495513916016,3899800,203.05148546623462,188.792701978362,171.75872115106543
2023-09-18,202.6000061035156,203.6499938964844,200.57000732421875,200.67999267578125,200.1757659912109,1700800,202.94438541296756,189.08449220121577,172.01681335187266
2023-09-19,200.50999450683597,200.69000244140625,196.9199981689453,198.5399932861328,198.0411529541016,2356300,202.80968590938684,189.36500343579925,172.26002482794897
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.8600006103516,199.3578338623047,1499900,202.7950860225793,189.6646551925145,172.5075739913744
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789065,195.1699981689453,194.67962646484372,1730800,202.57450173117897,189.89614010928722,172.71674330551735
2023-09-22,195.22000122070312,196.91000366210935,194.0,194.3600006103516,193.8716583251953,1374900,202.27757448138613,190.12891139341204,172.91337893244534
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,192.4452362060547,2141400,201.8843573367957,190.31734749440398,173.10389257602938
2023-09-26,192.0,195.19000244140625,190.75,191.75999450683597,191.27818298339844,2188700,201.46602607495856,190.44887139824,173.2998615314009
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753903,193.8800048828125,193.3928680419922,2284300,201.04333449854994,190.63324403227045,173.47961438878923
2023-09-28,194.44000244140625,200.2899932861328,194.1000061035156,199.5500030517578,199.04861450195312,1786700,200.78841099594578,190.9229575167881,173.67732860908998
2023-09-29,199.3500061035156,199.7899932861328,195.2899932861328,196.55999755859372,196.06613159179688,1764500,200.49346045291784,191.23644470900632,173.86033604175748
2023-10-02,196.0,196.13999938964844,191.75,193.75,193.26318359375,1640700,200.13889890728575,191.53281496883778,174.03296592614169
2023-10-03,191.97000122070312,193.0,189.33999633789065,190.38999938964844,189.91163635253903,1650500,199.65254858768347,191.74759219737535,174.186085385826
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,194.33050537109372,2282600,199.42554450757575,192.01090163327336,174.34376584818435
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.7700042724609,194.28062438964844,1582700,199.20428374319366,192.30349988615916,174.49928342630935
2023-10-06,193.32000732421875,197.82000732421875,192.8500061035156,195.97999572753903,195.48757934570312,1735800,199.0885148481889,192.62419248430916,174.66015048702388
2023-10-09,193.0,194.55999755859372,189.4900054931641,194.42999267578125,193.94146728515625,1615400,198.80075443152225,192.8900619678283,174.84437619974685
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,197.96136474609372,1691900,198.65596794359612,193.13312779115827,175.07343426487478
