Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-30,9.779999732971191,10.18000030517578,9.720000267028809,10.15999984741211,10.15999984741211,6116800,9.753636360168457,8.544382036401984,11.274206020289736
2023-01-03,10.369999885559082,10.420000076293944,10.09000015258789,10.09000015258789,10.09000015258789,7016400,9.78121211312034,8.554606753788637,11.239141642279892
2023-01-04,10.300000190734863,10.779999732971191,10.25,10.670000076293944,10.670000076293944,7516900,9.813333337957209,8.576404512598273,11.204120183707307
2023-01-05,10.449999809265137,10.609999656677246,10.300000190734863,10.34000015258789,10.34000015258789,7727000,9.838484850796787,8.596629233842485,11.166609455075898
2023-01-06,10.470000267028809,10.859999656677246,10.380000114440918,10.75,10.75,6358800,9.87787879597057,8.619887657379836,11.128669540257924
2023-01-09,10.649999618530272,10.9399995803833,10.4399995803833,10.65999984741211,10.65999984741211,7146900,9.9121212236809,8.645056194133973,11.092103014688124
2023-01-10,10.609999656677246,10.920000076293944,10.56999969482422,10.899999618530272,10.899999618530272,4820500,9.967575766823508,8.674044957321682,11.054892713931498
2023-01-11,10.960000038146973,11.0600004196167,10.829999923706056,10.960000038146973,10.960000038146973,6273500,10.013030312278055,8.704157320301185,11.017982845142676
2023-01-12,10.979999542236328,11.300000190734863,10.829999923706056,11.170000076293944,11.170000076293944,7345300,10.059090932210287,8.736966309922465,10.98055795538579
2023-01-13,11.020000457763672,11.539999961853027,10.989999771118164,11.489999771118164,11.489999771118164,6857600,10.11424243811405,8.768988775403312,10.942532201693293
2023-01-17,11.5600004196167,12.109999656677246,11.520000457763672,11.90999984741211,11.90999984741211,9560500,10.190606059450092,8.803820229648204,10.907768251558231
2023-01-18,12.0,12.15999984741211,11.770000457763672,11.859999656677246,11.859999656677246,6563100,10.251818165634617,8.835842695129053,10.88351932206379
2023-01-19,11.640000343322754,11.65999984741211,11.199999809265137,11.40999984741211,11.40999984741211,5269600,10.294545433738016,8.860786518354095,10.858712452164024
2023-01-20,11.520000457763672,11.760000228881836,11.369999885559082,11.670000076293944,11.670000076293944,5588200,10.345757571133701,8.895280896947625,10.832575112453346
2023-01-23,11.6899995803833,12.039999961853027,11.630000114440918,11.9399995803833,11.9399995803833,8048000,10.400303002559777,8.932022464409304,10.8097854110816
2023-01-24,11.949999809265137,11.949999809265137,11.670000076293944,11.720000267028809,11.720000267028809,5140100,10.463030294938521,8.968876404708691,10.789141632456635
2023-01-25,11.5,11.760000228881836,11.380000114440918,11.699999809265137,11.699999809265137,5218400,10.5293939185865,9.006516847717627,10.768369095519889
2023-01-26,11.859999656677246,11.970000267028809,11.470000267028809,11.850000381469728,11.850000381469728,7889300,10.602727254231771,9.04314606377248,10.749914163171988
2023-01-27,11.770000457763672,12.31999969482422,11.710000038146973,12.199999809265137,12.199999809265137,5917300,10.681515115680117,9.087303359856767,10.734506437195217
2023-01-30,12.039999961853027,12.220000267028809,12.0,12.130000114440918,12.130000114440918,7227200,10.760303006027684,9.133033693506476,10.713175963946167
2023-01-31,12.229999542236328,12.40999984741211,12.109999656677246,12.390000343322754,12.390000343322754,7350200,10.817878780942975,9.18516852882471,10.6901287541369
2023-02-01,12.399999618530272,12.899999618530272,12.329999923706056,12.779999732971191,12.779999732971191,7314500,10.88575756188595,9.24337077408694,10.668197425138285
2023-02-02,12.81999969482422,13.050000190734863,12.619999885559082,12.779999732971191,12.779999732971191,7275600,10.955757545702385,9.301797738235988,10.649055794073277
2023-02-03,12.5,13.0,12.460000038146973,12.65999984741211,12.65999984741211,6875800,11.035151481628418,9.35696627584736,10.62905579472816
2023-02-06,12.520000457763672,12.600000381469728,12.100000381469728,12.229999542236328,12.229999542236328,10062100,11.098181782346783,9.4052808793743,10.610944201506259
2023-02-07,12.199999809265137,12.449999809265137,11.949999809265137,12.220000267028809,12.220000267028809,11117700,11.179393912806656,9.45977526568295,10.59789699136955
2023-02-08,12.34000015258789,12.34000015258789,10.850000381469728,11.220000267028809,11.220000267028809,23263700,11.234242410370797,9.51112358221847,10.586695276104841
2023-02-09,11.3100004196167,11.4399995803833,10.850000381469728,10.9399995803833,10.9399995803833,12439800,11.26575756072998,9.555056159415942,10.572746778250764
2023-02-10,10.6899995803833,10.84000015258789,10.520000457763672,10.59000015258789,10.59000015258789,7499700,11.293636350920707,9.590898856688082,10.552703859468387
2023-02-13,10.520000457763672,10.789999961853027,10.5,10.739999771118164,10.739999771118164,9206500,11.323030269507205,9.627528067385212,10.533175961654074
2023-02-14,10.609999656677246,10.869999885559082,10.550000190734863,10.6899995803833,10.6899995803833,6779500,11.344848430517947,9.66561794816778,10.513090123434434
2023-02-15,10.5,10.850000381469728,10.5,10.800000190734863,10.800000190734863,5486300,11.38121206110174,9.70752806074164,10.491931327934429
2023-02-16,10.630000114440918,10.779999732971191,10.350000381469728,10.380000114440918,10.380000114440918,8104600,11.393939336140951,9.746179746777823,10.467296131690684
2023-02-17,10.300000190734863,10.609999656677246,10.1899995803833,10.510000228881836,10.510000228881836,7352300,11.4045454083067,9.784269638275832,10.439484974857052
2023-02-21,10.3100004196167,10.369999885559082,10.0,10.09000015258789,10.09000015258789,7215700,11.4045454083067,9.81853930334027,10.409141628527335
2023-02-22,10.100000381469728,10.239999771118164,9.970000267028809,10.0600004196167,10.0600004196167,6334700,11.38606057022557,9.850561779536559,10.377210299856161
2023-02-23,10.109999656677246,10.15999984741211,9.8100004196167,10.0,10.0,7107700,11.375757535298666,9.88460672571418,10.346652356340138
2023-02-24,9.8100004196167,9.859999656677246,9.68000030517578,9.720000267028809,9.720000267028809,7526800,11.344545422178326,9.91314605648598,10.314849785980748
2023-02-27,9.90999984741211,10.029999732971191,9.65999984741211,9.670000076293944,9.670000076293944,10055300,11.314545429114139,9.94123594412643,10.283605147840639
2023-02-28,9.710000038146973,10.25,9.710000038146973,9.93000030517578,9.93000030517578,9977300,11.285151510527639,9.975056171417236,10.25210300126301
2023-03-01,9.899999618530272,10.100000381469728,9.770000457763672,9.8100004196167,9.8100004196167,6215300,11.250303037238842,10.010898874047097,10.219442058530488
2023-03-02,9.720000267028809,10.050000190734863,9.699999809265137,9.970000267028809,9.970000267028809,6489300,11.213939406655049,10.046292133545608,10.187424890984794
2023-03-03,10.039999961853027,10.109999656677246,9.899999618530272,10.050000190734863,10.050000190734863,5944000,11.170303055734344,10.07865168539326,10.153175961817794
2023-03-06,10.149999618530272,10.149999618530272,9.520000457763672,9.59000015258789,9.59000015258789,8214600,11.100000034679065,10.103595508618302,10.118540769994516
2023-03-07,9.630000114440918,9.779999732971191,9.489999771118164,9.510000228881836,9.510000228881836,6129000,11.028787930806477,10.129438207390603,10.086309009355537
2023-03-08,9.529999732971191,9.56999969482422,9.359999656677246,9.489999771118164,9.489999771118164,5887500,10.97060611031272,10.155617981814267,10.055064371215428
2023-03-09,9.460000038146973,9.550000190734863,9.210000038146973,9.229999542236328,9.229999542236328,7954700,10.896666700189764,10.177078648899379,10.021888407514842
2023-03-10,9.25,9.25,8.819999694824219,8.90999984741211,8.90999984741211,8020800,10.804848526463363,10.193483143710019,9.989356219001083
2023-03-13,8.579999923706055,8.579999923706055,8.119999885559082,8.239999771118164,8.239999771118164,12238800,10.699393965981223,10.201460666870803,9.955407721801889
2023-03-14,8.5,8.619999885559082,8.270000457763672,8.329999923706055,8.329999923706055,10603300,10.597272757327918,10.215280891804213,9.922145919226782
2023-03-15,8.0600004196167,8.1899995803833,7.940000057220459,8.069999694824219,8.069999694824219,9169300,10.482727281975022,10.216629205125102,9.888326176246348
2023-03-16,8.15999984741211,8.680000305175781,8.09000015258789,8.579999923706055,8.579999923706055,8812000,10.37303031574596,10.219887631662775,9.85690986854324
2023-03-17,8.5,8.720000267028809,8.390000343322754,8.630000114440918,8.630000114440918,18518600,10.266969709685354,10.22404493374771,9.825665234496153
2023-03-20,8.6899995803833,8.800000190734863,8.470000267028809,8.680000305175781,8.680000305175781,8648800,10.15454546610514,10.230674148945326,9.793304723731438
2023-03-21,8.899999618530273,8.949999809265137,8.710000038146973,8.800000190734863,8.800000190734863,5564400,10.033939419370707,10.242808984906485,9.762145928558873
2023-03-22,8.770000457763672,9.140000343322754,8.729999542236328,8.739999771118164,8.739999771118164,7599000,9.911515178102434,10.243820222576012,9.730815451544242
2023-03-23,8.869999885559082,9.09000015258789,8.75,8.9399995803833,8.9399995803833,7741800,9.798787897283379,10.238876396350646,9.697424894750375
2023-03-24,8.819999694824219,8.920000076293945,8.729999542236328,8.869999885559082,8.869999885559082,5316400,9.696969725868916,10.235393245568437,9.664506435394287
2023-03-27,8.979999542236328,8.989999771118164,8.779999732971191,8.930000305175781,8.930000305175781,6071900,9.597272757327916,10.227752803416735,9.632575102630092
2023-03-28,8.979999542236328,9.06999969482422,8.859999656677246,8.970000267028809,8.970000267028809,4353300,9.529090939146098,10.221685388115015,9.604678106921936
2023-03-29,9.140000343322754,9.3100004196167,9.079999923706056,9.289999961853027,9.289999961853027,6291800,9.479090950705787,10.219887637020497,9.576866945995281
2023-03-30,9.43000030517578,9.5,9.270000457763672,9.300000190734863,9.300000190734863,5912000,9.440000042770846,10.217303372500988,9.55321887634343
2023-03-31,9.359999656677246,9.539999961853027,9.34000015258789,9.489999771118164,9.489999771118164,5836200,9.402121254892059,10.222022474481818,9.529399133035554
2023-04-03,9.5,9.59000015258789,9.31999969482422,9.4399995803833,9.4399995803833,6429100,9.36424246701327,10.221797750237283,9.50278968770105
2023-04-04,9.510000228881836,9.5600004196167,9.260000228881836,9.3100004196167,9.3100004196167,4509100,9.319090958797569,10.217977534519152,9.476824025739417
2023-04-05,9.170000076293944,9.210000038146973,8.979999542236328,9.09000015258789,9.09000015258789,6318600,9.280000050862629,10.211460681443803,9.449012868905784
2023-04-06,9.0,9.100000381469728,8.84000015258789,9.050000190734863,9.050000190734863,4525700,9.235757625464235,10.207640455010232,9.42206008035226
2023-04-10,8.970000267028809,9.239999771118164,8.970000267028809,9.1899995803833,9.1899995803833,6854600,9.208484880851975,10.20033707779445,9.394635186174908
2023-04-11,9.239999771118164,9.289999961853027,9.100000381469728,9.1899995803833,9.1899995803833,5452200,9.182121219057024,10.19123594948415,9.372746772520532
2023-04-12,9.270000457763672,9.329999923706056,8.869999885559082,9.06999969482422,9.06999969482422,5480800,9.153939391627457,10.181011232097497,9.364935610938993
2023-04-13,9.1899995803833,9.210000038146973,9.06999969482422,9.130000114440918,9.130000114440918,4092700,9.136060599124793,10.16966291491905,9.359785397165323
2023-04-14,9.15999984741211,9.399999618530272,9.109999656677246,9.1899995803833,9.1899995803833,5666300,9.121515129551742,10.164494375164589,9.35463517929863
2023-04-17,9.119999885559082,9.170000076293944,8.899999618530273,9.050000190734863,9.050000190734863,4205400,9.09484845941717,10.15932583541013,9.350643765772872
2023-04-18,9.15999984741211,9.210000038146973,9.0,9.170000076293944,9.170000076293944,5055700,9.07545450961951,10.156404484523817,9.34433475175129
2023-04-19,9.09000015258789,9.130000114440918,8.960000038146973,9.0,9.0,3721200,9.046060562133789,10.14966290720393,9.335579387108144
2023-04-20,8.890000343322754,9.109999656677246,8.84000015258789,8.859999656677246,8.859999656677246,4591600,9.00999993988962,10.142134816459055,9.326738183590475
2023-04-21,8.84000015258789,8.890000343322754,8.779999732971191,8.84000015258789,8.84000015258789,4234600,8.987272667162346,10.123595494902537,9.315751061419048
2023-04-24,8.859999656677246,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,4857200,8.970302957476992,10.10573032464874,9.308969945866663
2023-04-25,8.789999961853027,8.859999656677246,8.5600004196167,8.619999885559082,8.619999885559082,6487400,8.943939324581262,10.08494380350863,9.306137328495796
2023-04-26,8.6899995803833,8.8100004196167,8.649999618530273,8.710000038146973,8.710000038146973,6887900,8.928181763851281,10.069999984141146,9.302145910877014
2023-04-27,8.819999694824219,8.850000381469727,8.649999618530273,8.779999732971191,8.779999732971191,5033200,8.92424236644398,10.054606727000033,9.298240332132757
2023-04-28,8.760000228881836,8.9399995803833,8.720000267028809,8.869999885559082,8.869999885559082,4284200,8.943333279002797,10.047078636255158,9.297210290196627
2023-05-01,8.859999656677246,8.9399995803833,8.600000381469727,8.619999885559082,8.619999885559082,7297300,8.952121156634707,10.038202232189393,9.29236050429774
2023-05-02,8.359999656677246,8.470000267028809,8.289999961853027,8.430000305175781,8.430000305175781,6234500,8.963030266039299,10.021685385971926,9.28523604143331
2023-05-03,8.449999809265137,8.640000343322754,8.40999984741211,8.5,8.5,5328200,8.960606025926994,10.008539317698961,9.277339045070272
2023-05-04,8.4399995803833,8.510000228881836,8.25,8.289999961853027,8.289999961853027,6905700,8.950302991000088,9.991910098643785,9.267510719053735
2023-05-05,8.460000038146973,8.739999771118164,8.420000076293945,8.640000343322754,8.640000343322754,8096900,8.949090870943936,9.9769662792763,9.260257501970544
2023-05-08,8.739999771118164,8.84000015258789,8.59000015258789,8.649999618530273,8.649999618530273,13919300,8.94454539905895,9.966292113400577,9.250042909204703
2023-05-09,8.0600004196167,8.399999618530273,7.869999885559082,8.15999984741211,8.15999984741211,16020400,8.926969643795129,9.946067392156365,9.237854067348104
2023-05-10,8.270000457763672,8.34000015258789,7.480000019073486,7.710000038146973,7.710000038146973,14483600,8.889696930394027,9.918539304411814,9.223605141619243
2023-05-11,7.710000038146973,7.800000190734863,7.510000228881836,7.650000095367432,7.650000095367432,11181100,8.85272723978216,9.891123573431807,9.209270379062374
2023-05-12,7.650000095367432,7.760000228881836,7.480000019073486,7.590000152587891,7.590000152587891,8399500,8.812121174552225,9.856516832716009,9.194978533896254
2023-05-15,7.53000020980835,7.71999979019165,7.519999980926514,7.670000076293945,7.670000076293945,6554400,8.77272722937844,9.826516831858774,9.182703857258154
2023-05-16,7.550000190734863,7.579999923706055,7.320000171661377,7.329999923706055,7.329999923706055,7167400,8.713333288828531,9.788089864709404,9.170686689057575
2023-05-17,7.360000133514404,7.510000228881836,7.300000190734863,7.420000076293945,7.420000076293945,5597000,8.656363588390928,9.751685372899088,9.161072956134321
2023-05-18,7.460000038146973,7.630000114440918,7.409999847412109,7.619999885559082,7.619999885559082,6683100,8.599696925192168,9.714831443315141,9.153175959771284
2023-05-19,7.389999866485596,7.449999809265137,7.230000019073486,7.300000190734863,7.300000190734863,10310800,8.534848458839186,9.673707849523995,9.143476387973507
2023-05-22,7.300000190734863,7.440000057220459,7.269999980926514,7.389999866485596,7.389999866485596,6821500,8.476666623895818,9.631235937054237,9.136824028686393
2023-05-23,7.400000095367432,7.610000133514404,7.300000190734863,7.389999866485596,7.389999866485596,8023000,8.4251514637109,9.585168522395445,9.129227462244648
2023-05-24,7.389999866485596,7.449999809265137,7.03000020980835,7.099999904632568,7.099999904632568,8059200,8.366060545950225,9.531123579218146,9.121630895802904
2023-05-25,7.130000114440918,7.190000057220459,6.96999979019165,7.050000190734863,7.050000190734863,6336700,8.301212079597242,9.477078641398569,9.113562225783843
2023-05-26,7.070000171661377,7.179999828338623,7.019999980926514,7.110000133514404,7.110000133514404,5560500,8.238181793328488,9.428764037871629,9.10506437162473
2023-05-30,7.199999809265137,7.320000171661377,7.03000020980835,7.309999942779541,7.309999942779541,7978400,8.184848467508951,9.379775272326523,9.095321882436204
2023-05-31,7.25,7.25,7.019999980926514,7.210000038146973,7.210000038146973,8929700,8.126666647015195,9.326629210054204,9.086223170481015
2023-06-01,7.210000038146973,7.440000057220459,7.090000152587891,7.340000152587891,7.340000152587891,8400000,8.070606058294123,9.277415725622284,9.078540767211258
2023-06-02,7.550000190734863,7.849999904632568,7.420000076293945,7.840000152587891,7.840000152587891,10160400,8.033939390471488,9.234044942962989,9.07450643424824
2023-06-05,7.78000020980835,7.849999904632568,7.429999828338623,7.510000228881836,7.510000228881836,8780700,7.983636364792332,9.185280896304699,9.070987122253287
2023-06-06,7.559999942779541,7.820000171661377,7.53000020980835,7.75,7.75,6490700,7.945757576913545,9.135280898447787,9.067768238133116
2023-06-07,7.730000019073486,7.949999809265137,7.699999809265137,7.710000038146973,7.710000038146973,8155600,7.910909103624748,9.085617976242236,9.063347638420792
2023-06-08,7.699999809265137,7.730000019073486,7.46999979019165,7.519999980926514,7.519999980926514,6629200,7.870909098422889,9.030898871046773,9.059055790880718
2023-06-09,7.519999980926514,7.559999942779541,7.340000152587891,7.429999828338623,7.429999828338623,6166900,7.824848492940267,8.970786512567756,9.053090126217691
2023-06-12,7.489999771118164,7.619999885559082,7.340000152587891,7.619999885559082,7.619999885559082,6633300,7.794545462637236,8.912808986192339,9.047296133164172
2023-06-13,7.679999828338623,7.710000038146973,7.489999771118164,7.590000152587891,7.590000152587891,6484100,7.760606072165749,8.855842697486448,9.04287553345185
2023-06-14,7.650000095367432,7.78000020980835,7.579999923706055,7.690000057220459,7.690000057220459,6145200,7.727575778961182,8.804831467317731,9.038927037316842
2023-06-15,7.650000095367432,7.809999942779541,7.590000152587891,7.809999942779541,7.809999942779541,5041000,7.695454568573923,8.755280901876729,9.035836909461942
2023-06-16,7.869999885559082,7.889999866485596,7.71999979019165,7.829999923706055,7.829999923706055,8315200,7.671515175790498,8.71719101037872,9.03459227443253
2023-06-20,7.809999942779541,7.849999904632568,7.489999771118164,7.53000020980835,7.53000020980835,6740600,7.644242445627849,8.678876410709337,9.031158799265587
2023-06-21,7.460000038146973,7.550000190734863,7.409999847412109,7.449999809265137,7.449999809265137,3735700,7.612424258029822,8.643595507975375,9.027725322052133
2023-06-22,7.429999828338623,7.440000057220459,7.269999980926514,7.349999904632568,7.349999904632568,3834000,7.5839394078110205,8.605505621835087,9.021759657389104
2023-06-23,7.019999980926514,7.179999828338623,6.96999979019165,7.139999866485596,7.139999866485596,6888000,7.538484847906864,8.565617984600282,9.013991417291338
2023-06-26,7.139999866485596,7.320000171661377,7.139999866485596,7.170000076293945,7.170000076293945,4749500,7.493636376930006,8.524831466460496,9.006309014021582
2023-06-27,7.21999979019165,7.340000152587891,7.139999866485596,7.289999961853027,7.289999961853027,3899900,7.467272744034275,8.49011236362243,9.0
2023-06-28,7.260000228881836,7.260000228881836,7.03000020980835,7.130000114440918,7.130000114440918,6741300,7.449696988770456,8.452134834246689,8.993133049666113
2023-06-29,7.119999885559082,7.239999771118164,7.079999923706055,7.139999866485596,7.139999866485596,6637800,7.434242436380098,8.418988763616326,8.988369100595238
2023-06-30,7.230000019073486,7.289999961853027,7.110000133514404,7.21999979019165,7.21999979019165,7788400,7.4230303041862715,8.387078644184584,8.982017169182905
2023-07-03,7.289999961853027,7.5,7.260000228881836,7.349999904632568,7.349999904632568,4329400,7.413333329287442,8.357303362214163,8.975021462583747
2023-07-05,7.300000190734863,7.320000171661377,7.159999847412109,7.25,7.25,5108000,7.410909089175138,8.329550550225076,8.966394852159361
2023-07-06,7.119999885559082,7.21999979019165,7.03000020980835,7.210000038146973,7.210000038146973,6494300,7.404545451655532,8.301910100358256,8.957596568078953
2023-07-07,7.159999847412109,7.449999809265137,7.159999847412109,7.349999904632568,7.349999904632568,6631500,7.396363634051698,8.272921331812826,8.949656654325166
2023-07-10,7.380000114440918,7.590000152587891,7.369999885559082,7.510000228881836,7.510000228881836,5498000,7.402727271571304,8.247078633040525,8.94184549683665
2023-07-11,7.579999923706055,7.860000133514404,7.489999771118164,7.849999904632568,7.849999904632568,6835900,7.416666666666667,8.223258404249556,8.935622319643079
2023-07-12,7.989999771118164,8.029999732971191,7.840000152587891,7.980000019073486,7.980000019073486,6410400,7.43454545916933,8.199999975354483,8.929828328636072
2023-07-13,8.020000457763672,8.109999656677246,7.809999942779541,7.809999942779541,7.809999942779541,6733000,7.45606061184045,8.179999972997086,8.921845495445023
2023-07-14,7.829999923706055,7.849999904632568,7.510000228881836,7.610000133514404,7.610000133514404,5881900,7.473030307076194,8.158651657318801,8.914935623627365
2023-07-17,7.550000190734863,7.78000020980835,7.429999828338623,7.730000019073486,7.730000019073486,5886500,7.491818182396166,8.13887637920594,8.906223176374967
2023-07-18,7.71999979019165,8.079999923706055,7.690000057220459,8.069999694824219,8.069999694824219,7486200,7.514848477912672,8.125842673055242,8.89858368844945
2023-07-19,8.09000015258789,8.4399995803833,8.050000190734863,8.40999984741211,8.40999984741211,8480200,7.551212108496464,8.12022469552715,8.891630899241042
2023-07-20,8.390000343322754,8.399999618530273,8.039999961853027,8.149999618530273,8.149999618530273,6963100,7.5757575468583545,8.119213457857624,8.882961369379396
2023-07-21,8.260000228881836,8.260000228881836,7.989999771118164,8.0600004196167,8.0600004196167,5413200,7.582424221616803,8.116179755564486,8.873605148986686
2023-07-24,8.079999923706055,8.25,8.050000190734863,8.100000381469727,8.100000381469727,5428900,7.600303014119466,8.11651684193129,8.865665237279408
2023-07-25,8.100000381469727,8.149999618530273,7.860000133514404,7.869999885559082,7.869999885559082,6558600,7.603939374287923,8.108539313412784,8.857553647823089
2023-07-26,7.829999923706055,8.119999885559082,7.829999923706055,8.069999694824219,8.069999694824219,5729000,7.614848454793294,8.102247173866528,8.852489268830917
2023-07-27,8.119999885559082,8.180000305175781,7.829999923706055,7.889999866485596,7.889999866485596,4817700,7.626060572537509,8.093370764443044,8.848369094946865
2023-07-28,8.0,8.010000228881836,7.840000152587891,7.940000057220459,7.940000057220459,4545100,7.641515124927867,8.083707841594567,8.843862658406533
2023-07-31,8.010000228881836,8.210000038146973,8.010000228881836,8.0600004196167,8.0600004196167,6141200,7.654848474444765,8.076067399442866,8.839785406006252
2023-08-01,8.0,8.029999732971191,7.840000152587891,7.909999847412109,7.909999847412109,6995800,7.664545434893983,8.064494368735325,8.834334760264777
2023-08-02,7.769999980926514,7.769999980926514,7.630000114440918,7.690000057220459,7.690000057220459,6179800,7.664545434893983,8.051235943697812,8.829871243161705
2023-08-03,7.670000076293945,7.840000152587891,7.630000114440918,7.820000171661377,7.820000171661377,6609600,7.664848472132827,8.03876403208529,8.826781115306805
2023-08-04,7.849999904632568,8.029999732971191,7.760000228881836,7.829999923706055,7.829999923706055,4979000,7.664848472132827,8.025955039463685,8.823133045000068
2023-08-07,7.869999885559082,7.929999828338623,7.690000057220459,7.71999979019165,7.71999979019165,9557600,7.670606035174745,8.008314588096704,8.820128751926667
2023-08-08,7.789999961853027,7.889999866485596,7.590000152587891,7.730000019073486,7.730000019073486,10834900,7.679090890017423,7.990674136729723,8.817596564477094
2023-08-09,7.730000019073486,8.109999656677246,7.71999979019165,7.809999942779541,7.809999942779541,8359000,7.693030285112785,7.97179773416412,8.815579397995585
2023-08-10,7.929999828338623,8.119999885559082,7.920000076293945,7.960000038146973,7.960000038146973,9700500,7.71787877516313,7.955168525824386,8.814334762966173
2023-08-11,7.880000114440918,7.960000038146973,7.739999771118164,7.840000152587891,7.840000152587891,5744300,7.738181807778099,7.938651668891478,8.810901285752719
2023-08-14,7.78000020980835,7.929999828338623,7.730000019073486,7.909999847412109,7.909999847412109,6315300,7.75696968309807,7.925393238496245,8.807038622352698
2023-08-15,7.760000228881836,7.920000076293945,7.739999771118164,7.769999980926514,7.769999980926514,4569300,7.776363618446119,7.911011213666938,8.801716732876494
2023-08-16,7.730000019073486,7.929999828338623,7.699999809265137,7.829999923706055,7.829999923706055,4954300,7.797272711089163,7.895730318648092,8.795879824478739
2023-08-17,7.880000114440918,7.929999828338623,7.730000019073486,7.849999904632568,7.849999904632568,8220500,7.8163636236479785,7.880674142516061,8.792660938312055
2023-08-18,7.75,7.96999979019165,7.710000038146973,7.929999828338623,7.929999828338623,8004500,7.833939378911799,7.867865155252178,8.789484971582633
2023-08-21,7.940000057220459,7.960000038146973,7.349999904632568,7.369999885559082,7.369999885559082,11200300,7.837575739080256,7.848089871781595,8.78489269821429
2023-08-22,7.289999961853027,7.329999923706055,7.139999866485596,7.199999809265137,7.199999809265137,6469100,7.837272701841412,7.825730323791504,8.77995707344088
2023-08-23,7.059999942779541,7.150000095367432,6.989999771118164,7.130000114440918,7.130000114440918,6431800,7.830606041532574,7.804157289226404,8.773690978856557
2023-08-24,7.110000133514404,7.190000057220459,7.010000228881836,7.119999885559082,7.119999885559082,6641300,7.818787849310673,7.781123579218146,8.768755354083147
2023-08-25,7.179999828338623,7.25,7.010000228881836,7.199999809265137,7.199999809265137,5903300,7.799090876723781,7.760898857973935,8.76506436433915
2023-08-28,7.260000228881836,7.550000190734863,7.210000038146973,7.53000020980835,7.53000020980835,9432700,7.785454518867262,7.745955043964171,8.76412015923103
2023-08-29,7.559999942779541,7.75,7.480000019073486,7.739999771118164,7.739999771118164,5969300,7.7833333015441895,7.7335954891161975,8.764721017027107
2023-08-30,7.730000019073486,7.78000020980835,7.53000020980835,7.679999828338623,7.679999828338623,5954800,7.78545450441765,7.7193258264091575,8.76515020116716
2023-08-31,7.690000057220459,7.739999771118164,7.590000152587891,7.639999866485596,7.639999866485596,4713000,7.782727227066502,7.708314590239793,8.764678097589846
2023-09-01,7.75,7.880000114440918,7.739999771118164,7.809999942779541,7.809999942779541,3784700,7.774848446701512,7.698202229617687,8.76416307662178
2023-09-05,7.71999979019165,7.800000190734863,7.639999866485596,7.670000076293945,7.670000076293945,7055600,7.752424211213083,7.685730323362886,8.765450631088454
2023-09-06,7.619999885559082,7.730000019073486,7.360000133514404,7.460000038146973,7.460000038146973,5572400,7.731515133019649,7.669887628448143,8.768927025692657
2023-09-07,7.360000133514404,7.420000076293945,7.170000076293945,7.260000228881836,7.260000228881836,6364300,7.707272702997381,7.654606733429298,8.769914150238037
2023-09-08,7.269999980926514,7.309999942779541,7.159999847412109,7.28000020980835,7.28000020980835,3944700,7.682424212947036,7.641685384043147,8.769399129269972
2023-09-11,7.340000152587891,7.389999866485596,7.150000095367432,7.159999847412109,7.159999847412109,5402100,7.660909060275916,7.626629202553396,8.768025737975288
2023-09-12,7.159999847412109,7.329999923706055,7.130000114440918,7.239999771118164,7.239999771118164,4655400,7.635757547436339,7.614831447601318,8.767768225444744
2023-09-13,7.21999979019165,7.300000190734863,7.079999923706055,7.260000228881836,7.260000228881836,4491700,7.616666649327134,7.599325828337937,8.768583676334103
2023-09-14,7.320000171661377,7.489999771118164,7.300000190734863,7.420000076293945,7.420000076293945,8122800,7.600909074147542,7.585505608762248,8.770643762252874
2023-09-15,7.409999847412109,7.480000019073486,7.28000020980835,7.329999923706055,7.329999923706055,6091300,7.578787846998735,7.576179766922854,8.771545049970243
2023-09-18,7.340000152587891,7.349999904632568,7.079999923706055,7.110000133514404,7.110000133514404,4774300,7.554545431426077,7.569438194960691,8.771845479891535
2023-09-19,7.090000152587891,7.170000076293945,7.0,7.139999866485596,7.139999866485596,6695800,7.537878758979566,7.563707855310333,8.771545049970243
2023-09-20,7.190000057220459,7.230000019073486,7.039999961853027,7.050000190734863,7.050000190734863,3809000,7.514545426224217,7.557640440008614,8.771888399328796
2023-09-21,7.019999980926514,7.070000171661377,6.920000076293945,6.929999828338623,6.929999828338623,5006200,7.487272696061567,7.549325830481026,8.770815437955406
2023-09-22,6.980000019073486,7.0,6.789999961853027,6.849999904632568,6.849999904632568,5592700,7.460909063165838,7.5439325718397505,8.769442046660721
2023-09-25,6.800000190734863,6.800000190734863,6.539999961853027,6.539999961853027,6.539999961853027,8036600,7.424848455371278,7.534044930104459,8.767811144882005
2023-09-26,6.489999771118164,6.579999923706055,6.409999847412109,6.449999809265137,6.449999809265137,7326600,7.383636330113267,7.520898861831494,8.767081530820658
2023-09-27,6.460000038146973,6.5,6.289999961853027,6.400000095367432,6.400000095367432,6858700,7.336363604574492,7.510786501209387,8.76527895538592
2023-09-28,6.400000095367432,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863,7496200,7.297272696639553,7.501348302605447,8.762618011671075
2023-09-29,6.789999961853027,6.980000019073486,6.769999980926514,6.849999904632568,6.849999904632568,7606100,7.265151486252293,7.4952808873037275,8.760386252096282
