Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-25,101.72000122070312,101.94000244140624,97.26000213623048,100.81999969482422,100.81999969482422,7646200,105.31015130245325,133.57185380914237,165.89474264644247
2023-01-26,102.62999725341795,104.5500030517578,100.87999725341795,104.47000122070312,104.47000122070312,6069500,105.0456059773763,132.77499989713175,165.62761815934735
2023-01-27,103.61000061035156,105.84100341796876,102.5199966430664,104.3499984741211,104.3499984741211,6095700,104.74590902617483,131.9938763393445,165.38092286596995
2023-01-30,102.9800033569336,103.58000183105467,100.875,101.37000274658205,101.37000274658205,5268100,104.33045450846355,131.23117974099148,165.03109453062132
2023-01-31,101.0,105.91999816894533,100.73999786376952,105.9000015258789,105.9000015258789,4648300,103.94742422392873,130.60893258084073,164.70555805648345
2023-02-01,105.9000015258789,111.63999938964844,105.0999984741211,110.5,110.5,5393700,103.6295455007842,130.0483707899458,164.34199579590893
2023-02-02,117.58999633789062,117.58999633789062,113.91000366210938,115.93000030517578,115.93000030517578,7125800,103.48893945867366,129.56050555625657,163.99130910455924
2023-02-03,112.46199798583984,117.41200256347656,112.22000122070312,113.55999755859376,113.55999755859376,4019100,103.44560611609256,129.00971899139748,163.61281124000385
2023-02-06,111.38999938964844,115.12000274658205,108.8249969482422,109.41999816894533,109.41999816894533,3864700,103.38257575757575,128.35994368992496,163.26259662153385
2023-02-07,109.73500061035156,115.08000183105467,107.76000213623048,114.58999633789062,114.58999633789062,4115300,103.57954545454545,127.78567402014572,162.98603008745053
2023-02-08,118.33000183105467,119.19000244140624,114.38999938964844,114.4800033569336,114.4800033569336,5212100,103.7204545916933,127.22016846731808,162.758905664534
2023-02-09,117.04000091552734,117.79000091552734,113.12000274658205,113.41999816894533,113.41999816894533,3640900,103.90439397638494,126.59219094608606,162.57285413619275
2023-02-10,111.9000015258789,112.62000274658205,107.5999984741211,108.95999908447266,108.95999908447266,3461500,104.05560603286281,125.84938186474061,162.31178119970494
2023-02-13,110.2300033569336,113.29000091552734,108.6449966430664,112.16999816894533,112.16999816894533,2670700,104.3640908905954,125.12432569868109,161.97336915634222
2023-02-14,111.94000244140624,116.66000366210938,110.41000366210938,116.30999755859376,116.30999755859376,3931000,104.83833312988281,124.4267975882198,161.65478548369182
2023-02-15,116.70999908447266,120.55999755859376,115.25,120.5199966430664,120.5199966430664,4198500,105.46136335893111,123.849718843953,161.38611596234367
2023-02-16,117.86000061035156,118.7300033569336,115.05999755859376,115.12000274658205,115.12000274658205,4219100,105.7810604211056,123.3333143598578,161.0705794960644
2023-02-17,113.93000030517578,114.29000091552734,110.45999908447266,114.25,114.25,3713300,106.05257554487748,122.8665728622608,160.74693141167768
2023-02-21,112.0199966430664,114.7490005493164,111.51000213623048,112.43000030517578,112.43000030517578,3620800,106.32984831838897,122.41084246689014,160.3533691602715
2023-02-22,114.41999816894533,118.30999755859376,113.12000274658205,117.62999725341795,117.62999725341795,5260100,106.73181799686316,122.01792101913624,159.9652575709789
2023-02-23,119.69000244140624,120.5500030517578,114.83899688720705,117.44000244140624,117.44000244140624,5061100,107.415151422674,121.69724693726957,159.59319747466387
2023-02-24,115.77999877929688,118.8000030517578,115.3000030517578,117.27999877929688,117.27999877929688,4800600,108.09878771232836,121.31151657961728,159.1649571365553
2023-02-27,118.63500213623048,123.23999786376952,118.3000030517578,120.6500015258789,120.6500015258789,5501900,108.82848473751184,120.90443789021353,158.7407940713121
2023-02-28,120.1999969482422,122.68000030517578,120.08999633789062,120.69000244140624,120.69000244140624,3503800,109.58666668516217,120.54657282454244,158.29997865734182
2023-03-01,120.2300033569336,121.0500030517578,118.61000061035156,120.20999908447266,120.20999908447266,2768300,110.28999999075225,120.16825815265098,157.86332630599517
2023-03-02,119.0,123.93000030517578,118.70999908447266,123.63999938964844,123.63999938964844,3849000,111.06757562810725,119.80106705226255,157.4406653801259
2023-03-03,123.3000030517578,127.12000274658205,121.6999969482422,126.04000091552734,126.04000091552734,4878300,111.87090902617483,119.44230300388979,157.02448515012028
2023-03-06,130.0,130.19000244140625,127.31500244140624,127.58999633789062,127.58999633789062,7582900,112.57272708777225,119.0544377873453,156.60658810988005
2023-03-07,127.0,128.60000610351562,124.51000213623048,124.93000030517578,124.93000030517578,9777400,113.29787861217152,118.64050515849938,156.16817608616384
2023-03-08,132.8800048828125,134.9600067138672,125.0,128.9199981689453,128.9199981689453,24696900,114.17878769383286,118.23814563536912,155.74358377743178
2023-03-09,128.11000061035156,130.08999633789062,121.5199966430664,121.68000030517578,121.68000030517578,8030600,114.73242395574397,117.76657267366902,155.2828541702467
2023-03-10,119.87999725341795,124.51000213623048,118.1500015258789,119.72000122070312,119.72000122070312,8049500,115.13909056692412,117.30050530594386,154.8526395543962
2023-03-13,119.11000061035156,123.5999984741211,118.2300033569336,121.41000366210938,121.41000366210938,6261700,115.64848466352983,116.86095479900918,154.46718892109752
2023-03-14,124.87999725341795,128.16000366210938,122.87000274658205,128.00999450683594,128.00999450683594,6557300,116.47242390025745,116.63646029354481,154.08512881692388
2023-03-15,126.55999755859376,130.19000244140625,126.52999877929688,129.32000732421875,129.32000732421875,6123700,117.22545438824278,116.49926937831921,153.70362667362065
2023-03-16,130.3000030517578,134.08900451660156,129.5500030517578,133.52000427246094,133.52000427246094,6939900,118.10939395788944,116.56623574589075,153.3470601421569
2023-03-17,133.75,136.47000122070312,131.86000061035156,133.1199951171875,133.1199951171875,5728900,119.07151493881688,116.6610671482729,152.95912023061334
2023-03-20,132.30999755859375,133.28500366210938,130.22000122070312,132.74000549316406,132.74000549316406,4245700,119.88484839237097,116.72556159201633,152.49937776229925
2023-03-21,131.75,136.89999389648438,131.27000427246094,136.02000427246094,136.02000427246094,4738000,120.65818185517283,116.87904477923104,152.07362670243555
2023-03-22,135.6999969482422,137.8800048828125,133.25,133.25999450683594,133.25999450683594,3739100,121.18333319461706,116.85095489159059,151.67993566815946
2023-03-23,135.9600067138672,138.3300018310547,133.1300048828125,134.5399932861328,134.5399932861328,3210800,121.81909064090613,116.75455037663492,151.2759871257733
2023-03-24,134.39999389648438,135.0,130.7899932861328,131.5399932861328,131.5399932861328,2701400,122.48939352324514,116.63690991348095,150.8856437257431
2023-03-27,131.9199981689453,133.24400329589844,130.2899932861328,131.38999938964844,131.38999938964844,2562900,122.99848452481356,116.44690987233365,150.54890549950335
2023-03-28,131.0,131.63999938964844,127.55999755859376,128.63999938964844,128.63999938964844,2694500,123.42757531368372,116.27825824866134,150.21851925174565
2023-03-29,131.0800018310547,131.39999389648438,128.68099975585938,129.60000610351562,129.60000610351562,2695800,123.91787858442827,116.17005611805433,149.85379824003948
2023-03-30,131.1300048828125,133.5,129.9499969482422,131.72000122070312,131.72000122070312,3425800,124.6075756188595,116.08837067679073,149.55474247748248
2023-03-31,132.52000427246094,138.24000549316406,132.11000061035156,137.25999450683594,137.25999450683594,4528400,125.36787853818952,116.10747176609682,149.28092272189554
2023-04-03,135.5,137.58999633789062,134.1699981689453,136.5500030517578,136.5500030517578,2788000,125.98121203798236,116.11589873238896,148.97830471972028
2023-04-04,137.5,138.6699981689453,135.72999572753906,136.86000061035156,136.86000061035156,3045800,126.47636367335464,116.07061784722832,148.71263950986412
2023-04-05,135.3699951171875,135.61000061035156,125.6999969482422,127.8000030517578,127.8000030517578,7795800,126.86060610684481,115.93297739779011,148.38710306847045
2023-04-06,126.0,128.13999938964844,123.70099639892578,127.81999969482422,127.81999969482422,3989200,127.27181821880919,115.80230327134721,148.07989279292684
2023-04-10,126.72000122070312,128.17999267578125,124.5500030517578,128.10000610351562,128.10000610351562,2673600,127.74666687936494,115.69106738486987,147.7696353110121
2023-04-11,127.54000091552734,131.72000122070312,127.2699966430664,129.86000061035156,129.86000061035156,4014700,128.11727304169625,115.828258385819,147.55023619033747
2023-04-12,132.5,137.16000366210938,131.15699768066406,135.0,135.0,5517800,128.64939417983547,115.95106737801198,147.42229628665254
2023-04-13,136.60499572753906,140.2100067138672,135.72000122070312,136.10000610351562,136.10000610351562,4748400,129.21969743208453,116.08702250277058,147.3897211950736
2023-04-14,134.4499969482422,136.6999969482422,133.86000061035156,135.77000427246094,135.77000427246094,2912500,129.6778793334961,116.28297758638189,147.3205795615528
2023-04-17,136.66000366210938,137.94700622558594,134.6439971923828,137.3699951171875,137.3699951171875,2346500,130.18333365700462,116.54747189296765,147.32045081142704
2023-04-18,139.0500030517578,139.88999938964844,136.125,136.3800048828125,136.3800048828125,1926900,130.67333383271188,116.80792142032237,147.30572981281853
2023-04-19,135.0,135.68600463867188,132.00999450683594,132.8300018310547,132.8300018310547,2859200,130.95181875517875,117.01679786939299,147.20504315421306
2023-04-20,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,129.88999938964844,2445800,131.06848537560666,117.18320233634348,147.13422770356928
2023-04-21,130.5800018310547,132.74000549316406,130.14999389648438,132.25,132.25,1937600,131.20969760779178,117.33724726987688,147.06976416591922
2023-04-24,132.4949951171875,133.72999572753906,129.02000427246094,130.39999389648438,130.39999389648438,2054400,131.3754549893466,117.4429775623793,147.03500019122603
2023-04-25,128.19000244140625,128.47000122070312,121.80999755859376,122.1500015258789,122.1500015258789,6106600,131.17030357592034,117.46073039194171,146.9470602862313
2023-04-26,123.81999969482422,125.91799926757812,122.87200164794922,124.12000274658205,124.12000274658205,2706700,131.24424304384175,117.5633147164677,146.8413950383919
2023-04-27,125.19000244140624,127.5,123.55999755859376,126.0500030517578,126.0500030517578,3097300,131.43606128114644,117.72679789682452,146.74173838079233
2023-04-28,123.1999969482422,123.97000122070312,119.41999816894533,120.0500030517578,120.0500030517578,5191100,131.3948491414388,117.86117999473315,146.65667403716387
2023-05-01,118.55999755859376,119.93800354003906,116.88999938964844,118.79000091552734,118.79000091552734,3724400,131.11545539624763,117.9618541417497,146.537146146717
2023-05-02,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376952,116.73999786376952,3077400,130.73424298835522,118.06735975286934,146.36933499446755
2023-05-03,116.45999908447266,119.02799987792967,115.66999816894533,117.66999816894533,117.66999816894533,1908600,130.2539397730972,118.22129230284959,146.15839074916593
2023-05-04,118.38999938964844,120.16000366210938,117.4499969482422,117.87999725341795,117.87999725341795,2130200,129.79212165601325,118.3998316218344,145.9776611000683
2023-05-05,119.2300033569336,123.2300033569336,119.0199966430664,122.4499969482422,122.4499969482422,2992200,129.48030321525806,118.64466300707186,145.8102791258194
2023-05-08,126.0,132.8800048828125,125.4000015258789,132.41000366210938,132.41000366210938,6057700,129.3709092573686,119.009269800079,145.63169543221272
2023-05-09,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,129.94000244140625,3388900,129.27030343720406,119.29432601071476,145.49366966542257
2023-05-10,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,133.8000030517578,3995600,129.24787949070787,119.61466311336903,145.34272546727257
2023-05-11,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,132.14999389648438,2557800,129.26636435768822,119.93904508097788,145.15160959268331
2023-05-12,132.75999450683594,132.94000244140625,129.25,130.22999572753906,130.22999572753906,2024700,129.2312127315637,120.22966303450337,144.94298298062174
2023-05-15,130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,135.5500030517578,3140600,129.44060678193063,120.68651700823494,144.77989285186638
2023-05-16,134.0,135.61000061035156,133.3000030517578,134.00999450683594,134.00999450683594,1963500,129.57424279415247,121.12797760695554,144.62834773247846
2023-05-17,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,137.22999572753906,3147600,129.74121232466265,121.58483149496357,144.5541416872213
2023-05-18,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,141.85000610351562,3952100,129.8803035851681,122.10370798861042,144.47942070694953
2023-05-19,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,144.72000122070312,6018200,130.12787928725734,122.63988777760709,144.3951717589546
2023-05-22,144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,147.41000366210938,3433400,130.4475763494318,123.195281039463,144.35311166002003
2023-05-23,146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,143.89999389648438,3223100,130.93545485987806,123.69382031044263,144.2672747501488
2023-05-24,144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,149.1999969482422,4865800,131.5833335645271,124.19685398058945,144.20100864525006
2023-05-25,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,149.61000061035156,3556400,132.23515157988578,124.74303376272823,144.13190990660834
2023-05-26,150.2899932861328,158.17999267578125,150.0,154.1199951171875,154.1199951171875,5650100,132.97030292857778,125.35280900590875,144.0427253624912
2023-05-30,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,158.58999633789062,6715700,133.68515130245325,125.97280892361415,143.92942060216814
2023-05-31,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,160.1300048828125,10277600,134.41333308364406,126.57764040486197,143.83585842279916
2023-06-01,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,157.5500030517578,15842100,135.07333304665306,127.17258427652081,143.76444211640583
2023-06-02,158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,151.32000732421875,7981700,135.49606068929037,127.74000009258141,143.6587769013106
2023-06-05,151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,154.0800018310547,4680700,136.0324242331765,128.29741582977638,143.59663099690056
2023-06-06,153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,153.0399932861328,2894400,136.64484821666372,128.84449442316978,143.4841416976994
2023-06-07,154.75,155.89999389648438,148.39999389648438,149.22999572753906,149.22999572753906,3492100,137.2309087117513,129.3822471532929,143.32195281982422
2023-06-08,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,151.3000030517578,2276600,137.80818153150153,129.89235952998814,143.17336914979336
2023-06-09,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,149.52999877929688,3548600,138.38787864916253,130.3308988421151,142.9988198014288
2023-06-12,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,151.11000061035156,2446200,139.26545437899503,130.72617974442042,142.83027901055988
2023-06-13,153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,153.11000061035156,3145800,140.14393916274562,131.17056180118175,142.69182409851337
2023-06-14,153.14999389648438,154.0,150.67999267578125,153.9600067138672,153.9600067138672,2673700,140.98969684947622,131.67101133539435,142.6041417265143
2023-06-15,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,159.80999755859375,7568000,142.1945451678652,132.17910123675057,142.53907733311468
2023-06-16,162.10000610351562,162.25,154.80999755859375,155.13999938964844,155.13999938964844,6347700,143.29606027314156,132.6359551247586,142.46349793135352
2023-06-20,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,152.0800018310547,3595400,144.36696948427144,133.0703371883778,142.3526825147637
2023-06-21,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,143.85000610351562,6245200,145.16030305804628,133.46235973915358,142.20933490147405
2023-06-22,142.55999755859375,146.94000244140625,141.5,145.8000030517578,145.8000030517578,3306400,146.00636383981416,133.84022496255596,142.06019327057277
2023-06-23,143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,143.64999389648438,2897700,146.64878798976088,134.1474159326446,141.88572971196646
2023-06-26,143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,141.80999755859375,2186100,146.93363628965434,134.38662942607752,141.68319751264713
2023-06-27,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,144.27999877929688,2563100,147.3681816332268,134.7142698309395,141.5147425770248
2023-06-28,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,145.08999633789062,2374800,147.7103026418975,135.06078664372475,141.35366962089049
2023-06-29,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,143.99000549316406,2450100,148.0690908720999,135.4153934435898,141.245600982797
2023-06-30,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,146.8699951171875,3091300,148.5733332778468,135.7439327454299,141.11645930212455
2023-07-03,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,145.9600067138672,1386400,148.88878793427438,136.06438223163732,140.96139496897422
2023-07-05,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,145.0800018310547,3179100,149.22424270167494,136.37674181648853,140.79607306222547
2023-07-06,142.75,143.71499633789062,139.3699951171875,143.61000061035156,143.61000061035156,3788800,149.4175761829723,136.63471933429162,140.62572970410784
2023-07-07,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,144.0500030517578,2280900,149.48424275716147,136.89719125126186,140.4365022520139
2023-07-10,143.8000030517578,149.97999572753906,143.5,149.9499969482422,149.9499969482422,3451900,149.64272747617778,137.23134853063004,140.2417811774389
2023-07-11,150.75,152.74000549316406,149.27000427246094,150.7899932861328,150.7899932861328,3520700,149.7451514041785,137.5364046418265,140.07675966582073
2023-07-12,153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,146.1300048828125,4597300,149.81272749467328,137.7621350234814,139.88345497360558
2023-07-13,147.97999572753906,153.5399932861328,147.52999877929688,150.75,150.75,4044700,149.8596972841205,138.0223597837298,139.71706010548343
2023-07-14,150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,149.39999389648438,2642900,149.85333344430634,138.29730353194677,139.5566308999778
2023-07-17,149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,152.72999572753906,3687600,149.81121225068063,138.56483159440288,139.35032185566783
2023-07-18,153.0,154.22500610351562,150.74000549316406,152.9499969482422,152.9499969482422,2411900,149.64030317826703,138.91617987129126,139.1567167028337
2023-07-19,155.0,161.5,154.89500427246094,157.61000061035156,157.61000061035156,4787500,149.5639394124349,139.34191020151204,138.971051490358
2023-07-20,154.92999267578125,156.13999938964844,147.5,148.07000732421875,148.07000732421875,4791900,149.2766668146307,139.64146080445707,138.74036479507905
2023-07-21,149.92999267578125,152.375,148.8800048828125,150.89999389648438,150.89999389648438,5949600,149.26393913500237,139.89865180883515,138.52787548278022
2023-07-24,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,149.74000549316406,2745100,149.13242409446022,140.1280899905087,138.3255149939541
2023-07-25,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,150.94000244140625,2246200,149.0687880082564,140.3238203070137,138.1331545129866
2023-07-26,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,154.6300048828125,2798600,149.23242464932528,140.56550580999826,137.9791201808422
2023-07-27,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,152.85000610351562,2671000,149.2793944387725,140.7914608730359,137.8373605294289
2023-07-28,155.5,157.0399932861328,153.5,155.60000610351562,155.60000610351562,2003100,149.4633340546579,141.01146089360955,137.67959231266136
2023-07-31,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,161.66000366210938,3914800,149.78303111683238,141.3305621200733,137.53813312186705
2023-08-01,161.0,166.99000549316406,159.02000427246094,165.9600067138672,165.9600067138672,4018400,150.17242524118134,141.6835959788119,137.37942069385184
2023-08-02,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,154.72999572753906,4608600,150.19575824159566,141.94415780399623,137.20847647998465
2023-08-03,154.0,158.5,153.22999572753906,157.5500030517578,157.5500030517578,2457200,150.1272735595703,142.23809042941318,137.06040781045675
2023-08-04,155.22999572753906,155.99000549316406,148.625,150.49000549316406,150.49000549316406,4466700,149.98636465361625,142.48359611596953,136.87669539553926
2023-08-07,151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,150.97000122070312,2329800,149.95272827148438,142.72370842065703,136.74090140674247
2023-08-08,147.1699981689453,147.7100067138672,142.88999938964844,145.8800048828125,145.8800048828125,4283600,150.01424338600853,142.88280958539985,136.6246353280391
2023-08-09,145.11000061035156,147.11000061035156,144.24600219726562,145.4600067138672,145.4600067138672,2495200,150.0039404666785,142.97494455401818,136.50879846008038
2023-08-10,147.35000610351562,150.99000549316406,146.6300048828125,147.86000061035156,147.86000061035156,2349800,150.13151642770478,143.10202317827202,136.4088414073502
2023-08-11,147.22000122070312,150.0780029296875,146.86000061035156,148.22000122070312,148.22000122070312,2045100,150.32575896292022,143.2296636345681,136.30695297175723
2023-08-14,147.35000610351562,152.5500030517578,146.5800018310547,152.3699951171875,152.3699951171875,2230200,150.57091036709872,143.50573096114599,136.18890574050053
2023-08-15,150.52000427246094,151.67999267578125,149.05999755859375,149.6300048828125,149.6300048828125,1964800,150.7084863836115,143.75078719921328,136.0119529691377
2023-08-16,149.0,151.33999633789062,147.75999450683594,149.0,149.0,1876200,150.86030439897016,143.9856185913086,135.81409886568912
2023-08-17,149.0,149.0,143.91000366210938,144.3800048828125,144.3800048828125,3359000,150.78485014944366,144.1487647067295,135.64105168944263
2023-08-18,141.66000366210938,147.3040008544922,140.52000427246094,146.8000030517578,146.8000030517578,3113300,150.8103045839252,144.28134901068185,135.48092294455597
2023-08-21,150.75999450683594,155.1199951171875,150.50999450683594,153.89999389648438,153.89999389648438,4245800,151.0775770707564,144.48134887352418,135.3737984522218
2023-08-22,154.33999633789062,155.0,151.61000061035156,152.3300018310547,152.3300018310547,1708000,151.3418195319898,144.66741626182298,135.29362680983647
2023-08-23,153.47999572753906,155.44000244140625,151.57000732421875,153.80999755859375,153.80999755859375,1918500,151.63757694128788,144.85213539037812,135.2010087762268
2023-08-24,155.5500030517578,155.5500030517578,145.2899932861328,145.4499969482422,145.4499969482422,3354300,151.50121330492425,144.9540454135852,135.07903453515834
2023-08-25,146.0,150.44000244140625,144.6999969482422,149.5800018310547,149.5800018310547,2839100,151.4645468971946,145.1422476607762,134.9946139421586
2023-08-28,146.02000427246094,147.99000549316406,142.36000061035156,144.02999877929688,144.02999877929688,5794000,151.40091034860322,145.3011240584127,134.92057960739464
2023-08-29,142.92999267578125,148.41000366210938,141.9709930419922,146.6999969482422,146.6999969482422,3620200,151.27818298339844,145.46348357468509,134.86182423210963
2023-08-30,147.0,150.1699981689453,145.3800048828125,149.17999267578125,149.17999267578125,6193900,151.27151627974078,145.67449479692436,134.81817610581032
2023-08-31,154.11000061035156,164.41000366210938,153.5800018310547,163.02999877929688,163.02999877929688,13727100,151.5836375843395,146.13382060876054,134.82010742318477
2023-09-01,163.1199951171875,166.25,160.30999755859375,161.22999572753906,161.22999572753906,4229900,151.83454663825756,146.55078682202972,134.7942704949768
2023-09-05,161.02999877929688,165.58999633789062,160.10000610351562,165.42999267578125,165.42999267578125,3288200,152.07151609478575,146.99325861555806,134.79311167835678
2023-09-06,164.99000549316406,168.22999572753906,164.04800415039062,166.22999572753906,166.22999572753906,4268600,152.62181877367425,147.51213493775785,134.79920609109902
2023-09-07,164.39999389648438,167.9499969482422,163.1999969482422,166.63999938964844,166.63999938964844,3000900,153.09878863710347,148.04977537005135,134.78774687148982
2023-09-08,166.47500610351562,169.22999572753906,166.0,168.08999633789062,168.08999633789062,2691500,153.65484896573153,148.62674164504148,134.75778974279314
2023-09-11,169.5,172.63999938964844,168.6699981689453,172.2899932861328,172.2899932861328,2967700,154.3018183852687,149.24044945534695,134.73886268844933
2023-09-12,170.44000244140625,172.35000610351562,168.27499389648438,169.67999267578125,169.67999267578125,2110000,154.75787862141928,149.82247187582294,134.70148068538552
2023-09-13,169.52000427246094,170.77999877929688,168.3300018310547,168.47000122070312,168.47000122070312,1705500,155.2312118067886,150.33955057551353,134.68684547653527
2023-09-14,169.35000610351562,171.8000030517578,168.57000732421875,170.72999572753906,170.72999572753906,2083400,155.6896963408499,150.77011228411385,134.7282617593528
2023-09-15,166.1199951171875,168.21099853515625,163.44000244140625,165.4499969482422,165.4499969482422,4726700,155.80454462224787,151.16910098643785,134.7697210025378
2023-09-18,164.97999572753906,168.60000610351562,164.0,166.97000122070312,166.97000122070312,2445300,155.8351505163944,151.5417975950777,134.82972098420106
2023-09-19,166.9499969482422,167.6199951171875,162.88999938964844,165.5,165.5,2347700,156.16151428222656,151.9165167647801,134.88508576487266
2023-09-20,165.5,168.56500244140625,163.8800048828125,163.88999938964844,163.88999938964844,2780100,156.35363538337475,152.29471905311843,134.96195273337958
2023-09-21,168.19000244140625,171.0,159.36000061035156,162.52999877929688,162.52999877929688,6792100,156.71848366477272,152.59786507252898,135.0088196783107
2023-09-22,162.63999938964844,166.58999633789062,162.00999450683594,162.57000732421875,162.57000732421875,3134400,157.0699990012429,152.918764092949,135.03324028964718
2023-09-25,161.89999389648438,162.0,159.25,159.9199981689453,159.9199981689453,2176700,157.49545334324694,153.17370794060525,135.06491413034595
2023-09-26,158.11000061035156,161.0,157.58999633789062,160.47999572753906,160.47999572753906,2414100,157.9506045254794,153.38303366671786,135.09324027131044
2023-09-27,161.02999877929688,164.69000244140625,160.6699981689453,163.0399932861328,163.0399932861328,2631100,158.41060430353338,153.5888762741946,135.12208141277787
2023-09-28,162.2899932861328,166.13999938964844,161.42999267578125,165.25,165.25,1815900,158.92666487260297,153.78932567124957,135.15332604273195
2023-09-29,167.52999877929688,169.51499938964844,166.97000122070312,167.3800048828125,167.3800048828125,2598900,159.3815136533795,154.05314601941055,135.17594408681975
2023-10-02,168.0,172.00999450683594,167.07000732421875,169.5399932861328,169.5399932861328,2763000,159.98484663529828,154.28168530410596,135.20929167915313
2023-10-03,167.30999755859375,169.0,160.86000061035156,162.02999877929688,162.02999877929688,3254100,160.37969508315578,154.42123584533005,135.19770370941816
2023-10-04,163.6199951171875,165.0449981689453,162.19000244140625,164.0500030517578,164.0500030517578,1985700,160.97575563372988,154.5328089681904,135.19942048690862
2023-10-05,164.07000732421875,166.11000061035156,160.9199981689453,165.2899932861328,165.2899932861328,2409800,161.53605836810488,154.60808983277738,135.21697411926007
2023-10-06,163.50999450683594,176.94500732421875,163.0,176.69000244140625,176.69000244140625,6893600,162.22666468764797,154.7941572210762,135.28633035815324
2023-10-09,176.5,185.25,176.10000610351562,181.82000732421875,181.82000732421875,6683500,163.12030121774384,155.06685389829485,135.43152349905907
2023-10-10,181.5200042724609,185.1999969482422,180.75999450683597,183.8500061035156,183.8500061035156,3556200,164.0306045069839,155.4323595025566,135.61315443178103
2023-10-11,183.8500061035156,188.66000366210935,183.3000030517578,188.22000122070312,188.22000122070312,3552600,165.32666524251303,155.81595500131672,135.87349779513772
2023-10-12,188.22000122070312,190.3600006103516,184.8800048828125,187.55999755859372,187.55999755859372,3084500,166.4775742039536,156.20382021786122,136.14336902798502
2023-10-13,187.55999755859372,189.3249969482422,185.38999938964844,185.72000122070312,185.72000122070312,2690100,167.74090761126894,156.61382027958217,136.39538620060605
2023-10-16,185.52999877929688,189.5800018310547,183.3500061035156,187.6699981689453,187.6699981689453,2540400,168.9824227997751,157.02247191011236,136.67568661931247
2023-10-17,185.9900054931641,190.27999877929688,185.1999969482422,187.13999938964844,187.13999938964844,3176200,170.13272603352866,157.44505618663317,136.89620166172796
2023-10-18,186.22000122070312,189.3800048828125,185.97000122070312,187.7899932861328,187.7899932861328,2173400,170.88302889737216,157.85719093579925,137.0879183920668
2023-10-19,191.75,191.9900054931641,183.9600067138672,184.5200042724609,184.5200042724609,3518100,171.58878673206675,158.21011232526115,137.2703647859107
2023-10-20,183.0,183.6000061035156,176.3000030517578,178.75999450683594,178.75999450683594,3836800,171.99272618149266,158.48876387349677,137.4010943629711
2023-10-23,176.0,181.1699981689453,173.2899932861328,179.0800018310547,179.0800018310547,2534200,172.38212030584162,158.70528077543452,137.55315448286197
2023-10-24,181.0,184.16000366210935,179.05299377441406,182.82000732421875,182.82000732421875,1825900,172.8724235765862,159.01629210054205,137.7402360776975
2023-10-25,181.19000244140625,181.97999572753903,175.1199951171875,175.3800048828125,175.3800048828125,2050200,173.09333292643228,159.27808988764045,137.8964163325887
