Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-09,226.4499969482422,231.2400054931641,226.41000366210935,227.1199951171875,225.1238250732422,27369800,240.9216484301018,238.65129226513125,260.6237158386492
2023-01-10,227.75999450683597,231.30999755859372,227.3300018310547,228.8500061035156,226.8386383056641,27033900,240.5251640551018,238.30806329277124,260.30784744459163
2023-01-11,231.2899932861328,235.9499969482422,231.1100006103516,235.7700042724609,233.6978302001953,28669300,240.24702499852037,238.09010383520234,260.0424485759162
2023-01-12,235.25999450683597,239.8999938964844,233.55999755859372,238.50999450683597,236.41372680664065,27269500,239.9745918042732,237.9338675509678,259.773491134971
2023-01-13,237.0,239.3699951171875,234.9199981689453,239.22999572753903,237.1273956298828,21333300,239.72648805560488,237.7318975898657,259.4795694637708
2023-01-17,237.97000122070312,240.91000366210935,237.08999633789065,240.3500061035156,238.23757934570312,29831300,239.68413705536813,237.53762577356918,259.2276277337463
2023-01-18,241.57000732421875,242.3800048828125,235.5200042724609,235.80999755859372,233.73745727539065,30028700,239.54837036132812,237.22682241375526,258.9873076999648
2023-01-19,233.77999877929688,235.5200042724609,230.67999267578125,231.92999267578125,229.89157104492188,28623000,238.85121848366478,236.84848468223313,258.73065015277126
2023-01-20,234.8600006103516,240.7400054931641,234.50999450683597,240.22000122070312,238.1087188720703,35389800,238.41658759839606,236.72528676236612,258.486205072362
2023-01-23,241.1000061035156,245.1699981689453,239.6499938964844,242.5800018310547,240.44796752929688,31934000,238.04293083422112,236.625817973962,258.25327802011384
2023-01-24,242.5,243.9499969482422,240.44000244140625,242.0399932861328,239.9127197265625,40234400,237.79783167983547,236.59629976079705,258.0550924145613
2023-01-25,234.47999572753903,243.3000030517578,230.8999938964844,240.6100006103516,238.4952850341797,66526600,237.6623664624763,236.5579629962364,257.8626487633701
2023-01-26,243.6499938964844,248.30999755859372,242.0,248.0,245.82034301757807,33454500,237.77139975807884,236.60437354612887,257.7025302346684
2023-01-27,248.9900054931641,249.8300018310547,246.8300018310547,248.16000366210935,245.97894287109372,26498900,237.79422829367897,236.6755554542113,257.57455614605686
2023-01-30,244.50999450683597,245.6000061035156,242.1999969482422,242.7100067138672,240.5768280029297,25867400,237.71282866506866,236.72491026460455,257.36291877189933
2023-01-31,243.4499969482422,247.9499969482422,242.9499969482422,247.80999755859372,245.6320037841797,26541100,237.57165666060015,236.80851985631364,257.1614898550664
2023-02-01,248.0,255.17999267578125,245.47000122070312,252.75,250.52859497070312,31259900,237.44640373461175,236.98113105002415,256.97482587953493
2023-02-02,258.82000732421875,264.69000244140625,257.25,264.6000061035156,262.2744445800781,39940400,237.66807417436078,237.29093795947813,256.85479081444475
2023-02-03,259.5400085449219,264.20001220703125,257.1000061035156,258.3500061035156,256.079345703125,29077300,237.9486162590258,237.54268706246708,256.68603712090095
2023-02-06,257.44000244140625,258.29998779296875,254.77999877929688,256.7699890136719,254.51324462890625,22518000,238.3114591656309,237.72508599784936,256.5285956255868
2023-02-07,260.5299987792969,268.7699890136719,260.0799865722656,267.5599975585937,265.2084350585937,50841400,239.12575461647728,238.0673037754016,256.44264961209933
2023-02-08,273.20001220703125,276.760009765625,266.2099914550781,266.7300109863281,264.3857421875,54686000,239.87456997958097,238.45136509584577,256.3994185157088
2023-02-09,273.79998779296875,273.9800109863281,262.79998779296875,263.6199951171875,261.30303955078125,42375100,240.45097397312975,238.71371905723313,256.35588040986283
2023-02-10,261.5299987792969,264.0899963378906,260.6600036621094,263.1000061035156,260.7876281738281,25818500,241.19918823242188,238.87987955500572,256.25670482979314
2023-02-13,267.6400146484375,274.6000061035156,267.1499938964844,271.32000732421875,268.93536376953125,44630900,242.17808393998578,239.13403388891328,256.2047881425194
2023-02-14,272.6700134277344,274.9700012207031,269.2799987792969,272.1700134277344,269.7779235839844,37047900,243.23567662094578,239.42442047462035,256.1798004019414
2023-02-15,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,267.62158203125,28922400,244.3009148800012,239.82995725481697,256.160888671875
2023-02-16,264.0199890136719,266.739990234375,261.8999938964844,262.1499938964844,260.4967956542969,29603600,244.95561264500475,240.21085880579574,256.06616630063036
2023-02-17,259.3900146484375,260.0899963378906,256.0,258.0599975585937,256.4325866699219,30000100,245.52289604418206,240.58874185969322,255.9234240617875
2023-02-21,254.47999572753903,255.4900054931641,251.58999633789065,252.6699981689453,251.0765838623047,28397400,245.93508541222775,240.90266932798235,255.7541892252255
2023-02-22,254.08999633789065,254.33999633789065,250.33999633789065,251.50999450683597,249.9239044189453,22491100,246.6271297570431,241.10935579792837,255.5580038308074
2023-02-23,255.55999755859372,256.8399963378906,250.47999572753903,254.7700042724609,253.16336059570312,29219100,247.62128841515744,241.4155225432321,255.38108517888278
2023-02-24,249.9600067138672,251.0,248.1000061035156,249.22000122070312,247.6483459472656,24990900,248.36962890625,241.56010265564652,255.15980248185187
2023-02-27,252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210935,248.5824279785156,21190000,249.08049566095525,241.70440553815178,254.96182932055558
2023-02-28,249.07000732421875,251.4900054931641,248.72999572753903,249.4199981689453,247.8470916748047,22491000,249.71711546002012,241.86288023530767,254.74123064949788
2023-03-01,250.75999450683597,250.92999267578125,245.7899932861328,246.2700042724609,244.7169647216797,27565300,250.05102862733784,241.9898499906733,254.50897177503856
2023-03-02,246.5500030517578,251.3999938964844,245.6100006103516,251.1100006103516,249.52642822265625,24808200,250.44838321570194,242.10455630870348,254.26770648219554
2023-03-03,252.19000244140625,255.6199951171875,251.38999938964844,255.2899932861328,253.6800537109375,30760100,250.94997891512784,242.208959172281,254.02437581729478
2023-03-06,256.42999267578125,260.1199951171875,255.97999572753903,256.8699951171875,255.25010681152344,24109800,251.46551005045572,242.29313196760884,253.79433018762154
2023-03-07,256.29998779296875,257.69000244140625,253.38999938964844,254.1499938964844,252.5472412109375,21473200,252.03550350304806,242.56172368767557,253.57612361007494
2023-03-08,254.0399932861328,254.5399932861328,250.80999755859372,253.6999969482422,252.10009765625,17340200,252.70848915793678,242.87604531277432,253.35131004235262
2023-03-09,255.82000732421875,259.5599975585937,251.5800018310547,252.32000732421875,250.7288055419922,26653400,253.0909160267223,243.0736735483234,253.0971715051217
2023-03-10,251.0800018310547,252.7899932861328,247.6000061035156,248.58999633789065,247.02232360839844,28333900,253.29013893821022,243.27119171485472,252.84439892420954
2023-03-13,247.3999938964844,257.9100036621094,245.72999572753903,253.9199981689453,252.31871032714844,33339700,253.6660780473189,243.57219910353757,252.66241926594353
2023-03-14,256.75,261.07000732421875,255.8600006103516,260.7900085449219,259.1453857421875,33620300,254.29183867483428,244.03953552246094,252.501841008919
2023-03-15,259.9800109863281,266.4800109863281,259.2099914550781,265.44000244140625,263.7660522460937,46028000,254.83564804539537,244.62375923756804,252.37967678610346
2023-03-16,265.2099914550781,276.5599975585937,263.2799987792969,276.20001220703125,274.4582214355469,54768800,255.69865648674244,245.24882318732443,252.35285694302408
2023-03-17,278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,277.6678161621094,69527400,256.8226258248994,245.83798389220505,252.35332675655513
2023-03-20,276.9800109863281,277.4800109863281,269.8500061035156,272.2300109863281,270.5132751464844,43466600,257.57660374496925,246.33565066905504,252.29960887728842
2023-03-21,274.8800048828125,275.0,269.5199890136719,273.7799987792969,272.053466796875,34558700,258.22887258818656,246.89904442262113,252.28540104550865
2023-03-22,273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,270.5728759765625,34873300,258.4803402062618,247.24067653698867,252.26192464541978
2023-03-23,277.94000244140625,281.0599975585937,275.20001220703125,277.6600036621094,275.90899658203125,36610900,259.0812387177439,247.59639765707294,252.24116247610985
2023-03-24,277.239990234375,280.6300048828125,275.2799987792969,280.57000732421875,278.8006591796875,28172000,259.81722097685844,248.04635808708963,252.22833422222874
2023-03-27,280.5,281.4599914550781,275.5199890136719,276.3800048828125,274.6370544433594,26840200,260.10293671579075,248.44487188103494,252.221075884774
2023-03-28,275.7900085449219,276.1400146484375,272.04998779296875,275.2300109863281,273.4943542480469,21878600,260.37895526308,248.82564638973622,252.23754738738097
2023-03-29,278.9599914550781,281.1400146484375,278.4100036621094,280.510009765625,278.74102783203125,25087000,260.9073791503906,249.26592914709883,252.248282764091
2023-03-30,284.2300109863281,284.4599914550781,281.4800109863281,284.04998779296875,282.2586975097656,25053400,261.558017615116,249.75085912125834,252.3184604890357
2023-03-31,283.7300109863281,289.2699890136719,283.0,288.29998779296875,286.4818725585937,32766000,262.0897300026634,250.2739967603362,252.35185994815416
2023-04-03,286.5199890136719,288.2699890136719,283.95001220703125,287.2300109863281,285.41864013671875,24883300,262.563691110322,250.75199924426133,252.35362446666275
2023-04-04,287.2300109863281,290.45001220703125,285.6700134277344,287.17999267578125,285.36895751953125,25824300,263.1014903675426,251.20104346114599,252.40632085841102
2023-04-05,285.8500061035156,287.1499938964844,282.9200134277344,284.3399963378906,282.546875,22064800,263.7696745901397,251.61938116523658,252.41755263692832
2023-04-06,283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,289.7610778808594,29770300,264.779628869259,252.18259369925167,252.47110758114272
2023-04-10,289.2099914550781,289.6000061035156,284.7099914550781,289.3900146484375,287.5650329589844,23103000,265.88533944794625,252.73705746082777,252.48060588263647
2023-04-11,285.75,285.9800109863281,281.6400146484375,282.8299865722656,281.04638671875,27276600,266.82844497218275,253.0533361542091,252.5154680898773
2023-04-12,284.7900085449219,287.010009765625,281.9599914550781,283.489990234375,281.70220947265625,27403400,267.6932585745147,253.38199538327336,252.56421003218884
2023-04-13,283.5899963378906,289.8999938964844,283.1700134277344,289.8399963378906,288.0121765136719,24222700,268.9164049553149,253.7778778076172,252.68290049016733
2023-04-14,287.0,288.4800109863281,283.69000244140625,286.1400146484375,284.3355407714844,20987900,269.9998326157079,254.18613116660813,252.76503272322626
2023-04-17,289.92999267578125,291.6000061035156,286.1600036621094,288.79998779296875,286.9787292480469,23836200,271.185639814897,254.6806602906645,252.89630794934448
2023-04-18,291.57000732421875,291.760009765625,287.010009765625,288.3699951171875,286.55145263671875,20161800,272.4533515698982,255.17874128363107,253.04771069702673
2023-04-19,285.989990234375,289.04998779296875,284.5400085449219,288.45001220703125,286.6309509277344,17150300,273.5777310458097,255.64396993229897,253.17508582905126
2023-04-20,285.25,289.0299987792969,285.0799865722656,286.1099853515625,284.3056945800781,23244400,274.50578076911694,256.10512362705185,253.29087646222422
2023-04-21,285.010009765625,286.2699890136719,283.0599975585937,285.760009765625,283.9579467773437,21676400,275.37571531353575,256.48340752419455,253.38270647433694
2023-04-24,282.0899963378906,284.95001220703125,278.7200012207031,281.7699890136719,279.9930725097656,26611000,276.207407171076,256.7680269734243,253.50882606342626
2023-04-25,279.510009765625,281.6000061035156,275.3699951171875,275.4200134277344,273.6831359863281,45772200,276.8614386356238,256.97840692755875,253.61184364940988
2023-04-26,296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,293.5072937011719,64599200,278.15775645862925,257.5029668915137,253.80239868164062
2023-04-27,295.9700012207031,305.20001220703125,295.25,304.8299865722656,302.9076538085937,46462600,279.8512513131806,258.18126155553233,253.9990521214039
2023-04-28,304.010009765625,308.92999267578125,303.3099975585937,307.260009765625,305.3223571777344,36446700,281.45742242986506,258.93390955549944,254.21042931028703
2023-05-01,306.9700012207031,308.6000061035156,305.1499938964844,305.5599975585937,303.633056640625,21294100,282.8055336692116,259.65254125702245,254.40228022628588
2023-05-02,307.760009765625,309.17999267578125,303.9100036621094,305.4100036621094,303.4839782714844,26404400,284.00910718513256,260.3402072177844,254.5791828990494
2023-05-03,306.6199951171875,308.6099853515625,304.0899963378906,304.3999938964844,302.4803771972656,22360800,284.8582634203362,261.0860928310437,254.7207066613717
2023-05-04,306.239990234375,307.760009765625,303.3999938964844,305.4100036621094,303.4839782714844,22519900,285.6405713630445,261.8372408406118,254.87233724307603
2023-05-05,305.7200012207031,311.9700012207031,304.2699890136719,310.6499938964844,308.6909484863281,28181200,286.797470555161,262.6666069459379,255.04398709407693
2023-05-08,310.1300048828125,310.20001220703125,306.0899963378906,308.6499938964844,306.7035827636719,21318600,287.8474740693064,263.5007065333677,255.1979637309717
2023-05-09,308.0,310.0400085449219,306.3099975585937,307.0,305.0639953613281,21340800,288.8926595052083,264.2442146901334,255.36420686255198
2023-05-10,308.6199951171875,313.0,307.6700134277344,312.3099975585937,310.3404541015625,30078000,289.9360370058002,265.0602621014198,255.55847194164096
2023-05-11,310.1000061035156,311.1199951171875,306.260009765625,310.1099853515625,308.1543273925781,31680200,290.8255421031605,265.854419322496,255.7274799919947
2023-05-12,310.54998779296875,310.6499938964844,306.6000061035156,308.9700012207031,307.02154541015625,19758100,291.80689031427556,266.7525665626097,255.9004736642469
2023-05-15,309.1000061035156,309.8999938964844,307.5899963378906,309.4599914550781,307.5084533691406,16336500,292.8376205906724,267.73180620857835,256.0993475525164
2023-05-16,309.8299865722656,313.7099914550781,309.8299865722656,311.739990234375,309.7740783691406,26730300,293.7780160614939,268.7073227100158,256.35789673113516
2023-05-17,312.2900085449219,314.42999267578125,310.739990234375,314.0,312.7019348144531,24315000,294.7005384040601,269.69134641497317,256.6744339578653
2023-05-18,314.5299987792969,319.0400085449219,313.7200012207031,318.5199890136719,317.2032165527344,27276000,295.6314882220644,270.7066787548279,257.0008499734903
2023-05-19,316.739990234375,318.75,316.3699951171875,318.3399963378906,317.02398681640625,27529500,296.58922600023675,271.6429277055719,257.29572155342595
2023-05-22,318.6000061035156,322.5899963378906,318.010009765625,321.17999267578125,319.85223388671875,24115700,297.6341737689394,272.58043902107835,257.63147483465497
2023-05-23,320.0299987792969,322.7200012207031,315.25,315.260009765625,313.95672607421875,30797200,298.5859874378551,273.4436899249473,257.9305806303229
2023-05-24,314.7300109863281,316.5,312.6099853515625,313.8500061035156,312.55255126953125,23384900,299.27663814660275,274.2786896094847,258.19787970939933
2023-05-25,323.239990234375,326.8999938964844,320.0,325.9200134277344,324.5726623535156,43301700,300.39808146158856,275.2993098912614,258.5193496507637
2023-05-26,324.0199890136719,333.3999938964844,323.8800048828125,332.8900146484375,331.51385498046875,36630600,301.9273986816406,276.4411333062675,258.8463539483721
2023-05-30,335.2300109863281,335.739990234375,330.5199890136719,331.2099914550781,329.8407897949219,29503100,303.3861435398911,277.471830732367,259.12875615066724
2023-05-31,332.2900085449219,335.94000244140625,327.3299865722656,328.3900146484375,327.0324401855469,45950600,304.5685757723722,278.4446899756956,259.4110006569793
2023-06-01,325.92999267578125,333.5299987792969,324.7200012207031,332.5799865722656,331.2051086425781,26773900,305.9888657078599,279.4704471545273,259.74675465858036
2023-06-02,334.25,337.5,332.54998779296875,335.3999938964844,334.013427734375,25864000,307.41415960138494,280.5436847129564,260.078560366651
2023-06-05,335.2200012207031,338.5599975585937,334.6600036621094,335.94000244140625,334.5512390136719,21307100,308.86869858250475,281.5406610724631,260.4271940304998
2023-06-06,335.3299865722656,335.3699951171875,332.1700134277344,333.67999267578125,332.3005676269531,20396200,310.25262636126894,282.5105669685963,260.7545268832358
2023-06-07,331.6499938964844,334.489990234375,322.5,323.3800048828125,322.04315185546875,40717100,311.39618567264444,283.4259189219957,261.0239938236613
2023-06-08,323.94000244140625,326.6400146484375,323.3500061035156,325.260009765625,323.9154052734375,23277700,312.6070177482836,284.3055077027738,261.28727276847087
2023-06-09,324.989990234375,329.989990234375,324.4100036621094,326.7900085449219,325.4390563964844,22514900,313.9841687751539,285.1471982805916,261.54782045552656
2023-06-12,328.5799865722656,332.1000061035156,325.1600036621094,331.8500061035156,330.4781188964844,24260300,315.70522886334044,285.91353169987707,261.83312745974297
2023-06-13,334.4700012207031,336.9800109863281,330.3900146484375,334.2900085449219,332.9080505371094,22951300,316.8991911917022,286.7767755744162,262.142197834064
2023-06-14,334.3399963378906,339.0400085449219,332.8099975585937,337.3399963378906,335.9454345703125,26003800,317.90033606326944,287.69174400072416,262.51019195425664
2023-06-15,337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,346.6609802246094,38899100,319.15302161014444,288.60694113742096,262.9281970502993
2023-06-16,351.32000732421875,351.4700012207031,341.95001220703125,342.3299865722656,340.914794921875,46533600,320.28277125503075,289.4668181344364,263.31578325918304
2023-06-20,339.3099975585937,342.0799865722656,335.8599853515625,338.04998779296875,336.6524963378906,26375400,321.2878778631037,290.3134412444039,263.6739006861085
2023-06-21,336.3699951171875,337.7300109863281,332.07000732421875,333.5599975585937,332.1810607910156,25117800,322.1878985780658,291.11561464459703,264.02328340587695
2023-06-22,334.1199951171875,340.1199951171875,333.3399963378906,339.7099914550781,338.3056030273437,23556800,323.2430993282434,291.89505553513425,264.3766005356424
2023-06-23,334.3599853515625,337.9599914550781,333.45001220703125,335.0199890136719,333.635009765625,23084700,323.99897997307056,292.6125508854898,264.69827322898504
2023-06-26,333.7200012207031,336.1099853515625,328.489990234375,328.6000061035156,327.2415771484375,21520600,324.62134343927556,293.28243847107615,264.98162710820145
2023-06-27,331.8599853515625,336.1499938964844,329.29998779296875,334.57000732421875,333.1868896484375,24354100,325.47355235706675,294.0991811002238,265.30946212572087
2023-06-28,334.6600036621094,337.9800109863281,333.8099975585937,335.8500061035156,334.46160888671875,20259500,326.20449644146544,294.9759116869294,265.64924457861116
2023-06-29,334.7099914550781,336.1099853515625,332.6199951171875,335.04998779296875,333.6648864746094,16997000,326.9775436863755,295.9038701432474,266.0149437900265
2023-06-30,337.75,342.7300109863281,337.20001220703125,340.5400085449219,339.1322021484375,26823800,327.9505938905658,296.9062105671743,266.3328210396828
2023-07-03,339.19000244140625,340.8999938964844,336.57000732421875,337.989990234375,336.5927429199219,12508700,328.83193599816525,297.84361935733403,266.60733084617254
2023-07-05,335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,336.7520751953125,18172400,329.6494510535038,298.84478485450313,266.86419468171607
2023-07-06,337.29998779296875,342.989990234375,335.5,341.2699890136719,339.85919189453125,28161200,330.47239823774856,299.870366471537,267.1459503828712
2023-07-07,339.32000732421875,341.7900085449219,337.0,337.2200012207031,335.825927734375,21185300,331.03672281901044,300.8588927193973,267.4238995073179
2023-07-10,334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,330.45819091796875,32791400,331.4438199129972,301.8222772834006,267.6464274001224
2023-07-11,331.0599975585937,332.8599853515625,327.0,332.4700012207031,331.0955810546875,26698200,331.7845274029356,302.738784618592,267.866695813355
2023-07-12,336.6000061035156,341.6499938964844,335.6700134277344,337.20001220703125,335.8060302734375,29995300,332.4466275301847,303.66154840019306,268.1103133172948
2023-07-13,339.5599975585937,343.739990234375,339.0199890136719,342.6600036621094,341.24346923828125,20567200,333.31604928681344,304.62776595554993,268.38823153123326
2023-07-14,347.5899963378906,351.42999267578125,344.3099975585937,345.239990234375,343.812744140625,28302200,333.899082068241,305.6532210446475,268.6687949512138
2023-07-17,345.67999267578125,346.989990234375,342.20001220703125,345.7300109863281,344.3007507324219,20363900,334.2865637576941,306.6891834387618,268.92241292143075
2023-07-18,345.8299865722656,366.7799987792969,342.1700134277344,359.489990234375,358.0038757324219,64872700,335.13999060428506,307.89452130607003,269.2439018544209
2023-07-19,361.75,362.4599914550781,352.44000244140625,355.0799865722656,353.612060546875,39732900,335.9454336455374,309.09215879976074,269.5258414469052
2023-07-20,353.57000732421875,357.9700012207031,345.3699951171875,346.8699951171875,345.43603515625,33778400,336.3766738429214,310.13842087649226,269.76608695492723
2023-07-21,349.1499938964844,350.29998779296875,339.8299865722656,343.7699890136719,342.3488464355469,69368900,336.62926228841144,311.07329122136144,269.99630003835
2023-07-24,345.8500061035156,346.9200134277344,342.3099975585937,345.1099853515625,343.68328857421875,26678100,336.9059910629735,311.9712376969583,270.2355066389485
2023-07-25,347.1099853515625,351.8900146484375,345.07000732421875,350.9800109863281,349.529052734375,41637700,337.428066369259,312.814730183462,270.5046809773588
2023-07-26,341.44000244140625,344.6700134277344,333.1099853515625,337.7699890136719,336.3736267089844,58383700,337.8623231830019,313.47434603230334,270.73444795403867
2023-07-27,340.4800109863281,341.3299865722656,329.04998779296875,330.7200012207031,329.352783203125,39635300,338.02709221117425,314.1354641003555,270.9697166082685
2023-07-28,333.6700134277344,340.010009765625,333.1700134277344,338.3699951171875,336.9711608886719,28484900,338.3765499230587,314.86487639352174,271.2432393741198
2023-07-31,336.9200134277344,337.70001220703125,333.3599853515625,335.9200134277344,334.53131103515625,25446000,338.4993739272609,315.5835104953037,271.5090480034955
2023-08-01,335.19000244140625,338.5400085449219,333.70001220703125,336.3399963378906,334.9495544433594,18311900,338.56123768199575,316.24688754992536,271.76367069620943
2023-08-02,333.6300048828125,333.6300048828125,326.3599853515625,327.5,326.1461181640625,27761300,338.2642886999882,316.778858999188,272.0261561839877
2023-08-03,326.0,329.8800048828125,325.95001220703125,326.6600036621094,325.3096008300781,18253700,337.6172772031842,317.3482134529713,272.2971839741064
2023-08-04,331.8800048828125,335.1400146484375,327.239990234375,327.7799987792969,326.4249572753906,23727700,337.17819121389675,317.94293932968304,272.5825860674289
2023-08-07,328.3699951171875,331.1099853515625,327.5199890136719,330.1099853515625,328.7453308105469,17741500,336.9385801373106,318.5047854305653,272.88431021890926
2023-08-08,326.9599914550781,328.75,323.0,326.04998779296875,324.7020874023437,22327600,336.7119445800781,318.9816774518302,273.1732203929721
2023-08-09,326.4700012207031,327.1099853515625,321.04998779296875,322.2300109863281,320.8979187011719,22373300,336.18443899443656,319.36837459949965,273.4642147997418
2023-08-10,326.0199890136719,328.260009765625,321.17999267578125,322.92999267578125,321.5950012207031,20113700,335.81959025065106,319.77485056673544,273.77012143114604
2023-08-11,320.260009765625,322.4100036621094,319.2099914550781,321.010009765625,319.6829528808594,24342600,335.5905410304214,320.1604010764133,274.0472898033044
2023-08-14,321.3900146484375,324.0599975585937,320.0799865722656,324.0400085449219,322.7004089355469,18836100,335.27276888760656,320.61156437905987,274.3355843867355
2023-08-15,323.0,325.0899963378906,320.8999938964844,321.8599853515625,320.5294189453125,16966300,334.8505813136245,320.9572760764133,274.58936319637706
2023-08-16,320.79998779296875,324.4200134277344,319.79998779296875,320.3999938964844,319.7510070800781,20698900,334.4289486046993,321.31891623507727,274.8305107411397
2023-08-17,320.5400085449219,321.8699951171875,316.2099914550781,316.8800048828125,316.2381591796875,21257200,333.73518972685844,321.71432940879566,275.1187717945279
2023-08-18,314.489990234375,318.3800048828125,311.54998779296875,316.4800109863281,315.8389587402344,24744800,333.1062871759588,322.09788838933025,275.4043437646694
2023-08-21,317.92999267578125,322.7699890136719,317.0400085449219,321.8800048828125,321.22802734375,24040000,332.6358614834872,322.47110019640974,275.7420613039205
2023-08-22,325.5,326.0799865722656,321.4599914550781,322.4599914550781,321.80682373046875,16102000,332.0888200239702,322.8921258476343,276.08497789898655
2023-08-23,323.82000732421875,329.20001220703125,323.4599914550781,327.0,326.337646484375,21166400,331.80129634972775,323.3343608727616,276.4482733599618
2023-08-24,332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,319.3218994140625,23281400,331.4638329708215,323.70256813992273,276.7902396533622
2023-08-25,321.4700012207031,325.3599853515625,318.79998779296875,322.9800109863281,322.3258056640625,21684100,331.1980822014086,324.103633923477,277.1599459013714
2023-08-28,325.6600036621094,326.1499938964844,321.7200012207031,323.70001220703125,323.0443420410156,14808500,330.8113643761837,324.5388996252853,277.5241244074613
2023-08-29,321.8800048828125,328.9800109863281,321.8800048828125,328.4100036621094,327.7447814941406,19284600,330.4023132324219,325.0308865322156,277.9214573806959
2023-08-30,328.6700134277344,329.8099975585937,326.45001220703125,328.7900085449219,328.1240234375,15222100,329.9268974535393,325.5716837336508,278.3224118605192
2023-08-31,329.20001220703125,330.9100036621094,326.7799987792969,327.760009765625,327.0961303710937,26411000,329.4055453213778,326.171829737974,278.723366602296
2023-09-01,331.3099975585937,331.989990234375,326.7799987792969,328.6600036621094,327.9942932128906,14931200,328.4961640329072,326.55932411451016,279.1084076058711
2023-09-05,329.0,334.8500061035156,328.6600036621094,333.54998779296875,332.8743591308594,18553900,327.8677488384825,326.89602866869296,279.52953767571836
2023-09-06,333.3800048828125,334.4599914550781,330.17999267578125,332.8800048828125,332.20574951171875,17535800,327.4668310916785,327.19808925671526,279.96731220294475
2023-09-07,331.2900085449219,333.0799865722656,329.0299987792969,329.9100036621094,329.24176025390625,18381000,327.0696466619318,327.4858274995611,280.35910715258683
2023-09-08,330.0899963378906,336.1600036621094,329.4599914550781,334.2699890136719,333.5928955078125,19530100,326.763877175071,327.82412994041874,280.7350451424398
2023-09-11,337.239990234375,338.4200134277344,335.42999267578125,337.94000244140625,337.2554931640625,16583300,326.3919511274858,328.2148615804951,281.1253449927072
2023-09-12,335.82000732421875,336.7900085449219,331.4800109863281,331.7699890136719,331.09796142578125,17565500,326.23208248254025,328.52513105413885,281.49944131875753
2023-09-13,331.3099975585937,336.8500061035156,331.1700134277344,336.0599975585937,335.3793029785156,16544400,326.41470429391575,328.8250002057365,281.945151595087
2023-09-14,339.1499938964844,340.8599853515625,336.57000732421875,338.70001220703125,338.0139465332031,20267000,326.4463038589015,329.1768020458436,282.42333781361066
2023-09-15,336.9200134277344,337.3999938964844,329.6499938964844,330.2200012207031,329.5511169433594,37666900,326.2953888864228,329.45193824339447,282.88149284395536
2023-09-18,327.79998779296875,330.3999938964844,326.3599853515625,329.0599975585937,328.3934631347656,16834200,326.09671945282906,329.6547810415204,283.3332371527545
2023-09-19,326.1700134277344,329.3900146484375,324.510009765625,328.6499938964844,327.9842834472656,16505900,326.15242143110794,329.87758953651684,283.747209147834
2023-09-20,329.510009765625,329.5899963378906,320.510009765625,320.7699890136719,320.1202697753906,21436500,325.9951689749053,330.0247662147779,284.15152566934347
2023-09-21,319.260009765625,325.3500061035156,315.0,319.5299987792969,318.8827819824219,35529500,325.7666182084517,330.15256765987095,284.5124787424767
2023-09-22,321.32000732421875,321.45001220703125,316.1499938964844,317.010009765625,316.3678894042969,21447900,325.3915442264441,330.22665542431093,284.85852345478895
2023-09-25,316.5899963378906,317.6700134277344,315.0,317.5400085449219,316.8968200683594,17836000,325.1550209738991,330.27378896648963,285.21540747384654
2023-09-26,315.1300048828125,315.8800048828125,310.0199890136719,312.1400146484375,311.5077514648437,26297600,324.8704704515862,330.20979497673807,285.55056238788393
2023-09-27,312.29998779296875,314.29998779296875,309.69000244140625,312.7900085449219,312.15643310546875,19410100,324.584453235973,330.15510336200845,285.8631755517788
2023-09-28,310.989990234375,315.4800109863281,309.45001220703125,313.6400146484375,313.0047302246094,19683600,324.3820828524503,330.0781651186139,286.15766710273186
2023-09-29,317.75,319.4700012207031,314.9800109863281,315.75,315.1104431152344,24140300,324.1520838881984,330.09112823143437,286.4467302576155
2023-10-02,316.2799987792969,321.8900146484375,315.17999267578125,321.79998779296875,321.1481628417969,20570000,324.1708337032434,330.1877081367407,286.8437499345116
2023-10-03,320.8299865722656,321.3900146484375,311.2099914550781,313.3900146484375,312.7552185058594,21033500,323.95884011008525,330.0549278687895,287.2241351082601
2023-10-04,314.0299987792969,320.0400085449219,314.0,318.9599914550781,318.3139343261719,20720100,324.02174238725144,329.90661415357266,287.58968893550497
2023-10-05,319.0899963378906,319.9800109863281,314.8999938964844,319.3599853515625,318.7131042480469,16965600,324.10883770567,329.7815839788887,287.9728215426334
2023-10-06,316.54998779296875,329.19000244140625,316.29998779296875,327.260009765625,326.5971374511719,25645500,324.2715380119555,329.7766929369294,288.4065901465682
2023-10-09,324.75,330.29998779296875,323.17999267578125,329.82000732421875,329.1519470214844,19891200,324.4941175056226,329.75362370523175,288.885557968729
2023-10-10,330.9599914550781,331.1000061035156,327.6700134277344,328.3900146484375,327.724853515625,20557100,324.5361540823272,329.6829655679424,289.38321767651473
