Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,91.69000244140624,93.58000183105467,87.53500366210938,90.62000274658205,88.9928207397461,5746300,81.2321953051018,65.50812509086694,50.84033894845856
2022-04-04,91.0,91.58000183105467,88.8499984741211,90.9000015258789,89.26779174804688,3685700,81.73636095451586,65.95496235536726,51.06546451912418
2022-04-05,93.1999969482422,93.1999969482422,85.0999984741211,87.70999908447266,86.13507843017578,6846100,82.03263693144827,66.39426584993855,51.27101158993439
2022-04-06,89.0,89.80999755859375,86.73999786376953,87.7300033569336,86.15470886230469,4531400,82.37023185961175,66.82067369611076,51.47021542495924
2022-04-07,87.69999694824219,88.39399719238281,83.16999816894531,86.0999984741211,84.5539779663086,6516600,82.60789397268584,67.25786329119393,51.665531821516964
2022-04-08,85.30000305175781,86.87000274658203,83.62999725341797,84.1500015258789,82.63898468017578,4586400,82.90969987349077,67.70384674929501,51.84712614624286
2022-04-11,83.62000274658203,84.19999694824219,80.83000183105469,82.52999877929688,81.04808807373047,4671700,83.12673395330256,68.12049205651444,52.0225647283726
2022-04-12,83.69999694824219,86.37999725341797,82.9540023803711,83.26000213623047,81.76498413085938,4274300,83.42553919011897,68.55345895317163,52.19990384834519
2022-04-13,84.7300033569336,87.73999786376953,83.1500015258789,87.41999816894531,85.85027313232422,4797700,83.71288738828717,69.01590510164753,52.40238016971703
2022-04-14,87.37999725341797,90.08000183105467,87.0999984741211,87.7699966430664,86.1939926147461,5012800,84.08526380134352,69.46700286865234,52.60792801001553
2022-04-18,88.0,90.9800033569336,86.94000244140625,89.44999694824219,87.84382629394531,4475000,84.37565127286044,69.91878235206175,52.81816214860253
2022-04-19,87.8499984741211,88.19999694824219,85.51000213623047,86.58000183105469,85.0253677368164,5120600,84.49799254446319,70.32324253039414,53.01218297246188
2022-04-20,85.91000366210938,88.01000213623047,82.55999755859375,86.93000030517578,85.36907196044922,6909100,84.6209390813654,70.74457057138507,53.21120769680825
2022-04-21,80.6500015258789,81.4000015258789,71.31999969482422,72.19999694824219,70.90357208251953,21971300,84.07456554066052,71.01460737592718,53.36356626355085
2022-04-22,71.87000274658203,72.30000305175781,66.72000122070312,67.37000274658203,66.1603012084961,10970300,83.5380121866862,71.20180991526401,53.49703775659651
2022-04-25,64.70999908447266,68.58000183105469,62.459999084472656,67.37000274658203,66.1603012084961,14092500,83.09162856593277,71.38339117671667,53.62916495360018
2022-04-26,67.1500015258789,69.02999877929688,64.66999816894531,66.97000122070312,65.7674789428711,7984900,82.71815444483902,71.54270304990618,53.7580938625745
2022-04-27,68.26499938964844,71.54000091552734,67.54000091552734,69.98999786376953,68.7332534790039,8631100,82.33277661872633,71.72277304831516,53.905422693670054
2022-04-28,69.77999877929688,70.99800109863281,67.08100128173828,70.5199966430664,69.25373840332031,5639700,82.0792305686257,71.91552490062928,54.0491040520402
2022-04-29,71.05999755859375,72.68000030517578,67.2249984741211,67.80000305175781,66.58258056640625,6093800,81.90960508404356,72.03770262471745,54.17098687135099
2022-05-02,67.0,67.62000274658203,64.43000030517578,66.16000366210938,64.97203826904297,5816700,81.68492565733014,72.11400891421886,54.2831848455601
2022-05-03,65.16999816894531,67.66000366210938,64.19999694824219,64.66000366210938,63.49895477294922,6510800,81.35847033876361,72.17321254430192,54.38355732373414
2022-05-04,65.0,68.08999633789062,64.20999908447266,67.95999908447266,66.73970794677734,5753300,80.9784488099994,72.26364881536934,54.501955572627644
2022-05-05,67.7699966430664,68.16999816894531,61.93999862670898,63.459999084472656,62.32050704956055,6049300,80.41362473458955,72.31148524766557,54.60676446186115
2022-05-06,62.369998931884766,62.79999923706055,60.0,61.040000915527344,59.94396209716797,5591500,79.53127300378048,72.32776920447189,54.7008695070324
2022-05-09,58.5,58.573001861572266,53.72999954223633,54.209999084472656,53.23659896850586,12074900,78.46977280125473,72.27331885862887,54.770808641491016
2022-05-10,55.5099983215332,56.90999984741211,53.61000061035156,55.84000015258789,54.83733749389648,8497600,77.3276261994333,72.2327761275045,54.84392106379562
2022-05-11,57.459999084472656,59.36000061035156,56.27000045776367,56.65999984741211,55.642608642578125,6194300,76.18488438924153,72.19268417358398,54.923178161162674
2022-05-12,54.84999847412109,56.36000061035156,53.34000015258789,54.58000183105469,53.59996032714844,7408800,75.07249670317678,72.16083350878084,54.99602111521708
2022-05-13,57.290000915527344,59.68000030517578,56.900001525878906,58.33000183105469,57.28262710571289,7740600,74.05682558001894,72.15911860948198,55.08483751648997
2022-05-16,59.5,61.150001525878906,58.59999847412109,60.27999877929688,59.29926681518555,6681500,73.17338827884558,72.1811648165242,55.18411542213014
2022-05-17,64.16999816894531,64.70999908447266,61.79999923706055,63.400001525878906,62.36851119995117,6836900,72.31986953272964,72.19449053989368,55.29933868048017
2022-05-18,62.619998931884766,63.81900024414063,60.0099983215332,60.5099983215332,59.52552795410156,6828100,71.44447881525213,72.18502096111855,55.40626721525397
2022-05-19,60.15999984741211,64.47000122070312,60.11000061035156,62.04999923706055,61.040470123291016,6751700,70.59743788748077,72.18529866250714,55.52717533848316
2022-05-20,63.060001373291016,63.75,58.5099983215332,60.56999969482422,59.58455657958984,8741000,69.69794591267903,72.17274479383833,55.64813633538111
2022-05-23,62.29999923706055,63.650001525878906,59.86000061035156,63.13999938964844,62.11274337768555,6221400,68.96999636563388,72.20369771893105,55.77570496915236
2022-05-24,61.9900016784668,62.18000030517578,60.09000015258789,61.33000183105469,60.33219146728516,6208100,68.18749583851208,72.20494503921337,55.8921869629954
2022-05-25,60.02999877929688,61.45899963378906,58.880001068115234,60.93999862670898,59.94853210449219,6188500,67.44187626694188,72.2166511449921,56.00227522952362
2022-05-26,60.95000076293945,63.25,59.7400016784668,62.84999847412109,61.82745742797852,5268400,66.8112239259662,72.25409797068393,56.114924320335554
2022-05-27,63.59000015258789,65.9800033569336,63.24800109863281,64.5,63.45062255859375,6887400,66.27796739520448,72.29192699475234,56.23685032922311
2022-05-31,66.08999633789062,67.5199966430664,61.30500030517578,61.720001220703125,60.71584701538086,18488800,65.6401147553415,72.35457919688707,56.34582082396413
2022-06-01,61.1349983215332,63.709999084472656,60.63999938964844,62.40999984741211,61.39461135864258,4459100,64.89903409553297,72.4049081266596,56.45165508090171
2022-06-02,63.70000076293945,65.13999938964844,62.84999847412109,63.83000183105469,62.79151916503906,3923400,64.18986823342063,72.43577237075634,56.56638329632804
2022-06-03,62.54999923706055,63.04999923706055,61.060001373291016,61.83000183105469,60.82405853271485,3182800,63.371087392171226,72.44960034831186,56.67216337801561
2022-06-06,62.59000015258789,64.25,61.19499969482422,64.0199966430664,62.97842025756836,5390900,62.70299807461825,72.51761464322551,56.78315674286544
2022-06-07,62.79999923706055,65.55000305175781,62.22999954223633,65.51000213623047,64.44418334960938,3811100,62.06891054095644,72.60904209265549,56.90653232034184
2022-06-08,64.52999877929688,65.89900207519531,62.119998931884766,62.27999877929688,61.26673126220703,4453300,61.77688506155303,72.67237301087111,57.01727899052043
2022-06-09,61.459999084472656,61.70000076293945,55.560001373291016,55.560001373291016,54.65606689453125,10339700,61.42827190052379,72.64533469382297,57.103308550789635
2022-06-10,54.040000915527344,54.75,52.56999969482422,53.0099983215332,52.14754486083984,9352200,61.00364292029178,72.57864778497246,57.16983390775361
2022-06-13,49.59000015258789,50.91999816894531,48.27000045776367,49.84000015258789,49.02912521362305,7334400,60.49642008001154,72.43801472696026,57.22360566757268
2022-06-14,50.16999816894531,50.5099983215332,48.29999923706055,48.91999816894531,48.12409591674805,5759100,59.87190015388258,72.27090012625362,57.28050875356781
2022-06-15,49.54999923706055,52.38999938964844,49.0099983215332,51.11000061035156,50.278465270996094,10392400,59.29689187714548,72.13317228167244,57.34867452858855
2022-06-16,48.459999084472656,51.86000061035156,48.45000076293945,49.68000030517578,48.87173080444336,8381300,58.7601994601163,71.91108133551779,57.41332336556758
2022-06-17,49.470001220703125,50.20000076293945,47.63999938964844,49.27999877929688,48.47823715209961,8593400,58.26038730505741,71.66318649120545,57.48296292350016
2022-06-21,50.790000915527344,51.93999862670898,49.4900016784668,50.08000183105469,49.26521682739258,5540900,57.82906191276781,71.43229045224993,57.561567347448786
2022-06-22,47.5099983215332,49.88999938964844,47.470001220703125,48.900001525878906,48.10441970825195,6422400,57.26435620857008,71.16244978315375,57.62120061063971
2022-06-23,47.97999954223633,48.79499816894531,45.220001220703125,46.619998931884766,45.861515045166016,8209100,56.76559887510358,70.86366053377644,57.66221764363956
2022-06-24,47.18999862670898,49.84600067138672,46.52000045776367,49.36000061035156,48.55693054199219,7387800,56.42053731282552,70.59317295203049,57.71421484885809
2022-06-27,50.52000045776367,50.52000045776367,48.75,49.560001373291016,48.75368118286133,4211800,56.28469131932114,70.28301239013672,57.767770644421226
2022-06-28,50.119998931884766,51.09999847412109,48.86800003051758,49.25,48.448726654052734,5221300,56.091097051447086,69.98452531621697,57.812035818468345
2022-06-29,49.7400016784668,49.75,46.880001068115234,47.619998931884766,46.845245361328125,4292100,55.8245102853486,69.6489535985368,57.85231774457023
2022-06-30,46.18000030517578,46.59000015258789,44.27000045776367,45.58000183105469,44.83843994140625,6217300,55.55900966759884,69.3361339354783,57.88415483139104
2022-07-01,44.8849983215332,45.82899856567383,43.34999847412109,44.77999877929688,44.05144882202149,6634800,55.158064871123344,69.00091467010841,57.90782514252888
2022-07-05,42.83000183105469,43.2599983215332,41.369998931884766,42.09000015258789,41.40521240234375,7442800,54.61582079800692,68.658227041866,57.91686145635122
2022-07-06,41.88999938964844,43.119998931884766,40.650001525878906,42.630001068115234,41.936431884765625,8640700,53.99666687936494,68.27135793278727,57.931328425591595
2022-07-07,45.5,46.72999954223633,45.18000030517578,45.650001525878906,44.90729522705078,7508200,53.55369013006037,67.94553460967674,57.95442893883701
2022-07-08,45.630001068115234,45.790000915527344,44.400001525878906,44.83000183105469,44.10063934326172,5312500,53.04036192460494,67.56170988618658,57.98091498771962
2022-07-11,43.81999969482422,44.380001068115234,42.59000015258789,42.72999954223633,42.0348014831543,4848000,52.50855116410689,67.12403230988578,57.9985347796919
2022-07-12,41.650001525878906,42.95000076293945,41.1609992980957,42.25,41.56260681152344,4309900,51.88581975301107,66.67741175447956,58.00589411657767
2022-07-13,41.59000015258789,43.52999877929688,41.380001068115234,43.18999862670898,42.48731994628906,3671300,51.34506607055664,66.1555400805527,58.01797835714316
2022-07-14,40.84000015258789,41.150001525878906,39.56499862670898,40.810001373291016,40.14604187011719,5408200,50.744990608908914,65.66429828258043,58.005982967916985
2022-07-15,41.560001373291016,43.060001373291016,40.310001373291016,43.060001373291016,42.35943603515625,5191700,50.15505056670218,65.23135980327477,58.00016837058661
2022-07-18,44.470001220703125,45.25,43.084999084472656,43.41999816894531,42.71357727050781,5707300,49.526655254942,64.83384803171909,57.99381519694185
2022-07-19,43.290000915527344,44.91999816894531,42.84999847412109,44.900001525878906,44.16949462890625,5484100,49.02525063717004,64.41495783945147,57.99329052053296
2022-07-20,44.66999816894531,45.4900016784668,43.59999847412109,45.060001373291016,44.32690048217773,6823200,48.508047277277164,64.04086955209796,58.00112918313481
2022-07-21,47.33000183105469,47.45000076293945,43.459999084472656,45.150001525878906,44.41542816162109,12226200,47.95119603474935,63.728905581356436,58.0169514668346
2022-07-22,46.04999923706055,48.470001220703125,45.470001220703125,45.79999923706055,45.05485534667969,10121200,47.47334139274828,63.42180890715524,58.03602220265139
2022-07-25,46.79999923706055,47.72499847412109,46.20000076293945,46.79999923706055,46.03858184814453,6842100,46.96001295609908,63.104579711228276,58.0785133460049
2022-07-26,47.130001068115234,48.22499847412109,46.15999984741211,46.9900016784668,46.22549819946289,5336700,46.40793158791282,62.73317611351442,58.11848796795366
2022-07-27,47.60499954223633,47.959999084472656,45.88999938964844,47.75,46.97312927246094,4849000,45.974792133678086,62.351304515024246,58.14738803257758
2022-07-28,48.290000915527344,49.220001220703125,46.630001068115234,49.08000183105469,48.28148651123047,5081000,45.78162303115382,61.89310133859013,58.17761834598918
2022-07-29,49.81999969482422,51.01499938964844,49.09000015258789,50.88999938964844,50.062042236328125,5622000,45.718425981926195,61.463842199089825,58.21578462134104
2022-08-01,49.880001068115234,50.220001220703125,48.060001373291016,48.27999877929688,47.49450302124024,5926900,45.67192227912672,60.95784588074416,58.24562005628332
2022-08-02,47.84000015258789,49.560001373291016,47.26100158691406,48.34000015258789,47.55352783203125,4685900,45.6546323371656,60.44324407684669,58.26432418823242
2022-08-03,48.66999816894531,48.854000091552734,47.51499938964844,48.4900016784668,47.70109176635742,4383100,45.576530109752305,59.96450629930818,58.28399772807764
2022-08-04,48.540000915527344,49.63999938964844,47.20000076293945,47.84999847412109,47.07150268554688,4494600,45.52197774251302,59.47317740622531,58.299624856449505
2022-08-05,47.4900016784668,51.34999847412109,47.45000076293945,49.52000045776367,48.714332580566406,5074800,45.52913214943626,59.026678921131605,58.31713557754975
2022-08-08,49.650001525878906,50.400001525878906,48.470001220703125,48.650001525878906,47.95532989501953,4228800,45.489438606031015,58.54825982083096,58.32588551075162
2022-08-09,49.45000076293945,50.7400016784668,49.2599983215332,50.380001068115234,49.660621643066406,4725300,45.53659624041933,58.11283510186699,58.340694050932136
2022-08-10,51.31999969482422,53.45000076293945,50.79499816894531,52.95000076293945,52.19393157958984,5677800,45.72848765055338,57.69936443714613,58.368223575051765
2022-08-11,54.27000045776367,55.630001068115234,53.119998931884766,53.27000045776367,52.50935745239258,4924500,45.84825816298976,57.28634832146462,58.401475832697656
2022-08-12,52.400001525878906,53.43000030517578,51.77000045776367,52.7599983215332,52.00663375854492,4262700,45.94683248346502,56.902882650996865,58.42509280356215
2022-08-15,50.59000015258789,52.18000030517578,49.93000030517578,51.70000076293945,50.96177291870117,4225000,46.02298540057558,56.507456404439516,58.435865459524
2022-08-16,52.79999923706055,53.88999938964844,52.59000015258789,53.119998931884766,52.36149597167969,4925100,46.19014450998017,56.145743123600994,58.4538217962044
2022-08-17,52.02999877929688,52.43999862670898,51.290000915527344,51.97999954223633,51.23777389526367,4020300,46.384063720703125,55.79292053051209,58.47208044355008
2022-08-18,52.56999969482422,54.20000076293945,52.36000061035156,53.84000015258789,53.07121658325195,4021500,46.657390016497985,55.478573659832556,58.48274843273245
2022-08-19,52.52999877929688,52.77999877929688,50.685001373291016,51.0099983215332,50.2816276550293,4467100,46.9263722968824,55.12482808145244,58.4909801073852
2022-08-22,50.0,50.95000076293945,49.060001373291016,50.27000045776367,49.55219650268555,4339800,47.15715304287997,54.71698452381605,58.49851775271698
2022-08-23,51.060001373291016,53.875,50.66999816894531,53.09000015258789,52.33193206787109,5267000,47.382142038056344,54.33651193340173,58.51953995995255
2022-08-24,52.11000061035156,54.459999084472656,51.77000045776367,54.43000030517578,53.65279769897461,4943600,47.67160138216886,53.95234307278408,58.55824581031636
2022-08-25,55.18999862670898,57.0,54.400001525878906,56.91999816894531,56.10723876953125,4968500,48.09803887569543,53.627420275398855,58.59761348609761
2022-08-26,57.66999816894531,58.23500061035156,55.20000076293945,55.84000015258789,55.04266357421875,5506800,48.50652544426195,53.286674113755815,58.629849593526814
2022-08-29,55.16999816894531,56.88399887084961,54.66999816894531,55.5,54.70751953125,5515800,48.8768345225941,53.10469599520223,58.66094139000889
2022-08-30,54.88999938964844,54.88999938964844,50.02999877929688,50.790000915527344,50.06477355957031,7757500,49.17740214954723,52.9238473699334,58.65921028693858
2022-08-31,50.33000183105469,50.61000061035156,48.88999938964844,49.47999954223633,48.77347946166992,5649700,49.37176710186583,52.72848982221625,58.654373741968506
2022-09-01,47.69499969482422,48.40999984741211,46.09999847412109,48.08000183105469,47.39346694946289,5971400,49.51358194062204,52.522040249256605,58.64529476247632
2022-09-02,49.27999877929688,50.34999847412109,48.93000030517578,49.25,48.54676055908203,3963100,49.64622636274858,52.29522572206647,58.64805509706424
2022-09-06,49.65999984741211,50.52000045776367,47.45000076293945,47.90999984741211,47.22589492797852,6800900,49.734074679288,52.04772186279297,58.641659683424
2022-09-07,47.02000045776367,48.06999969482422,46.119998931884766,47.65999984741211,46.97946548461914,5242800,49.811772779984906,51.82746214277289,58.63668521995708
2022-09-08,47.97999954223633,48.93999862670898,47.150001525878906,48.86000061035156,48.162330627441406,5264300,49.90593869758375,51.63858902320433,58.637333554771324
2022-09-09,50.400001525878906,53.06999969482422,50.27000045776367,52.619998931884766,51.86863708496094,7268800,50.082607038093336,51.507911296373,58.66229072865499
2022-09-12,53.400001525878906,53.790000915527344,51.560001373291016,52.34000015258789,51.59263610839844,5283200,50.24524758078835,51.33771947796425,58.68606334899116
2022-09-13,50.34000015258789,52.43999862670898,49.83000183105469,50.290000915527344,49.5719108581543,4331600,50.32399853793058,51.19447682412822,58.705448265239404
2022-09-14,49.095001220703125,49.470001220703125,44.02999877929688,44.810001373291016,44.17016220092773,13376400,50.19941295276988,51.0172431174289,58.69635651551603
2022-09-15,44.56999969482422,45.540000915527344,43.01300048828125,43.13999938964844,42.52400207519531,8631700,49.97098749334162,50.89687686020069,58.67814123784012
2022-09-16,43.09999847412109,43.7599983215332,41.61000061035156,42.459999084472656,41.85371398925781,11489600,49.80005449237245,50.75099345003621,58.65444458400743
2022-09-19,41.25,45.119998931884766,41.09299850463867,44.630001068115234,43.99272918701172,6567000,49.69215150312944,50.620095928063556,58.63908805356005
2022-09-20,43.58000183105469,43.79999923706055,42.70000076293945,43.52999877929688,42.90843200683594,5023600,49.54691938920455,50.499966396374646,58.58799080582647
2022-09-21,43.5,43.869998931884766,39.369998931884766,39.40999984741211,38.847267150878906,11720000,49.29770013057824,50.29282752047764,58.51425449223989
2022-09-22,39.93999862670898,40.38999938964844,37.47999954223633,37.52000045776367,36.9842529296875,9867700,48.9422431714607,50.042097027382155,58.447477807302846
2022-09-23,35.900001525878906,36.31999969482422,35.11000061035156,35.5099983215332,35.00294876098633,8163900,48.549746773459695,49.73461879773086,58.377112802006145
2022-09-26,35.09000015258789,36.02000045776367,34.345001220703125,34.470001220703125,33.977806091308594,7275500,48.074509938557945,49.44756574309274,58.31293441706973
2022-09-27,35.040000915527344,35.84000015258789,34.400001525878906,34.70000076293945,34.20452117919922,8346300,47.52937629006126,49.14603822686699,58.25283777457962
2022-09-28,34.68000030517578,35.529998779296875,33.70000076293945,35.22999954223633,34.72694778442383,9904800,46.9905153910319,48.8667392516404,58.186917497364746
2022-09-29,37.150001525878906,37.54999923706055,34.27000045776367,35.43000030517578,34.924095153808594,13168100,46.47286270603989,48.56124882215864,58.12864891346944
2022-09-30,34.810001373291016,35.7400016784668,33.54999923706055,33.65999984741211,33.17936706542969,9024600,45.93400192260742,48.256160907531054,58.078267699147496
2022-10-03,34.349998474121094,37.93999862670898,34.0,37.38999938964844,36.85610961914063,9731400,45.464141730106235,47.99669548634733,58.04088779171137
2022-10-04,39.15999984741211,40.38999938964844,38.380001068115234,40.22999954223633,39.65555191040039,9700700,45.1131653063225,47.747572952441956,58.017627748808636
2022-10-05,38.93000030517578,40.41999816894531,38.310001373291016,40.08000183105469,39.5077018737793,7798400,44.70214970906576,47.4785513717137,57.9904492586979
2022-10-06,39.369998931884766,40.34999847412109,38.650001525878906,39.84999847412109,39.28097534179688,6853900,44.36879660866477,47.23771011695433,57.96082412326796
2022-10-07,39.040000915527344,39.35499954223633,37.880001068115234,39.0099983215332,38.45297622680664,6270400,44.032456600304805,46.979938935697746,57.926171806237214
2022-10-10,39.5,40.18999862670898,38.46200180053711,38.84000015258789,38.285404205322266,5590100,43.60680424083363,46.7045893294088,57.89526303336344
2022-10-11,37.86000061035156,39.06999969482422,37.290000915527344,37.84999847412109,37.30953979492188,4918700,43.11155400131688,46.44038125370326,57.8538929034712
2022-10-12,37.77999877929688,41.11000061035156,36.58000183105469,39.86000061035156,39.29084396362305,17974200,42.60196627992572,46.174228711074655,57.81681610893282
2022-10-13,38.63999938964844,40.970001220703125,38.290000915527344,40.880001068115234,40.2962760925293,8221700,42.15510605320786,45.90290391043331,57.79087487413136
2022-10-14,40.93999862670898,40.93999862670898,37.88999938964844,38.34999847412109,37.80240249633789,5605600,41.64282977942264,45.639259766996574,57.75873513283136
2022-10-17,39.45000076293945,40.290000915527344,38.400001525878906,39.380001068115234,38.81769561767578,5538000,41.30200923572887,45.46130053916674,57.70973384022201
2022-10-18,40.369998931884766,40.58000183105469,38.57799911499024,39.709999084472656,39.14297866821289,5082700,41.01017587835138,45.31518181790127,57.659139412155476
2022-10-19,39.02000045776367,39.310001373291016,37.150001525878906,37.619998931884766,37.08282470703125,8372800,40.69773217403527,45.18095372232158,57.60513420268701
2022-10-20,35.81999969482422,41.66999816894531,35.400001525878906,38.90999984741211,38.35440444946289,36329500,40.38887289798621,45.07118190808242,57.56681704214203
2022-10-21,38.84999847412109,41.91999816894531,38.560001373291016,41.060001373291016,40.47370529174805,13762600,40.18426109082771,44.96101606561896,57.53877441668203
2022-10-24,40.04999923706055,40.150001525878906,38.59999847412109,39.16999816894531,38.610687255859375,7822400,39.930661750562265,44.845723441477574,57.50366224035173
2022-10-25,38.76499938964844,42.38999938964844,38.43999862670898,41.4900016784668,40.89756774902344,8522200,39.710517420913234,44.76054738076885,57.478786026459396
2022-10-26,42.09000015258789,43.08000183105469,41.27999877929688,42.650001525878906,42.04100799560547,6082400,39.412710478811555,44.67937649501843,57.454986048358705
2022-10-27,42.58000183105469,42.810001373291016,41.18999862670898,41.40999984741211,40.81870651245117,5169100,39.08622776378285,44.5975145489982,57.423792941375865
2022-10-28,40.77999877929688,40.78499984741211,38.459999084472656,39.4900016784668,38.92612457275391,6566400,38.763628179376774,44.519588813353124,57.37841461247129
2022-10-31,38.86000061035156,40.02999877929688,38.81999969482422,39.02999877929688,38.57036209106445,5388700,38.59393726695668,44.40738017907304,57.3420768213886
2022-11-01,40.77000045776367,42.130001068115234,40.2599983215332,40.880001068115234,40.39857864379883,6356100,38.5295304963083,44.31350262245435,57.308575396885686
2022-11-02,40.709999084472656,41.13999938964844,37.77000045776367,37.77000045776367,37.32520294189453,5221800,38.39230288881244,44.188519209958194,57.272871958851304
2022-11-03,37.13999938964844,38.18999862670898,36.512001037597656,37.70000076293945,37.25602722167969,4407700,38.1881604050145,44.0807751859172,57.248449513840576
2022-11-04,41.540000915527344,43.52000045776367,40.79999923706055,42.400001525878906,41.90068054199219,11099400,38.157622481837414,44.047766653339515,57.239582667534954
2022-11-07,42.470001220703125,42.790000915527344,41.0,41.5099983215332,41.02115631103516,4790700,38.22349791093306,44.013718422878995,57.23009865887687
2022-11-08,42.18000030517578,43.3849983215332,41.459999084472656,43.22999954223633,42.72089767456055,4740200,38.39733563047467,44.0285014034657,57.2216365634116
2022-11-09,42.52999877929688,42.744998931884766,40.34000015258789,40.68000030517578,40.200931549072266,4181200,38.554850260416664,44.009001399693865,57.19654918228608
2022-11-10,42.810001373291016,45.4900016784668,42.810001373291016,43.83000183105469,43.31383514404297,8201900,38.83776023171165,43.99109735381737,57.17800146929696
2022-11-11,45.2599983215332,50.7599983215332,45.040000915527344,47.65999984741211,47.098731994628906,18068200,39.22849389278527,44.0247837881024,57.16971958144028
2022-11-14,46.54999923706055,49.04999923706055,46.400001525878906,48.220001220703125,47.652137756347656,6575000,39.620166316176906,44.087899926003445,57.16878078935484
2022-11-15,49.59999847412109,49.9900016784668,48.43999862670898,49.209999084472656,48.63047409057617,5395300,40.03551113244259,44.16731416509393,57.17633519970808
2022-11-16,47.650001525878906,48.83000183105469,46.2400016784668,48.66999816894531,48.09683609008789,7751300,40.48755564834132,44.23034243637257,57.17031614770193
2022-11-17,46.93000030517578,47.459999084472656,45.54999923706055,47.369998931884766,46.81214904785156,5688200,40.78925381284772,44.30524251702126,57.15663623400512
2022-11-18,48.18000030517578,48.56999969482422,46.720001220703125,47.310001373291016,46.75285339355469,3967400,41.004323554761484,44.35460675700327,57.135881432136244
2022-11-21,46.130001068115234,46.88999938964844,44.5099983215332,46.630001068115234,46.08086013793945,5378100,41.20351016882694,44.392441395963175,57.10744296225356
2022-11-22,47.720001220703125,49.41999816894531,46.93999862670898,49.36000061035156,48.77871322631836,5593300,41.491320407751836,44.44423036896781,57.09319356173405
2022-11-23,48.5099983215332,48.970001220703125,47.880001068115234,48.5099983215332,47.938720703125,3213600,41.778767210064515,44.48481261864137,57.05984574019141
2022-11-25,48.54999923706055,48.94300079345703,47.61000061035156,47.88999938964844,47.32602310180664,1687400,42.05272535844283,44.51751593257604,57.01325880713729
2022-11-28,46.91999816894531,47.34000015258789,45.56999969482422,46.43000030517578,45.88321685791016,4803700,42.31253375429095,44.526823365286496,56.96026904388559
2022-11-29,47.77999877929688,48.3129997253418,47.45100021362305,47.70000076293945,47.13825988769531,3632200,42.5503342368386,44.539179298315155,56.91068698408266
2022-11-30,48.880001068115234,50.4900016784668,47.630001068115234,50.130001068115234,49.53964614868164,6778400,42.830436359752305,44.576416915722106,56.874105789119085
2022-12-01,50.040000915527344,50.77000045776367,48.84999847412109,49.09999847412109,48.52177429199219,3848400,43.15526580810547,44.593817421559535,56.831303576031466
2022-12-02,48.060001373291016,50.58000183105469,47.650001525878906,50.38999938964844,49.79658126831055,4833500,43.48795931267016,44.61084095815594,56.795740921609905
2022-12-05,50.5,51.25,46.52000045776367,46.52000045776367,45.97216033935547,6391800,43.69490421179569,44.564887228976474,56.742206671718876
2022-12-06,47.29999923706055,48.79999923706055,47.04999923706055,48.310001373291016,47.7410774230957,4103100,44.017881566827946,44.56765772787373,56.692980426575495
2022-12-07,47.58000183105469,48.63999938964844,46.56999969482422,46.59999847412109,46.05121612548828,3152400,44.251118284283265,44.55077782105864,56.64841624902553
2022-12-08,48.38999938964844,48.459999084472656,47.04999923706055,47.27999877929688,46.72320556640625,2601900,44.440497080485024,44.53979033566593,56.602441795905776
2022-12-09,45.810001373291016,46.150001525878906,44.77999877929688,45.08000183105469,44.54911804199219,4587200,44.620449528549656,44.51144893517655,56.54755751974081
2022-12-12,44.380001068115234,45.880001068115234,43.790000915527344,45.810001373291016,45.2705192565918,4502800,44.75296321059718,44.472754403446494,56.47926566324521
2022-12-13,48.54999923706055,48.880001068115234,45.45000076293945,46.16999816894531,45.626277923583984,4444300,44.86160775386926,44.44658528017194,56.41599509439755
2022-12-14,45.34999847412109,45.95000076293945,44.77000045776367,45.5,44.964168548583984,3755300,44.98722781557025,44.39381614427888,56.347104166710324
2022-12-15,44.400001525878906,44.65999984741211,43.0099983215332,43.27000045776367,42.76043319702149,4300100,45.1034189860026,44.287821780429795,56.27010237403182
2022-12-16,42.56999969482422,43.56999969482422,42.22100067138672,42.720001220703125,42.21691131591797,7334800,45.21392047766483,44.17217631822222,56.19653575717124
2022-12-19,43.0,43.20000076293945,41.90999984741211,42.31999969482422,41.82161712646485,3189400,45.25704285592744,44.05773792909772,56.117567676331355
2022-12-20,42.619998931884766,44.33000183105469,42.58000183105469,44.09000015258789,43.570777893066406,4948100,45.44630270293265,43.97469304116924,56.05174831668707
2022-12-21,44.68000030517578,45.744998931884766,43.95000076293945,44.869998931884766,44.34158706665039,3986200,45.66101663762873,43.88458170515768,55.99100538589412
2022-12-22,44.58000183105469,44.630001068115234,41.81999969482422,43.84999847412109,43.33359909057617,3730300,45.70443841182824,43.79577075229602,55.919115942435205
2022-12-23,44.16999816894531,44.56999969482422,43.5,44.20000076293945,43.679481506347656,2061800,45.78499372077711,43.69024563907237,55.869930021752616
2022-12-27,44.900001525878906,45.58000183105469,44.59000015258789,44.86000061035156,44.33170700073242,2031300,45.8338061246005,43.62339259801286,55.8159230277262
2022-12-28,44.86000061035156,44.86000061035156,43.43000030517578,43.79999923706055,43.2841911315918,3116300,45.927238233161695,43.55296557137136,55.74398993627196
2022-12-29,44.02999877929688,46.70000076293945,43.72999954223633,46.560001373291016,46.01168441772461,4744700,46.00899124145508,43.48195155283039,55.685699446518534
