Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,207.1000061035156,210.0433349609375,201.8466644287109,203.70333862304688,203.70333862304688,4029000,187.5472721909032,179.49456992845856,156.03921348342567
2022-04-04,205.3866729736328,209.9199981689453,204.5,209.36666870117188,209.36666870117188,3486600,188.57454519560844,179.78812794203168,156.4383837327425
2022-04-05,209.3333282470703,210.413330078125,203.6199951171875,207.04666137695312,207.04666137695312,3689400,189.53141368519175,180.1173412880201,156.8325754255696
2022-04-06,202.50999450683597,204.5500030517578,200.3733367919922,202.26666259765625,202.26666259765625,4227900,190.61888816139916,180.32565581932496,157.21257539675472
2022-04-07,201.26666259765625,206.9566650390625,201.26666259765625,205.4900054931641,205.4900054931641,3255300,191.975454157049,180.58606779977177,157.6117599552793
2022-04-08,204.1866607666016,204.7400054931641,201.1566619873047,202.7433319091797,202.7433319091797,2834100,193.3160603841146,180.88595546765274,157.99214620958583
2022-04-11,200.6366729736328,206.3166656494141,199.1666717529297,203.63333129882807,203.63333129882807,3660000,194.6624237985322,181.16910150077905,158.37778282984132
2022-04-12,205.14666748046875,208.8766632080078,203.3300018310547,203.9633331298828,203.9633331298828,2697900,195.38919159860322,181.51003788294418,158.76184576468407
2022-04-13,205.01666259765625,211.8933258056641,203.5033264160156,209.6699981689453,209.6699981689453,3689700,195.98777724757338,181.98865209000834,159.18233214939102
2022-04-14,210.0,211.55332946777344,208.10333251953125,208.9266662597656,208.9266662597656,2868300,196.3163632479581,182.37573070740433,159.61566548490728
2022-04-18,207.05667114257807,209.94332885742188,205.4566650390625,205.92999267578125,205.92999267578125,1949700,196.73090848055753,182.7021726115366,160.01762540759958
2022-04-19,205.32666015625,210.5399932861328,203.7899932861328,209.5200042724609,209.5200042724609,2410200,197.2006054502545,183.0805621200733,160.43645231713552
2022-04-20,209.80999755859372,213.63333129882807,206.5399932861328,208.72332763671875,208.72332763671875,2485800,197.7335343794389,183.43382040302404,160.84572267327698
2022-04-21,210.30332946777344,213.1199951171875,196.1999969482422,197.3333282470703,197.3333282470703,5192100,198.0819179650509,183.64760306711946,161.2125609893144
2022-04-22,196.8000030517578,199.05999755859372,189.69667053222656,190.52667236328125,190.52667236328125,4396800,198.46646349357837,183.8688765965151,161.5401575636966
2022-04-25,190.8333282470703,200.25,190.8233337402344,199.91000366210935,199.91000366210935,5311200,199.2197968454072,184.0914983856544,161.8796139500172
2022-04-26,197.6666717529297,199.61666870117188,193.41000366210935,193.5966644287109,193.5966644287109,2742900,199.4812108820135,184.30528104974982,162.1890130759309
2022-04-27,192.69667053222656,197.85667419433597,189.72999572753903,192.94000244140625,192.94000244140625,3380100,199.75363529089725,184.4876031768456,162.49479275813943
2022-04-28,195.94332885742188,198.5500030517578,190.77667236328125,196.2466735839844,196.2466735839844,2374500,200.1850498083866,184.70913884880838,162.81091583644883
2022-04-29,195.29666137695312,197.6233367919922,185.80999755859372,187.0933380126953,187.0933380126953,3686400,200.54838330817944,184.797715604975,163.08848381861085
2022-05-02,186.086669921875,190.9566650390625,184.663330078125,190.6499938964844,190.6499938964844,3006300,200.87050420587713,184.86209757944172,163.38705316633624
2022-05-03,190.4966735839844,190.7433319091797,181.3866729736328,185.97999572753903,185.97999572753903,4525500,200.9111101555102,184.84771557068558,163.6697283896254
2022-05-04,186.32000732421875,187.30332946777344,172.81333923339844,184.42333984375,184.42333984375,7881600,200.80111046993372,184.7912736528375,163.94955673545215
2022-05-05,184.0066680908203,184.85667419433597,172.47332763671875,176.54666137695312,176.54666137695312,5440200,200.3225245620265,184.65992531079925,164.2049358187827
2022-05-06,173.0366668701172,176.10000610351562,166.8800048828125,168.2899932861328,168.2899932861328,5892300,199.59191848292494,184.43996266568644,164.41598013030614
2022-05-09,164.0399932861328,164.0399932861328,151.52999877929688,153.1699981689453,153.1699981689453,9450600,198.19888814290366,184.05827725871225,164.5635337665869
2022-05-10,159.82333374023438,164.2899932861328,155.25332641601562,161.34666442871094,161.34666442871094,6167400,196.98676693078244,183.7859176464295,164.75051516422386
2022-05-11,157.63999938964844,166.60000610351562,152.74667358398438,155.55667114257812,155.55667114257812,6394500,195.41616081468987,183.49550568655636,164.9140058853084
2022-05-12,153.44000244140625,162.88999938964844,150.10333251953125,159.50332641601562,159.50332641601562,6181200,193.9627264774207,183.32513101984947,165.0800430559805
2022-05-13,163.1133270263672,166.52667236328125,161.7899932861328,163.6699981689453,163.6699981689453,4983600,192.6067666718454,183.27325833781381,165.25911313167458
2022-05-16,163.94000244140625,168.1566619873047,155.4600067138672,156.05999755859375,156.05999755859375,5580300,191.10848397919625,183.03082378258867,165.40307590992154
2022-05-17,160.85333251953125,162.14666748046875,153.13999938964844,157.7566680908203,157.7566680908203,4810500,189.6692921031605,182.8352433108212,165.56391998421992
2022-05-18,155.40333557128906,158.3333282470703,144.64332580566406,146.1999969482422,146.1999969482422,7871400,187.81161545262194,182.52059902234024,165.6713591808925
2022-05-19,142.47999572753906,148.14332580566406,140.51666259765625,145.4566650390625,145.4566650390625,12119700,186.04656473795572,182.18471878566098,165.76334774033705
2022-05-20,162.67999267578125,164.32333374023438,153.47999572753906,159.55999755859375,159.55999755859375,17700000,184.53727167302912,181.98494351847788,165.91638062440273
2022-05-23,161.22999572753906,168.31666564941406,160.71665954589844,166.7566680908203,166.7566680908203,8871600,183.31636278557056,181.99119825041697,166.10140208624975
2022-05-24,163.92666625976562,165.2133331298828,156.70333862304688,159.04666137695312,159.04666137695312,6701400,182.00666577888256,181.90891360165028,166.26125898893298
2022-05-25,158.13333129882812,171.5399932861328,158.13333129882812,168.50332641601562,168.50332641601562,6508800,180.88585732199928,181.92067384184077,166.45742490056247
2022-05-26,168.01666259765625,169.5500030517578,165.54666137695312,167.3633270263672,167.3633270263672,5333100,179.81373596191406,181.8550557340129,166.6426752442454
2022-05-27,170.56333923339844,172.3333282470703,167.6666717529297,168.93333435058594,168.93333435058594,3672900,178.7622209028764,181.8068535622586,166.83041486617321
2022-05-31,168.1666717529297,169.05667114257812,165.1133270263672,167.5933380126953,167.5933380126953,6981300,177.66009983871922,181.87857638584094,167.0082546446968
2022-06-01,169.07333374023438,174.25,166.52333068847656,167.2433319091797,167.2433319091797,4161600,176.374443285393,181.8692878980315,167.18859797792885
2022-06-02,166.27000427246094,173.8699951171875,166.1266632080078,172.44667053222656,172.44667053222656,3789900,175.26898886940697,182.02610435914457,167.3978826825711
2022-06-03,170.02667236328125,172.86000061035156,167.4199981689453,170.86000061035156,170.86000061035156,2843700,174.20626183712122,182.16220915719364,167.60087267830647
2022-06-06,172.1199951171875,173.163330078125,168.64999389648438,171.33999633789062,171.33999633789062,1772400,173.04929189971,182.27007422286474,167.80287553517093
2022-06-07,169.38333129882812,176.3000030517578,169.0,175.6666717529297,175.6666717529297,2904000,172.0475750547467,182.38554245166563,167.9961516744589
2022-06-08,175.1699981689453,178.27333068847656,173.9566650390625,174.9600067138672,174.9600067138672,2425800,171.3695956143466,182.41355758838438,168.19341919862148
2022-06-09,173.5833282470703,176.1566619873047,171.35333251953125,172.0500030517578,172.0500030517578,2946600,170.80969654430044,182.4258796606171,168.37888414767679
2022-06-10,168.94332885742188,169.4066619873047,163.43333435058594,165.07333374023438,165.07333374023438,4560300,169.7540398800012,182.3727710166674,168.52907012153594
2022-06-13,158.14999389648438,161.92333984375,155.07333374023438,159.2433319091797,159.2433319091797,4800300,168.71302980365175,182.31778965639265,168.65668101167475
2022-06-14,160.5933380126953,163.10333251953125,158.6666717529297,160.5433349609375,160.5433349609375,3194100,167.7313126072739,182.1909357992451,168.7906295383437
2022-06-15,162.29666137695312,165.2933349609375,159.56333923339844,162.33999633789062,162.33999633789062,3116100,166.70383753921047,182.10119800353317,168.93472109946057
2022-06-16,157.81666564941406,159.9499969482422,153.25,155.43666076660156,155.43666076660156,4101300,165.74454428932884,181.92539275094364,169.04698145133742
2022-06-17,156.086669921875,160.88333129882812,155.90333557128906,158.45333862304688,158.45333862304688,4337700,164.76888806892163,181.7039321727967,169.17153082589735
2022-06-21,160.8733367919922,167.11666870117188,160.68666076660156,166.45333862304688,166.45333862304688,5929200,164.17717118696734,181.59760258706768,169.32878404216194
2022-06-22,164.49000549316406,169.86666870117188,164.1566619873047,164.77333068847656,164.77333068847656,3734400,163.58171636408025,181.53831413354766,169.4623033580862
2022-06-23,166.02999877929688,168.69000244140625,164.72666931152344,167.69000244140625,167.69000244140625,3253200,163.31333275997278,181.47108562340898,169.62145927330965
2022-06-24,169.82666015625,171.52999877929688,167.20333862304688,170.23666381835938,170.23666381835938,10815300,163.37232277610084,181.41232162647032,169.7821888739459
2022-06-27,171.4066619873047,171.52999877929688,166.18666076660156,167.2933349609375,167.2933349609375,4452900,163.8003026788885,181.32044897186623,169.92562234248214
2022-06-28,168.44000244140625,169.8333282470703,161.55332946777344,163.97000122070312,163.97000122070312,3207000,163.87979773319128,181.29337027903352,170.05855507912042
2022-06-29,164.0,165.0,160.836669921875,163.93333435058594,163.93333435058594,2147400,164.1336360122218,181.32943777020057,170.19344781703703
2022-06-30,162.74000549316406,166.51666259765625,160.69332885742188,164.64666748046875,164.64666748046875,4342200,164.28949483235678,181.39846407429556,170.3286123316687
2022-07-01,165.0,170.14332580566406,164.14666748046875,169.4166717529297,169.4166717529297,3525000,164.46363645611387,181.51322062631672,170.48490706022204
2022-07-05,168.0,174.1366729736328,166.8300018310547,173.7133331298828,173.7133331298828,4081200,164.99858601888022,181.4428086870172,170.65957088224877
2022-07-06,175.18333435058594,175.22332763671875,170.56666564941406,171.65333557128906,171.65333557128906,4251300,165.419697154652,181.2376026625044,170.82357660383624
2022-07-07,171.65333557128906,174.51333618164062,170.52000427246094,172.4166717529297,172.4166717529297,3884100,166.21414184570312,180.94921326369382,170.99370535658153
2022-07-08,170.64999389648438,175.163330078125,168.72999572753906,174.74000549316406,174.74000549316406,2396100,167.10151579885772,180.75247175238107,171.16665246660617
2022-07-11,172.91000366210938,173.66000366210938,170.3333282470703,171.97000122070312,171.97000122070312,1937100,167.47757651589134,180.50471890910288,171.3272676590686
2022-07-12,173.49000549316406,175.57333374023438,162.98666381835938,164.19332885742188,164.19332885742188,4115400,167.39989956942472,180.20198470554996,171.4792275817609
2022-07-13,161.30667114257812,166.55999755859375,159.92999267578125,164.47000122070312,164.47000122070312,3232500,167.5642432010535,179.9619097763233,171.6293420423254
2022-07-14,163.2133331298828,163.92666625976562,159.3333282470703,163.3333282470703,163.3333282470703,4755300,167.40757658987334,179.79895088110078,171.7910015450015
2022-07-15,163.52999877929688,170.5933380126953,163.52999877929688,169.65333557128906,169.65333557128906,3278400,167.4769707882043,179.73831416783707,171.99626621360943
2022-07-18,171.9166717529297,173.05667114257812,168.29666137695312,168.6133270263672,168.6133270263672,2388600,167.4672735965613,179.55453131172095,172.1920315656539
2022-07-19,169.56333923339844,171.86666870117188,168.08999633789062,171.1999969482422,171.1999969482422,2008500,167.57656629157788,179.41127288475465,172.391688203607
2022-07-20,170.3633270263672,170.89666748046875,165.67999267578125,168.06666564941406,168.06666564941406,4604400,167.60151579885772,179.25460626837912,172.583218946989
2022-07-21,167.36666870117188,171.63999938964844,166.42999267578125,171.44667053222656,171.44667053222656,5136000,167.5712127685547,179.21352017863413,172.79576546337472
2022-07-22,173.03334045410156,174.6699981689453,169.11666870117188,170.38999938964844,170.38999938964844,2438700,167.55697030732125,179.10531787658005,173.00865530251434
2022-07-25,170.65333557128906,171.3333282470703,166.60333251953125,168.42333984375,168.42333984375,2137500,167.46858677719578,178.92310821876097,173.2123320092459
2022-07-26,167.2133331298828,167.52667236328125,154.40333557128906,155.07333374023438,155.07333374023438,7198200,166.84454623135653,178.55254646901335,173.3521889617003
2022-07-27,158.5066680908203,161.14332580566406,155.67999267578125,159.36000061035156,159.36000061035156,3714600,166.37181877367425,178.1819847192657,173.50313315985028
2022-07-28,159.36666870117188,164.7933349609375,157.10333251953125,164.07000732421875,164.07000732421875,3707400,166.13000072132456,177.86367026339755,173.57515038748156
2022-07-29,164.07000732421875,166.44000244140625,162.5066680908203,166.36666870117188,166.36666870117188,3547200,166.16919268983784,177.49543059274052,173.6496139329902
2022-08-01,166.586669921875,170.5933380126953,165.0833282470703,169.22000122070312,169.22000122070312,3739200,166.47151600230825,177.13445684883033,173.72145945012826
2022-08-02,167.43333435058594,172.82333374023438,167.336669921875,170.22999572753906,170.22999572753906,2980500,166.76505117705375,176.71696609325625,173.7921461506463
2022-08-03,172.77333068847656,176.77667236328125,171.68333435058594,176.35667419433594,176.35667419433594,3290400,167.1897989908854,176.36741569604766,173.89266122973527
2022-08-04,170.33999633789062,171.3333282470703,161.35667419433594,167.23333740234375,167.23333740234375,8419200,167.54727404045337,175.90468160222085,173.95083009122268
2022-08-05,166.0,167.3333282470703,162.86666870117188,167.1233367919922,167.1233367919922,5057100,167.81000125769413,175.47344576374869,174.00958546650767
2022-08-08,167.98666381835938,171.92999267578125,166.6699981689453,167.02333068847656,167.02333068847656,3249900,167.82727374452534,175.04393262541697,174.06469274692782
2022-08-09,166.24667358398438,168.27999877929688,164.0,166.7899932861328,166.7899932861328,4237500,167.8883847323331,174.58647944418232,174.11068699390592
2022-08-10,171.57333374023438,174.63333129882812,170.6666717529297,173.94667053222656,173.94667053222656,3387900,168.07798073508522,174.2521348588922,174.1953794291091
2022-08-11,176.6666717529297,179.02999877929688,170.80332946777344,172.1699981689453,172.1699981689453,3569100,168.13656662449694,173.8341947405526,174.2680260654171
2022-08-12,176.14999389648438,176.5399932861328,173.6999969482422,175.6266632080078,175.6266632080078,2509200,168.389091722893,173.48116105326105,174.35440659420684
2022-08-15,173.48333740234375,176.45333862304688,173.48333740234375,175.92333984375,175.92333984375,2816700,168.75131410540956,173.18516866276772,174.43719633045114
2022-08-16,175.22999572753906,175.45333862304688,171.7100067138672,174.85000610351562,174.85000610351562,3658800,169.0821223403468,172.84089900670426,174.50648105604967
2022-08-17,172.53334045410156,173.06666564941406,168.95333862304688,171.50332641601562,171.50332641601562,3278100,169.28989988384825,172.48988770902827,174.54894168182503
2022-08-18,172.4066619873047,173.71665954589844,170.80999755859375,172.61666870117188,172.61666870117188,3086700,169.38686948834044,172.14138588208831,174.60317632978055
2022-08-19,171.01666259765625,173.01666259765625,169.336669921875,171.1699981689453,171.1699981689453,3374700,169.30979873194838,171.77292144432496,174.6441348489262
2022-08-22,168.7066650390625,171.4600067138672,166.8699951171875,169.35000610351562,169.35000610351562,9605400,169.2400008692886,171.31988782561228,174.68945679234844
2022-08-23,186.5066680908203,190.86666870117188,184.0,189.836669921875,189.836669921875,18363000,169.76787960168087,171.1053934847371,174.82553689981222
2022-08-24,190.1666717529297,190.6666717529297,187.6699981689453,188.2700042724609,188.2700042724609,4777500,170.17787956468987,170.90696664874474,174.95683877969503
2022-08-25,190.0,192.92999267578125,189.4266662597656,191.8600006103516,191.8600006103516,3913500,170.78060681892163,170.7085396413053,175.0993423789356
2022-08-26,191.30667114257807,192.5,186.8933258056641,186.89666748046875,186.89666748046875,3734100,171.46858677719578,170.46329626876317,175.21027226918756
2022-08-29,185.0,188.7866668701172,184.19667053222656,186.3300018310547,186.3300018310547,4053300,172.13101103811553,170.33966338768434,175.30829800454333
2022-08-30,188.0500030517578,189.6266632080078,184.80667114257807,186.55999755859372,186.55999755859372,3458700,172.8348495021011,170.2950940078564,175.413648482556
2022-08-31,188.9966735839844,191.0,184.55999755859372,185.60333251953125,185.60333251953125,3531300,173.3181827429569,170.13434489389485,175.5287557446394
2022-09-01,182.8166656494141,184.3466644287109,178.086669921875,181.71665954589844,181.71665954589844,4364100,173.71525342536694,170.00086169296435,175.63187444465868
2022-09-02,182.63333129882807,184.50999450683597,179.21665954589844,179.73333740234375,179.73333740234375,3547500,173.97383949973366,169.85247219814343,175.71799747319693
2022-09-06,177.9933319091797,178.6199951171875,172.77667236328125,176.84666442871094,176.84666442871094,4428600,174.23990006880328,169.6344945671853,175.78098745714442
2022-09-07,176.84666442871094,180.4633331298828,175.47332763671875,180.0,180.0,3379500,174.499091870857,169.55479414007638,175.88178858941205
2022-09-08,179.82000732421875,183.05999755859372,178.336669921875,182.4166717529297,182.4166717529297,2992200,174.86353648792613,169.46228490250834,175.98430649917015
2022-09-09,185.3333282470703,189.4166717529297,184.36666870117188,188.2566680908203,188.2566680908203,3855000,175.46454643480706,169.4878654908598,176.09681007483488
2022-09-12,188.72000122070312,190.0,187.2700042724609,189.3600006103516,189.3600006103516,3944400,176.50353633996212,169.54333358936094,176.20324785617288
2022-09-13,184.66000366210935,185.44000244140625,182.7066650390625,182.9600067138672,182.9600067138672,4386600,177.21868804006866,169.61539364932628,176.28349107734124
2022-09-14,183.75,183.9600067138672,178.83999633789062,182.05999755859372,182.05999755859372,5667000,177.76383925929213,169.77011279845505,176.34982869553463
2022-09-15,181.1100006103516,181.9600067138672,178.16000366210938,179.6199951171875,179.6199951171875,5206500,178.16545521129262,170.0673037754016,176.39792597038038
2022-09-16,176.75,177.24000549316406,171.5399932861328,174.08999633789062,174.08999633789062,7019500,178.31303082090434,170.2104872799991,176.4233623062592
2022-09-19,171.19000244140625,175.75999450683594,171.0,175.35000610351562,175.35000610351562,3746100,178.4681826504794,170.43288430203214,176.45636660858284
2022-09-20,174.89999389648438,176.6999969482422,173.69000244140625,175.02000427246094,175.02000427246094,3928200,178.4276775013317,170.60722899704837,176.48098748333976
2022-09-21,176.39999389648438,177.42999267578125,171.11000061035156,171.1199951171875,171.1199951171875,2988700,178.5454550078421,170.6909368279275,176.47839807338468
2022-09-22,169.5500030517578,171.74000549316406,165.32000732421875,166.17999267578125,166.17999267578125,3650700,178.51686882250237,170.80464463823296,176.4584409525466
2022-09-23,164.25,165.94000244140625,160.5399932861328,161.57000732421875,161.57000732421875,3465600,178.35161659934303,170.8474911464734,176.41951394797394
2022-09-26,162.16000366210938,166.82000732421875,161.88999938964844,163.1699981689453,163.1699981689453,3843500,178.2419197776101,171.03816531749254,176.39306188755282
2022-09-27,165.63999938964844,166.74000549316406,162.66000366210938,163.66000366210938,163.66000366210938,2952800,177.93020259972775,171.24269721213352,176.37424930687115
2022-09-28,163.7100067138672,167.72000122070312,163.10000610351562,166.8000030517578,166.8000030517578,3356800,177.7674754749645,171.3240455884612,176.3780118099098
2022-09-29,164.89999389648438,166.77999877929688,161.63999938964844,165.5800018310547,165.5800018310547,2916800,177.4630311908144,171.31082461925035,176.392589781929
2022-09-30,164.69000244140625,167.8699951171875,163.72000122070312,163.7899932861328,163.7899932861328,3155800,177.09535402240175,171.36412048339844,176.3904581356458
2022-10-03,166.0,170.9600067138672,165.55999755859375,169.69000244140625,169.69000244140625,3773000,176.9389902750651,171.37745392188597,176.40573709512472
2022-10-04,173.44000244140625,175.4499969482422,172.5,173.83999633789062,173.83999633789062,3357900,177.00979845451587,171.45022548718399,176.42351960931214
2022-10-05,170.7899932861328,176.57000732421875,170.5,175.64999389648438,175.64999389648438,2212500,177.10171739982837,171.52569357196936,176.4501862751056
2022-10-06,175.3000030517578,179.0,174.4499969482422,174.75,174.75,2383200,177.21020230379972,171.60610550441098,176.4727757007779
2022-10-07,172.13999938964844,173.77999877929688,169.35000610351562,169.91000366210938,169.91000366210938,2833600,177.2271719267874,171.6360681083765,176.4881834103826
2022-10-10,169.50999450683594,170.47999572753906,161.61000061035156,163.13999938964844,163.13999938964844,3392500,176.4181819106593,171.53149876969584,176.48187439226797
2022-10-11,161.25,161.61000061035156,155.6699981689453,157.3699951171875,157.3699951171875,4753500,175.48181799686316,171.37992567426704,176.45087292061342
2022-10-12,156.0,157.8000030517578,153.1699981689453,155.30999755859375,155.30999755859375,3290800,174.3742421468099,171.19981332843224,176.37738220476797
2022-10-13,150.9499969482422,159.3300018310547,148.00999450683594,157.88999938964844,157.88999938964844,5100800,173.4952522046638,171.00007543670998,176.32208893739102
2022-10-14,159.0800018310547,160.00999450683594,154.41000366210938,154.8300018310547,154.8300018310547,3024700,172.54070675011837,170.77389560656601,176.27244659554805
2022-10-17,158.85000610351562,160.94000244140625,158.24000549316406,158.5399932861328,158.5399932861328,2800500,171.69161571155894,170.6220977440309,176.2262949145403
2022-10-18,163.27999877929688,166.7899932861328,161.67999267578125,163.3699951171875,163.3699951171875,3168500,171.01787821451822,170.6029591078169,176.19042936005818
2022-10-19,161.1300048828125,163.9199981689453,159.35000610351562,160.11000061035156,160.11000061035156,2249000,170.36313097404712,170.61269695839187,176.13645227784252
2022-10-20,159.5,162.22999572753906,157.36000061035156,158.57000732421875,158.57000732421875,3332900,169.72181794137666,170.59052473775458,176.0657370243973
2022-10-21,158.17999267578125,162.6699981689453,156.2899932861328,162.02999877929688,162.02999877929688,7396300,169.2728280732126,170.58704161911868,176.026151927244
2022-10-24,161.41000366210938,162.55999755859375,157.4199981689453,161.33999633789062,161.33999633789062,4245500,168.70737341678503,170.65337123227923,175.97469267620036
2022-10-25,162.86000061035156,167.0800018310547,162.0500030517578,166.19000244140625,166.19000244140625,4242200,168.2156561649207,170.7403000392271,175.92924204814076
2022-10-26,164.0,169.5800018310547,163.0,166.72999572753906,166.72999572753906,2461500,167.56333275997278,170.74340854601914,175.87234647693552
2022-10-27,169.6300048828125,170.49000549316406,165.80999755859375,168.13999938964844,168.13999938964844,2510400,166.92030241995147,170.78123628423455,175.831430852669
2022-10-28,167.89999389648438,171.47999572753906,166.24000549316406,171.0800018310547,171.0800018310547,1887900,166.56030227198744,170.81932616501712,175.77924199575006
2022-10-31,170.27999877929688,173.0,169.5,171.58999633789062,171.58999633789062,3017400,166.24302950772372,170.83453214838264,175.7528184882561
2022-11-01,173.94000244140625,176.10000610351562,169.5800018310547,170.77000427246094,170.77000427246094,2171000,165.97484796697444,170.8735958485121,175.6972104837966
2022-11-02,171.55999755859375,171.55999755859375,161.41000366210938,161.77999877929688,161.77999877929688,4686600,165.60181773792613,170.84898907950756,175.6090845591009
2022-11-03,154.27999877929688,154.69000244140625,146.22000122070312,149.6999969482422,149.6999969482422,11184100,164.82454473322088,170.68906394015536,175.4959801276866
2022-11-04,150.85000610351562,151.77999877929688,140.07000732421875,142.2100067138672,142.2100067138672,10131600,163.83030238296047,170.4369666281711,175.34051520220711
2022-11-07,142.85000610351562,145.3300018310547,140.52000427246094,144.4499969482422,144.4499969482422,5439800,163.02212062026516,170.15644219216335,175.2153220770185
2022-11-08,149.24000549316406,155.3699951171875,147.1199951171875,154.1699981689453,154.1699981689453,5964900,162.65818139278528,169.9368541588944,175.15994295439495
2022-11-09,153.32000732421875,154.2899932861328,151.14999389648438,151.57000732421875,151.57000732421875,3529000,162.35515108975497,169.71119878533182,175.06163110037218
2022-11-10,164.99000549316406,166.80999755859375,158.2100067138672,163.4600067138672,163.4600067138672,5994100,162.36393922747988,169.61056209949965,175.00404888365912
2022-11-11,164.02999877929688,168.1199951171875,162.89999389648438,165.32000732421875,165.32000732421875,4023800,162.4142423687559,169.50471942344407,174.95888437426652
2022-11-14,165.67999267578125,165.7899932861328,161.50999450683594,161.72999572753906,161.72999572753906,3603500,162.26060578317353,169.38966318194787,174.89213182179202
2022-11-15,166.39999389648438,167.0500030517578,161.82000732421875,162.3800048828125,162.3800048828125,4974000,162.16363617868134,169.36928875526687,174.82377703097757
2022-11-16,160.0,160.60000610351562,155.8699951171875,159.08999633789062,159.08999633789062,5944600,162.02121202873462,169.30883926220156,174.77337646484375
2022-11-17,156.0,157.50999450683594,151.49000549316406,156.55999755859375,156.55999755859375,8320300,161.6233330928918,169.23273442300518,174.67236072720377
2022-11-18,171.27999877929688,173.0,166.07000732421875,167.47999572753906,167.47999572753906,13395000,161.43060580166903,169.208314874199,174.64193149288326
2022-11-21,166.50999450683594,173.57000732421875,165.07000732421875,170.6199951171875,170.6199951171875,6730300,161.27818159623578,169.23086170668012,174.61577982759272
2022-11-22,171.38999938964844,172.07000732421875,169.25,171.6699981689453,171.6699981689453,3549200,161.18484820741597,169.2361426192723,174.59492145587447
2022-11-23,172.0,175.6300048828125,170.08999633789062,173.10000610351562,173.10000610351562,2921700,161.28151494806463,169.29269700639702,174.56869827728926
2022-11-25,173.10000610351562,174.02000427246094,171.91000366210938,172.77000427246094,172.77000427246094,1067900,161.5733332778468,169.30756592482663,174.51655238073783
2022-11-28,172.0399932861328,173.88999938964844,169.8300018310547,171.38999938964844,171.38999938964844,2142400,161.9981818921638,169.3188018798828,174.44844081371127
2022-11-29,172.0,172.4499969482422,169.11000061035156,170.50999450683594,170.50999450683594,2432800,162.45878786029238,169.34224743789503,174.36716752604866
2022-11-30,165.47000122070312,170.27999877929688,163.75,169.89999389648438,169.89999389648438,8081400,162.82272708777225,169.5088391250439,174.2884693718775
2022-12-01,171.14999389648438,178.97000122070312,169.33999633789062,178.39999389648438,178.39999389648438,5330400,163.53696927157316,169.72277163387685,174.24783986627799
2022-12-02,175.07000732421875,176.63999938964844,171.8699951171875,172.69000244140625,172.69000244140625,3272000,163.96575742779356,169.81962551159805,174.1858227119937
2022-12-05,172.3000030517578,173.22999572753906,168.4600067138672,169.99000549316406,169.99000549316406,3521300,164.16636380282316,169.86033716094627,174.11888423805073
2022-12-06,170.2100067138672,171.5800018310547,165.91000366210938,166.69000244140625,166.69000244140625,2676500,164.3657577977036,169.83191020836992,174.05573688556197
2022-12-07,167.60000610351562,168.75,163.9600067138672,164.69000244140625,164.69000244140625,2385100,164.55121219519413,169.76966309279538,174.01291856233655
2022-12-08,164.86000061035156,165.05999755859375,158.6699981689453,160.77999877929688,160.77999877929688,4438000,164.51333340731534,169.5946442679073,173.98070110271928
2022-12-09,160.25,161.4499969482422,158.80999755859375,158.89999389648438,158.89999389648438,2492100,164.43939393939394,169.50101119480777,173.9002861710577
2022-12-12,159.35000610351562,161.8300018310547,157.8699951171875,161.77999877929688,161.77999877929688,3061000,164.30575746478456,169.44097368904713,173.84284698093398
2022-12-13,168.22000122070312,168.99000549316406,159.77000427246094,160.75,160.75,3570100,164.12454547304097,169.37048682737887,173.7851073301913
2022-12-14,160.64999389648438,162.69000244140625,158.5,160.22999572753906,160.22999572753906,1886200,163.88484839237097,169.29677898964187,173.72021458179654
2022-12-15,158.0,159.1300048828125,151.32000732421875,152.58999633789062,152.58999633789062,4769200,163.32454519560844,169.05681635824482,173.6139914058309
2022-12-16,151.58999633789062,152.89999389648438,150.36000061035156,151.0,151.0,4641800,162.70060591264203,168.81895121027915,173.5487553674264
2022-12-19,151.88999938964844,152.08999633789062,148.27999877929688,150.52000427246094,150.52000427246094,3138000,162.0869695490057,168.5368539188685,173.48072965564646
2022-12-20,148.64999389648438,150.6999969482422,147.74000549316406,149.27999877929688,149.27999877929688,3829700,161.7081816702178,168.23749053612184,173.4027182124715
2022-12-21,148.3300018310547,148.5500030517578,142.8300018310547,147.4199981689453,147.4199981689453,4195500,161.6390907981179,167.92928819977834,173.29206009893457
2022-12-22,145.41000366210938,145.47999572753906,141.52999877929688,143.14999389648438,143.14999389648438,4360800,161.66757525819722,167.61071142989599,173.16298999704517
2022-12-23,143.1199951171875,143.32000732421875,140.5399932861328,141.27000427246094,141.27000427246094,2966600,161.5712118437796,167.25850171721385,173.0774105874254
2022-12-27,140.52999877929688,141.33999633789062,139.00999450683594,139.2100067138672,139.2100067138672,2994200,161.11787876938328,166.8994006896287,172.95354792386166
2022-12-28,139.17999267578125,139.6300048828125,136.74000549316406,137.3300018310547,137.3300018310547,3276000,160.68636345140862,166.53962536072464,172.86273245750067
2022-12-29,138.41000366210938,141.58999633789062,138.10000610351562,140.1999969482422,140.1999969482422,3635200,159.9815146706321,165.9819099340546,172.783132986961
2022-12-30,138.5,139.7899932861328,137.2899932861328,139.5399932861328,139.5399932861328,3361500,159.20030212402344,165.43438172072507,172.68785396461323
