Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-12,43.04999923706055,43.380001068115234,41.4900016784668,43.18000030517578,43.18000030517578,1716300,34.3184849132191,35.2004494613476,33.95712446450164
2023-01-13,42.68999862670898,44.06999969482422,42.36000061035156,43.0,43.0,1190700,34.53818188291608,35.1553933004315,34.02064377453194
2023-01-17,43.02000045776367,43.18000030517578,41.369998931884766,41.70000076293945,41.70000076293945,1073500,34.77151523936879,35.1322472604473,34.07982832781747
2023-01-18,42.0,42.41999816894531,40.400001525878906,41.34000015258789,41.34000015258789,1525700,34.9993940411192,35.11337085252398,34.138798283916685
2023-01-19,40.20000076293945,41.27999877929688,39.630001068115234,40.90999984741211,40.90999984741211,1438900,35.152727416067414,35.106853978017746,34.196952787080036
2023-01-20,41.540000915527344,42.119998931884766,40.720001220703125,41.88999938964844,41.88999938964844,1094200,35.372121290727094,35.10382026500916,34.25085836418709
2023-01-23,41.959999084472656,43.130001068115234,41.81999969482422,42.68000030517578,42.68000030517578,972200,35.557575803814515,35.10674163732636,34.307210300101744
2023-01-24,42.45000076293945,42.959999084472656,41.59999847412109,42.59999847412109,42.59999847412109,778200,35.7503029794404,35.13168542840508,34.36557939226535
2023-01-25,41.75,42.36000061035156,41.209999084472656,41.84999847412109,41.84999847412109,854700,35.98969684947621,35.15089890126432,34.42339054811666
2023-01-26,42.25,42.59999847412109,40.63999938964844,41.0,41.0,1043300,36.215454448353164,35.16101127795959,34.485536468898786
2023-01-27,40.5099983215332,41.59000015258789,39.95000076293945,40.84999847412109,40.84999847412109,1438000,36.448484709768586,35.19168543011955,34.54656650887027
2023-01-30,39.93999862670898,41.20000076293945,39.27000045776367,39.90999984741211,39.90999984741211,1133800,36.64787858905214,35.20842702201243,34.59296135636358
2023-01-31,40.08000183105469,42.15999984741211,39.93999862670898,42.06999969482422,42.06999969482422,742900,36.908787698456734,35.26112363579568,34.6454506247852
2023-02-01,42.16999816894531,42.880001068115234,40.900001525878906,42.02999877929688,42.02999877929688,1382700,37.15090884584369,35.319438227107014,34.68995705796925
2023-02-02,42.900001525878906,43.36000061035156,41.68000030517578,41.900001525878906,41.900001525878906,1247400,37.353939171993375,35.3807865742887,34.72914161190966
2023-02-03,41.130001068115234,41.869998931884766,40.25,40.630001068115234,40.630001068115234,606000,37.52999981966886,35.40460682986827,34.76991415228455
2023-02-06,40.27999877929688,40.79999923706055,39.54999923706055,40.54999923706055,40.54999923706055,793700,37.72515129320549,35.42044952478302,34.812703848908384
2023-02-07,40.63999938964844,40.84000015258789,39.040000915527344,40.11000061035156,40.11000061035156,995700,37.934848323012844,35.45269670379296,34.852403419723835
2023-02-08,40.90999984741211,41.90999984741211,39.65999984741211,39.68999862670898,39.68999862670898,1034400,38.15757554950136,35.480112418699804,34.88583689186194
2023-02-09,40.77999877929688,42.380001068115234,39.869998931884766,40.09999847412109,40.09999847412109,856300,38.352727023038,35.504831485533984,34.90171670709045
2023-02-10,39.72999954223633,40.709999084472656,39.560001373291016,40.31999969482422,40.31999969482422,900400,38.606060374866836,35.52179775880963,34.915793955070264
2023-02-13,40.400001525878906,41.18999862670898,40.09000015258789,40.43000030517578,40.43000030517578,611300,38.89121188539447,35.55752809931723,34.93944203290817
2023-02-14,39.709999084472656,39.93000030517578,38.40999984741211,39.4900016784668,39.4900016784668,960200,39.177575544877485,35.5970786662584,34.966609422741016
2023-02-15,38.79999923706055,41.66999816894531,38.79999923706055,41.61000061035156,41.61000061035156,1069800,39.54757557493268,35.68269663178519,35.02244633359459
2023-02-16,41.33000183105469,42.11000061035156,39.77000045776367,39.79999923706055,39.79999923706055,823700,39.831514936504945,35.75685391801127,35.06158795991169
2023-02-17,39.22999954223633,39.4900016784668,38.5,38.93999862670898,38.93999862670898,836200,40.07515127008612,35.83741569519043,35.08639482162541
2023-02-21,38.5099983215332,38.83000183105469,36.93999862670898,36.9900016784668,36.9900016784668,1423200,40.2778786167954,35.91056178660875,35.099484963478446
2023-02-22,36.88999938964844,38.119998931884766,36.459999084472656,37.5,37.5,1195500,40.43878774931937,35.98483145638798,35.109871221714265
2023-02-23,38.47999954223633,38.84999847412109,37.47999954223633,38.16999816894531,38.16999816894531,650300,40.632727073900625,36.07438198903973,35.121115852323214
2023-02-24,37.540000915527344,37.59999847412109,36.209999084472656,37.54999923706055,37.54999923706055,1054500,40.675151246966735,36.15460670128297,35.122575080445905
2023-02-27,37.9900016784668,39.41999816894531,37.84999847412109,39.27000045776367,39.27000045776367,939700,40.696363391298235,36.245730303646475,35.13596563380164
2023-02-28,39.15999984741211,40.06999969482422,39.0,39.75,39.75,606500,40.62666644472064,36.348764012368875,35.14695276415911
2023-03-01,40.72999954223633,42.29999923706055,40.5099983215332,41.77000045776367,41.77000045776367,1466700,40.59333315762606,36.4833707487985,35.172532159371436
2023-03-02,41.0099983215332,41.52000045776367,40.619998931884766,40.88999938964844,40.88999938964844,589000,40.523939190488875,36.602247152435645,35.1949355980869
2023-03-03,41.130001068115234,42.459999084472656,40.2400016784668,41.75,41.75,1235400,40.486060402610086,36.74786511967691,35.21909869279984
2023-03-06,41.79999923706055,43.470001220703125,41.75,42.709999084472656,42.709999084472656,1097500,40.516666412353516,36.89370781116271,35.251759639625384
2023-03-07,42.709999084472656,43.18000030517578,41.970001220703125,42.560001373291016,42.560001373291016,585800,40.55363614631422,37.024044915531455,35.28266093045345
2023-03-08,42.869998931884766,42.869998931884766,41.52000045776367,42.59999847412109,42.59999847412109,723200,40.60484822591146,37.147865123963086,35.311759637660735
2023-03-09,42.83000183105469,43.70000076293945,41.20000076293945,41.40999984741211,41.40999984741211,987300,40.59030278523763,37.25438197275226,35.32660941913916
2023-03-10,40.900001525878906,40.91999816894531,38.290000915527344,39.25,39.25,1465000,40.486363382050484,37.314494315158115,35.342532161990974
2023-03-13,38.4900016784668,40.119998931884766,37.630001068115234,39.20000076293945,39.20000076293945,1172900,40.38333314837831,37.37910105673115,35.36197423320983
2023-03-14,39.9900016784668,40.52999877929688,39.09999847412109,39.56999969482422,39.56999969482422,868200,40.31424227627841,37.45483136980721,35.38373388855243
2023-03-15,38.38999938964844,38.810001373291016,37.25,38.11000061035156,38.11000061035156,1335200,40.226666537198156,37.499887573585085,35.40266092652415
2023-03-16,37.61000061035156,37.61000061035156,35.790000915527344,36.720001220703125,36.720001220703125,1240600,40.1015151052764,37.533932546551306,35.41424891263119
2023-03-17,36.5,36.65999984741211,34.310001373291016,35.029998779296875,35.029998779296875,1821700,39.953636285030484,37.563033671861284,35.41905577499979
2023-03-20,35.29999923706055,36.650001525878906,34.93000030517578,35.86000061035156,35.86000061035156,1443700,39.765454494591914,37.576853891436976,35.42549354324014
2023-03-21,39.0,41.81999969482422,37.0,41.25,41.25,4541400,39.741818167946555,37.64719095122948,35.45871243456403
2023-03-22,41.4900016784668,41.720001220703125,37.72999954223633,37.7400016784668,37.7400016784668,1882500,39.61575756650983,37.6552808525857,35.476609438785665
2023-03-23,38.470001220703125,41.0,37.90999984741211,38.45000076293945,38.45000076293945,1543400,39.54969695120147,37.68078647570664,35.49429183763496
2023-03-24,37.900001525878906,38.84000015258789,37.66999816894531,38.619998931884766,38.619998931884766,878700,39.49121209346887,37.713258378961115,35.52081544409494
2023-03-27,39.0,39.33000183105469,37.93999862670898,38.720001220703125,38.720001220703125,657500,39.449090899843156,37.73539322413755,35.55716738066448
2023-03-28,38.959999084472656,38.97999954223633,37.66999816894531,37.869998931884766,37.869998931884766,825300,39.39393939393939,37.75078647056323,35.59296136454963
2023-03-29,38.150001525878906,39.41999816894531,36.93999862670898,39.09999847412109,39.09999847412109,1250600,39.36363636363637,37.77752801273646,35.6373390394219
2023-03-30,40.27999877929688,41.20000076293945,39.150001525878906,39.36000061035156,39.36000061035156,1233200,39.33454548228871,37.81292128830813,35.68819741015782
2023-03-31,39.5,40.45000076293945,39.27000045776367,39.810001373291016,39.810001373291016,767800,39.31575763586795,37.84887635306026,35.739828314392355
2023-04-03,40.63999938964844,41.29999923706055,39.5099983215332,39.91999816894531,39.91999816894531,1039900,39.328787832549125,37.892359487126384,35.79072959637949
2023-04-04,39.84999847412109,39.84999847412109,38.61000061035156,39.45000076293945,39.45000076293945,512900,39.26333329171845,37.91977524489499,35.841931314427455
2023-04-05,39.09999847412109,39.59999847412109,37.59999847412109,38.31999969482422,38.31999969482422,606900,39.218484820741594,37.94865164596043,35.88703861154712
2023-04-06,38.060001373291016,38.09000015258789,37.31999969482422,37.900001525878906,37.900001525878906,425300,39.18696975708008,37.99247188782424,35.92562230973796
2023-04-10,37.29999923706055,38.77000045776367,37.29999923706055,38.77000045776367,38.77000045776367,441400,39.24090911402847,38.04808987392468,35.96107295449711
2023-04-11,38.88999938964844,38.97999954223633,38.40999984741211,38.84999847412109,38.84999847412109,391800,39.281818158698805,38.081797739093226,36.00223174524921
2023-04-12,39.369998931884766,39.5,37.720001220703125,37.880001068115234,37.880001068115234,529900,39.27303036776456,38.11808986878127,36.0441201582487
2023-04-13,38.15999984741211,39.31999969482422,37.90999984741211,39.02000045776367,39.02000045776367,540400,39.317575859301016,38.14573030793265,36.101330458350446
2023-04-14,39.130001068115234,39.43999862670898,37.720001220703125,38.38999938964844,38.38999938964844,406200,39.290909160267226,38.16988758558637,36.15545062445776
2023-04-17,38.63999938964844,40.959999084472656,38.54999923706055,40.75,40.75,965800,39.32121219057025,38.24629207139605,36.23034333159484
2023-04-18,41.0,41.18000030517578,40.220001220703125,40.93000030517578,40.93000030517578,806800,39.295757640491836,38.32921343171195,36.30927036760191
2023-04-19,40.20000076293945,40.36000061035156,38.9900016784668,39.880001068115234,39.880001068115234,660500,39.2651516307484,38.40471906340524,36.37596565050117
2023-04-20,39.400001525878906,40.63999938964844,39.040000915527344,40.29999923706055,40.29999923706055,509900,39.22121221368963,38.48303364100081,36.44493560627295
2023-04-21,39.93999862670898,40.22999954223633,39.220001220703125,39.83000183105469,39.83000183105469,819400,39.133939569646664,38.55460670556915,36.501287542187605
2023-04-24,39.709999084472656,40.619998931884766,38.459999084472656,40.02000045776367,40.02000045776367,896600,39.05696984493371,38.62179771166169,36.55605149166779
2023-04-25,39.45000076293945,39.84000015258789,38.65999984741211,39.11000061035156,39.11000061035156,499700,38.95121233391039,38.665730294216885,36.600472094163365
2023-04-26,38.18000030517578,38.41999816894531,36.84000015258789,37.59000015258789,37.59000015258789,1177300,38.83545476740057,38.69685389486592,36.63566523048499
2023-04-27,38.0099983215332,38.810001373291016,37.40999984741211,37.63999938964844,37.63999938964844,700500,38.78666687011719,38.736516802498464,36.67214591718027
2023-04-28,37.27000045776367,37.45000076293945,35.400001525878906,37.41999816894531,37.41999816894531,1395600,38.732727397571914,38.78404488724269,36.70133045507603
2023-05-01,37.630001068115234,38.290000915527344,36.720001220703125,36.93000030517578,36.93000030517578,735100,38.652727416067414,38.83561792266503,36.734549338213874
2023-05-02,36.59000015258789,36.79999923706055,36.04999923706055,36.06999969482422,36.06999969482422,793800,38.59090920650598,38.86269657263595,36.75927036923912
2023-05-03,36.060001373291016,36.83000183105469,35.79999923706055,36.16999816894531,36.16999816894531,476300,38.574242447361804,38.909999933135644,36.78017165220858
2023-05-04,36.20000076293945,36.560001373291016,35.41999816894531,35.86000061035156,35.86000061035156,581800,38.59939401799982,38.964381957322026,36.7964806618097
2023-05-05,36.22999954223633,37.34999847412109,36.02000045776367,37.220001220703125,37.220001220703125,479800,38.640606157707445,39.04505611805433,36.81781113915177
2023-05-08,37.400001525878906,37.540000915527344,36.79999923706055,37.06999969482422,37.06999969482422,341400,38.51393948179303,39.13123589419247,36.83343345412881
2023-05-09,36.5,36.54999923706055,35.70000076293945,36.060001373291016,36.060001373291016,576100,38.46303038163619,39.19449433316006,36.84613732923254
2023-05-10,36.7599983215332,36.77000045776367,36.13999938964844,36.56999969482422,36.56999969482422,339300,38.40606065229936,39.25820219918583,36.85025749697706
2023-05-11,36.27000045776367,37.06999969482422,36.11000061035156,36.79999923706055,36.79999923706055,380900,38.350909146395594,39.331235907051,36.85759654884175
2023-05-12,37.16999816894531,37.79999923706055,35.66999816894531,36.0099983215332,36.0099983215332,1513300,38.26878784642075,39.374157251936666,36.86326178358348
2023-05-15,36.15999984741211,36.310001373291016,34.7599983215332,35.36000061035156,35.36000061035156,1910500,38.19272729122277,39.41449433230282,36.86901285719974
2023-05-16,35.08000183105469,36.2599983215332,34.79999923706055,36.130001068115234,36.130001068115234,1474500,38.102727369828656,39.414269608058284,36.885278955549644
2023-05-17,36.63999938964844,38.95000076293945,35.83000183105469,38.720001220703125,38.720001220703125,2314500,38.08333344893022,39.41595501846142,36.922017158868485
2023-05-18,40.31999969482422,40.61000061035156,37.06999969482422,40.18000030517578,40.18000030517578,2952700,38.09454553777521,39.39494379450766,36.9684120063618
2023-05-19,40.720001220703125,42.400001525878906,39.63999938964844,40.209999084472656,40.209999084472656,1613100,38.103333444306344,39.36505615577269,37.01317594798338
2023-05-22,40.380001068115234,42.7400016784668,40.209999084472656,42.31999969482422,42.31999969482422,1646500,38.190303108908914,39.355393227566495,37.07364805164255
2023-05-23,41.95000076293945,44.060001373291016,41.95000076293945,43.290000915527344,43.290000915527344,1617000,38.34090920650598,39.35865166481961,37.12798282312221
2023-05-24,42.220001220703125,43.41999816894531,42.0,43.2599983215332,43.2599983215332,962900,38.503333351828836,39.37617972727572,37.17965663860796
2023-05-25,43.20000076293945,43.31999969482422,42.040000915527344,42.79999923706055,42.79999923706055,1014500,38.62545452695905,39.39258421137092,37.229184531346924
2023-05-26,43.18000030517578,43.91999816894531,42.130001068115234,43.560001373291016,43.560001373291016,977500,38.76818188753995,39.4223595094145,37.277167365274714
2023-05-30,43.66999816894531,45.290000915527344,43.02000045776367,43.400001525878906,43.400001525878906,1893100,38.935454628684305,39.439325825551926,37.324463504578425
2023-05-31,42.84999847412109,43.27000045776367,41.41999816894531,41.79999923706055,41.79999923706055,1593400,39.019697015935726,39.42943817310119,37.35815448515405
2023-06-01,41.900001525878906,41.91999816894531,39.95000076293945,40.47999954223633,40.47999954223633,1841800,39.08303035389293,39.40561796038338,37.39523602759889
2023-06-02,41.16999816894531,41.400001525878906,39.34999847412109,39.54999923706055,39.54999923706055,2261000,39.04666669440992,39.379775272326526,37.43583688203869
2023-06-05,39.25,40.2599983215332,38.900001525878906,40.04999923706055,40.04999923706055,870500,39.019999995376125,39.3691011064508,37.474077224731445
2023-06-06,39.65999984741211,40.29999923706055,39.380001068115234,39.880001068115234,39.880001068115234,672200,39.019999995376125,39.3582022591923,37.511673792237374
2023-06-07,39.900001525878906,40.77999877929688,38.93999862670898,39.310001373291016,39.310001373291016,930200,38.99000006011038,39.3514607033033,37.550901265615046
2023-06-08,39.25,39.560001373291016,38.16999816894531,38.2400016784668,38.2400016784668,1494700,38.94181823730469,39.30842701772625,37.589356205494106
2023-06-09,38.93999862670898,39.04999923706055,37.560001373291016,37.66999816894531,37.66999816894531,1287500,38.87060604673444,39.25943824682343,37.61313301708565
2023-06-12,37.5,37.93999862670898,36.900001525878906,37.54999923706055,37.54999923706055,1112800,38.82333327784683,39.210561816611985,37.632746749681466
2023-06-13,37.59999847412109,38.2599983215332,35.959999084472656,37.119998931884766,37.119998931884766,2444800,38.8090908166134,39.17112359036221,37.66510726044618
2023-06-14,36.9900016784668,37.7400016784668,36.52999877929688,37.369998931884766,37.369998931884766,1806300,38.80090898455995,39.135393249854616,37.69974245226946
2023-06-15,37.27000045776367,39.959999084472656,36.72999954223633,39.54999923706055,39.54999923706055,2859200,38.86545447147254,39.129101099592916,37.74369094914121
2023-06-16,40.20000076293945,41.5099983215332,39.93000030517578,41.31999969482422,41.31999969482422,2537700,38.998484756007336,39.147415718335786,37.794806828314655
2023-06-20,40.91999816894531,40.91999816894531,38.4900016784668,38.7400016784668,38.7400016784668,2015800,39.07939390702681,39.13213485546326,37.835965635438846
2023-06-21,38.540000915527344,38.79999923706055,37.79999923706055,38.060001373291016,38.060001373291016,951300,39.13666673140092,39.10674161589547,37.86987122138682
2023-06-22,37.709999084472656,39.08000183105469,37.16999816894531,38.84000015258789,38.84000015258789,1035600,39.22696974783233,39.08887644564168,37.90454933264736
2023-06-23,38.27999877929688,38.59999847412109,36.93000030517578,36.93999862670898,36.93999862670898,1389900,39.218484820741594,39.060224725959,37.92600855192913
2023-06-26,37.29999923706055,37.66999816894531,36.25,36.310001373291016,36.310001373291016,1057200,39.19545456857392,39.0006741727336,37.94673817352164
2023-06-27,36.34999847412109,36.790000915527344,36.18999862670898,36.369998931884766,36.369998931884766,835300,39.20484843398585,38.96213484346197,37.96463516137119
2023-06-28,36.09999847412109,37.380001068115234,36.09999847412109,37.34000015258789,37.34000015258789,820700,39.22818178119081,38.94415733251679,37.980901259721094
2023-06-29,37.45000076293945,37.58000183105469,36.380001068115234,36.900001525878906,36.900001525878906,835300,39.23121215357925,38.943146094847265,38.000858347815
2023-06-30,37.400001525878906,38.72999954223633,36.959999084472656,38.68999862670898,38.68999862670898,1032100,39.312424284039125,38.95651686593388,38.020729580662284
2023-07-03,38.84000015258789,39.61000061035156,38.220001220703125,38.31999969482422,38.31999969482422,654000,39.402121225992836,38.95820227633701,38.03068666089758
2023-07-05,38.220001220703125,38.560001373291016,37.150001525878906,37.58000183105469,37.58000183105469,1113600,39.44606064305161,38.9585393841347,38.033648044766274
2023-07-06,38.130001068115234,38.63999938964844,36.720001220703125,37.16999816894531,37.16999816894531,1539800,39.399090853604406,38.93494385279966,38.03948494088496
2023-07-07,37.25,37.93999862670898,36.81999969482422,36.84000015258789,36.84000015258789,917600,39.297878727768406,38.90224722530065,38.04042915213262
2023-07-10,37.0,38.68000030517578,36.68000030517578,38.41999816894531,38.41999816894531,1057800,39.24363627578273,38.864606750145384,38.04965661012052
2023-07-11,38.5,38.68000030517578,36.90999984741211,37.34999847412109,37.34999847412109,1586200,39.093030178185664,38.824831458959686,38.049785360246254
2023-07-12,38.09000015258789,38.880001068115234,37.47999954223633,38.470001220703125,38.470001220703125,1289800,38.94696958137281,38.787977540091184,38.048927004245215
2023-07-13,38.77999877929688,39.06999969482422,37.959999084472656,38.2400016784668,38.2400016784668,1364000,38.79484847097686,38.73775285013606,38.045150191998786
2023-07-14,38.08000183105469,38.369998931884766,36.70000076293945,36.93999862670898,36.93999862670898,1572000,38.6172726949056,38.674606751859855,38.032660922267404
2023-07-17,37.04999923706055,39.0,36.84000015258789,38.08000183105469,38.08000183105469,2221500,38.45121210271662,38.62382027272428,38.016180251289335
2023-07-18,37.84000015258789,38.18000030517578,37.02999877929688,37.41999816894531,37.41999816894531,1236700,38.269999879779235,38.578988793190945,38.00103002556404
2023-07-19,37.72999954223633,38.20000076293945,37.33000183105469,37.4900016784668,37.4900016784668,756700,38.13939389315519,38.559213531151244,37.98210298759231
2023-07-20,37.34000015258789,37.79999923706055,36.970001220703125,37.61000061035156,37.61000061035156,750100,38.05242422855262,38.54134836089745,37.96583688924241
2023-07-21,37.86000061035156,37.880001068115234,37.15999984741211,37.58000183105469,37.58000183105469,744100,37.99272733746153,38.518988834338245,37.955751058881376
2023-07-24,37.900001525878906,38.79999923706055,37.59000015258789,37.709999084472656,37.709999084472656,941700,37.92181824192856,38.514494435171066,37.94922745176651
2023-07-25,37.880001068115234,38.33000183105469,37.369998931884766,37.38999938964844,37.38999938964844,626900,37.84636364561139,38.52202250448506,37.91575106019114
2023-07-26,36.4900016784668,37.70000076293945,36.43999862670898,36.81999969482422,36.81999969482422,941800,37.77090904929421,38.54213487432244,37.89347638797351
2023-07-27,36.9900016784668,37.130001068115234,36.0,36.2599983215332,36.2599983215332,1123900,37.71090894756895,38.54662923062785,37.85957080202553
2023-07-28,36.61000061035156,36.959999084472656,36.0,36.59999847412109,36.59999847412109,896100,37.67848471439246,38.49438202247191,37.827639461075286
2023-07-31,36.61000061035156,37.38999938964844,36.09000015258789,36.15999984741211,36.15999984741211,1148000,37.63636352076675,38.4766291929095,37.78995706288088
2023-08-01,36.02000045776367,36.52000045776367,35.58000183105469,35.970001220703125,35.970001220703125,1256800,37.6015151052764,38.44876402951358,37.75218882581195
2023-08-02,35.0,35.25,34.40999984741211,35.09000015258789,35.09000015258789,1241200,37.53242423317649,38.40910112188104,37.711587971372154
2023-08-03,35.18000030517578,35.5,34.4900016784668,34.54999923706055,34.54999923706055,785800,37.38090908166134,38.36224716700865,37.66832616093844
2023-08-04,34.5099983215332,34.9900016784668,34.25,34.599998474121094,34.599998474121094,936100,37.17727268103397,38.325505588831525,37.6301287294969
2023-08-07,34.560001373291016,34.75,34.029998779296875,34.22999954223633,34.22999954223633,804500,37.04060594963305,38.270786499709224,37.58317594569129
2023-08-08,33.79999923706055,34.08000183105469,33.459999084472656,33.970001220703125,33.970001220703125,510600,36.91666655106978,38.2102247088143,37.53600857288541
2023-08-09,34.25,34.7599983215332,34.2400016784668,34.54999923706055,34.54999923706055,617000,36.786666523326524,38.1511235612162,37.493819723825084
2023-08-10,34.66999816894531,34.849998474121094,34.0,34.119998931884766,34.119998931884766,827900,36.701211987119734,38.08595503046271,37.44802572389529
2023-08-11,33.72999954223633,33.7400016784668,32.09000015258789,32.81999969482422,32.81999969482422,1593600,36.595454360499524,38.01146063643895,37.387124442235596
2023-08-14,32.75,33.2400016784668,32.09000015258789,33.15999984741211,33.15999984741211,701500,36.498181660970054,37.95348311006353,37.34163088655267
2023-08-15,32.880001068115234,33.099998474121094,32.099998474121094,32.11000061035156,32.11000061035156,783800,36.33969682635683,37.88842692000143,37.29480685287279
2023-08-16,32.0,32.31999969482422,31.61000061035156,31.71999931335449,31.71999931335449,787000,36.18272706234094,37.80921342399683,37.25287551224999
2023-08-17,31.81999969482422,31.940000534057617,31.040000915527344,31.100000381469727,31.100000381469727,1124300,35.95272711551551,37.72213479374232,37.20540770338329
2023-08-18,30.770000457763672,31.40999984741211,30.549999237060547,30.75,30.75,1163900,35.72333318536932,37.642022422190465,37.15532187433202
2023-08-21,30.76000022888184,31.209999084472656,30.209999084472656,30.76000022888184,30.76000022888184,1970400,35.51666647015196,37.549213430854714,37.11403431708209
2023-08-22,30.11000061035156,30.670000076293945,26.65999984741211,26.790000915527344,26.790000915527344,5205200,35.202121098836265,37.418876369347736,37.056738186291874
2023-08-23,27.049999237060547,27.709999084472656,26.799999237060547,26.88999938964844,26.88999938964844,1849600,34.900605924201734,37.263146025411196,37.000042911251214
2023-08-24,26.75,26.8799991607666,25.51000022888184,26.020000457763672,26.020000457763672,2399100,34.52484841780229,37.09561793723803,36.94811158732795
2023-08-25,26.149999618530277,26.81999969482422,26.06999969482422,26.100000381469727,26.100000381469727,1371000,34.18393938469164,36.940786468848756,36.89523606034307
2023-08-28,26.3700008392334,26.920000076293945,25.959999084472656,26.3700008392334,26.3700008392334,1115500,33.81727270646529,36.78426963291811,36.84798284047663
2023-08-29,26.420000076293945,27.81999969482422,26.399999618530277,27.649999618530277,27.649999618530277,1637200,33.496363553133875,36.647415675474015,36.8085407780987
2023-08-30,27.709999084472656,28.450000762939453,27.700000762939453,28.290000915527344,28.290000915527344,1614200,33.2342424103708,36.51561792780844,36.77356224714942
2023-08-31,28.46999931335449,28.71999931335449,27.979999542236328,28.01000022888184,28.01000022888184,780300,32.92909084666859,36.39089882239867,36.72849787765306
2023-09-01,28.350000381469727,28.5,27.90999984741211,28.290000915527344,28.290000915527344,774200,32.65242426323168,36.28640444894855,36.68193136059675
2023-09-05,28.100000381469727,28.489999771118164,27.899999618530277,28.01000022888184,28.01000022888184,908500,32.36515149203214,36.17820221118713,36.642317620469775
2023-09-06,27.81999969482422,27.8700008392334,26.809999465942383,27.209999084472656,27.209999084472656,1058300,32.04999993064187,36.063483120350355,36.59922748778511
2023-09-07,26.700000762939453,26.850000381469727,25.68000030517578,25.920000076293945,25.920000076293945,1485500,31.696666544133965,35.93977525261011,36.54781117255084
2023-09-08,25.920000076293945,26.309999465942383,25.71999931335449,26.25,26.25,826400,31.349393844604492,35.82943817738737,36.49390558725774
2023-09-11,26.670000076293945,27.0,26.170000076293945,26.350000381469727,26.350000381469727,660300,31.014848420114227,35.71910112359551,36.44712447301512
2023-09-12,26.32999992370605,27.56999969482422,26.07999992370605,27.46999931335449,27.46999931335449,929200,30.731515075221207,35.624831446101155,36.4106437781338
2023-09-13,27.46999931335449,27.600000381469727,26.790000915527344,27.1299991607666,27.1299991607666,743000,30.454848433985855,35.51146063643895,36.38120170724238
2023-09-14,27.63999938964844,28.18000030517578,27.270000457763672,27.86000061035156,27.86000061035156,955000,30.190000013871625,35.407977500658355,36.358283251651876
2023-09-15,27.690000534057617,27.8799991607666,27.1299991607666,27.34000015258789,27.34000015258789,838900,29.92272729584665,35.30999995885271,36.33927037480563
2023-09-18,27.34000015258789,27.34000015258789,26.61000061035156,26.68000030517578,26.68000030517578,701300,29.641212116588246,35.19887637020497,36.32296136520451
2023-09-19,26.729999542236328,27.36000061035156,26.68000030517578,26.84000015258789,26.84000015258789,723300,29.391212116588246,35.086966268132244,36.30557939423
2023-09-20,27.049999237060547,27.13999938964844,26.420000076293945,26.51000022888184,26.51000022888184,732600,29.147575783007074,34.98022471652942,36.289742482066664
2023-09-21,26.1200008392334,26.31999969482422,25.799999237060547,26.170000076293945,26.170000076293945,626500,28.89212128610322,34.87696628356248,36.271545058156285
2023-09-22,26.190000534057617,26.51000022888184,25.709999084472656,25.809999465942383,25.809999465942383,713000,28.636969768639766,34.76101120938076,36.24858368312852
2023-09-25,25.559999465942383,25.950000762939453,25.11000061035156,25.200000762939453,25.200000762939453,888100,28.371212179010566,34.6091010918778,36.225493557975014
2023-09-26,25.0,25.780000686645508,24.8700008392334,25.13999938964844,25.13999938964844,798500,28.086060668482926,34.44011231754603,36.20553646988112
2023-09-27,25.36000061035156,25.549999237060547,24.709999084472656,24.950000762939453,24.950000762939453,743500,27.808181936090644,34.268651662247905,36.182532183602135
2023-09-28,24.88999938964844,25.479999542236328,24.309999465942383,24.790000915527344,24.790000915527344,992400,27.564848639748313,34.071685383828836,36.16536480162788
2023-09-29,25.040000915527344,25.479999542236328,24.420000076293945,24.61000061035156,24.61000061035156,867700,27.30575775377678,33.86179773995046,36.14339055728503
2023-10-02,24.420000076293945,24.440000534057617,23.13999938964844,23.25,23.25,1629500,27.03727288679643,33.63696629813548,36.11030043245897
2023-10-03,23.0,23.18000030517578,22.32999992370605,22.450000762939453,22.450000762939453,2023600,26.756363839814156,33.408314629886924,36.071115886704604
2023-10-04,22.36000061035156,22.530000686645508,21.709999084472656,21.8799991607666,21.8799991607666,1345700,26.476969863429215,33.164719099409126,36.02798283458268
2023-10-05,21.850000381469727,22.020000457763672,21.13999938964844,21.540000915527344,21.540000915527344,1720700,26.19787898208156,32.91910111502315,35.974935621662716
2023-10-06,21.420000076293945,22.100000381469727,21.07999992370605,21.88999938964844,21.88999938964844,933800,25.929091077862363,32.69539325156909,35.925321881863184
2023-10-09,21.61000061035156,22.229999542236328,21.3700008392334,22.209999084472656,22.209999084472656,1283200,25.79030314358798,32.490112347549264,35.87974247093364
2023-10-10,22.040000915527344,23.559999465942383,21.959999084472656,23.51000022888184,23.51000022888184,1457700,25.687878926595054,32.309887639592205,35.83429183468798
2023-10-11,23.75,24.170000076293945,23.31999969482422,23.559999465942383,23.559999465942383,957700,25.61333344199441,32.1246067432875,35.79081544344006
2023-10-12,23.600000381469727,23.780000686645508,22.270000457763672,22.65999984741211,22.65999984741211,955000,25.50909100156842,31.931123583504323,35.748841199752086
2023-10-13,22.690000534057617,22.959999084472656,22.229999542236328,22.31999969482422,22.31999969482422,892700,25.386363694162082,31.74022468824065,35.69600857583238
2023-10-16,22.239999771118164,22.799999237060547,22.149999618530277,22.649999618530277,22.649999618530277,912400,25.234848542646933,31.565056125769456,35.64304719360089
