Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,147.16000366210938,148.72000122070312,146.02000427246094,146.42999267578125,144.79603576660156,2505700,149.15694404370856,146.09537548965284,156.96259127768323
2023-01-06,147.74000549316406,150.42999267578125,145.47999572753906,150.1699981689453,148.49429321289062,3077400,149.15845235188803,146.0579365933879,156.82908178501376
2023-01-09,151.35000610351562,152.4499969482422,150.10000610351562,150.39999389648438,148.7217254638672,3219400,149.11131009188566,146.05239319533445,156.6970507576742
2023-01-10,150.50999450683594,152.17999267578125,149.27999877929688,152.0,150.30389404296875,2198400,149.10285533558238,146.07444368855337,156.56423406641883
2023-01-11,152.3000030517578,154.11000061035156,152.27000427246094,153.9199981689453,152.20245361328125,3113600,149.0990780917081,146.13238611114159,156.43111075863817
2023-01-12,154.75999450683594,155.75,152.39999389648438,154.9199981689453,153.19129943847656,3322400,149.14467643968987,146.21456497706723,156.2765736723151
2023-01-13,153.24000549316406,156.25,152.3000030517578,155.75999450683594,154.02191162109375,2391300,149.2088752515388,146.26581667782216,156.11555585738415
2023-01-17,155.5399932861328,156.10000610351562,153.3699951171875,153.75,152.0343475341797,3073400,149.31078962846235,146.2807279436776,155.94973303013094
2023-01-18,154.49000549316406,154.75999450683594,150.32000732421875,150.4199981689453,148.74151611328125,2762400,149.20691334117544,146.20437296320884,155.78526450226747
2023-01-19,146.61000061035156,148.0,144.1999969482422,146.85000610351562,145.2113494873047,3852300,148.9014014041785,146.04412258876843,155.60338477924657
2023-01-20,147.9600067138672,151.77999877929688,147.72000122070312,151.60000610351562,149.90835571289062,3954800,148.74091084798178,146.01496098550518,155.41809900635815
2023-01-23,152.0,155.05999755859375,151.5500030517578,154.0,152.2815704345703,3608700,148.67473163026753,146.00198638573121,155.2413243633483
2023-01-24,152.9199981689453,156.6699981689453,152.66000366210938,155.3300018310547,153.5967254638672,2348500,148.668413104433,146.00566375389528,155.0813697520244
2023-01-25,153.49000549316406,157.05999755859375,153.3699951171875,156.77000427246094,155.02066040039062,2916500,148.74645256273675,146.05898224905636,154.93100054171975
2023-01-26,157.64999389648438,158.22999572753906,154.2899932861328,155.8800048828125,154.14059448242188,3640300,148.79573290275806,146.07726382137685,154.78706713500452
2023-01-27,166.8000030517578,175.5399932861328,165.5,172.30999755859375,170.3872528076172,13997300,149.3567463267933,146.2988286393412,154.727469644833
2023-01-30,174.7899932861328,177.86000061035156,172.50999450683594,172.66000366210938,170.7333526611328,10240700,149.93481722745028,146.5768957245216,154.67186897507042
2023-01-31,172.91000366210938,175.30999755859375,171.89999389648438,174.92999267578125,172.97801208496094,5170900,150.47908066258287,146.9428345755245,154.60346709812148
2023-02-01,173.3800048828125,175.1199951171875,171.92999267578125,173.61000061035156,171.6727294921875,3725200,150.977519642223,147.32466091198867,154.52598912316842
2023-02-02,174.16000366210938,175.22000122070312,171.0800018310547,173.1300048828125,171.19808959960938,6895500,151.56340304287997,147.73214858837343,154.51545309304169
2023-02-03,171.55999755859375,180.3999938964844,171.2100067138672,178.86000061035156,176.86416625976562,5305100,152.43714581113872,148.2028587427032,154.51981730317866
2023-02-06,176.74000549316406,177.75,175.69000244140625,176.47999572753906,174.51071166992188,3397800,153.35662841796875,148.6132634195049,154.51583888500033
2023-02-07,175.0500030517578,179.02999877929688,174.75,178.6999969482422,176.7059326171875,3526300,154.38115484064275,149.0788869107707,154.55033016614135
2023-02-08,179.75,180.10000610351562,177.8800048828125,179.0,177.0026092529297,2926500,155.3940665505149,149.57961058884524,154.64393995555173
2023-02-09,179.14999389648438,182.0800018310547,178.47999572753906,179.3699951171875,177.3684539794922,3557900,156.37625815651634,150.0280809723929,154.73526911264838
2023-02-10,178.57000732421875,179.72999572753906,176.49000549316406,179.25,177.2498016357422,2586200,157.40830716219816,150.41521445285068,154.79009282844774
2023-02-13,179.24000549316406,181.3800048828125,178.27999877929688,181.3300018310547,179.30661010742188,3102400,158.45162039092094,150.83748103795426,154.84976766037838
2023-02-14,180.30999755859372,182.1499938964844,178.7899932861328,181.0200042724609,179.00006103515625,2325900,159.50445649118134,151.27825276235515,154.91524233838518
2023-02-15,178.9199981689453,180.7400054931641,178.5,180.6699981689453,178.6539764404297,1501200,160.6178750702829,151.75241791800167,154.95876400665153
2023-02-16,179.47999572753906,179.8800048828125,177.67999267578125,177.94000244140625,175.9544219970703,1899100,161.55064808238637,152.21268591720067,154.97709642664046
2023-02-17,176.0500030517578,177.61000061035156,174.66000366210938,177.3000030517578,175.32156372070312,2355300,162.4514030687737,152.66760785392162,154.97358435110985
2023-02-21,175.1199951171875,176.5,173.32000732421875,173.47999572753906,171.544189453125,2713300,163.2565048680161,153.08681582332997,154.92723987235533
2023-02-22,173.55999755859375,176.02000427246094,172.92999267578125,174.6999969482422,172.75057983398438,2468800,163.99603780110678,153.46056357394443,154.8703769143559
2023-02-23,175.24000549316406,176.60000610351562,172.86000061035156,175.13999938964844,173.18565368652344,2575300,164.85632925322562,153.89168231406907,154.82220380398337
2023-02-24,173.69000244140625,174.94000244140625,172.19000244140625,174.25,172.30560302734375,1667400,165.57788409608784,154.26054142298324,154.76087781390407
2023-02-27,175.52999877929688,175.69000244140625,173.0800018310547,173.3000030517578,171.36619567871094,1909000,166.2640801632043,154.56957407747763,154.7177456704332
2023-02-28,174.00999450683594,175.33999633789062,173.5800018310547,173.99000549316406,172.0485076904297,2301400,166.923007849491,154.90863894344716,154.66552924291258
2023-03-01,173.50999450683594,177.1999969482422,173.00999450683594,175.91000366210938,173.94708251953125,2566500,167.58193599816525,155.2861979623859,154.61564321886317
2023-03-02,174.0399932861328,175.8300018310547,172.66000366210938,175.33999633789062,173.38343811035156,1795000,168.19381898822206,155.68377582678633,154.56576577378956
2023-03-03,176.00999450683594,179.38999938964844,175.22999572753906,179.08999633789062,177.0915985107422,2875600,168.8929004091205,156.10541354404407,154.52661296533412
2023-03-06,178.55999755859375,180.5200042724609,178.4600067138672,179.05999755859375,177.06192016601562,2730700,169.6513117009943,156.4670387868131,154.49227184901423
2023-03-07,178.6699981689453,178.89999389648438,175.0800018310547,175.32000732421875,173.36366271972656,2906400,170.3974373557351,156.78866062807234,154.4536106617154
2023-03-08,175.8300018310547,176.22000122070312,173.57000732421875,174.8300018310547,172.87911987304688,2101400,171.2358546401515,157.10384171732355,154.41215842578544
2023-03-09,179.60000610351562,180.2700042724609,171.9600067138672,172.1199951171875,170.19937133789062,4349400,171.85073390151516,157.35049249884787,154.35715402758683
2023-03-10,170.8300018310547,170.8300018310547,164.83999633789062,165.6999969482422,163.85101318359375,5104300,172.20132307572797,157.5478472763233,154.2843630549222
2023-03-13,161.49000549316406,161.99000549316406,157.4199981689453,157.6300048828125,155.87107849121094,6123200,172.27024286443537,157.6707086455956,154.18439703028602
2023-03-14,161.5,164.32000732421875,160.8800048828125,163.91000366210938,162.08099365234375,5284000,172.4841923569188,157.90298290466995,154.11444104894548
2023-03-15,157.91000366210938,159.9600067138672,155.92999267578125,159.80999755859375,158.02671813964844,6100800,172.60195367986506,158.13609588280153,154.0215860129426
2023-03-16,158.05999755859375,161.9199981689453,156.10000610351562,160.72999572753906,158.93646240234375,4737300,172.2549600312204,158.3195300155811,153.9583660993453
2023-03-17,158.22000122070312,158.64999389648438,154.89999389648438,156.52000427246094,154.7734375,7447200,171.7713262384588,158.4311657166213,153.8858001447031
2023-03-20,158.3699951171875,160.69000244140625,157.57000732421875,158.74000549316406,156.9686737060547,3054300,171.28619477243134,158.5318145751953,153.80565587645435
2023-03-21,162.94000244140625,164.57000732421875,161.6999969482422,164.55999755859375,162.72372436523438,3986800,171.0150127988873,158.745180108574,153.74362136775332
2023-03-22,164.6300048828125,166.77000427246094,162.5,162.75,160.93392944335938,4367300,170.7039776426373,158.8400038815616,153.6599696736479
2023-03-23,162.6699981689453,166.24000549316406,160.82000732421875,162.75999450683594,160.94381713867188,3727500,170.221542820786,158.93338852785945,153.5650691085619
2023-03-24,160.52000427246094,160.7100067138672,157.82000732421875,159.77999877929688,157.9970703125,2588700,169.72112944631866,159.00207845280678,153.45210665592307
2023-03-27,163.9499969482422,164.47000122070312,161.8300018310547,163.1199951171875,161.2998046875,3984300,169.25427708481297,159.11053518230995,153.36473627049523
2023-03-28,162.2100067138672,162.58999633789062,158.19000244140625,159.2100067138672,157.43345642089844,4883700,168.6612724535393,159.1901651446739,153.28259925678563
2023-03-29,161.6999969482422,164.19000244140625,161.0800018310547,163.58999633789062,161.76454162597656,3884800,168.18842662464488,159.33982831976388,153.20410739096448
2023-03-30,163.9600067138672,164.9600067138672,161.80999755859375,162.41000366210938,160.5977325439453,2644800,167.683818470348,159.4557868871796,153.1434841565308
2023-03-31,163.6699981689453,165.0800018310547,161.75,164.9499969482422,163.109375,3594300,167.1929931640625,159.59653378604503,153.09792200178546
2023-04-03,164.11000061035156,165.24000549316406,162.67999267578125,163.77999877929688,161.9524383544922,2704400,166.67639853737572,159.70468362529627,153.02913531520335
2023-04-04,165.00999450683594,165.19000244140625,160.8300018310547,162.55999755859375,160.7460479736328,2063500,166.13373403838187,159.80647569292046,152.98568673195246
2023-04-05,160.55999755859375,161.60000610351562,160.19000244140625,161.0800018310547,159.87265014648438,2346800,165.64640761866713,159.89601838186886,152.95146002380633
2023-04-06,160.6300048828125,160.7899932861328,158.22999572753906,158.8300018310547,157.63951110839844,3754500,165.1105878425367,159.99678622470813,152.90559216937282
2023-04-10,158.0399932861328,161.1699981689453,157.8000030517578,161.13999938964844,159.93218994140625,2372600,164.7587090694543,160.08400820614247,152.8455964444533
2023-04-11,161.6699981689453,162.5800018310547,160.32000732421875,161.8300018310547,160.6170196533203,2742300,164.391025427616,160.14382591676176,152.81712485382997
2023-04-12,163.22000122070312,163.22000122070312,158.8699951171875,159.2899932861328,158.0960693359375,2817600,163.93376529578006,160.17631496472305,152.79403621035073
2023-04-13,159.8000030517578,162.4199981689453,158.97999572753906,162.3000030517578,161.08349609375,2729000,163.59370144930753,160.25067464421303,152.8094997815308
2023-04-14,164.24000549316406,164.77000427246094,161.4600067138672,163.22000122070312,161.99661254882812,2618100,163.30977468779594,160.3427125737908,152.82548228251576
2023-04-17,161.94000244140625,163.74000549316406,160.88999938964844,163.7100067138672,162.48294067382812,2622300,163.0199090206262,160.4554943984814,152.85379401603993
2023-04-18,164.60000610351562,165.0500030517578,163.27999877929688,164.39999389648438,163.16775512695312,2444500,162.6932627360026,160.57519565539414,152.91073346444978
2023-04-19,164.3699951171875,166.5500030517578,163.74000549316406,164.9499969482422,163.71363830566406,3768600,162.40023849949694,160.70822743619425,152.94701342930608
2023-04-20,159.0,163.75,154.00999450683594,163.27999877929688,162.05616760253906,10832400,161.94461938106653,160.82507187061094,152.9859180368579
2023-04-21,163.02000427246094,164.77000427246094,161.22999572753906,163.77999877929688,162.55239868164062,3882500,161.50493691184303,160.9097356903419,153.0042019299683
2023-04-24,164.22999572753906,164.3000030517578,160.39999389648438,160.58999633789062,159.38632202148438,2473500,161.08138113310844,160.95650062132418,153.03303318269263
2023-04-25,158.91000366210938,159.25,155.97000122070312,156.1199951171875,154.9498291015625,3421300,160.53806929154828,160.99117356203914,153.05163842721046
2023-04-26,155.77000427246094,157.25999450683594,155.0800018310547,155.72000122070312,154.55282592773438,2789100,160.0639315518466,161.06445638249428,153.0717299301737
2023-04-27,156.5399932861328,158.6999969482422,155.91000366210938,158.4499969482422,157.26235961914062,2143500,159.8642753832268,161.21158642715284,153.07910477142988
2023-04-28,157.3000030517578,161.3800048828125,156.8800048828125,161.33999633789062,160.1306915283203,2379800,159.9933545661695,161.4052283469211,153.11310358006554
2023-05-01,161.85000610351562,161.85000610351562,158.67999267578125,159.32000732421875,158.12583923339844,1803600,159.87350140195903,161.56870381215984,153.11801415963234
2023-05-02,158.35000610351562,158.35000610351562,151.91000366210938,153.25,152.10133361816406,4925600,159.6939442952474,161.6489869878533,153.0766686042491
2023-05-03,153.25999450683594,154.97999572753906,151.83999633789062,152.2100067138672,151.0691375732422,2655300,159.45554051254734,161.73749207914545,153.013137489941
2023-05-04,151.02999877929688,151.25,147.39999389648438,148.80999755859375,147.69461059570312,3997900,159.24103060635653,161.76914755146154,152.938397452555
2023-05-05,151.2899932861328,153.32000732421875,151.1199951171875,152.64999389648438,151.50582885742188,2221900,159.07548985336766,161.850601024842,152.89285893910943
2023-05-08,153.41000366210938,154.5800018310547,152.9499969482422,153.0399932861328,151.89291381835938,2271600,158.7472834731593,161.96275552471033,152.83479420412252
2023-05-09,152.0,153.72999572753906,151.8800048828125,153.3800048828125,152.23036193847656,2322700,158.4835390033144,162.04205270831505,152.78787395166225
2023-05-10,153.61000061035156,154.6699981689453,147.9499969482422,148.67999267578125,147.56558227539062,4602600,158.0781379468513,162.06417555219673,152.72013566831663
2023-05-11,147.97000122070312,148.5,146.27999877929688,147.99000549316406,146.88076782226562,2900300,157.7412802956321,162.0855793470747,152.64244845803717
2023-05-12,149.32000732421875,149.32000732421875,147.08999633789062,147.92999267578125,146.82119750976562,2319000,157.30253462357953,162.06844681300473,152.57596473530126
2023-05-15,148.17999267578125,150.2100067138672,147.92999267578125,150.0,148.87570190429688,2271900,157.04320872913706,162.1142857583721,152.53920225217107
2023-05-16,150.19000244140625,152.41000366210938,148.3699951171875,148.41000366210938,147.297607421875,1960200,156.60481678355825,162.10083985060788,152.52320246225776
2023-05-17,149.82000732421875,152.88999938964844,149.3000030517578,152.08999633789062,150.9500274658203,2446500,156.31246208422112,162.1258769517534,152.55700388896108
2023-05-18,152.25,154.1199951171875,151.05999755859375,153.47999572753906,152.32962036132812,2629800,155.98580285274622,162.14863792162262,152.60382021138597
2023-05-19,154.57000732421875,154.9199981689453,152.13999938964844,152.9499969482422,151.8035888671875,2258200,155.67826195919153,162.14415629526204,152.6415789035257
2023-05-22,153.6699981689453,155.89999389648438,153.27999877929688,155.50999450683594,154.34439086914062,2483800,155.4842723499645,162.15711237875263,152.72684455838836
2023-05-23,154.47000122070312,155.75999450683594,152.5,152.55999755859375,151.41650390625,2928400,155.2280254941998,162.12783813476562,152.77150487285826
2023-05-24,151.5,151.6999969482422,150.1199951171875,150.72000122070312,149.59030151367188,2308400,154.98411005193537,162.10037694352397,152.8058928133592
2023-05-25,149.60000610351562,151.5,149.3699951171875,151.0800018310547,149.94760131835938,3234300,154.68154676032788,162.11392846268214,152.84336735148287
2023-05-26,152.80999755859375,158.25,152.52999877929688,157.24000549316406,156.06143188476562,4015400,154.54349864612925,162.23583950085586,152.9185826379342
2023-05-30,157.14999389648438,158.9499969482422,156.66000366210938,158.00999450683594,156.82565307617188,3268200,154.50500118371212,162.31356194313992,152.97818903452338
2023-05-31,157.6699981689453,159.60000610351562,156.25999450683594,158.55999755859375,157.37152099609375,5588500,154.39251708984375,162.3707523988874,153.0479456692806
2023-06-01,159.05999755859375,163.99000549316406,158.22999572753906,162.72000122070312,161.5003662109375,4087200,154.37747932202888,162.45955735110164,153.14423733821755
2023-06-02,164.99000549316406,169.85000610351562,164.49000549316406,168.55999755859375,167.2965850830078,4819800,154.52334733442828,162.5974890891086,153.27682279005583
2023-06-05,168.24000549316406,168.24000549316406,165.8300018310547,167.42999267578125,166.175048828125,2870900,154.614477446585,162.73270767726254,153.40598503407492
2023-06-06,167.85000610351562,172.64999389648438,167.5,171.82000732421875,170.5321502685547,3631500,154.82109902121803,162.7343357386214,153.54634781866113
2023-06-07,173.64999389648438,173.64999389648438,170.6999969482422,171.5500030517578,170.26417541503906,2789000,155.06982653068775,162.72906408417091,153.68872044117154
2023-06-08,170.64999389648438,171.52999877929688,169.55999755859375,171.13999938964844,169.85723876953125,2354400,155.29118532122988,162.6939992154582,153.83566631268022
2023-06-09,171.94000244140625,172.22000122070312,170.94000244140625,171.72000122070312,170.43289184570312,2200900,155.62592986135772,162.68006845538537,153.97294878652679
2023-06-12,172.00999450683594,173.92999267578125,171.92999267578125,173.63999938964844,172.3385009765625,2609600,156.15285931211528,162.69288206636236,154.1153341792684
2023-06-13,174.41000366210938,176.1199951171875,174.2100067138672,175.13999938964844,173.82725524902344,2480400,156.73693292791194,162.65875947073604,154.2690806245599
2023-06-14,176.02000427246094,177.0399932861328,173.38999938964844,174.47000122070312,173.16229248046875,2326100,157.2187490752249,162.64360869332646,154.4258716239438
2023-06-15,171.41000366210938,174.52999877929688,169.57000732421875,173.80999755859375,172.50723266601562,2797600,157.5937957763672,162.59643228938072,154.5789243509841
2023-06-16,174.1999969482422,174.5800018310547,171.5500030517578,172.2100067138672,170.9192352294922,4616300,157.98147444291547,162.52807977226342,154.73746428264567
2023-06-20,171.0,171.22000122070312,168.3300018310547,169.41000366210938,168.1402130126953,2865700,158.46750109123462,162.4243916715129,154.85879778555022
2023-06-21,169.10000610351562,169.10000610351562,166.9499969482422,167.9199981689453,166.661376953125,2813600,158.9399931936553,162.30542060766328,154.97441624981138
2023-06-22,167.27999877929688,168.5,165.22999572753906,168.25999450683594,166.9988250732422,2755900,159.52496938994437,162.16713088817812,155.06852100028502
2023-06-23,166.0,168.60000610351562,165.74000549316406,168.07000732421875,166.8102569580078,4214400,159.98873993844697,162.03016679742362,155.15697128885293
2023-06-26,168.52999877929688,170.5,167.05999755859375,167.11000061035156,165.85743713378906,2507100,160.4119073116418,161.88638545689957,155.23606571312115
2023-06-27,166.35000610351562,168.3800048828125,166.17999267578125,168.19000244140625,166.92935180664062,2433900,160.85733124704072,161.78498017386104,155.307837293895
2023-06-28,167.25999450683594,169.8699951171875,167.1999969482422,169.77999877929688,168.50743103027344,2289000,161.4919327244614,161.70841688520454,155.38309534424877
2023-06-29,170.5800018310547,172.30999755859375,170.32000732421875,172.0800018310547,170.7902069091797,2899200,162.21646118164062,161.69994517122763,155.48483505576465
2023-06-30,174.24000549316406,175.08999633789062,173.3300018310547,174.1999969482422,172.89430236816406,3370600,163.00655526825875,161.70156003116222,155.58802140526507
2023-07-03,174.3000030517578,176.3300018310547,173.6999969482422,175.44000244140625,174.12501525878906,1700200,163.77168597597066,161.7121146555697,155.69434111108083
2023-07-05,174.3800048828125,176.57000732421875,174.0399932861328,175.57000732421875,174.25404357910156,2487800,164.58854767770478,161.73400724603889,155.7932937032675
2023-07-06,171.74000549316406,172.30999755859375,168.22999572753906,170.94000244140625,170.2405242919922,3157300,165.17310818758878,161.7213592529297,155.8779279848025
2023-07-07,169.1300048828125,171.57000732421875,168.6699981689453,169.8000030517578,169.10519409179688,2145300,165.6814589066939,161.6882883136192,155.96497845956696
2023-07-10,169.86000061035156,171.8300018310547,169.4499969482422,171.7100067138672,171.00738525390625,1865600,166.26339213053384,161.65525800726388,156.04405624979043
2023-07-11,172.5,175.5800018310547,172.32000732421875,174.63999938964844,173.92538452148438,2282400,166.85675557454428,161.6613472927822,156.12959060341504
2023-07-12,177.0,177.91000366210938,174.30999755859375,174.3300018310547,173.6166534423828,2305800,167.5294873786695,161.62230296617145,156.21110357849383
2023-07-13,175.4199981689453,176.10000610351562,173.89999389648438,174.24000549316406,173.5270233154297,2080400,168.25484258478338,161.58258502403,156.29320084076582
2023-07-14,175.36000061035156,175.66000366210938,172.52000427246094,173.38999938964844,172.6804962158203,1829500,168.94371818773675,161.57490899589624,156.3652608322995
2023-07-17,172.94000244140625,176.25999450683594,172.83999633789062,175.38999938964844,174.6723175048828,2144100,169.50768441864938,161.5950572838944,156.43053341321166
2023-07-18,175.19000244140625,178.44000244140625,174.42999267578125,178.0399932861328,177.31146240234375,2687000,170.12846651944247,161.67496841945004,156.50481549046071
2023-07-19,178.25,178.7899932861328,176.30999755859375,177.1199951171875,176.39523315429688,2749100,170.70494264544863,161.81591471125572,156.56315769965045
2023-07-20,175.55999755859375,177.22000122070312,174.0500030517578,177.11000061035156,176.38528442382812,3940700,171.15600077311197,162.0464114071278,156.62331098957634
2023-07-21,172.1699981689453,173.33999633789062,167.4199981689453,170.22000122070312,169.52346801757812,9098400,171.22348207415956,162.13003471460235,156.65422490328677
2023-07-24,167.58999633789062,169.0,166.92999267578125,167.7899932861328,167.10340881347656,4979900,171.25161419492778,162.23202000307234,156.68086157540907
2023-07-25,167.35000610351562,168.9499969482422,166.4199981689453,166.5,165.81869506835938,3286700,171.1087822191643,162.30934845999386,156.6988245755306
2023-07-26,166.1699981689453,168.42999267578125,166.05999755859375,167.75,167.06358337402344,2352000,171.01179458155775,162.4474399866683,156.7322842184566
2023-07-27,168.52999877929688,168.5399932861328,163.1699981689453,163.60000610351562,162.93057250976562,3944200,170.80189560398912,162.51442761367628,156.76713358997787
2023-07-28,165.2899932861328,166.5800018310547,164.63999938964844,165.42999267578125,164.75306701660156,2925900,170.62977970007694,162.5372292165006,156.81136377686596
2023-07-31,166.50999450683594,168.99000549316406,166.50999450683594,168.8800048828125,168.18896484375,3345900,170.5040361809008,162.6187464681904,156.86275649173066
2023-08-01,167.9499969482422,169.80999755859375,167.25999450683594,169.64999389648438,168.95579528808594,2340100,170.35641618208453,162.70876869458831,156.90437939033998
2023-08-02,167.27999877929688,167.75,166.0500030517578,166.75,166.0676727294922,2236200,170.1414277047822,162.7994496206219,156.95433587987023
2023-08-03,165.83999633789062,166.66000366210938,165.02999877929688,166.41000366210938,165.72906494140625,1708700,169.93602868282434,162.84921658976694,157.01450979863114
2023-08-04,166.52999877929688,168.10000610351562,165.05999755859375,165.41000366210938,164.733154296875,2256000,169.74857168486625,162.9312356670251,157.06990378711356
2023-08-07,166.85000610351562,167.3300018310547,166.13999938964844,166.9600067138672,166.27682495117188,2027200,169.6921053799716,162.98193547966775,157.1431301264292
2023-08-08,164.89999389648438,165.99000549316406,163.58999633789062,165.8699951171875,165.19126892089844,2102900,169.6475566517223,163.03354824794812,157.21544715979581
2023-08-09,165.94000244140625,166.2899932861328,163.5,163.82000732421875,163.14967346191406,2445200,169.53091569380328,163.034001039655,157.28456344931934
2023-08-10,164.7100067138672,166.5,162.72000122070312,163.5399932861328,162.8708038330078,2556000,169.41153832637903,163.04431975289677,157.35749659722455
2023-08-11,162.6699981689453,165.77999877929688,162.60000610351562,165.27000427246094,164.59373474121094,2102500,169.37324431448272,163.08755218848754,157.42244605854344
2023-08-14,164.3300018310547,166.47999572753906,163.77000427246094,166.0800018310547,165.40042114257812,1827300,169.3269130822384,163.1496619749605,157.48550690090195
2023-08-15,164.38999938964844,164.80999755859375,161.6999969482422,161.91000366210938,161.2474822998047,2447600,169.10691463586056,163.19020097711112,157.51001493920583
2023-08-16,161.27000427246094,162.9600067138672,160.63999938964844,160.75999450683594,160.1021728515625,1994900,168.78303481593275,163.19211089744996,157.51271253594
2023-08-17,161.91000366210938,162.61000061035156,160.3800048828125,160.5800018310547,159.9229278564453,2473000,168.3899628610322,163.1843121132154,157.5445545507603
2023-08-18,159.22999572753906,160.8000030517578,158.94000244140625,160.22999572753906,159.5743408203125,2139500,167.9490333325935,163.20092190517468,157.57089803147213
2023-08-21,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,160.22169494628906,2070500,167.52381064675072,163.19123874621445,157.60073603683276
2023-08-22,160.75999450683594,161.25999450683594,158.61000061035156,159.0800018310547,158.42906188964844,2256100,167.16588754364938,163.15115390734726,157.63573066154774
2023-08-23,159.3300018310547,160.0800018310547,158.6999969482422,159.44000244140625,158.78758239746094,2042500,166.85323264382103,163.1096330278375,157.66265790554587
2023-08-24,159.00999450683594,161.4199981689453,157.74000549316406,157.7899932861328,157.1443328857422,2468600,166.43314014781606,163.0419541262509,157.69045339428817
2023-08-25,158.44000244140625,159.63999938964844,157.3300018310547,158.32000732421875,157.67218017578125,2969200,165.94061880400687,162.97407257422972,157.74061132602938
2023-08-28,158.97999572753906,160.91000366210938,158.75999450683594,159.19000244140625,158.53860473632812,2509900,165.48370823715672,162.9345493959577,157.8184188384355
2023-08-29,158.88999938964844,160.7899932861328,158.3000030517578,160.24000549316406,159.58432006835938,2175800,165.0612020781546,162.90120019805565,157.91238508101696
2023-08-30,160.27000427246094,161.86000061035156,160.1199951171875,160.1699981689453,159.5146026611328,3039900,164.66223560680044,162.90264155355732,158.01789115938507
2023-08-31,160.66000366210938,160.94000244140625,157.74000549316406,157.99000549316406,157.34352111816406,3653900,164.13712056477866,162.92953696947419,158.1139107241651
2023-09-01,159.07000732421875,160.16000366210938,158.7100067138672,159.6199951171875,158.9668426513672,2195500,163.58122299656725,162.97913266299815,158.20396285814277
2023-09-05,160.11000061035156,161.86000061035156,159.35000610351562,160.0,159.3452911376953,4151000,163.06455808697325,163.00253638792574,158.3073098506027
2023-09-06,159.07000732421875,159.83999633789062,156.86000061035156,158.0,157.3534698486328,2949200,162.48783643317944,162.9713316499517,158.4142423310505
2023-09-07,157.25999450683594,157.6300048828125,156.07000732421875,156.77999877929688,156.1384735107422,2617400,162.0822305390329,162.94900169801176,158.49443067296892
2023-09-08,157.02000427246094,157.7899932861328,156.7100067138672,157.42999267578125,156.78579711914062,1931300,161.76957563920453,163.00163611937106,158.55447734783647
2023-09-11,158.3699951171875,159.16000366210938,157.39999389648438,157.8300018310547,157.18417358398438,2611100,161.50792347301137,163.07034438915468,158.62082623002865
2023-09-12,157.64999389648438,159.72000122070312,157.4499969482422,158.5,157.85142517089844,2659000,161.22876716382575,163.1844659012355,158.69842300087598
2023-09-13,159.33999633789062,160.6999969482422,158.6199951171875,159.13999938964844,158.4888153076172,2976700,161.09416846073034,163.26292642314783,158.7929961241366
2023-09-14,160.57000732421875,161.9600067138672,160.0,161.77999877929688,161.11801147460938,3209900,160.98401526248816,163.3665792058023,158.90513106579434
2023-09-15,162.02999877929688,164.3300018310547,161.82000732421875,163.75,163.07994079589844,7269500,160.82919635194722,163.4884845862228,159.02636037671004
2023-09-18,163.7899932861328,163.9499969482422,159.35000610351562,159.6300048828125,158.976806640625,2413400,160.5268027565696,163.61670059032656,159.13254976067932
2023-09-19,159.0500030517578,159.8699951171875,158.4499969482422,159.35000610351562,158.6979522705078,2230700,160.30347789417613,163.7494779436776,159.21500007072743
2023-09-20,160.0,160.1999969482422,156.8800048828125,157.22999572753906,156.5866241455078,1969700,160.02643423369437,163.8592018384612,159.3084358575518
2023-09-21,155.8300018310547,156.8699951171875,154.44000244140625,154.7100067138672,154.0769500732422,2712100,159.70351895419034,163.9176428291235,159.3710959766044
2023-09-22,155.0,155.0399932861328,152.9199981689453,153.0800018310547,152.45361328125,2380600,159.2846337520715,163.97557547922884,159.40796861116468
2023-09-25,152.2100067138672,153.30999755859375,151.75,153.22999572753906,152.60299682617188,2434400,158.90317096132222,163.994148168671,159.45402553050815
2023-09-26,151.75,152.9600067138672,150.16000366210938,151.1199951171875,150.50161743164062,2332100,158.5198965361624,163.97360880991047,159.49761903951097
2023-09-27,151.5,151.5,148.97000122070312,149.89999389648438,149.28662109375,3705400,158.10825463497278,163.94532827313026,159.54606373013345
2023-09-28,149.77000427246094,150.8800048828125,149.02000427246094,150.22999572753906,149.61526489257812,3489800,157.65436160925663,163.8921920262026,159.58919430188354
2023-09-29,151.4499969482422,151.69000244140625,148.6699981689453,149.19000244140625,148.57952880859375,3579400,157.14463759913588,163.86031590150984,159.6050838093901
2023-10-02,148.4199981689453,149.89999389648438,148.07000732421875,149.47999572753906,148.8683319091797,2657600,156.769511829723,163.85220388348182,159.62280489549104
2023-10-03,148.5,149.17999267578125,144.30999755859375,145.0500030517578,144.4564666748047,4184100,156.2953995213364,163.79050574141942,159.62121031928984
2023-10-04,145.89999389648438,146.9199981689453,144.39999389648438,146.6300048828125,146.03001403808594,3476700,155.87440213290128,163.67779318134436,159.6116934191004
2023-10-05,145.5800018310547,147.5399932861328,144.77000427246094,147.08999633789062,147.08999633789062,2706200,155.49608866373697,163.56840377979063,159.61514216738198
