Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-04,11.3100004196167,11.5,11.125,11.489999771118164,11.489999771118164,11343400,10.925454630996242,12.9412360137768,20.76274681909913
2023-01-05,11.390000343322754,11.56999969482422,11.0600004196167,11.359999656677246,11.359999656677246,7601500,10.90696976401589,12.903370846523329,20.64231764093489
2023-01-06,11.420000076293944,12.010000228881836,11.119999885559082,11.9399995803833,11.9399995803833,11954500,10.924848527619332,12.87213488375203,20.528583739448514
2023-01-09,12.239999771118164,13.270000457763672,12.149999618530272,12.699999809265137,12.699999809265137,22063000,10.970000035835035,12.849325897988308,20.427038671632694
2023-01-10,12.600000381469728,13.369999885559082,12.600000381469728,13.3100004196167,13.3100004196167,14150000,11.038484891255697,12.834045002969463,20.322446397445745
2023-01-11,13.260000228881836,13.949999809265137,13.210000038146973,13.84000015258789,13.84000015258789,20206600,11.123030344645182,12.82550567455506,20.214034387482084
2023-01-12,14.100000381469728,14.579999923706056,13.770000457763672,14.550000190734863,14.550000190734863,13261500,11.221212155891187,12.832022527630409,20.099656702622834
2023-01-13,14.31999969482422,14.609999656677246,14.149999618530272,14.489999771118164,14.489999771118164,12249600,11.322727290066807,12.829775338762262,19.97300434112549
2023-01-17,14.399999618530272,14.600000381469728,14.034000396728516,14.350000381469728,14.350000381469728,11654100,11.433333368012399,12.798089948932777,19.853905636865182
2023-01-18,14.6899995803833,14.869999885559082,14.140000343322754,14.350000381469728,14.350000381469728,15556000,11.542121251424154,12.755842755349834,19.743862712843736
2023-01-19,14.149999618530272,14.489999771118164,13.84000015258789,14.210000038146973,14.210000038146973,11483900,11.6327273050944,12.711123648654208,19.6332189289797
2023-01-20,14.4399995803833,15.460000038146973,14.399999618530272,15.399999618530272,15.399999618530272,16875900,11.760000026587283,12.694494440314475,19.512618068973396
2023-01-23,15.479999542236328,15.739999771118164,15.079999923706056,15.40999984741211,15.40999984741211,14384700,11.890606071009781,12.675393308146615,19.390686739156173
2023-01-24,16.110000610351562,16.1299991607666,15.289999961853027,15.300000190734863,15.300000190734863,18609400,12.027575781851104,12.656404548816466,19.272231797803624
2023-01-25,14.9399995803833,15.880000114440918,14.649999618530272,15.859999656677246,15.859999656677246,16116200,12.192727291222775,12.651797798242463,19.163218927997377
2023-01-26,16.149999618530273,16.299999237060547,15.213000297546388,15.359999656677246,15.359999656677246,15725000,12.345454562794078,12.641910156507171,19.062274715931117
2023-01-27,15.229999542236328,16.469999313354492,15.18000030517578,16.18000030517578,16.18000030517578,12648200,12.513333349516898,12.63415734151776,18.97107299919292
2023-01-30,15.59000015258789,16.010000228881836,15.470999717712402,15.550000190734863,15.550000190734863,10076000,12.652727300470525,12.629775325903731,18.87141634568636
2023-01-31,15.6899995803833,16.527999877929688,15.6899995803833,16.25,16.25,10345300,12.796363657171076,12.647303420506166,18.775450677830772
2023-02-01,16.239999771118164,17.239999771118164,16.15999984741211,16.899999618530273,16.899999618530273,12936500,12.95696969465776,12.680000048005178,18.680858407409406
2023-02-02,17.219999313354492,17.56999969482422,16.96500015258789,17.549999237060547,17.549999237060547,17475000,13.128484812649814,12.725280933165818,18.594463553039812
2023-02-03,16.90999984741211,17.6299991607666,16.7549991607666,17.3799991607666,17.3799991607666,12202200,13.311212048386082,12.761460700731599,18.50197427774192
2023-02-06,16.829999923706055,17.545000076293945,16.665000915527344,17.350000381469727,17.350000381469727,13691500,13.500909025018865,12.793483176927888,18.41772535430515
2023-02-07,17.350000381469727,18.010000228881836,17.059999465942383,17.93000030517578,17.93000030517578,15692800,13.731515104120428,12.843483185500242,18.343261841540684
2023-02-08,18.280000686645508,18.36000061035156,16.65999984741211,16.75,16.75,22771100,13.925151478160512,12.88370790374413,18.26716742290448
2023-02-09,17.075000762939453,17.295000076293945,15.989999771118164,16.219999313354492,16.219999313354492,44423300,14.099090865164092,12.920449471205808,18.179957115599013
2023-02-10,11.149999618530272,11.220000267028809,10.229999542236328,10.3100004196167,10.3100004196167,146014600,14.105454502683697,12.881235990631446,18.061974288056337
2023-02-13,10.300000190734863,10.56999969482422,10.079999923706056,10.460000038146973,10.460000038146973,46640100,14.113030260259455,12.844269698925233,17.945364841575785
2023-02-14,10.15999984741211,10.81999969482422,10.0600004196167,10.760000228881836,10.760000228881836,32194900,14.139999967632871,12.811235995774858,17.83167385543365
2023-02-15,10.630000114440918,11.760000228881836,10.630000114440918,11.5,11.5,40714100,14.18181815291896,12.799887678596411,17.72914166921198
2023-02-16,11.329999923706056,11.56999969482422,10.979999542236328,10.989999771118164,10.989999771118164,22914100,14.186060558665883,12.779438233107664,17.62291848506027
2023-02-17,10.880000114440918,11.359999656677246,10.829999923706056,11.279999732971191,11.279999732971191,22224200,14.193939324581262,12.779550584514489,17.508841228075806
2023-02-21,11.029999732971191,11.05500030517578,10.539999961853027,10.6899995803833,10.6899995803833,22151800,14.180909012303207,12.765955078467893,17.392532209470037
2023-02-22,10.68000030517578,11.100000381469728,10.654999732971191,10.75,10.75,14045800,14.15848477681478,12.752022496769937,17.272918480148643
2023-02-23,10.835000038146973,10.864999771118164,10.460000038146973,10.56999969482422,10.56999969482422,16384600,14.134545384031354,12.73853934213017,17.160128785816898
2023-02-24,10.329999923706056,10.390000343322754,10.074999809265137,10.199999809265137,10.199999809265137,18861300,14.081818118239894,12.710898892263351,17.03974251890387
2023-02-27,10.270000457763672,10.3100004196167,9.93000030517578,10.0,10.0,20278300,13.999999942201557,12.673932600557137,16.91772535021213
2023-02-28,9.960000038146973,10.1899995803833,9.920000076293944,10.0,10.0,17437700,13.899696899182869,12.640000011144062,16.793347669773347
2023-03-01,10.0600004196167,10.128999710083008,9.824999809265137,9.899999618530272,9.899999618530272,13376000,13.780302943605365,12.601685395401516,16.674849821262605
2023-03-02,9.75,9.859999656677246,9.520000457763672,9.779999732971191,9.779999732971191,14665400,13.635757475188285,12.559213477574037,16.55549359628571
2023-03-03,9.880000114440918,10.130000114440918,9.84000015258789,10.119999885559082,10.119999885559082,18169000,13.50333323623195,12.516741570462003,16.42656655782282
2023-03-06,10.15999984741211,10.220000267028809,9.720000267028809,9.75,9.75,14274900,13.36393928527832,12.459887633162937,16.302532216510038
2023-03-07,9.75,10.020000457763672,9.600000381469728,9.880000114440918,9.880000114440918,15170300,13.228484731731992,12.405056171202927,16.180128776975966
2023-03-08,9.880000114440918,9.885000228881836,9.699999809265137,9.800000190734863,9.800000190734863,13763900,13.094848372719504,12.350786509138814,16.061158818748375
2023-03-09,9.824999809265137,9.859999656677246,8.899999618530273,8.920000076293945,8.920000076293945,26556100,12.898484750227494,12.28786515653803,15.93223178437851
2023-03-10,8.880000114440918,8.899999618530273,8.460000038146973,8.710000038146973,8.710000038146973,21511700,12.695454452977035,12.221235939625943,15.810171692156485
2023-03-13,8.539999961853027,8.619999885559082,8.1899995803833,8.460000038146973,8.460000038146973,16899100,12.488181721080434,12.146067405014895,15.691630911929414
2023-03-14,9.079999923706056,9.279999732971191,8.479999542236328,8.510000228881836,8.510000228881836,27042800,12.265454465692693,12.084382014328174,15.57961374291023
2023-03-15,8.279999732971191,9.130000114440918,8.210000038146973,8.989999771118164,8.989999771118164,25014700,12.072424166130297,12.031235941340414,15.47403434213139
2023-03-16,8.890000343322754,9.654999732971191,8.84000015258789,9.600000381469728,9.600000381469728,28538100,11.873030229048295,11.984719094265715,15.37223176997107
2023-03-17,9.56999969482422,10.119999885559082,9.470999717712402,10.0600004196167,10.0600004196167,27384900,11.706666599620473,11.938876398493738,15.271845502403162
2023-03-20,9.93000030517578,10.460000038146973,9.779999732971191,9.93000030517578,9.93000030517578,25829400,11.515151457353072,11.927977529804359,15.165107309562455
2023-03-21,10.100000381469728,10.5,10.005000114440918,10.460000038146973,10.460000038146973,14821500,11.319999954917215,11.925955054465305,15.057467820818331
2023-03-22,10.5,10.529999732971191,9.949999809265137,9.960000038146973,9.960000038146973,11948200,11.08999997919256,11.911123597220088,14.951673826946209
2023-03-23,10.140000343322754,10.270000457763672,9.604999542236328,9.829999923706056,9.829999923706056,10429300,10.861212123524059,11.878876407494708,14.838025752055287
2023-03-24,9.850000381469728,10.029999732971191,9.720000267028809,9.869999885559082,9.869999885559082,13154100,10.634545441829797,11.84426966677891,14.727167379190993
2023-03-27,9.994999885559082,10.050000190734863,9.411999702453612,9.600000381469728,9.600000381469728,12934700,10.382121201717492,11.805280910449085,14.621974245161457
2023-03-28,10.119999885559082,10.369999885559082,8.850000381469727,8.869999885559082,8.869999885559082,50052500,10.143333319461707,11.770449445488751,14.517725318286551
2023-03-29,8.979999542236328,9.125,8.600000381469727,8.979999542236328,8.979999542236328,34720500,9.92393938700358,11.743820222576016,14.410729608822278
2023-03-30,9.09000015258789,9.338000297546388,9.0,9.100000381469728,9.100000381469728,20019200,9.887272719180945,11.720112361265034,14.310515014910392
2023-03-31,9.06999969482422,9.369999885559082,9.029999732971191,9.270000457763672,9.270000457763672,14839600,9.851212125835996,11.700112364265358,14.211974246307504
2023-04-03,9.1899995803833,9.40999984741211,9.050000190734863,9.06999969482422,9.06999969482422,14578200,9.79999998844031,11.677865167682093,14.106866942966445
2023-04-04,9.109999656677246,9.585000038146973,9.029999732971191,9.550000190734863,9.550000190734863,17606400,9.740909085129246,11.658089884211511,14.007939911707277
2023-04-05,9.40999984741211,9.56999969482422,9.095000267028809,9.380000114440918,9.380000114440918,15603900,9.692121216745088,11.638314600740928,13.913004289880842
2023-04-06,9.449999809265137,9.604999542236328,9.210000038146973,9.43000030517578,9.43000030517578,11325800,9.636060628024014,11.62404494339161,13.821459225830601
2023-04-10,9.3100004196167,9.989999771118164,9.1899995803833,9.90999984741211,9.90999984741211,16390500,9.612424272479434,11.614494377307677,13.771459227467812
2023-04-11,10.0,10.369999885559082,9.960000038146973,10.350000381469728,10.350000381469728,15286200,9.60030307191791,11.604719097694653,13.721330470793237
2023-04-12,10.40999984741211,10.484999656677246,9.75,9.779999732971191,9.779999732971191,15528600,9.576363679134484,11.588764040657644,13.675278966518942
2023-04-13,9.904999732971191,10.0649995803833,9.824999809265137,10.0,10.0,9639600,9.570303078853723,11.576404485809668,13.638326174199838
2023-04-14,10.029999732971191,10.255000114440918,9.75,10.170000076293944,10.170000076293944,13299400,9.575454596317176,11.569550557082959,13.600429178819125
2023-04-17,10.210000038146973,10.475000381469728,10.149999618530272,10.449999809265137,10.449999809265137,13894100,9.589090954173695,11.569999994856587,13.569227464209298
2023-04-18,10.539999961853027,10.550000190734863,10.130000114440918,10.3100004196167,10.3100004196167,12387700,9.601515220873283,11.569887643449762,13.53369098466865
2023-04-19,10.170000076293944,10.404999732971191,9.899999618530272,10.270000457763672,10.270000457763672,13434000,9.616363727685178,11.565730341364828,13.49193132998094
2023-04-20,10.09000015258789,10.210000038146973,9.75,9.84000015258789,9.84000015258789,15183700,9.607878887292111,11.553258435110028,13.45201717016523
2023-04-21,9.850000381469728,10.520000457763672,9.56999969482422,10.4399995803833,10.4399995803833,46675500,9.628787965485543,11.541235955913415,13.412188845131018
2023-04-24,10.399999618530272,10.609999656677246,10.020000457763672,10.220000267028809,10.220000267028809,15187500,9.63909100041245,11.525730336650033,13.378154513150326
2023-04-25,10.199999809265137,10.43000030517578,9.9399995803833,9.960000038146973,9.960000038146973,17607900,9.643939480637059,11.504044939962666,13.33811159092981
2023-04-26,10.06999969482422,10.359999656677246,10.010000228881836,10.050000190734863,10.050000190734863,10276400,9.67818190834739,11.489438196246544,13.29939914670625
2023-04-27,10.210000038146973,10.23900032043457,9.869999885559082,10.199999809265137,10.199999809265137,11684800,9.723333416563092,11.479438192388985,13.256437776426388
2023-04-28,10.18000030517578,10.65999984741211,10.109999656677246,10.25,10.25,15748000,9.777575839649547,11.478651678963994,13.228669539030017
2023-05-01,10.27299976348877,10.960000038146973,9.979999542236328,10.59000015258789,10.59000015258789,28061200,9.840606140367912,11.481235954198944,13.202660957631123
2023-05-02,10.710000038146973,10.895000457763672,10.260000228881836,10.640000343322754,10.640000343322754,30958100,9.890606157707445,11.483033716008904,13.172446365520166
2023-05-03,10.600000381469728,11.239999771118164,10.479999542236328,10.890000343322754,10.890000343322754,19683600,9.929697065642387,11.49191012007467,13.142918468033296
2023-05-04,10.779999732971191,10.890000343322754,10.4399995803833,10.6899995803833,10.6899995803833,29406900,9.94878794930198,11.497303373358223,13.112918464922599
2023-05-05,9.06999969482422,9.079999923706056,8.329999923706055,8.630000114440918,8.630000114440918,82406300,9.909394004128195,11.483370791660265,13.076738210195124
2023-05-08,8.59000015258789,8.625,8.359999656677246,8.539999961853027,8.539999961853027,28005600,9.85121218363444,11.465617983528738,13.034549365227827
2023-05-09,8.470000267028809,8.670000076293945,8.399999618530273,8.619999885559082,8.619999885559082,16335600,9.810606118404504,11.440561798181427,12.996866962940397
2023-05-10,8.720000267028809,8.880000114440918,8.479999542236328,8.859999656677246,8.859999656677246,18792700,9.781212170918783,11.416292126259107,12.961244644525225
2023-05-11,8.850000381469727,8.869999885559082,8.390000343322754,8.40999984741211,8.40999984741211,13736200,9.736969745520389,11.385842687628243,12.923476407456295
2023-05-12,8.4399995803833,8.569999694824219,8.0600004196167,8.1899995803833,8.1899995803833,26407200,9.69424244851777,11.34876403379976,12.882961387797998
2023-05-15,8.100000381469727,8.649999618530273,8.074999809265137,8.539999961853027,8.539999961853027,16363900,9.684242450829709,11.317078643970275,12.846909883196261
2023-05-16,8.460000038146973,8.600000381469727,8.199999809265137,8.239999771118164,8.239999771118164,14282700,9.66181821534128,11.275505612405498,12.814592283682762
2023-05-17,8.25,8.399999618530273,8.180000305175781,8.359999656677246,8.359999656677246,15696900,9.639393950953629,11.226741565747208,12.78914163859617
2023-05-18,8.369999885559082,8.449999809265137,8.180000305175781,8.34000015258789,8.34000015258789,13832200,9.611212123524059,11.170898866117671,12.764163099133405
2023-05-19,8.369999885559082,8.369999885559082,8.050000190734863,8.109999656677246,8.109999656677246,15309500,9.582121213277182,11.10651683807373,12.733905587585188
2023-05-22,8.109999656677246,8.350000381469727,7.96999979019165,8.100000381469727,8.100000381469727,25329300,9.538181825117631,11.034044930104459,12.709098721778444
2023-05-23,8.069999694824219,8.380000114440918,8.039999961853027,8.109999656677246,8.109999656677246,17962300,9.499696962761156,10.962359535560179,12.680000006385116
2023-05-24,8.0600004196167,8.149999618530273,7.849999904632568,7.989999771118164,7.989999771118164,16202300,9.456060582941229,10.890898854544993,12.651330477178353
2023-05-25,8.029999732971191,8.194999694824219,7.909999847412109,8.140000343322754,8.140000343322754,17311300,9.40242423433246,10.821123573217498,12.62261803262735
2023-05-26,8.119999885559082,8.4399995803833,8.119999885559082,8.380000114440918,8.380000114440918,13991200,9.342727256543709,10.755617956097206,12.590429191425635
2023-05-30,8.5,8.970000267028809,8.359999656677246,8.930000305175781,8.930000305175781,24200800,9.316969698125666,10.682921334598841,12.558626616973221
2023-05-31,8.819999694824219,9.09000015258789,8.729999542236328,9.020000457763672,9.020000457763672,15241500,9.287272742300322,10.611123588647736,12.529141638923612
2023-06-01,8.989999771118164,9.550000190734863,8.942999839782715,9.359999656677246,9.359999656677246,15488100,9.262727275039211,10.54438200961338,12.506609450082411
2023-06-02,9.529999732971191,9.654999732971191,9.255000114440918,9.579999923706056,9.579999923706056,15933800,9.23636364214348,10.473820214860895,12.487510738454663
2023-06-05,9.5600004196167,9.854999542236328,9.4399995803833,9.720000267028809,9.720000267028809,11619200,9.218484849640816,10.410449435201924,12.472231770789675
2023-06-06,9.710000038146973,10.489999771118164,9.65999984741211,10.34000015258789,10.34000015258789,19310300,9.22060605251428,10.344831455959364,12.458755378559424
2023-06-07,10.420000076293944,10.6899995803833,10.170000076293944,10.300000190734863,10.300000190734863,12658700,9.23454544760964,10.28584269191442,12.442875551051849
2023-06-08,10.300000190734863,10.649999618530272,10.170000076293944,10.600000381469728,10.600000381469728,11407300,9.239393956733473,10.22235955013318,12.431630916349878
2023-06-09,10.65999984741211,11.079999923706056,10.420000076293944,10.449999809265137,10.449999809265137,11446600,9.246363639831543,10.14988764216391,12.417424905965257
2023-06-12,10.529999732971191,10.770000457763672,10.4350004196167,10.449999809265137,10.449999809265137,9988400,9.261212117744215,10.070112367694298,12.404763962577853
2023-06-13,10.630000114440918,10.920000076293944,10.494999885559082,10.6899995803833,10.6899995803833,10709500,9.280606038642652,9.99494383308325,12.397596580276161
2023-06-14,10.729999542236328,10.81999969482422,10.229999542236328,10.390000343322754,10.390000343322754,12428900,9.286363630583793,9.91674158546362,12.388068686227431
2023-06-15,10.239999771118164,10.789999961853027,10.175000190734863,10.550000190734863,10.550000190734863,17685900,9.295454545454545,9.833820235863161,12.379656668896327
2023-06-16,10.579999923706056,10.609999656677246,10.225000381469728,10.260000228881836,10.260000228881836,14354100,9.285454547766482,9.76089889012026,12.37180259197055
2023-06-20,10.229999542236328,10.30500030517578,9.710000038146973,9.75,9.75,18006200,9.258484840393066,9.688202268621895,12.358111606647016
2023-06-21,9.729999542236328,9.890000343322754,9.4399995803833,9.720000267028809,9.720000267028809,11958300,9.223030292626584,9.681573053424279,12.342274698576702
2023-06-22,9.6899995803833,10.359999656677246,9.630000114440918,10.300000190734863,10.300000190734863,15307100,9.211212129303902,9.67977530232976,12.327854099191821
2023-06-23,10.170000076293944,10.3100004196167,9.9399995803833,10.100000381469728,10.100000381469728,13049100,9.25575759194114,9.672359573707151,12.308111612377248
2023-06-26,10.079999923706056,10.329999923706056,9.920000076293944,9.9399995803833,9.9399995803833,8581800,9.298181822805693,9.654831479104717,12.289957103811108
2023-06-27,10.039999961853027,10.149999618530272,9.8100004196167,9.850000381469728,9.850000381469728,10373600,9.335454565106016,9.642022497198555,12.274120195740794
2023-06-28,9.859999656677246,10.460000038146973,9.845000267028809,10.449999809265137,10.449999809265137,17942100,9.383636387911709,9.632696655359162,12.261845515009671
2023-06-29,10.34000015258789,10.5600004196167,9.710000038146973,9.84000015258789,9.84000015258789,22497400,9.426969730492795,9.623146099990674,12.250300452432919
2023-06-30,9.970000267028809,10.100000381469728,9.56999969482422,9.59000015258789,9.59000015258789,18473600,9.46939399025657,9.610112393839975,12.234334786050821
2023-07-03,9.630000114440918,10.170000076293944,9.619999885559082,10.140000343322754,10.140000343322754,10071500,9.517878850301107,9.60528094045232,12.218283284887224
2023-07-05,10.020000457763672,10.229999542236328,10.0,10.1899995803833,10.1899995803833,10029400,9.576969753612172,9.605168578330051,12.202532211598408
2023-07-06,10.020000457763672,10.039999961853027,9.4399995803833,9.5600004196167,9.5600004196167,17128500,9.613333413095186,9.600224762820126,12.183905605594488
2023-07-07,9.539999961853027,10.210000038146973,9.529999732971191,10.109999656677246,10.109999656677246,18365100,9.666969761703953,9.601460714018748,12.157939939539832
2023-07-10,10.079999923706056,11.300000190734863,10.039999961853027,11.020000457763672,11.020000457763672,27956900,9.755151604161117,9.614044993111257,12.133519344575415
2023-07-11,11.039999961853027,11.984999656677246,11.024999618530272,11.550000190734863,11.550000190734863,22134500,9.859697052926728,9.633932638704106,12.10845497033115
2023-07-12,11.8100004196167,11.96500015258789,11.390000343322754,11.4399995803833,11.4399995803833,15606300,9.960606141523881,9.648764095949323,12.070515051420154
2023-07-13,11.520000457763672,11.649999618530272,11.21500015258789,11.550000190734863,11.550000190734863,12634100,10.068484942118326,9.668988817193535,12.034978571879506
2023-07-14,11.579999923706056,11.789999961853027,11.149999618530272,11.300000190734863,11.300000190734863,9721300,10.164242513252027,9.684943874230546,12.003347671083114
2023-07-17,11.300000190734863,11.640000343322754,11.260000228881836,11.479999542236328,11.479999542236328,8774200,10.258181889851889,9.703820271438428,11.96935625444666
2023-07-18,11.539999961853027,11.81999969482422,11.489999771118164,11.770000457763672,11.770000457763672,9580400,10.34424250053637,9.735842747634717,11.93875539967942
2023-07-19,11.979999542236328,12.484999656677246,11.850000381469728,12.18000030517578,12.18000030517578,16739600,10.44000007167007,9.774831514679983,11.907768278162878
2023-07-20,11.93000030517578,11.979999542236328,11.265000343322754,11.420000076293944,11.420000076293944,16709300,10.50242432680997,9.808089942074893,11.873991450526683
2023-07-21,11.470000267028809,11.5600004196167,11.119999885559082,11.420000076293944,11.420000076293944,12773800,10.558181907191422,9.840786569573906,11.84000003389023
2023-07-24,11.5,11.720000267028809,11.385000228881836,11.670000076293944,11.670000076293944,9208500,10.617272810502486,9.870898932553409,11.812961410555205
2023-07-25,11.779999732971191,11.899999618530272,11.520000457763672,11.5600004196167,11.5600004196167,12431500,10.654242515563965,9.892921404892139,11.78703866393781
2023-07-26,11.550000190734863,12.220000267028809,11.449999809265137,12.199999809265137,12.199999809265137,12987300,10.711818261580033,9.916966341854481,11.767939952310062
2023-07-27,12.369999885559082,12.789999961853027,11.899999618530272,11.949999809265137,11.949999809265137,20057200,10.752727335149592,9.939662965495934,11.75261806111479
2023-07-28,12.15999984741211,12.520000457763672,12.06999969482422,12.479999542236328,12.479999542236328,15680000,10.814242478572961,9.962359589137389,11.740300460946406
2023-07-31,12.520000457763672,12.779999732971191,12.369999885559082,12.710000038146973,12.710000038146973,15027600,10.882727333993623,9.993258465541883,11.728798313713892
2023-08-01,12.369999885559082,12.539999961853027,11.75,12.229999542236328,12.229999542236328,18071200,10.92939399950432,10.020224753390536,11.713304748862598
2023-08-02,11.979999542236328,12.399999618530272,11.640000343322754,11.710000038146973,11.710000038146973,13357500,10.96939399025657,10.040898912408379,11.69931333157126
2023-08-03,11.59000015258789,11.800000190734863,11.489999771118164,11.510000228881836,11.510000228881836,10692800,10.998484900503447,10.062359584851212,11.685493592028966
2023-08-04,11.529999732971191,11.6899995803833,10.789999961853027,10.850000381469728,10.850000381469728,15632200,11.016363693006111,10.084606781434477,11.668884150460043
2023-08-07,10.850000381469728,11.0600004196167,10.664999961853027,10.970000267028809,10.970000267028809,14484300,11.05333339806759,10.10696634014001,11.652746814514947
2023-08-08,10.729999542236328,11.609999656677246,10.710000038146973,11.5600004196167,11.5600004196167,37913800,11.109090978449041,10.134606790006831,11.639399176503456
2023-08-09,10.96500015258789,11.520000457763672,10.380000114440918,10.399999618530272,10.399999618530272,43166600,11.11212126413981,10.147303409790725,11.621373422156076
2023-08-10,10.489999771118164,11.18000030517578,10.33199977874756,11.039999961853027,11.039999961853027,25048200,11.140606099909002,10.169438244251722,11.608798313550171
2023-08-11,10.859999656677246,11.470000267028809,10.720000267028809,11.380000114440918,11.380000114440918,20160000,11.18424247972893,10.190000041147297,11.594592307258573
2023-08-14,11.420000076293944,11.770000457763672,11.31999969482422,11.640000343322754,11.640000343322754,18108400,11.238484902815385,10.21539330214597,11.57085840282522
2023-08-15,12.024999618530272,12.505000114440918,11.869999885559082,12.079999923706056,12.079999923706056,25566500,11.28787884567723,10.245168578758669,11.544978571552063
2023-08-16,12.050000190734863,12.270000457763672,11.34000015258789,11.359999656677246,11.359999656677246,13707800,11.333939436710242,10.261460711447041,11.515665263065452
2023-08-17,11.40999984741211,11.579999923706056,11.010000228881836,11.0600004196167,11.0600004196167,10242300,11.378484899347479,10.269438239965545,11.49068672769571
2023-08-18,10.850000381469728,11.260000228881836,10.729999542236328,11.130000114440918,11.130000114440918,10816900,11.408484892411666,10.284606783577566,11.465021489515836
2023-08-21,11.149999618530272,11.210000038146973,10.75,11.100000381469728,11.100000381469728,13926700,11.43606067426277,10.29696633842554,11.439742522178289
2023-08-22,11.1899995803833,11.390000343322754,10.800000190734863,10.8100004196167,10.8100004196167,10796100,11.473939462141557,10.304157353519054,11.41630904561972
2023-08-23,10.670000076293944,10.81999969482422,10.640000343322754,10.720000267028809,10.720000267028809,11402900,11.492424329121908,10.307191066527635,11.392618060623628
2023-08-24,10.739999771118164,10.90999984741211,10.539999961853027,10.579999923706056,10.579999923706056,13467100,11.47909097960501,10.310224768820774,11.36562234853982
2023-08-25,10.550000190734863,10.59000015258789,10.140000343322754,10.220000267028809,10.220000267028809,16291500,11.438787951613918,10.309662968924876,11.34107299526362
2023-08-28,10.25,10.369999885559082,10.21500015258789,10.279999732971191,10.279999732971191,9898700,11.403636441086277,10.314606784434801,11.322145957291895
2023-08-29,10.260000228881836,10.770000457763672,10.1899995803833,10.770000457763672,10.770000457763672,10616600,11.380000085541695,10.318314659461546,11.308326217749599
2023-08-30,10.949999809265137,11.75,10.90999984741211,11.68000030517578,11.68000030517578,26174500,11.391515240524754,10.334719154272186,11.300429221386562
2023-08-31,11.6899995803833,11.899999618530272,11.520000457763672,11.779999732971191,11.779999732971191,13599100,11.400606155395508,10.355168589045492,11.29021462862072
2023-09-01,11.90999984741211,12.44499969482422,11.899999618530272,12.34000015258789,12.34000015258789,16235300,11.417878873420484,10.380898925695526,11.28094424300951
2023-09-05,12.210000038146973,12.420000076293944,11.782999992370604,11.84000015258789,11.84000015258789,14103000,11.407575838493578,10.39932589584522,11.273905619019603
2023-09-06,11.720000267028809,11.920000076293944,10.925000190734863,10.970000267028809,10.970000267028809,16398500,11.393939480637059,10.407415786485993,11.26446355975237
2023-09-07,10.779999732971191,10.869999885559082,10.5600004196167,10.789999961853027,10.789999961853027,12501000,11.374848568078244,10.409662975354141,11.255193174141159
2023-09-08,10.710000038146973,10.93000030517578,10.619999885559082,10.81999969482422,10.81999969482422,9623900,11.349090980760979,10.411685439977752,11.242403472441971
2023-09-11,10.989999771118164,11.375,10.960000038146973,11.329999923706056,11.329999923706056,9992400,11.342121268763687,10.416629255487678,11.23201720602011
2023-09-12,11.270000457763672,11.65999984741211,11.199999809265137,11.420000076293944,11.420000076293944,8311000,11.318484913219105,10.424831508250719,11.222231799440834
2023-09-13,11.449999809265137,11.539999961853027,11.220000267028809,11.270000457763672,11.270000457763672,7178500,11.297878872264516,10.454494433456592,11.216909912011143
2023-09-14,11.470000267028809,11.55500030517578,11.270000457763672,11.34000015258789,11.34000015258789,8667100,11.263333436214563,10.485955109756985,11.21060089798956
2023-09-15,11.239999771118164,11.43000030517578,11.18000030517578,11.279999732971191,11.279999732971191,9550800,11.220000093633478,10.515842748491952,11.210643813333798
2023-09-18,11.050000190734863,11.13599967956543,10.81999969482422,10.829999923706056,10.829999923706056,10259200,11.177575862768924,10.53797758295295,11.206051539965454
2023-09-19,10.829999923706056,11.220000267028809,10.630000114440918,11.1899995803833,11.1899995803833,8818100,11.161818273139723,10.569213535008805,11.202618062751998
2023-09-20,11.300000190734863,11.300000190734863,10.65999984741211,10.68000030517578,10.68000030517578,9780200,11.136666760300145,10.59719107124243,11.197939950509133
2023-09-21,10.579999923706056,10.640000343322754,10.3100004196167,10.329999923706056,10.329999923706056,9523700,11.120909170670943,10.617303430364373,11.187939950836574
2023-09-22,10.449999809265137,10.489999771118164,9.904999732971191,9.9399995803833,9.9399995803833,10951100,11.089697028651383,10.63640455181679,11.173562266795932
2023-09-25,9.859999656677246,9.984999656677246,9.720000267028809,9.779999732971191,9.779999732971191,11326300,11.035757613904549,10.652359608853802,11.159656684286093
2023-09-26,9.770000457763672,10.145000457763672,9.729999542236328,9.920000076293944,9.920000076293944,14620900,11.02121217323072,10.67011241698533,11.145107326589429
2023-09-27,9.949999809265137,10.4399995803833,9.949999809265137,10.31999969482422,10.31999969482422,15807800,10.999393983320756,10.694943878088104,11.13120174407959
2023-09-28,10.31999969482422,10.59000015258789,10.170000076293944,10.510000228881836,10.510000228881836,9141800,10.973030350425027,10.722022528059027,11.116652390475949
2023-09-29,10.68000030517578,10.835000038146973,10.399999618530272,10.539999961853027,10.539999961853027,8455900,10.939697005532004,10.749325902274485,11.098326208253788
2023-10-02,10.510000228881836,10.649999618530272,10.380000114440918,10.510000228881836,10.510000228881836,5391700,10.892121257203998,10.77764051415947,11.080085864906147
2023-10-03,10.40999984741211,10.619999885559082,9.989999771118164,10.06999969482422,10.06999969482422,7227500,10.853030349269059,10.799325900131397,11.060515047654574
