Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-27,66.68000030517578,69.41000366210938,66.19999694824219,68.55000305175781,68.55000305175781,5069400,57.92424253983931,55.27977529804358,73.67879828260692
2023-01-30,66.77999877929688,66.77999877929688,64.13999938964844,64.61000061035156,64.61000061035156,4363000,58.044242512096055,55.36483147438992,73.42927038823075
2023-01-31,64.87000274658203,65.87999725341797,63.81999969482422,64.44999694824219,64.44999694824219,3433000,58.11030301180753,55.47123593962594,73.11592270683322
2023-02-01,65.0,69.12000274658203,64.41000366210938,68.94999694824219,68.94999694824219,4454400,58.274848360003844,55.641348249456854,72.78695271045865
2023-02-02,72.0,74.68299865722656,69.80000305175781,72.51000213623047,72.51000213623047,7374400,58.503030141194664,55.849662866485254,72.55523598142959
2023-02-03,70.01000213623047,73.20999908447266,69.72000122070312,70.47000122070312,70.47000122070312,4002700,58.788484746759586,56.027977504087296,72.35231753173304
2023-02-06,69.0,69.54000091552734,65.48500061035156,66.26000213623047,66.26000213623047,4332800,59.16939394401781,56.146067415730336,72.16442054126395
2023-02-07,66.7699966430664,68.8499984741211,65.67400360107422,68.54000091552734,68.54000091552734,3317600,59.63969698819247,56.31359550390351,72.04038619995117
2023-02-08,67.52999877929688,69.6500015258789,67.23999786376953,68.3499984741211,68.3499984741211,2898100,60.16484844323361,56.45179774252217,71.94751066609003
2023-02-09,69.69999694824219,71.18000030517578,66.5199966430664,67.31999969482422,67.31999969482422,2933900,60.61575756650983,56.586966268132244,71.84360509062019
2023-02-10,66.0,66.44000244140625,63.79999923706055,64.0,64.0,3504400,61.03303030765418,56.62438201904297,71.69339049834551
2023-02-13,63.65999984741211,65.41999816894531,63.220001220703125,65.0199966430664,65.0199966430664,2314800,61.49060601899118,56.67516849817854,71.54776817943917
2023-02-14,64.44999694824219,65.51899719238281,62.95100021362305,64.2300033569336,64.2300033569336,3483300,61.914242484352805,56.70112361265033,71.4327038122349
2023-02-15,62.040000915527344,65.9000015258789,61.70000076293945,65.80999755859375,65.80999755859375,4427200,62.426060647675484,56.765842694914745,71.33841196150227
2023-02-16,66.94000244140625,69.7699966430664,65.18000030517578,66.83000183105469,66.83000183105469,6071500,62.850909146395594,56.85157304399469,71.22278966617175
2023-02-17,65.98999786376953,66.06999969482422,63.74800109863281,65.01000213623047,65.01000213623047,5187200,63.24424258145419,56.93606743116057,71.02386263409397
2023-02-21,63.0099983215332,64.8499984741211,62.150001525878906,62.90999984741211,62.90999984741211,4987300,63.54515168161103,56.99842697315002,70.80360510830204
2023-02-22,63.220001220703125,64.05999755859375,61.79999923706055,63.29999923706055,63.29999923706055,3229400,63.77636383519028,57.0978651582525,70.5493561740597
2023-02-23,64.96499633789062,65.12999725341797,61.900001525878906,62.380001068115234,62.380001068115234,5143700,63.97454568111535,57.22494382536813,70.32682397539523
2023-02-24,60.20000076293945,60.540000915527344,57.95000076293945,60.0099983215332,60.0099983215332,4608600,64.10545476277669,57.30449436487776,70.05004285231169
2023-02-27,60.70000076293945,61.08000183105469,59.84000015258789,59.97999954223633,59.97999954223633,3185800,64.31575775146484,57.37516853246796,69.7631758988671
2023-02-28,60.18999862670898,63.310001373291016,59.900001525878906,62.4900016784668,62.4900016784668,3407100,64.56666692097981,57.53887643706933,69.5021029460072
2023-03-01,64.01000213623047,64.29000091552734,61.970001220703125,62.06999969482422,62.06999969482422,4008800,64.72606080951113,57.703820260722985,69.27012868398249
2023-03-02,61.810001373291016,63.6349983215332,61.4900016784668,63.560001373291016,63.560001373291016,3101700,64.88303051572858,57.899101171600684,69.0408582892029
2023-03-03,64.41000366210938,66.02999877929688,64.2699966430664,65.66999816894531,65.66999816894531,3946700,65.05121231079102,58.10876409123453,68.77609433022691
2023-03-06,66.33999633789062,67.55999755859375,64.69999694824219,65.70999908447266,65.70999908447266,8168000,65.15787899132931,58.2851685941889,68.52832607547613
2023-03-07,70.63999938964844,81.5199966430664,68.69000244140625,80.05999755859375,80.05999755859375,50929300,65.70363651622425,58.61584271205945,68.35781103960946
2023-03-08,79.18000030517578,80.66999816894531,77.26000213623047,79.80999755859375,79.80999755859375,13572000,66.26393948179303,58.9553932447112,68.18060073525098
2023-03-09,79.5,80.87999725341797,76.30000305175781,77.56999969482422,77.56999969482422,8146800,66.61878793889827,59.27033705122015,67.94390544973218
2023-03-10,76.05000305175781,76.76000213623047,72.1500015258789,73.44999694824219,73.44999694824219,8538900,66.82242410833186,59.53741566518719,67.72326165719093
2023-03-13,72.0,75.22000122070312,71.08000183105469,74.79000091552734,74.79000091552734,5485600,67.1493938330448,59.82595499445883,67.52592261973369
2023-03-14,75.98999786376953,78.51000213623047,75.81999969482422,76.63999938964844,76.63999938964844,4608000,67.52454526496656,60.15595498245754,67.35592261711415
2023-03-15,75.23999786376953,76.25,72.5999984741211,75.2300033569336,75.2300033569336,4121800,67.77393930608577,60.486179737562544,67.1877252144875
2023-03-16,75.5,78.51000213623047,74.19999694824219,78.2699966430664,78.2699966430664,3542300,68.06848456642844,60.87112353892809,67.03467798846985
2023-03-17,79.0,79.6500015258789,77.20999908447266,78.4000015258789,78.4000015258789,3427900,68.48636338205048,61.207415677188486,66.90420587891673
2023-03-20,77.16000366210938,78.51000213623047,75.52999877929688,76.91000366210938,76.91000366210938,3292200,68.86393934307677,61.54280896133251,66.74858358489597
2023-03-21,77.19999694824219,80.73999786376953,76.31999969482422,79.86000061035156,79.86000061035156,4634700,69.19454551465583,61.98033707865169,66.6253217770818
2023-03-22,80.9800033569336,81.4800033569336,77.63999938964844,77.66000366210938,77.66000366210938,5069200,69.3506061669552,62.33617979756902,66.51214583237284
2023-03-23,79.66000366210938,85.19999694824219,79.0,83.66999816894531,83.66999816894531,7812600,69.75060607447769,62.72089887469002,66.40974239627691
2023-03-24,83.27999877929688,85.08999633789062,80.22000122070312,82.37999725341797,82.37999725341797,4150900,70.23909077499852,63.13191008835696,66.33339046101713
2023-03-27,82.48999786376953,83.93000030517578,81.75,83.23999786376953,83.23999786376953,3459300,70.68454522797556,63.36707858824998,66.29914151957107
2023-03-28,84.97000122070312,86.2300033569336,81.4000015258789,81.75,81.75,4928800,71.09060588027492,63.62539321385073,66.27394837473595
2023-03-29,82.80999755859375,85.63999938964844,82.6500015258789,85.55999755859375,85.55999755859375,5908700,71.64333308826794,63.91337071108014,66.25695267051074
2023-03-30,86.79000091552734,87.68000030517578,84.36499786376953,86.62000274658203,86.62000274658203,3950900,72.32878771695223,64.24685390343826,66.27115870136048
2023-03-31,87.44000244140625,87.87799835205078,86.1500015258789,86.55000305175781,86.55000305175781,3160900,72.98121215357925,64.61157303713681,66.28845486620465
2023-04-03,87.26000213623047,88.13600158691406,85.23999786376953,87.81999969482422,87.81999969482422,4595200,73.69606052745472,64.9966292220555,66.30184543593246
2023-04-04,88.80000305175781,88.83999633789062,86.55999755859375,87.63999938964844,87.63999938964844,2874500,74.35757573445638,65.35629212454464,66.32278963015315
2023-04-05,87.98999786376953,87.98999786376953,84.41000366210938,85.69999694824219,85.69999694824219,3150800,74.92939376831055,65.70887636334709,66.30995698855159
2023-04-06,84.31999969482422,84.68000030517578,82.31999969482422,84.08000183105469,84.08000183105469,3686100,75.50727254694158,66.05303367871916,66.29489263444499
2023-04-10,82.56999969482422,83.66999816894531,81.65499877929688,83.52999877929688,83.52999877929688,3163900,76.13212099942294,66.38191008835696,66.26639478298728
2023-04-11,83.87999725341797,84.23999786376953,80.37999725341797,82.02999877929688,82.02999877929688,4376400,76.69969674312708,66.6477527832717,66.26690978349022
2023-04-12,83.29000091552734,83.91000366210938,80.77999877929688,81.30000305175781,81.30000305175781,2965600,77.27303013657078,66.87415729479844,66.28879822170273
2023-04-13,83.27999877929688,85.30999755859375,83.05999755859375,83.97000122070312,83.97000122070312,2602500,77.99909083048503,67.12797752123201,66.37184542545434
2023-04-14,83.3499984741211,85.30000305175781,82.4800033569336,83.5199966430664,83.5199966430664,1962000,78.71242407596472,67.40325837724664,66.45484970158262
2023-04-17,83.83999633789062,84.30500030517578,82.68000030517578,82.8499984741211,82.8499984741211,2779700,79.32939367583303,67.66269658120831,66.56532179541854
2023-04-18,83.54000091552734,84.23999786376953,81.55000305175781,82.51000213623047,82.51000213623047,2995800,79.94878768920898,67.93696628527695,66.6557080674069
2023-04-19,81.1500015258789,82.19999694824219,79.77899932861328,81.48999786376953,81.48999786376953,1712400,80.49212091619319,68.16629208339734,66.6818453907455
2023-04-20,79.0,80.22000122070312,77.98999786376953,78.76000213623047,78.76000213623047,3605000,80.88878770308061,68.36977523632264,66.718025649566
2023-04-21,78.45999908447266,79.41999816894531,77.66999816894531,79.16999816894531,79.16999816894531,2069200,81.29666646321614,68.55966285105502,66.7135621263234
2023-04-24,79.16000366210938,80.7699966430664,78.18000030517578,78.70999908447266,78.70999908447266,2309000,81.25575741854581,68.73033699292814,66.73291835866773
2023-04-25,76.83999633789062,78.0999984741211,74.33000183105469,74.94000244140625,74.94000244140625,3769900,81.10818180893406,68.84224709500087,66.72454927305296
2023-04-26,76.62000274658203,76.87999725341797,72.80999755859375,73.47000122070312,73.47000122070312,3044700,80.98393943093039,68.98179767908675,66.69798273896966
2023-04-27,74.70999908447266,75.68000030517578,73.73999786376953,74.7300033569336,74.7300033569336,2722200,81.02272750392105,69.21820222661736,66.68716730273333
2023-04-28,74.19999694824219,76.91000366210938,73.3499984741211,76.16999816894531,76.16999816894531,2431200,81.06454560250947,69.47831456045087,66.70789692432584
2023-05-01,75.11000061035156,76.91999816894531,74.96499633789062,75.8499984741211,75.8499984741211,1747600,81.04060618082683,69.75730330220769,66.7084977800754
2023-05-02,75.19000244140625,75.83000183105469,73.91999816894531,74.44999694824219,74.44999694824219,2111200,81.01696962298769,70.00460665413503,66.68660934186289
2023-05-03,73.7300033569336,76.22000122070312,73.01000213623047,74.62000274658203,74.62000274658203,1901600,80.90636374733664,70.27865163395914,66.6512445441643
2023-05-04,74.9000015258789,76.12000274658203,74.48999786376953,76.0,76.0,1369100,80.83363642837062,70.57168536239796,66.62266083745997
2023-05-05,77.51000213623047,79.44999694824219,77.0999984741211,78.41000366210938,78.41000366210938,3007700,80.87909097382517,70.88808989792727,66.6169097802158
2023-05-08,85.0,85.95999908447266,82.37999725341797,84.33000183105469,84.33000183105469,5764500,81.01454555627072,71.2859551076139,66.62244626483181
2023-05-09,83.0,85.83000183105469,82.86000061035156,84.0,84.0,4300500,81.20666665741892,71.6364045303859,66.6449355260497
2023-05-10,85.0,86.38999938964844,84.51000213623047,85.54000091552734,85.54000091552734,2757400,81.26333340731534,72.01292140832108,66.66334754714639
2023-05-11,85.95999908447266,87.37999725341797,85.25,86.70999908447266,86.70999908447266,3678300,81.39454558401397,72.39191016722262,66.66519304201839
2023-05-12,85.33000183105469,86.5,83.30999755859375,84.7699966430664,84.7699966430664,3742400,81.4409091833866,72.71887644221273,66.64785398229509
2023-05-15,86.12000274658203,88.38999938964844,85.79000091552734,88.06999969482422,88.06999969482422,5111600,81.632424325654,73.08101126853,66.67313294963263
2023-05-16,79.5,79.56999969482422,70.7699966430664,72.44999694824219,72.44999694824219,26427700,81.23515157988577,73.2693258564124,66.65669517353369
2023-05-17,71.3499984741211,74.8499984741211,71.30000305175781,72.38999938964844,72.38999938964844,9207300,80.80393935694839,73.48674156960476,66.66429172564986
2023-05-18,72.41000366210938,72.45999908447266,69.80000305175781,70.16000366210938,70.16000366210938,6045800,80.30727270877722,73.66595510418496,66.66090119652482
2023-05-19,70.56999969482422,71.41000366210938,69.44000244140625,69.44000244140625,69.44000244140625,5859100,79.75030309503728,73.8078652285458,66.63412008981336
2023-05-22,70.0,70.26000213623047,67.76000213623047,67.97000122070312,67.97000122070312,6187200,79.15424254446319,73.91561803924904,66.62957074406833
2023-05-23,67.44999694824219,67.66999816894531,64.1500015258789,64.36000061035156,64.36000061035156,10867400,78.50757598876953,73.96325850754641,66.60450638210312
2023-05-24,63.0099983215332,63.65499877929688,62.619998931884766,63.18999862670898,63.18999862670898,5912000,77.87454558863784,73.97449446260259,66.56296130004358
2023-05-25,63.29999923706055,63.4900016784668,59.68000030517578,60.47999954223633,60.47999954223633,7387100,77.17606076327237,73.95685401659334,66.51660937198754
2023-05-26,60.18999862670898,61.7400016784668,59.52000045776367,60.119998931884766,60.119998931884766,6612100,76.51212137395686,73.94337086195357,66.43901281397741
2023-05-30,60.720001220703125,61.27000045776367,58.02999877929688,58.56999969482422,58.56999969482422,6362100,75.82333339344372,73.86146073930719,66.34502139111957
2023-05-31,57.380001068115234,59.30500030517578,56.619998931884766,57.40999984741211,57.40999984741211,9795800,75.01848486698034,73.75674159875076,66.26931322286057
2023-06-01,56.75,58.79999923706055,56.04999923706055,57.97999954223633,57.97999954223633,6091900,74.2445455608946,73.68910114416916,66.2096136527
2023-06-02,59.58000183105469,60.59999847412109,58.58000183105469,59.38999938964844,59.38999938964844,4674100,73.53363649772875,73.63438201218509,66.16879819288786
2023-06-05,58.7599983215332,59.91999816894531,58.11000061035156,58.59999847412109,58.59999847412109,3855800,72.80909093221028,73.53999997256847,66.13334753994266
2023-06-06,58.04999923706055,61.31999969482422,58.0099983215332,61.27999877929688,61.27999877929688,5744000,72.1966667175293,73.45831453130486,66.09995698724182
2023-06-07,62.0,62.79899978637695,60.29999923706055,60.970001220703125,60.970001220703125,4765300,71.65757578069514,73.41741566175826,66.03828318845561
2023-06-08,61.70000076293945,64.16000366210938,61.04999923706055,63.540000915527344,63.540000915527344,5500100,71.18393950028853,73.40719098723336,65.99454927239807
2023-06-09,63.9900016784668,64.97000122070312,63.0099983215332,63.380001068115234,63.380001068115234,3515100,70.71939410585345,73.34460676386115,65.93824026410672
2023-06-12,63.9900016784668,65.69000244140625,63.91999816894531,65.02999877929688,65.02999877929688,3602800,70.41909096457742,73.26056178232257,65.88463512306049
2023-06-13,66.08000183105469,66.38999938964844,64.12999725341797,65.69999694824219,65.69999694824219,5013400,70.18363628965436,73.20696622869941,65.85454927698225
2023-06-14,66.0,66.0999984741211,62.68999862670898,63.63999938964844,63.63999938964844,4509600,69.84757556337298,73.17752799559176,65.81648059566645
2023-06-15,63.060001373291016,63.5099983215332,61.40999984741211,62.869998931884766,62.869998931884766,5451900,69.44454528346206,73.1138201081351,65.78111578159577
2023-06-16,63.470001220703125,63.54999923706055,61.33000183105469,62.08000183105469,62.08000183105469,4707000,69.0272726579146,73.0433707076512,65.75665227538015
2023-06-20,61.130001068115234,62.40999984741211,60.93000030517578,61.209999084472656,61.209999084472656,2951900,68.62606060143673,72.97471901540005,65.72257501168312
2023-06-21,61.02999877929688,61.18999862670898,59.68000030517578,60.310001373291016,60.310001373291016,2863400,68.19242419618548,72.933258356673,65.68420591886463
2023-06-22,59.970001220703125,60.0,58.91999816894531,59.4900016784668,59.4900016784668,3281100,67.6921212167451,72.87112358178985,65.61613726308929
2023-06-23,58.18999862670898,58.9900016784668,57.77000045776367,58.90999984741211,58.90999984741211,4010900,67.10121201023911,72.81134826145815,65.53197418671309
2023-06-26,58.650001525878906,58.86000061035156,56.5880012512207,56.9900016784668,56.9900016784668,4612200,66.27272715713039,72.71224718415336,65.4186694755063
2023-06-27,57.7400016784668,58.08000183105469,56.880001068115234,57.34000015258789,57.34000015258789,4426300,65.46484837387547,72.60561795181103,65.33291840450958
2023-06-28,56.90999984741211,57.47999954223633,56.22999954223633,57.09999847412109,57.09999847412109,5210400,64.60303011807528,72.51674150616935,65.25549350787642
2023-06-29,57.150001525878906,57.470001220703125,56.52000045776367,56.880001068115234,56.880001068115234,3334900,63.69909078424627,72.44898871089636,65.19137334209655
2023-06-30,56.79999923706055,58.70000076293945,56.400001525878906,58.040000915527344,58.040000915527344,5581600,62.88909091371478,72.38988760616003,65.110343310966
2023-07-03,58.5,59.5,57.33000183105469,57.7400016784668,57.7400016784668,3156000,61.97000006473426,72.33775278155723,65.02862658521137
2023-07-05,57.040000915527344,58.66999816894531,56.27000045776367,57.9900016784668,57.9900016784668,3991200,61.53181838989258,72.31505619006211,64.94995706582786
2023-07-06,56.59000015258789,56.59000015258789,54.470001220703125,55.2400016784668,55.2400016784668,5398600,61.01212148955374,72.2617977870984,64.85553648134157
2023-07-07,54.52999877929688,55.810001373291016,54.34000015258789,54.97999954223633,54.97999954223633,3621500,60.5521213647091,72.1774157406239,64.75034335549809
2023-07-10,54.650001525878906,58.33000183105469,54.380001068115234,58.040000915527344,58.040000915527344,5418800,60.206666773015804,72.13213485546326,64.63888412279121
2023-07-11,58.0,59.47999954223633,57.220001220703125,59.11000061035156,59.11000061035156,6306300,59.93818190603545,72.08213484689091,64.51935623234434
2023-07-12,61.0099983215332,61.84000015258789,60.7140007019043,61.02999877929688,61.02999877929688,5518600,59.83727275963986,72.03000002228812,64.40545064901589
2023-07-13,63.060001373291016,63.75,62.5,63.060001373291016,63.060001373291016,5123100,59.83333344893022,72.0002247671063,64.30896996428527
2023-07-14,62.43000030517578,63.185001373291016,61.560001373291016,62.5,62.5,3630600,59.89454558401397,71.80292142375131,64.21871245879473
2023-07-17,62.22999954223633,63.2140007019043,61.61000061035156,62.7400016784668,62.7400016784668,2657800,59.973939606637664,71.61112371723304,64.11339058282549
2023-07-18,63.40999984741211,63.709999084472656,61.04999923706055,61.459999084472656,61.459999084472656,2925000,60.06151534571792,71.4301124744201,63.996995721252176
2023-07-19,62.59999847412109,63.900001525878906,62.17300033569336,62.41999816894531,62.41999816894531,3341200,60.213333476673476,71.3061799038662,63.884163099297126
2023-07-20,61.54999923706055,61.97999954223633,59.709999084472656,60.15999984741211,60.15999984741211,3622200,60.27939409198183,71.14179786939299,63.75622317924008
2023-07-21,60.84999847412109,62.47999954223633,60.38999938964844,61.18000030517578,61.18000030517578,2979700,60.33363654396751,70.96809001451128,63.6864806899697
2023-07-24,60.040000915527344,61.5099983215332,59.220001220703125,61.15999984741211,61.15999984741211,4336600,60.41121234315814,70.810000087438,63.63785408904113
2023-07-25,62.709999084472656,63.540000915527344,60.87099838256836,61.0,61.0,2731100,60.4027275316643,70.61595518133613,63.599227479599065
2023-07-26,61.93999862670898,62.91999816894531,61.34000015258789,61.70000076293945,61.70000076293945,2785700,60.42484872991388,70.42831472332558,63.57360517313552
2023-07-27,63.369998931884766,63.6349983215332,59.83000183105469,60.25,60.25,4359500,60.325151732473664,70.24112367094233,63.55622318578892
2023-07-28,62.5,63.845001220703125,62.20000076293945,63.720001220703125,63.720001220703125,5227500,60.33545476740057,70.05977536319347,63.557682413911614
2023-07-31,65.68000030517578,67.08000183105469,64.37000274658203,66.5199966430664,66.5199966430664,5512300,60.38060621781783,69.93460674500197,63.565751071651604
2023-08-01,65.33999633789062,66.1500015258789,65.01000213623047,65.91000366210938,65.91000366210938,3054500,60.386970057631984,69.73505624492516,63.55896998065736
2023-08-02,64.01000213623047,64.19999694824219,60.7599983215332,61.720001220703125,61.720001220703125,5201100,60.32878829493667,69.50292145804073,63.54995711166971
2023-08-03,60.70000076293945,62.31999969482422,60.70000076293945,61.7599983215332,61.7599983215332,3253200,60.295151912804805,69.2615731485774,63.5517596789184
2023-08-04,62.27999877929688,62.27999877929688,59.01300048828125,59.43999862670898,59.43999862670898,4799400,60.21515181570342,69.01089897584379,63.53931332043824
2023-08-07,59.790000915527344,60.08000183105469,58.15499877929688,58.52999877929688,58.52999877929688,3219800,60.13393968524355,68.70719112439102,63.52442061133651
2023-08-08,57.25,57.65999984741211,56.56999969482422,57.33000183105469,57.33000183105469,4785000,60.04363666881215,68.37808999050868,63.50729615698557
2023-08-09,57.400001525878906,57.5099983215332,56.13999938964844,56.310001373291016,56.310001373291016,3632200,59.94727302320076,68.03831469075064,63.49175968088306
2023-08-10,57.61000061035156,58.59000015258789,56.79999923706055,57.2599983215332,57.2599983215332,5434400,59.897272976962,67.69494388880355,63.48678114076541
2023-08-11,57.540000915527344,58.79999923706055,57.06499862670898,57.619998931884766,57.619998931884766,7435500,59.916363802823156,67.35764051287362,63.481587995275405
2023-08-14,56.540000915527344,57.08000183105469,55.720001220703125,56.900001525878906,56.900001525878906,7840700,59.9030305111047,67.03404505868976,63.47103005929055
2023-08-15,45.095001220703125,45.59799957275391,40.11000061035156,40.58000183105469,40.58000183105469,52278000,59.4024245522239,66.54528101374594,63.372789718562444
2023-08-16,39.119998931884766,41.27999877929688,38.0099983215332,40.5,40.5,23299100,58.90606088349313,66.06179788139428,63.261502163604604
2023-08-17,40.93000030517578,41.08000183105469,39.13999938964844,39.4900016784668,39.4900016784668,11627100,58.3439396944913,65.58382038587935,63.160386294254415
2023-08-18,38.0,39.20000076293945,37.33000183105469,38.68000030517578,38.68000030517578,10965700,57.766363895300664,65.10494395052449,63.05652363003579
2023-08-21,38.54999923706055,38.900001525878906,37.61000061035156,38.66999816894531,38.66999816894531,8383000,57.180909243496984,64.59595515219013,62.96167383480481
2023-08-22,38.40999984741211,38.61000061035156,36.47999954223633,36.52000045776367,36.52000045776367,11576900,56.61363647923325,64.06786530741145,62.86515023882297
2023-08-23,36.4900016784668,37.380001068115234,36.25,36.84999847412109,36.84999847412109,8560000,56.06424250747218,63.55101137482718,62.76686697047156
2023-08-24,36.709999084472656,36.7599983215332,34.869998931884766,35.209999084472656,35.209999084472656,12124100,55.37242427016749,63.01955066638047,62.67145924711432
2023-08-25,35.349998474121094,36.4900016784668,35.150001525878906,36.16999816894531,36.16999816894531,11837800,54.67727268103397,62.510337186663335,62.581888419875774
2023-08-28,36.56999969482422,37.470001220703125,36.380001068115234,36.900001525878906,36.900001525878906,6926500,53.94606064305161,62.04000010115377,62.50429186186565
2023-08-29,37.0,37.58000183105469,36.77999877929688,37.560001373291016,37.560001373291016,6413500,53.173333370324336,61.57247204727001,62.43454937259527
2023-08-30,37.25,38.0099983215332,37.0,37.93000030517578,37.93000030517578,5907400,52.42878792502663,61.11426981379477,62.365708166949226
2023-08-31,39.220001220703125,39.290000915527344,37.130001068115234,37.630001068115234,37.630001068115234,7856500,51.66787881562204,60.695056315218466,62.2928755600565
2023-09-01,37.68999862670898,38.59999847412109,37.52999877929688,38.52000045776367,38.52000045776367,7024500,50.972727342085406,60.30235967743263,62.21892706416707
2023-09-05,37.630001068115234,37.95199966430664,37.119998931884766,37.310001373291016,37.310001373291016,6979500,50.211818348277696,59.88191021694226,62.1488841470219
2023-09-06,37.27999877929688,40.119998931884766,37.20100021362305,39.220001220703125,39.220001220703125,12004900,49.577272935347125,59.46674171190583,62.07665239587874
2023-09-07,38.16999816894531,39.400001525878906,37.83100128173828,39.150001525878906,39.150001525878906,5396300,48.90969721476237,59.05438219563345,62.00738201223218
2023-09-08,38.5,38.77000045776367,37.540000915527344,38.25,38.25,5300900,48.21545479514382,58.64764065688915,61.91115884412512
2023-09-11,39.08000183105469,39.130001068115234,38.0099983215332,38.2400016784668,38.2400016784668,4137100,47.525757876309484,58.23887659994404,61.815622370642146
2023-09-12,38.0,38.68000030517578,37.90999984741211,38.31999969482422,38.31999969482422,3432700,46.81727299545751,57.81550580999824,61.71433482354291
2023-09-13,38.2400016784668,39.040000915527344,37.400001525878906,39.02999877929688,39.02999877929688,6283300,46.174242655436196,57.373033845022825,61.62412022930358
2023-09-14,39.720001220703125,40.09400177001953,39.31999969482422,39.88999938964844,39.88999938964844,7735100,45.45212138782848,56.873707974894664,61.54124468692894
2023-09-15,40.08000183105469,40.45000076293945,39.13999938964844,39.27999877929688,39.27999877929688,6862600,44.62666690710819,56.37123605106654,61.46309016804838
2023-09-18,38.77000045776367,38.970001220703125,38.02999877929688,38.27999877929688,38.27999877929688,4459200,43.789394031871446,55.840224791108895,61.381201748172614
2023-09-19,38.0,38.68000030517578,37.52899932861328,38.380001068115234,38.380001068115234,5363300,43.082121299974844,55.297191105531844,61.31223179240084
2023-09-20,38.560001373291016,38.667999267578125,37.4119987487793,37.52999877929688,37.52999877929688,5781200,42.34787888960405,54.766404612680496,61.2541202004887
2023-09-21,36.0,36.34000015258789,35.060001373291016,35.95000076293945,35.95000076293945,10874600,41.636060772520125,54.1807866471537,61.18124466597266
2023-09-22,36.90999984741211,37.25,35.709999084472656,35.959999084472656,35.959999084472656,7449400,40.95212138782848,53.770786671156294,61.10515024733646
2023-09-25,36.369998931884766,41.369998931884766,36.18999862670898,40.20000076293945,40.20000076293945,28883800,40.433030446370445,53.409101293328106,61.07201721125918
2023-09-26,39.65999984741211,40.93000030517578,39.619998931884766,40.150001525878906,40.150001525878906,12023200,39.94333348129735,53.07191025808956,61.04094425905416
2023-09-27,41.45000076293945,43.70000076293945,41.0,42.09000015258789,42.09000015258789,21219000,39.48363656708688,52.76460686158598,61.02339061033061
2023-09-28,42.369998931884766,43.43999862670898,41.61000061035156,43.119998931884766,43.119998931884766,10106000,39.044242627692945,52.48539335272285,61.00669533398018
2023-09-29,43.88999938964844,44.959999084472656,43.540000915527344,43.95000076293945,43.95000076293945,9963100,38.65181836214933,52.256067511740696,60.980686760767334
2023-10-02,42.880001068115234,44.34999847412109,42.5099983215332,43.95000076293945,43.95000076293945,6121700,38.75393954190341,52.039887760462385,60.952017231560575
2023-10-03,43.900001525878906,44.65999984741211,42.5,42.59999847412109,42.59999847412109,8785800,38.817575859301016,51.838988872056596,60.92201722435685
2023-10-04,42.0,42.18999862670898,40.63999938964844,41.7599983215332,41.7599983215332,7780000,38.88636363636363,51.63269673036725,60.888626655283915
2023-10-05,41.54999923706055,42.29999923706055,40.150001525878906,42.119998931884766,42.119998931884766,5517300,38.99060601899118,51.44786526112074,60.856180297458636
2023-10-06,42.0,43.43000030517578,41.880001068115234,42.40999984741211,42.40999984741211,4944700,39.10393940318715,51.279325935278045,60.827424929377344
2023-10-09,41.400001525878906,42.08000183105469,40.720001220703125,41.470001220703125,41.470001220703125,5240000,39.25393942630652,51.093820336159695,60.802532228789104
2023-10-10,42.040000915527344,45.13999938964844,41.70000076293945,44.04999923706055,44.04999923706055,6900900,39.47212126760772,50.921460783883425,60.794849821426325
2023-10-11,45.04999923706055,45.65999984741211,43.81999969482422,44.38999938964844,44.38999938964844,7415300,39.75030309503729,50.76179787282194,60.79648072729807
2023-10-12,44.90999984741211,45.77000045776367,44.54999923706055,45.36000061035156,45.36000061035156,6714400,40.02878801750414,50.5829214889012,60.783133085193555
2023-10-13,45.130001068115234,47.18999862670898,45.130001068115234,45.56999969482422,45.56999969482422,8832300,40.29151523474491,50.40988776389133,60.77673822820442
2023-10-16,45.11000061035156,46.79999923706055,44.7599983215332,46.68999862670898,46.68999862670898,6570400,40.56818181818182,50.22056189547764,60.80150217866693
2023-10-17,45.650001525878906,48.38999938964844,45.2400016784668,46.68999862670898,46.68999862670898,6367500,40.833636312773734,50.03303377815847,60.80450645741475
2023-10-18,46.0,47.25,45.59999847412109,45.65999984741211,45.65999984741211,3742200,41.07696960911606,49.815393340721556,60.78832619793937
2023-10-19,45.43000030517578,45.97999954223633,45.02999877929688,45.09000015258789,45.09000015258789,4160300,41.27606050895922,49.58382034301758,60.78527899156824
2023-10-20,44.79999923706055,44.84000015258789,43.52999877929688,44.61000061035156,44.61000061035156,4046200,41.49727260705197,49.37000013201424,60.70931332305777
2023-10-23,43.77999877929688,44.68999862670898,43.01100158691406,44.470001220703125,44.470001220703125,4570800,41.656363516142875,49.163258584697594,60.64798286339756
2023-10-24,45.47999954223633,46.61000061035156,45.060001373291016,45.27999877929688,45.27999877929688,3722500,41.84212100867069,48.974494505464364,60.58510732036803
2023-10-25,44.38999938964844,44.470001220703125,43.39500045776367,43.970001220703125,43.970001220703125,3411300,42.01545437899503,48.78078666429841,60.529442095449554
2023-10-26,41.5,42.209999084472656,40.0,40.81999969482422,40.81999969482422,8758000,42.09363613706647,48.56179788139429,60.47248930378533
