Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,83.04000091552734,83.36000061035156,81.47000122070312,82.01000213623047,79.70000457763672,6147500,76.36397020744555,81.88272823376602,83.4200962705162
2022-04-04,82.25,84.30000305175781,82.0,84.06999969482422,81.70198059082031,7882400,76.49060336026278,81.78266598133558,83.45169319513018
2022-04-05,83.4000015258789,84.5199966430664,82.66999816894531,82.94000244140625,80.60381317138672,5143400,76.6010390772964,81.68386360768521,83.4736258707333
2022-04-06,81.91999816894531,82.47000122070312,81.37000274658203,82.12000274658203,79.80691528320312,5492400,76.79511122270064,81.56947112351321,83.48941524652965
2022-04-07,81.25,82.01000213623047,80.77999877929688,81.54000091552734,79.5532455444336,7112200,77.00976816813152,81.47616242826655,83.50184670640675
2022-04-08,81.70999908447266,81.83000183105469,80.26000213623047,80.94000244140625,78.96786499023438,6182500,77.2199381048029,81.38704664251777,83.50904269893793
2022-04-11,80.62999725341797,81.12999725341797,79.69999694824219,79.76000213623047,77.81661224365234,5738400,77.44381367076527,81.28238455097328,83.51232923253923
2022-04-12,79.94999694824219,80.98999786376953,79.0199966430664,79.33000183105469,77.39707946777344,6174700,77.58606442538175,81.19204694769356,83.52396487780395
2022-04-13,79.26000213623047,79.95999908447266,78.62999725341797,79.75,77.80685424804688,4728600,77.6953800085819,81.09869796238588,83.54123756506924
2022-04-14,79.83000183105469,80.36000061035156,79.31999969482422,79.44999694824219,77.51416778564453,5590400,77.80701723965731,80.98998474806882,83.55151904192094
2022-04-18,79.1500015258789,79.9800033569336,77.91000366210938,78.22000122070312,76.31413269042969,4955900,77.88111183860086,80.87986361042837,83.55355573007478
2022-04-19,78.25,79.77999877929688,78.23999786376953,79.55999755859375,77.62147521972656,5412400,77.92797273578066,80.78628128566099,83.56041940189738
2022-04-20,79.79000091552734,81.86000061035156,79.79000091552734,80.29000091552734,78.33369445800781,9472600,77.99729942552972,80.5499179282885,83.57194898875485
2022-04-21,81.48999786376953,81.5999984741211,79.33000183105469,79.4800033569336,77.54344177246094,5616100,78.09451016512784,80.32360479804908,83.57988057934675
2022-04-22,79.2699966430664,79.69999694824219,76.16000366210938,76.20999908447266,74.35311889648438,9357100,78.15894964969519,80.07232434562083,83.57420234516455
2022-04-25,76.19999694824219,77.05999755859375,74.69999694824219,76.9800033569336,75.10435485839844,7305900,78.27530924479167,79.78857953360911,83.570469279146
2022-04-26,76.3499984741211,76.6500015258789,74.4800033569336,74.51000213623047,72.69452667236328,7555200,78.23706840746331,79.48243584793605,83.55494955169284
2022-04-27,74.58000183105469,76.0199966430664,74.41999816894531,74.76000213623047,72.93843841552734,7279200,78.19002163048947,79.25083451860407,83.54274586034947
2022-04-28,75.5199966430664,76.62999725341797,74.5999984741211,76.13999938964844,74.28482055664062,6177900,78.14931857947147,79.08853886636456,83.53454652057697
2022-04-29,75.33999633789062,75.87000274658203,73.1500015258789,73.4000015258789,71.61156463623047,7946900,78.04969440806995,78.89762081189102,83.51602922693343
2022-05-02,73.93000030517578,74.5999984741211,72.52999877929688,74.0,72.19695281982422,7379900,77.86385276100852,78.73123066077072,83.50101451300756
2022-05-03,73.8499984741211,74.20999908447266,72.80999755859375,73.29000091552734,71.50425720214844,5211500,77.67586794766513,78.55858063429929,83.47960237167423
2022-05-04,73.37999725341797,75.3499984741211,72.79000091552734,75.20999908447266,73.37747192382812,6759900,77.52579960678563,78.40893606121621,83.46334167611445
2022-05-05,74.0,74.72000122070312,71.98999786376953,72.80000305175781,71.02619934082031,7197200,77.2726752541282,78.24255508251404,83.43360645474283
2022-05-06,72.12999725341797,72.94000244140625,71.62999725341797,72.48999786376953,70.72373962402344,6222500,77.0315889300722,78.07756239644597,83.39514641495734
2022-05-09,71.63999938964844,72.58999633789062,71.16999816894531,71.54000091552734,69.79689025878906,7019700,76.73767875902581,77.90433150730776,83.34837639280654
2022-05-10,72.5,73.62000274658203,71.2699966430664,72.52999877929688,70.76277923583984,8129000,76.51456173983487,77.75065655654736,83.30298738929847
2022-05-11,72.30999755859375,73.45999908447266,70.87000274658203,71.02999877929688,69.29932403564453,6932100,76.1926163182114,77.57303165050035,83.25168881395855
2022-05-12,70.87999725341797,70.93000030517578,68.97000122070312,70.7300033569336,69.00662994384766,11698900,75.8768204197739,77.38189191496774,83.20829344000427
2022-05-13,70.95999908447266,71.9800033569336,70.52999877929688,71.16999816894531,69.43589782714844,6700100,75.51896205092922,77.2214675217532,83.16426499002482
2022-05-16,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,68.01148223876953,6942100,75.09761949018998,77.04285456625263,83.11527841592552
2022-05-17,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,70.12860870361328,5952500,74.76782018488103,76.87525357021374,83.07942157139594
2022-05-18,70.80000305175781,70.94000244140625,67.80999755859375,68.30000305175781,66.6358413696289,7977300,74.35073274554628,76.64908076939957,83.047388396038
2022-05-19,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,65.40654754638672,9451600,73.91759768399325,76.4178310780043,83.00809894610884
2022-05-20,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,66.95780181884766,7531100,73.47080438787287,76.20586755302514,82.9809546081805
2022-05-23,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,68.33344268798828,7370200,73.09897497928503,76.01503882247411,82.9524527619325
2022-05-24,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,67.34805297851562,6644100,72.72143369732481,75.81423024381145,82.91687486509397
2022-05-25,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,68.12854766845703,7103300,72.37523073138613,75.64555881800277,82.8870397739656
2022-05-26,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,69.91397857666016,6758900,72.10087053703539,75.52064377002502,82.86635285078712
2022-05-27,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,71.00668334960938,6566700,71.89450905539773,75.4152132527212,82.84738493170349
2022-05-31,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,70.16763305664062,16890300,71.67543492172703,75.30581493591994,82.82465090772114
2022-06-01,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,69.85543823242188,5804700,71.43448292125355,75.19072474790423,82.8022273640776
2022-06-02,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,71.35791015625,6200400,71.24792965975675,75.10725754298521,82.78732492995364
2022-06-03,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,70.04080963134766,8169500,71.05782896099669,75.02515248502239,82.75975563802433
2022-06-06,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,71.19204711914062,5274700,70.86299780643347,74.95390791303656,82.72772026880617
2022-06-07,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,70.91886901855469,5675700,70.63830612645005,74.87195012810525,82.6893137985033
2022-06-08,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,69.64078521728516,5253500,70.39883168538411,74.76820647850465,82.63300316937492
2022-06-09,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,67.5334243774414,6824900,70.19217427571614,74.64209524433265,82.56971098936678
2022-06-10,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,65.50410461425781,10256100,69.90125760165128,74.4772403159838,82.48875607339097
2022-06-13,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,62.4893913269043,16547200,69.59201107603131,74.28462686431541,82.39766806082665
2022-06-14,72.0,72.43000030517578,69.0199966430664,70.72000122070312,68.99687957763672,29661300,69.47256989912553,74.1632750864779,82.33455044005562
2022-06-15,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,68.0017318725586,11765500,69.28217327233517,74.04570165912757,82.26082589800265
2022-06-16,68.5,68.95999908447266,67.58000183105469,68.70999908447266,67.03584289550781,10686000,69.14351503776781,73.91672940200634,82.19140384330258
2022-06-17,68.75,69.37000274658203,67.38999938964844,67.72000122070312,66.06998443603516,16445600,68.95784932916814,73.74785918332218,82.1126600109968
2022-06-21,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,66.03094482421875,10047700,68.7919913783218,73.59602137362019,82.03586059373848
2022-06-22,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,64.90897369384766,8219900,68.53537021983753,73.45450793491321,81.94728875876497
2022-06-23,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,65.98216247558594,8775800,68.38252061786073,73.33378853958644,81.85905756152239
2022-06-24,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,68.97735595703125,20132600,68.32959990067916,73.23776909474576,81.77954014790416
2022-06-27,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,68.69442749023438,8840600,68.29619193799567,73.14490384734079,81.71123178834056
2022-06-28,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,66.90901184082031,7252100,68.17941110784358,73.07194291875604,81.6345567334875
2022-06-29,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,67.52367401123047,8077900,68.12560353134617,73.01637109477868,81.56076817655769
2022-06-30,68.20999908447266,70.25,68.20999908447266,69.87000274658203,68.16759490966797,9888600,68.10017822728013,72.97294792432463,81.49231076547517
2022-07-01,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,69.14321899414062,7805600,68.09130917173444,72.95850410890043,81.42617701256223
2022-07-05,70.37999725341797,72.0,70.18000030517578,71.98999786376953,70.23593139648438,9040400,68.15871672196822,72.93078643284487,81.36676213669675
2022-07-06,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,69.91397857666016,6043700,68.15221277872722,72.8826351808698,81.30406059625322
2022-07-07,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,70.079833984375,7814500,68.25657619129528,72.84049692046776,81.2332088650552
2022-07-08,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,70.11886596679688,4927300,68.3993737191865,72.79836046025994,81.16124095016283
2022-07-11,71.0,71.97000122070312,70.9000015258789,71.56999969482422,70.1384506225586,4543300,68.49575701626864,72.73165692104382,81.0919245609398
2022-07-12,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,69.00167083740234,7140800,68.51600635412967,72.65250812487656,81.01735669246558
2022-07-13,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,68.6292495727539,6454800,68.55483049334902,72.58839309349489,80.93961673130805
2022-07-14,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,68.06085968017578,4915500,68.55277934218898,72.5415868437692,80.86051405550585
2022-07-15,70.26000213623047,70.87000274658203,70.0,70.73999786376953,69.3250503540039,5134100,68.53493303241152,72.5197954070702,80.7868785448852
2022-07-18,71.25,71.70999908447266,70.1500015258789,70.20999908447266,68.80565643310547,4642300,68.46823524706292,72.46192104896802,80.71026842174612
2022-07-19,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,70.7950439453125,7160300,68.4872476982348,72.42039365446969,80.63983601254967
2022-07-20,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,71.13804626464844,5655700,68.52611460830227,72.36994449744064,80.56905360078606
2022-07-21,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,73.04904174804688,7005100,68.57736102017489,72.34915662615487,80.50593450652683
2022-07-22,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,73.40184783935547,6659800,68.6792106628418,72.29378719544142,80.4526532381901
2022-07-25,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,73.3626480102539,5721600,68.74498644742098,72.24496575687708,80.40015625851349
2022-07-26,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,72.54924774169922,7284400,68.79439186327386,72.18001654978549,80.3432157622898
2022-07-27,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,74.35244750976562,6677200,68.93716950850053,72.1235350276647,80.29326899778178
2022-07-28,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,75.49903869628906,5688100,69.17855176058683,72.08779851506266,80.250603622633
2022-07-29,77.01000213623047,78.16000366210938,77.0,77.83999633789062,76.28303527832031,5926600,69.50518602313417,72.05169862039973,80.21101315543375
2022-08-01,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,75.89103698730469,5227500,69.91129649769177,72.02659071161506,80.16932617645918
2022-08-02,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,74.82284545898438,6403400,70.08784091833866,71.96927972857871,80.12044585723223
2022-08-03,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,75.82244110107422,6127800,70.32483210708156,71.92876901519432,80.07544146689223
2022-08-04,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,75.85184478759766,3656200,70.59198367956913,71.86816924877381,80.0318884624432
2022-08-05,76.2699966430664,77.4000015258789,76.0,77.3499984741211,75.80284881591797,4858100,70.886918963808,71.79948455296206,79.98472950489224
2022-08-08,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,74.94043731689453,4733500,71.15690358479817,71.73126490732257,79.93449030208997
2022-08-09,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,75.23443603515625,4243700,71.46979638301966,71.67322793167628,79.88468473049704
2022-08-10,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,75.9890365600586,5258500,71.77303499164003,71.63153166181586,79.84341835054717
2022-08-11,77.94999694824219,78.0,77.08000183105469,77.16000366210938,75.61665344238281,5554600,71.97422582452947,71.56315719947386,79.79744794133396
2022-08-12,78.0,79.41999816894531,77.66000366210938,79.1500015258789,77.56683349609375,6692300,72.24308661258581,71.52903383233574,79.75955751934788
2022-08-15,78.83999633789062,79.41999816894531,78.5,79.11000061035156,77.52763366699219,3733500,72.56486303156072,71.50342392653562,79.72091908925593
2022-08-16,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,77.92943572998047,6185100,72.88018914425012,71.48517887244064,79.687276668303
2022-08-17,79.0,79.7699966430664,78.94999694824219,79.25,77.66483306884766,5185100,73.16798423998284,71.47053806433517,79.6628513745484
2022-08-18,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,77.73343658447266,4120500,73.4282938639323,71.46960350636685,79.63317142535689
2022-08-19,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,77.08663940429688,4679000,73.63589107629025,71.466115415766,79.60270315997079
2022-08-22,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,74.9306411743164,5757700,73.78791115500711,71.43379841493757,79.56654313705509
2022-08-23,76.25,77.01000213623047,76.25,76.41000366210938,74.88164520263672,4432300,73.93342058586352,71.40421950951051,79.5310838723899
2022-08-24,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,74.64643859863281,3876400,74.07061975652522,71.38548137364762,79.4915092861192
2022-08-25,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,75.35204315185547,3523400,74.22860740892816,71.35998213692997,79.44866853312872
2022-08-26,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,73.15684509277344,4904100,74.35452178030303,71.30181529012958,79.3923480480014
2022-08-29,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,72.70604705810547,4295500,74.47806109804095,71.24746254053008,79.33193948442843
2022-08-30,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,72.65704345703125,5099100,74.6173393943093,71.2284055131205,79.26676533252896
2022-08-31,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,72.66685485839844,8612900,74.71860619747278,71.20101787267106,79.20391090949718
2022-09-01,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,73.79385375976562,8139800,74.86976369222005,71.21336986241715,79.1427461517727
2022-09-02,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,73.18624877929688,11027700,74.94222444476503,71.21615424852693,79.09603503640629
2022-09-06,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,72.35324096679688,7090100,74.97904852664831,71.194451107068,79.0349404167208
2022-09-07,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,73.00004577636719,5792600,74.97756380023378,71.21005201875494,78.9786095844318
2022-09-08,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,73.15684509277344,6897100,74.97013947457978,71.22083732519258,78.91371696701377
2022-09-09,74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,74.39164733886719,7762400,75.00132127241655,71.2532799109984,78.85474521817056
2022-09-12,76.62999725341797,77.37999725341797,76.2699966430664,77.08000183105469,75.53823852539062,15628900,75.09189675071023,71.27755818742045,78.79667753620721
2022-09-13,76.05999755859375,79.41000366210938,75.77999877929688,76.04000091552734,74.51904296875,29476500,75.09694509795217,71.31680362144213,78.7242623030372
2022-09-14,75.79000091552734,75.87000274658203,71.7699966430664,72.12000274658203,70.67745208740234,21601400,74.9508364128344,71.31628353676099,78.63161964580225
2022-09-15,71.5,72.08999633789062,69.75,70.23999786376953,68.8350601196289,12478100,74.72514019590436,71.3054764565457,78.52990619512074
2022-09-16,69.58000183105469,69.80000305175781,68.25,68.83000183105469,67.45325469970703,23412000,74.4694498235529,71.26829078760039,78.41881314060718
2022-09-19,68.19999694824219,69.12999725341797,67.91000366210938,69.06999969482422,67.6884536743164,8364000,74.25325613310842,71.25019112061918,78.31338368362623
2022-09-20,68.2699966430664,68.45999908447266,67.44999694824219,68.11000061035156,66.74766540527344,8624300,73.97826293020537,71.22480949659025,78.20370877965837
2022-09-21,68.70999908447266,68.87999725341797,66.73999786376953,66.75,65.41486358642578,6768200,73.66199077259411,71.17962933658214,78.08341018938711
2022-09-22,66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,64.70925903320312,7190700,73.32582138523911,71.14252570505893,77.95779764396438
2022-09-23,65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,63.25886917114258,9282500,72.97183447173147,71.06533762042442,77.82770564525424
2022-09-26,64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,62.18086624145508,6897800,72.57627175071023,71.01528172010786,77.69439983777222
2022-09-27,64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,61.17146682739258,9284800,72.12725448608398,70.96769654348995,77.54865864111119
2022-09-28,62.619998931884766,63.34999847412109,62.25,63.06999969482422,61.80846786499024,8549900,71.70882462010239,70.90983885861515,77.40714730520617
2022-09-29,62.290000915527344,62.59999847412109,60.77999877929688,61.400001525878906,60.171871185302734,8882100,71.18170455007842,70.81813580802317,77.26239347662536
2022-09-30,61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,59.84847640991211,9794400,70.64597251198508,70.73387090275797,77.12019942451444
2022-10-03,60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,61.818267822265625,9661400,70.15775530266039,70.66296888201424,76.9856283327029
2022-10-04,63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,64.37606048583984,9892600,69.75506522438742,70.60074508324098,76.86323994321373
2022-10-05,65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,65.30706787109375,9201600,69.37850859670928,70.53670445988688,76.75132992134586
2022-10-06,66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,63.99386978149414,6992000,68.98175800207889,70.46733633319984,76.62759212772222
2022-10-07,64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,62.02407455444336,7137900,68.5906499226888,70.37934348288547,76.49423671280366
2022-10-10,63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,61.31846618652344,6407200,68.1796444979581,70.26654074165259,76.3600138553734
2022-10-11,61.84999847412109,63.09999847412109,61.650001525878906,62.40999984741211,61.47607803344727,7376900,67.78054266264944,70.17030780235034,76.22929320110272
2022-10-12,62.619998931884766,64.27999877929688,62.16999816894531,63.77999877929688,62.8255729675293,9008600,67.4009526570638,70.07630247480414,76.10357481010993
2022-10-13,62.47999954223633,65.70999908447266,62.27000045776367,65.19999694824219,64.22431945800781,10147100,67.1302700620709,70.00108281682047,75.9861451341359
2022-10-14,65.72000122070312,66.61000061035156,64.20999908447266,64.30999755859375,63.34764099121094,8044500,66.84668199943773,69.93037333113423,75.86811109878475
2022-10-17,65.87999725341797,67.56999969482422,65.87000274658203,67.0199966430664,66.01708984375,11368300,66.64547128388377,69.91333586446355,75.76066126025286
2022-10-18,68.0,68.58000183105469,66.33000183105469,67.02999877929688,66.02693176269531,6688600,66.44426149310488,69.91921032680554,75.65533144381936
2022-10-19,66.48999786376953,67.19000244140625,65.77999877929688,66.30000305175781,65.30786895751953,5506000,66.18711043849136,69.95087861478999,75.54492090904661
2022-10-20,67.52999877929688,69.91999816894531,67.19000244140625,69.25,68.2137222290039,17600500,66.0364278157552,69.94207909401882,75.44037452992451
2022-10-21,71.02999877929688,72.79000091552734,70.30999755859375,72.69999694824219,71.61209106445312,15652600,66.01396872780539,69.98264492763562,75.35157698930077
2022-10-24,72.93000030517578,73.69000244140625,71.77999877929688,72.91999816894531,71.82879638671875,11489400,65.97847632205847,70.03649833764922,75.26649368679062
2022-10-25,73.44999694824219,74.11000061035156,72.61000061035156,73.13999938964844,72.0455093383789,9137700,65.94479948101622,70.10363906688904,75.18520775987355
2022-10-26,72.61000061035156,75.72000122070312,72.55000305175781,74.81999969482422,73.70036315917969,10693600,65.92385147557114,70.1898123066077,75.10836472736408
2022-10-27,74.75,75.87999725341797,74.55000305175781,75.1500015258789,74.02543640136719,7053000,65.87800898696437,70.29224447186074,75.03985653005445
2022-10-28,75.30000305175781,77.68000030517578,75.30000305175781,77.36000061035156,76.20236206054688,8758100,65.92901865641277,70.40707817506254,74.97803181333092
2022-10-31,76.5,78.33000183105469,76.4000015258789,78.06999969482422,76.90174102783203,12349000,66.11763347278942,70.49611620956593,74.92440312921745
2022-11-01,78.5999984741211,79.2300033569336,76.33999633789062,77.11000061035156,75.95610046386719,7753000,66.33342257412997,70.57770804073034,74.86418104376403
2022-11-02,76.6500015258789,77.43000030517578,75.01000213623047,75.12000274658203,73.99588012695312,7524300,66.53168395071319,70.65733577428239,74.80468817125575
2022-11-03,74.72000122070312,75.69000244140625,74.05000305175781,75.02999877929688,73.9072265625,6761200,66.72013161399148,70.72906108384721,74.74892875769619
2022-11-04,75.94000244140625,76.66999816894531,74.23999786376953,76.0,74.86270904541016,7219000,66.96604202732895,70.80428708537241,74.69627283775755
2022-11-07,76.11000061035156,77.08999633789062,75.48999786376953,76.73999786376953,75.59163665771484,5394300,67.27442909009528,70.87674121642381,74.65401751800668
2022-11-08,76.94999694824219,77.13999938964844,75.0199966430664,75.63999938964844,74.50810241699219,9104200,67.57136373808889,70.92474313800254,74.6042028762752
2022-11-09,75.37999725341797,76.54000091552734,75.0,75.66000366210938,74.52780151367188,6013700,67.91284653634736,70.97658384515998,74.5498602052615
2022-11-10,77.69999694824219,78.47000122070312,76.70999908447266,77.16999816894531,76.01519775390625,10437300,68.33206870339133,71.04327332571651,74.5065137838601
2022-11-11,77.12999725341797,77.88999938964844,76.56999969482422,77.73999786376953,76.57666778564453,7712900,68.79889297485352,71.1158328967148,74.46628359356663
2022-11-14,77.4800033569336,79.54000091552734,77.33000183105469,78.52999877929688,77.35485076904297,7153000,69.26999548709753,71.19691604442811,74.37179783178502
2022-11-15,78.93000030517578,80.68000030517578,78.01000213623047,79.18000030517578,77.99512481689453,7618500,69.81009408199427,71.2979660891415,74.28729059767825
2022-11-16,79.12000274658203,80.2300033569336,78.86000061035156,79.88999938964844,78.69449615478516,6011900,70.38118558941466,71.41105874736657,74.20994045601383
2022-11-17,79.16999816894531,79.58000183105469,78.19000244140625,79.19999694824219,78.01483154296875,5717300,70.87199055064808,71.52290112784739,74.11404856080149
2022-11-18,80.0,80.45999908447266,78.8499984741211,79.7300033569336,78.53689575195312,6107000,71.30110677083333,71.62640500872322,74.02218410180873
2022-11-21,79.56999969482422,80.0999984741211,78.9000015258789,79.81999969482422,78.62554931640625,5235400,71.70469711766098,71.7367408838165,73.95812655927797
2022-11-22,79.88999938964844,82.20999908447266,79.83000183105469,82.12000274658203,80.89112854003906,8796200,72.21673526185931,71.85018003656623,73.9244870525573
2022-11-23,82.12000274658203,82.91999816894531,81.77999877929688,82.55999755859375,81.32454681396484,6347900,72.80159805760239,71.9646350989181,73.89324789088171
2022-11-25,82.8499984741211,83.48999786376953,82.54000091552734,82.72000122070312,81.4821548461914,2754900,73.41261892607717,72.05938917867253,73.86954179035236
2022-11-28,82.11000061035156,82.13999938964844,81.06999969482422,81.38999938964844,80.17205047607422,5112200,73.97916354555072,72.13545887121994,73.84079475566553
2022-11-29,81.33000183105469,81.5,80.5199966430664,80.8499984741211,79.64012908935547,4928200,74.48869554924242,72.20599236649073,73.8105127391897
2022-11-30,80.47000122070312,83.18000030517578,80.0,83.02999877929688,81.78751373291016,9610300,75.0209135575728,72.30979310796502,73.7931453884927
2022-12-01,83.05000305175781,84.52999877929688,82.3499984741211,84.11000061035156,82.85134887695312,6127200,75.61193500865589,72.40528638175364,73.78217225627326
2022-12-02,83.19999694824219,83.62000274658203,82.58000183105469,83.3499984741211,82.10271453857422,4798900,76.09937818122633,72.47948498672314,73.7688172139835
2022-12-05,82.41000366210938,82.41999816894531,79.41000366210938,79.43000030517578,78.24138641357422,9102900,76.4695131706469,72.50148893206307,73.74221436660177
2022-12-06,79.3499984741211,79.81999969482422,78.05999755859375,78.91000366210938,77.72917938232422,7656100,76.8459165168531,72.52214221740037,73.71054586320476
2022-12-07,78.66999816894531,79.44000244140625,78.58000183105469,78.77999877929688,77.60111236572266,5105500,77.13038288463245,72.55335869949855,73.6744215969364
2022-12-08,79.12999725341797,80.20999908447266,78.52999877929688,80.06999969482422,78.87181091308594,5918700,77.3503743951971,72.58762128165598,73.65364109088424
2022-12-09,79.6500015258789,80.36000061035156,79.54000091552734,79.86000061035156,78.66494750976562,6850800,77.55753048983487,72.61922917741069,73.6311385682724
2022-12-12,80.30999755859375,81.41000366210938,79.94000244140625,81.27999877929688,80.0636978149414,15807600,77.80050589821555,72.66710388526488,73.60975917112162
2022-12-13,84.94000244140625,85.58000183105469,79.69999694824219,80.55999755859375,79.3544692993164,22812200,77.97184244791667,72.71669975023592,73.57795337136723
2022-12-14,80.80999755859375,82.88999938964844,80.56999969482422,81.81999969482422,80.59562683105469,11183100,78.17093912760417,72.77693784906623,73.55481112566117
2022-12-15,80.79000091552734,81.02999877929688,79.45999908447266,80.06999969482422,78.87181091308594,8196800,78.25183151707505,72.80932857213395,73.5249796036487
2022-12-16,79.95999908447266,80.45999908447266,79.4800033569336,79.58000183105469,78.38914489746094,19200700,78.29690436160925,72.84048016151685,73.49524546283509
2022-12-19,79.91999816894531,81.0999984741211,79.68000030517578,80.5,79.29537200927734,7738800,78.39809440843987,72.85990194256387,73.46981780416463
2022-12-20,80.5,81.48999786376953,80.3499984741211,80.94000244140625,79.72879028320312,6390200,78.57181895862927,72.88463403937521,73.45517611196624
2022-12-21,81.3499984741211,82.13999938964844,80.94000244140625,81.5,80.28040313720703,5932400,78.76494552149917,72.91104940350137,73.4519528728698
2022-12-22,80.94000244140625,81.16999816894531,79.43000030517578,80.48999786376953,79.28551483154297,8181400,78.89896993926077,72.92925931094737,73.44721259579639
2022-12-23,80.51000213623047,80.9000015258789,79.98999786376953,80.8499984741211,79.64012908935547,4129100,79.02165152809836,72.95068282223819,73.44607974531313
2022-12-27,80.87999725341797,81.47000122070312,80.61000061035156,80.9800033569336,79.76819610595703,4290700,79.18104830655184,72.98081267281864,73.44466228239526
2022-12-28,81.08999633789062,81.63999938964844,80.19000244140625,80.33000183105469,79.12792205810547,3794000,79.3204458988074,73.02797313218706,73.44612765005218
2022-12-29,80.97000122070312,81.80000305175781,80.69999694824219,81.4000015258789,80.18190002441406,3867800,79.44670960397431,73.08752655715085,73.458289625307
