Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-24,57.7558708190918,58.38497543334961,57.56807327270508,58.01877975463867,54.29191970825195,1936064,55.1863627578273,55.53183493453465,55.015336556496024
2022-03-25,58.122066497802734,59.004695892333984,57.93427276611328,58.98591613769531,55.19691848754883,1714970,55.22978765314276,55.538476065303506,55.02260651813556
2022-03-28,59.061031341552734,59.12676239013672,58.48826217651367,59.11737060546875,55.3199348449707,1516028,55.27878639914773,55.55027655269323,55.03345260292675
2022-03-29,59.58685302734375,59.97183227539063,59.37089157104492,59.95305252075195,56.1019401550293,1808690,55.352537328546696,55.57619030555982,55.048779827330755
2022-03-30,60.13145446777344,60.206573486328125,59.56807327270508,60.15962219238281,56.29523849487305,1681955,55.3815048680161,55.60892490858442,55.065190687711656
2022-03-31,60.17840576171875,60.94835662841797,60.09389877319336,60.55398941040039,56.66426849365234,2085270,55.41453367291075,55.641350735439346,55.080754128648486
2022-04-01,60.80751037597656,61.66197204589844,60.38497543334961,61.60563278198242,57.64836502075195,2145869,55.45364564837831,55.6752456493592,55.101666053477274
2022-04-04,61.314552307128906,61.62441253662109,60.2253532409668,61.32394409179688,57.384765625,1433277,55.488989974513196,55.70792204610417,55.11974110419146
2022-04-05,61.079811096191406,62.42253494262695,61.079811096191406,61.7746467590332,57.80651473999024,2020412,55.54423592307351,55.741075837210325,55.1411140343662
2022-04-06,61.7558708190918,62.76056289672852,61.54929733276367,62.48826217651367,58.47430038452149,2535233,55.606002576423414,55.7795052689113,55.16321205171904
2022-04-07,62.40375518798828,63.079811096191406,62.2253532409668,63.04225540161133,58.99270248413086,1861833,55.65103681159742,55.844025815470836,55.17135079838176
2022-04-08,63.38028335571289,63.69953155517578,62.26291275024414,63.43661880493164,59.36173629760742,2220419,55.705935044722125,55.914159710487624,55.1831780298585
2022-04-11,63.558685302734375,64.10328674316406,63.173709869384766,63.71831130981445,59.62532806396485,2143845,55.75958945534446,55.97845364688487,55.19156433891329
2022-04-12,63.56807327270508,64.13145446777344,63.09859085083008,63.80281829833984,59.70440673828125,1894209,55.88632652976296,56.03317183591007,55.20413651691486
2022-04-13,63.61502456665039,63.859153747558594,63.01408386230469,63.81220626831055,59.71319961547852,1288118,55.96348016912287,56.08231666650665,55.21939545332618
2022-04-14,64.03755950927734,64.26290893554688,63.59624481201172,63.73708724975586,59.64290237426758,1614114,56.068385846687086,56.13556148229021,55.229744137612535
2022-04-18,63.80281829833984,64.02816772460938,63.2957763671875,63.492958068847656,59.41444778442383,1012602,56.18234426325018,56.19660576809658,55.243285396068394
2022-04-19,63.70891952514648,64.38497924804688,63.50234603881836,64.13145446777344,60.01193237304688,2199864,56.30695308338512,56.26426572478219,55.26018928560576
2022-04-20,63.81220626831055,64.76995086669922,63.70891952514648,64.74178314208984,60.58306121826172,2459298,56.4193141821659,56.33257276556465,55.28056042388785
2022-04-21,64.71361541748047,65.89671325683594,64.39436340332031,65.46479034423828,61.25961685180664,2059391,56.546319210168086,56.400070961941495,55.303835234416916
2022-04-22,65.49295806884766,65.92488098144531,65.07041931152344,65.09859466552734,60.91695022583008,2575809,56.636580842914,56.46479484472382,55.32462332074734
2022-04-25,64.6854476928711,65.22065734863281,63.92488479614258,65.03286743164062,60.85544204711914,2107742,56.813110004771836,56.527556215779164,55.344494242524895
2022-04-26,65.10797882080078,65.28638458251953,64.08451080322266,64.0938949584961,59.976783752441406,2238524,56.97472855539033,56.558147473281686,55.36204561552776
2022-04-27,64.78873443603516,65.74647521972656,64.64788818359375,64.7981185913086,60.63577651977539,3525044,57.18773512406783,56.60915006144663,55.38191725767733
2022-04-28,65.00469207763672,65.5492935180664,64.40375518798828,65.30516052246094,61.11024475097656,1855230,57.4460053877397,56.66626606630475,55.40436955071314
2022-04-29,65.18309783935547,65.30516052246094,64.26290893554688,64.31925201416016,60.18767166137695,2592743,57.66566860314572,56.729837096139285,55.42485810963381
2022-05-02,64.98591613769531,65.10797882080078,62.58216094970703,63.25821685791016,59.19478988647461,3393623,57.82675471450343,56.780980870964825,55.43900569211772
2022-05-03,62.15023422241211,63.69013977050781,61.97183227539063,62.88262939453125,58.84333038330078,3697467,57.98677594733961,56.82729541049915,55.451754803309626
2022-05-04,62.77934265136719,63.81220626831055,62.58216094970703,63.70891952514648,59.61653900146485,3375624,58.16809775612571,56.87848363297709,55.464232399739934
2022-05-05,65.30516052246094,66.71361541748047,64.78873443603516,65.94366455078125,61.70773696899414,6143772,58.420244390314274,56.94642051953948,55.48462277522926
2022-05-06,65.97183227539062,68.8262939453125,65.97183227539062,68.29107666015625,63.90435028076172,5773898,58.73389631329161,57.03962523213933,55.51480698483185
2022-05-09,68.0,70.50704193115234,67.6244125366211,69.9812240600586,65.48594665527344,5956439,59.0920137347597,57.15020949117253,55.55258507789972
2022-05-10,69.530517578125,70.94835662841797,68.3286361694336,68.47887420654297,64.08009338378906,4634454,59.394216826467805,57.24020565761609,55.585904673957
2022-05-11,68.17840576171875,68.8450698852539,67.69953155517578,67.96244049072266,63.59683227539063,3181581,59.67618387395685,57.32222919249803,55.62147286214542
2022-05-12,68.41314697265625,69.38027954101562,68.19718170166016,68.469482421875,64.07130432128906,3292661,59.94510465679747,57.403422709261434,55.65724575059097
2022-05-13,68.53520965576172,68.7981185913086,67.77465057373047,68.55399322509766,64.150390625,3365400,60.212694225889265,57.481984170635094,55.69387092099169
2022-05-16,68.54460144042969,69.03286743164062,68.08451080322266,68.69483947753906,64.28218078613281,2010507,60.46058030561967,57.55919030007352,55.73021919021279
2022-05-17,68.3286361694336,69.21126556396484,66.7042236328125,68.95774841308594,64.52820587158203,2443430,60.710064165519945,57.63290182392249,55.769528237535205
2022-05-18,68.72300720214844,68.7981185913086,64.47887420654297,65.08920288085938,60.908164978027344,4193970,60.83866708928888,57.662222444341424,55.79363032983608
2022-05-19,64.31925201416016,64.41314697265625,62.50704193115234,63.84976577758789,59.74834060668945,4870884,60.90230271310517,57.682423152280656,55.8136704571769
2022-05-20,64.18778991699219,64.38497924804688,61.943660736083984,63.60563278198242,59.5198860168457,4488230,60.96700333103989,57.70201295145442,55.836173552811914
2022-05-23,64.20657348632812,64.85446166992188,63.98122024536133,64.29107666015625,60.16130447387695,2619474,61.038360595703125,57.72431097137794,55.859304829216825
2022-05-24,64.53520965576172,66.19718170166016,64.40375518798828,66.15023803710938,61.90103912353516,2557811,61.14220116355202,57.759408715065945,55.890818583607164
2022-05-25,66.27230072021484,66.4507064819336,65.6431884765625,65.84976196289062,61.61986541748047,2434377,61.22181216153231,57.796628159083674,55.92423935918849
2022-05-26,65.9812240600586,66.66666412353516,65.59624481201172,65.61502075195312,61.40020751953125,2108913,61.283584016742125,57.8351936340332,55.9553620170626
2022-05-27,65.50234985351562,65.80281829833984,64.99530792236328,65.5492935180664,61.33869552612305,2676345,61.33550424286813,57.87766433030032,55.9844256225062
2022-05-31,64.7981185913086,65.58685302734375,63.93427276611328,65.48356628417969,61.82423400878906,6525042,61.39974143288352,57.92089629441165,56.01381472149632
2022-06-01,65.36150360107422,65.530517578125,63.93427276611328,64.78873443603516,61.1682243347168,2761332,61.44383309104226,57.96076708161429,56.04214669092531
2022-06-02,64.73239135742188,64.76056671142578,62.87323760986328,64.0187759399414,60.44129943847656,2517447,61.468026941472836,57.99256794104415,56.06589354158983
2022-06-03,63.95305252075195,64.31925201416016,63.46479034423828,63.62441253662109,60.068973541259766,1640846,61.487861055316344,58.033779101425345,56.08936119898195
2022-06-06,63.72769927978516,64.3755874633789,63.530517578125,64.27230072021484,60.680660247802734,2399232,61.508125536369555,58.078244584330015,56.1152709502519
2022-06-07,63.68075180053711,64.8262939453125,63.1643180847168,64.7981185913086,61.17708969116211,2367389,61.52612639918472,58.12740771690112,56.14437365224945
2022-06-08,64.7981185913086,65.08920288085938,64.12206268310547,64.75117492675781,61.13276672363281,2276225,61.522282455906726,58.19817489452576,56.17167429453313
2022-06-09,65.0798110961914,65.6244125366211,64.39436340332031,64.469482421875,60.866817474365234,2320209,61.52076328161991,58.263704664251776,56.19845626896543
2022-06-10,64.1408462524414,65.79342651367188,63.943660736083984,65.33333587646484,61.682395935058594,3423869,61.54582249034535,58.33683348237798,56.22771285224882
2022-06-13,64.96713256835938,65.8591537475586,64.30046844482422,64.65727996826172,61.04412078857422,2614149,61.57816603689483,58.402008228087695,56.25609834204416
2022-06-14,64.78873443603516,65.1549301147461,63.54929733276367,64.16901397705078,60.5831413269043,2819694,61.57657103105025,58.48048705197452,56.28473995683531
2022-06-15,64.29107666015625,64.99530792236328,63.33333206176758,63.66197204589844,60.10443115234375,2464623,61.54609183109168,58.55172900939256,56.31114385056393
2022-06-16,63.20187759399414,63.91549301147461,62.50704193115234,63.5399055480957,59.98918151855469,2726400,61.54007697827888,58.622360529524556,56.3345620969846
2022-06-17,63.78403854370117,64.17840576171875,62.34741973876953,63.41783905029297,59.87394332885742,4634135,61.56065738562381,58.69208843788404,56.35613037895235
2022-06-21,66.66666412353516,66.91079711914062,64.33802795410156,64.65727996826172,61.04412078857422,11922462,61.62734800396544,58.756187438964844,56.38070605036527
2022-06-22,64.31925201416016,64.64788818359375,62.6009407043457,63.7746467590332,60.2108154296875,4777803,61.64535638057824,58.8082829164655,56.40320726320979
2022-06-23,63.95305252075195,65.37089538574219,63.95305252075195,65.08920288085938,61.451904296875,2897865,61.637603875362515,58.865521505977334,56.43502799431142
2022-06-24,65.37089538574219,66.58216094970703,64.80751037597656,66.40375518798828,62.692996978759766,4332207,61.60089619954427,58.938269754474085,56.474153461374435
2022-06-27,65.9812240600586,66.76056671142578,65.61502075195312,66.62910461425781,62.90575408935547,2774219,61.5227085460316,59.01604903146122,56.51177428413359
2022-06-28,66.78873443603516,67.30516052246094,66.29107666015625,66.54460144042969,62.82597732543945,2865596,61.48470502911192,59.087846520241726,56.54971210332388
2022-06-29,66.80751037597656,67.69013977050781,66.34741973876953,67.24882507324219,63.490848541259766,2594021,61.48149340080492,59.15508557437511,56.588818365923835
2022-06-30,67.0798110961914,67.56807708740234,66.71361541748047,66.98591613769531,63.24263381958008,2873583,61.45638217348041,59.21904668915138,56.62964337066519
2022-07-01,67.16432189941406,67.51173400878906,66.24413299560547,67.39906311035156,63.63268661499024,3415349,61.440694173177086,59.283967521753205,56.671739488200565
2022-07-05,67.30516052246094,67.8591537475586,66.72300720214844,67.8591537475586,64.06707000732422,3320138,61.434175664728336,59.37997860854931,56.71460095188648
2022-07-06,68.07511901855469,68.61972045898438,67.6713638305664,68.30986022949219,64.49259185791016,2206787,61.43309645219283,59.462287174181995,56.75906886153978
2022-07-07,67.60563659667969,68.57276916503906,67.2957763671875,68.39436340332031,64.57237243652344,4332846,61.544133041844226,59.55657208903452,56.80318316676586
2022-07-08,68.57276916503906,69.04225158691406,68.06572723388672,68.0938949584961,64.2886962890625,2047995,61.68171957767371,59.65359317050891,56.85190456210288
2022-07-11,68.36619567871094,68.97652435302734,67.97183227539062,68.31925201416016,64.50146484375,3066774,61.83267651182233,59.7502406259601,56.899744156604164
2022-07-12,68.53520965576172,69.52112579345703,68.0187759399414,68.53520965576172,64.7053451538086,2976569,61.97037471424449,59.83822040343553,56.94585785436016
2022-07-13,68.5633773803711,69.84976196289062,68.2159652709961,69.38027954101562,65.50318145751953,2906492,62.079530542547054,59.93299265657918,56.99418684341365
2022-07-14,68.16901397705078,68.7042236328125,67.6713638305664,68.41314697265625,64.59009552001953,2974013,62.169537515351266,60.00773174843091,57.036252541603446
2022-07-15,68.72300720214844,68.76995086669922,67.75586700439453,68.02816772460938,64.22663116455078,2373885,62.25518671671549,60.11106491088867,57.07576920341524
2022-07-18,67.87793731689453,68.2159652709961,67.2018814086914,67.33333587646484,63.57064056396485,1527743,62.322821414831914,60.211371303944105,57.11265360950912
2022-07-19,67.70892333984375,67.84037780761719,67.11737060546875,67.55868530273438,63.783390045166016,1933401,62.38218977957061,60.32571771171656,57.14620172721634
2022-07-20,67.58685302734375,67.58685302734375,65.9061050415039,66.20657348632812,62.5068359375,2595725,62.422753767533735,60.43717287899403,57.1726226151757
2022-07-21,65.92488098144531,66.62910461425781,65.59624481201172,65.95304870605469,62.26747512817383,1769604,62.47809242479729,60.54198961579398,57.194462853951514
2022-07-22,66.0938949584961,66.91079711914062,66.0187759399414,66.7981185913086,63.06532287597656,1644254,62.56889088948568,60.64520730865136,57.225185590752204
2022-07-25,66.75117492675781,67.7652587890625,66.54460144042969,67.69953155517578,63.91635894775391,1737761,62.66694236524177,60.76154134514626,57.25688664186666
2022-07-26,67.14553833007812,68.61972045898438,66.90140533447266,68.46009063720703,64.6344223022461,1992828,62.77171002012311,60.88515373830045,57.29192592964664
2022-07-27,68.05633544921875,68.05633544921875,66.07511901855469,67.80281829833984,64.01387786865234,2457062,62.85901641845703,61.00455800602945,57.32587714461298
2022-07-28,67.6713638305664,68.92958068847656,67.37089538574219,68.78873443603516,64.9447021484375,1966629,62.9825886813077,61.13254525688257,57.36653413895374
2022-07-29,68.54460144042969,69.55868530273438,68.15023803710938,69.408447265625,65.52978515625,5579855,63.09917623346502,61.265822935640145,57.41340211532658
2022-08-01,69.48356628417969,70.57276916503906,69.16432189941406,70.17840576171875,66.25672149658203,3027263,63.25713383067738,61.40233226304644,57.46617408064814
2022-08-02,70.3286361694336,70.51643371582031,69.23943328857422,69.36150360107422,65.48545837402344,2271539,63.40568889271129,61.52810236041466,57.5154161084875
2022-08-03,69.01408386230469,69.69953155517578,68.77934265136719,69.44600677490234,65.56525421142578,2172707,63.57116837935014,61.64460051461552,57.565440182010505
2022-08-04,70.28169250488281,71.7840347290039,69.05164337158203,69.3145523071289,65.44113159179688,3731441,63.73637898763021,61.75832182637761,57.6127204076415
2022-08-05,69.68074798583984,70.5633773803711,68.87323760986328,70.46009063720703,66.52265930175781,2716176,63.93785522923325,61.875408558363326,57.664087418322914
2022-08-08,70.2347412109375,70.51643371582031,69.87793731689453,70.12206268310547,66.20352172851562,2180588,64.09420071226178,61.98673758346043,57.713455887823145
2022-08-09,70.42253875732422,70.92958068847656,70.34741973876953,70.6103286743164,66.66451263427734,1507508,64.28976729421905,62.09909987717532,57.76487684454529
2022-08-10,70.65727996826172,71.12676239013672,70.28169250488281,70.90140533447266,66.93931579589844,2058432,64.45605249115916,62.203492582514045,57.82376625814151
2022-08-11,70.7981185913086,71.83098602294922,70.71361541748047,70.78873443603516,66.83292388916016,1443608,64.58150482177734,62.309651664133824,57.87735276774787
2022-08-12,70.83567810058594,71.10797882080078,70.48826599121094,71.00469207763672,67.03682708740234,1510064,64.70668885202119,62.413363038823846,57.93199937026388
2022-08-15,71.05164337158203,71.65258026123047,70.73239135742188,71.22065734863281,67.24072265625,1448613,64.8404690135609,62.51186216547248,57.98848290504816
2022-08-16,70.98591613769531,71.6713638305664,70.8450698852539,71.26760864257812,67.28504943847656,2827895,64.95544479832505,62.605034603161755,58.042715048073696
2022-08-17,71.33333587646484,71.77465057373047,71.07041931152344,71.10797882080078,67.13434600830078,1688664,65.07337547071052,62.69236729654033,58.09526456579118
2022-08-18,70.97652435302734,71.33333587646484,70.57276916503906,71.27699279785156,67.29390716552734,1591004,65.18432154799953,62.77853110667025,58.14775899142155
2022-08-19,71.4366226196289,72.29107666015625,71.18309783935547,71.99060821533203,67.9676513671875,2752706,65.3025209831469,62.87137655193886,58.20440284172353
2022-08-22,71.96244049072266,72.12206268310547,70.7042236328125,71.00469207763672,67.03682708740234,2001987,65.37961902040423,62.9536645010616,58.25697773618248
2022-08-23,70.92958068847656,71.69953155517578,70.7981185913086,71.53990936279297,67.54212951660156,2144697,65.46961165919448,63.04241986221142,58.312350244481166
2022-08-24,71.6431884765625,71.80281829833984,71.24882507324219,71.45539855957031,67.46235656738281,1698143,65.56578318277995,63.13284580359298,58.36963702680727
2022-08-25,71.18309783935547,71.48356628417969,70.8262939453125,71.21126556396484,67.23186492919922,1871631,65.64852257930872,63.21396864130256,58.424306828576604
2022-08-26,71.3896713256836,71.3896713256836,69.32394409179688,69.34272003173828,65.46772766113281,1924029,65.67162507953066,63.26885253391909,58.47166415038539
2022-08-29,69.10797882080078,69.99060821533203,68.76995086669922,69.68074798583984,65.786865234375,1359473,65.68022155761719,63.31972049327379,58.51806054504132
2022-08-30,69.63380432128906,69.6431884765625,68.55399322509766,68.73239135742188,64.89151000976562,2161524,65.68935533003373,63.36437846837419,58.55980032401023
2022-08-31,68.15962219238281,68.98591613769531,67.75586700439453,68.30046844482422,65.04203796386719,3006708,65.71406462698272,63.41141887193316,58.60218614570061
2022-09-01,68.15962219238281,69.13614654541016,67.66197204589844,68.86385345458984,65.57855987548828,2212325,65.77491066672586,63.47436017668649,58.642065367473556
2022-09-02,69.07041931152344,69.7840347290039,68.04695129394531,68.26290893554688,65.00627899169922,1717206,65.81196790752989,63.52346694603395,58.68459369184633
2022-09-06,68.25352478027344,68.76995086669922,67.5492935180664,67.8591537475586,64.62178802490234,2138414,65.8760573647239,63.56292248843761,58.725656812283106
2022-09-07,67.91548919677734,68.81690216064453,67.59624481201172,68.7042236328125,65.42652893066406,1883879,65.97178626782966,63.62178605326106,58.76773212089047
2022-09-08,68.04695129394531,68.19718170166016,66.39436340332031,67.37089538574219,64.15682220458984,3370938,66.00486200506037,63.677539225374716,58.80624474783312
2022-09-09,67.73709106445312,68.31925201416016,66.86385345458984,67.66197204589844,64.43400573730469,2445453,66.02054827141039,63.74035580238599,58.844541230426834
2022-09-12,67.73709106445312,68.34741973876953,67.28638458251953,68.20657348632812,64.95263671875,2335332,66.03019113251658,63.80031195651279,58.889835881572935
2022-09-13,68.05633544921875,68.41314697265625,66.38497924804688,66.49765014648438,63.325233459472656,2339166,66.00932312011719,63.81848607438334,58.929699697207994
2022-09-14,66.46009063720703,66.92958068847656,65.96244049072266,66.20657348632812,63.048038482666016,2586033,65.95184846357866,63.80886459350586,58.96811492657969
2022-09-15,66.31925201416016,66.38497924804688,65.25821685791016,66.04695129394531,62.89604187011719,2279313,65.87203806096858,63.77976453974006,59.007357552327825
2022-09-16,66.20657348632812,66.81690216064453,65.84037780761719,66.74178314208984,63.55772018432617,6320562,65.79025014241536,63.77389517794834,59.05191863555253
2022-09-19,66.76995086669922,67.12676239013672,66.55399322509766,67.11737060546875,63.91539001464844,1413894,65.74267231334339,63.77747447838944,59.09627606633395
2022-09-20,66.71361541748047,67.26760864257812,66.55399322509766,67.10797882080078,63.90645217895508,2466221,65.6924055850867,63.77562220712726,59.14196390962396
2022-09-21,67.81221008300781,69.56807708740234,67.73709106445312,68.46009063720703,65.19404602050781,3178919,65.6849181435325,63.78734867224532,59.19432473898957
2022-09-22,68.6103286743164,69.58685302734375,68.3755874633789,69.11737060546875,65.81997680664062,2914479,65.66362473458955,63.80462727921732,59.24929799747058
2022-09-23,68.71361541748047,69.23943328857422,67.69013977050781,68.58216094970703,65.310302734375,2466327,65.63655749234286,63.81341488441724,59.30019707741144
2022-09-26,68.40375518798828,69.03286743164062,67.87793731689453,68.47887420654297,65.2119369506836,2295395,65.59254004738547,63.86177187287406,59.3518947715923
2022-09-27,68.65727996826172,69.48356628417969,67.47417449951172,67.60563659667969,64.38036346435547,2286981,65.51499603733872,63.91381707352199,59.398395767539355
2022-09-28,67.89671325683594,68.61972045898438,67.1549301147461,68.30046844482422,65.04203796386719,2300613,65.4607267668753,63.97586372461212,59.44917934237632
2022-09-29,68.38497924804688,68.42253875732422,66.77934265136719,67.1549301147461,63.951148986816406,1964925,65.36722136988784,64.01844624722942,59.49576190408207
2022-09-30,67.36150360107422,67.5492935180664,65.32394409179688,65.408447265625,62.28799057006836,2978805,65.21713857939748,64.02279401629158,59.53631632727103
2022-10-03,65.79342651367188,66.96713256835938,65.32394409179688,66.73239135742188,63.54877471923828,2284106,65.10391813335997,64.04446715451358,59.58083901794171
2022-10-04,66.7042236328125,68.0938949584961,66.52582550048828,67.71830749511719,64.48766326904297,2202633,65.02371562610973,64.07915766855304,59.63083409649108
2022-10-05,67.50234985351562,67.91548919677734,66.81690216064453,67.50234985351562,64.28199768066406,1482693,64.93244564171994,64.11222847927822,59.676764950731794
2022-10-06,67.36150360107422,67.39906311035156,65.36150360107422,65.7652587890625,62.62778472900391,1815932,64.77063150116892,64.12125713905591,59.71422735713582
2022-10-07,65.66197204589844,66.05633544921875,64.99530792236328,65.39906311035156,62.279052734375,1974191,64.62645652077414,64.1337383570296,59.7471965085795
2022-10-10,65.71830749511719,66.591552734375,65.57746124267578,66.52582550048828,63.35206604003906,2142141,64.49948490027225,64.16644359974379,59.786361645219664
2022-10-11,66.61972045898438,68.08451080322266,66.50704193115234,67.56807708740234,64.34458923339844,1818488,64.40500710227273,64.21448422549815,59.83108135763668
2022-10-12,67.60563659667969,68.49765014648438,67.55868530273438,67.63380432128906,64.40718841552734,2128722,64.31941084428267,64.2563553285063,59.877216568320605
2022-10-13,67.33333587646484,68.92958068847656,66.76995086669922,68.6854476928711,65.4086685180664,1889310,64.31762117328066,64.30390115802207,59.92509733863143
2022-10-14,68.7981185913086,69.44600677490234,67.38027954101562,67.58685302734375,64.36247253417969,1857360,64.27445775812322,64.34018998735407,59.966342303885924
2022-10-17,67.84976196289062,68.2159652709961,67.49295806884766,67.81221008300781,64.57708740234375,1904327,64.26492980032256,64.38187841351113,60.00947023972933
2022-10-18,68.07511901855469,69.04225158691406,68.03755950927734,69.00469207763672,65.71267700195312,1600376,64.28525219541608,64.42716247044252,60.057619921639244
2022-10-19,69.10797882080078,69.56807708740234,68.43192291259766,69.08920288085938,65.79314422607422,1394618,64.29175475149444,64.48052228434702,60.10356235094848
2022-10-20,69.00469207763672,69.07041931152344,67.19248962402344,67.38027954101562,64.1657485961914,2021690,64.26628413344875,64.52077629860867,60.14459192497024
2022-10-21,67.41783905029297,68.41314697265625,67.09859466552734,67.83098602294922,64.59495544433594,1393659,64.26547102494673,64.57123162773217,60.18890636263999
2022-10-24,68.30986022949219,69.24882507324219,68.15023803710938,68.69483947753906,65.4176025390625,1443927,64.26520052823153,64.63222512234462,60.238786132550544
2022-10-25,68.51643371582031,69.77465057373047,68.26290893554688,69.56807708740234,66.24917602539062,2108807,64.32860518946792,64.70385695039556,60.294010669888344
2022-10-26,70.0938949584961,70.49765014648438,68.77934265136719,69.34272003173828,66.0345687866211,2270793,64.37710710005327,64.75992939981182,60.34661238183279
2022-10-27,69.68074798583984,71.28638458251953,69.56807708740234,70.67605590820312,67.3042984008789,2859419,64.4483695752693,64.8396314556679,60.40100114028341
2022-10-28,70.88262939453125,72.29107666015625,70.591552734375,72.10328674316406,68.66344451904297,2610635,64.61013354677142,64.92065999749002,60.46188902957245
2022-10-31,72.07511901855469,72.46009063720703,71.66197204589844,72.13145446777344,68.69026184082031,2858354,64.78111001217005,64.98804499594013,60.52126428497707
2022-11-01,71.74647521972656,72.11267852783203,71.28638458251953,71.35211181640625,67.94810485839844,2748552,64.93420282999675,65.0447006225586,60.576603443325844
2022-11-02,71.26760864257812,72.15023803710938,70.7981185913086,71.19248962402344,67.79609680175781,3314600,65.06263848507044,65.10054466161836,60.63903143886844
2022-11-03,70.30986022949219,70.77934265136719,64.61972045898438,65.26760864257812,62.15386962890625,8718197,65.00925907944188,65.08552242664808,60.67780418559717
2022-11-04,65.73709106445312,66.4507064819336,64.76056671142578,65.59624481201172,62.466835021972656,3675741,64.96563431710908,65.07680558622553,60.714558122495724
2022-11-07,65.72769927978516,66.95774841308594,65.58685302734375,66.93896484375,63.74549865722656,2065248,64.92173894246419,65.0780731372619,60.75280280379267
2022-11-08,67.02347564697266,67.81221008300781,66.6103286743164,67.06103515625,63.86174011230469,1672583,64.86239843657522,65.07576605978977,60.789379758384605
2022-11-09,67.08920288085938,68.2347412109375,66.591552734375,66.66666412353516,63.48617935180664,2111895,64.8071219704368,65.06445805410321,60.82621265787935
2022-11-10,67.41783905029297,67.79342651367188,64.69483947753906,66.6854476928711,63.50407409667969,4177250,64.75536855061848,65.05245470197013,60.867082047360135
2022-11-11,66.31925201416016,66.33802795410156,63.859153747558594,64.76995086669922,61.679962158203125,4535729,64.67353820800781,65.02314308252227,60.90008533461411
2022-11-14,65.38027954101562,66.42253875732422,65.09859466552734,65.12676239013672,62.01974487304688,2867513,64.58195356889205,64.99525858846943,60.93234288948288
2022-11-15,65.24882507324219,65.24882507324219,64.2159652709961,65.11737060546875,62.01080322265625,1905392,64.52315521240234,64.964982836434,60.961349438188414
2022-11-16,65.37089538574219,66.50704193115234,65.33333587646484,66.08451080322266,62.93179702758789,1838936,64.54266449899384,64.93609087654714,60.99471970586818
2022-11-17,65.79342651367188,66.30986022949219,65.44600677490234,65.75586700439453,62.61883544921875,1862792,64.51448452111447,64.91394188698757,61.02626114546485
2022-11-18,66.10328674316406,66.61972045898438,65.7840347290039,66.30046844482422,63.13745880126953,2134154,64.47356923421223,64.90170399526532,61.05151134703804
2022-11-21,66.41314697265625,67.51173400878906,66.08451080322266,67.42723083496094,64.21046447753906,2343533,64.47140156139027,64.90889302800211,61.086335030748096
2022-11-22,67.60563659667969,67.92488098144531,67.19248962402344,67.63380432128906,64.40718841552734,2120415,64.52532288522431,64.91590199845561,61.122301846614725
2022-11-23,67.79342651367188,68.13145446777344,67.34272003173828,68.08451080322266,64.83639526367188,1625403,64.60281811338483,64.94207682234517,61.16653594643261
2022-11-25,68.39436340332031,68.4507064819336,68.03755950927734,68.3568115234375,65.09569549560547,1112925,64.65565536961411,64.97385457928262,61.21139732655538
2022-11-28,68.27230072021484,68.93896484375,68.16901397705078,68.28169250488281,65.02416229248047,1727111,64.6762484926166,64.99586401092873,61.25561546358428
2022-11-29,68.00939178466797,68.33802795410156,67.5492935180664,67.9812240600586,64.73802947998047,1765557,64.6862739794182,65.0050962640998,61.29714869224974
2022-11-30,67.41783905029297,68.90140533447266,66.99530792236328,68.49765014648438,65.80089569091797,7349885,64.6981596513228,65.01820270666916,61.34066603828398
2022-12-01,68.65727996826172,69.2957763671875,68.17840576171875,68.73239135742188,66.02639770507812,2418402,64.74858162619851,65.0408152891009,61.38537533805094
2022-12-02,68.57276916503906,69.36150360107422,68.46009063720703,69.32394409179688,66.59465026855469,1509105,64.80971989487156,65.05935403202356,61.43237406194466
2022-12-05,68.65727996826172,68.99530792236328,68.24413299560547,68.87323760986328,66.16169738769531,1481628,64.82332657322739,65.06645416945554,61.4756842027918
2022-12-06,68.87323760986328,69.50234985351562,68.0938949584961,68.6103286743164,65.90914154052734,1504419,64.82684164336233,65.06254877669087,61.51693915502196
2022-12-07,68.96713256835938,69.55868530273438,68.74178314208984,69.38027954101562,66.6487808227539,2112641,64.90208504416726,65.07561981544066,61.55901511851298
2022-12-08,69.24882507324219,69.44600677490234,68.43192291259766,68.97652435302734,66.26091003417969,1794738,64.95256851658677,65.0834361729997,61.598081596931166
2022-12-09,68.96713256835938,69.11737060546875,67.77465057373047,67.92488098144531,65.25067138671875,2699243,64.94750999681878,65.08129617069544,61.63172896225565
2022-12-12,68.60093688964844,69.5492935180664,68.16901397705078,69.52112579345703,66.78407287597656,1999538,64.96371899229108,65.08423340186644,61.669566698852016
2022-12-13,69.63380432128906,70.15962219238281,68.38497924804688,69.16432189941406,66.44132232666016,2202527,64.97604485714075,65.08690531869952,61.70451387724651
2022-12-14,69.09859466552734,69.73709106445312,68.75117492675781,69.22065734863281,66.49543762207031,1735205,64.95153392444958,65.08500559946124,61.74118752540949
2022-12-15,68.92958068847656,69.02347564697266,67.66197204589844,68.08451080322266,65.4040298461914,2329688,64.85276378284802,65.06775519553196,61.77392416041297
2022-12-16,67.55868530273438,67.68074798583984,66.39436340332031,66.93896484375,64.30358123779297,4890374,64.71983406760476,65.03933561517951,61.800219441688114
