Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-18,148.86000061035156,149.5399932861328,145.2899932861328,145.4499969482422,145.4499969482422,7812600,137.1896963408499,146.6333705602067,169.0731756513211
2023-01-19,143.52000427246094,146.67999267578125,143.16000366210938,146.41000366210938,146.41000366210938,7070100,136.77030251242897,146.41741549031119,168.81570788207483
2023-01-20,144.3000030517578,151.52999877929688,144.3000030517578,151.25,151.25,10127100,136.89909039121684,146.34044912959752,168.5453216159804
2023-01-23,157.35000610351562,157.8699951171875,153.22999572753906,155.8699951171875,155.8699951171875,19922900,137.24181758996212,146.29089852665248,168.30553616372302
2023-01-24,155.89999389648438,160.2100067138672,154.5,154.86000061035156,154.86000061035156,6390200,137.87606025464606,146.2917974236306,168.11167351063742
2023-01-25,151.2100067138672,156.39999389648438,149.82000732421875,156.1699981689453,156.1699981689453,9390500,138.56999946363044,146.3441570153397,167.93712416227282
2023-01-26,158.19000244140625,165.1699981689453,158.10000610351562,165.08999633789062,165.08999633789062,13354600,139.6187873609138,146.48190976260753,167.80819708697274
2023-01-27,165.0500030517578,167.24000549316406,163.60000610351562,164.52000427246094,164.52000427246094,9872300,140.66090855453953,146.64730303475025,167.69652331438186
2023-01-30,164.07000732421875,166.44000244140625,163.39999389648438,164.75,164.75,8169800,141.68030247543797,146.839662530449,167.5268237723813
2023-01-31,164.27999877929688,168.00999450683594,164.27999877929688,167.97000122070312,167.97000122070312,6421300,142.73666613029712,147.0398873318447,167.35463495213585
2023-02-01,167.72999572753906,173.0800018310547,167.0,171.82000732421875,171.82000732421875,8853900,143.83363619717684,147.31865152080408,167.18849764975354
2023-02-02,175.7100067138672,178.83999633789062,172.89999389648438,174.63999938964844,174.63999938964844,10667100,145.04242405746922,147.6368536788426,167.04150194159905
2023-02-03,170.02000427246094,175.0800018310547,169.86000061035156,171.0399932861328,171.0399932861328,6481700,146.27272681033972,147.88573001475817,166.87261779523203
2023-02-06,168.0,171.1699981689453,167.35000610351562,169.0500030517578,169.0500030517578,4310600,147.5084843491063,148.0978649010819,166.71939892420954
2023-02-07,167.57000732421875,171.72999572753906,166.61000061035156,171.27999877929688,171.27999877929688,6179200,148.7893935694839,148.37280873502237,166.58321868503555
2023-02-08,170.0,172.4499969482422,169.22999572753906,169.6300048828125,169.6300048828125,7694500,150.03727259780422,148.6625841119316,166.4690556341998
2023-02-09,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,173.66000366210938,11512300,151.35121201023912,148.95202242390494,166.389999848067
2023-02-10,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,167.02999877929688,11273700,152.49787856593275,149.0789887503292,166.23493544942832
2023-02-13,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,171.0800018310547,8820300,153.75969672925544,149.24584275149226,166.1101715349844
2023-02-14,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,169.9600067138672,8393100,154.95060591264203,149.4087640998069,165.99025742690452
2023-02-15,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,171.10000610351562,4997000,156.24242424242425,149.64258446854151,165.8957510362879
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,168.11000061035156,7483500,157.32030325224906,149.89505639236964,165.7754506123424
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,165.1699981689453,8084500,158.30757603500828,150.14898887377106,165.6020600151095
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,161.6199951171875,5210800,159.1209092573686,150.36617990558068,165.39266083680508
2023-02-22,163.11000061035156,165.0,162.11000061035156,163.36000061035156,163.36000061035156,4343700,159.84121241714016,150.56752819961378,165.15472091216387
2023-02-23,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,164.1199951171875,4679400,160.68303056196734,150.81359554676527,164.94184534948783
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,162.1999969482422,6569900,161.34030336322206,150.98235963971428,164.70145904148086
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,163.13999938964844,6891200,161.82636376583216,151.09033717466204,164.4955792079156
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,163.61000061035156,6912600,162.31636371034566,151.202022595352,164.27939897136116
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,167.35000610351562,15841200,162.99666711055872,151.3126968212342,164.09193119163677
2023-03-02,193.1199951171875,193.91000366210935,185.1999969482422,186.58999633789065,186.58999633789065,37712500,164.11757590553978,151.60955073324482,163.96879813394833
2023-03-03,188.07000732421875,189.7700042724609,184.2899932861328,186.42999267578125,186.42999267578125,12087200,165.23636372884116,151.89921364087738,163.81918439742321
2023-03-06,185.07000732421875,189.0,183.6300048828125,183.8000030517578,183.8000030517578,10770300,166.30696984493372,152.10741587435263,163.6855363313732
2023-03-07,184.4600067138672,186.16000366210935,183.02999877929688,183.32000732421875,183.32000732421875,9024300,167.454545916933,152.3704496233651,163.5610728120599
2023-03-08,183.3000030517578,184.8999938964844,181.8000030517578,182.9499969482422,182.9499969482422,6749100,168.56181844075522,152.63112374637905,163.43532172600086
2023-03-09,183.1000061035156,183.83999633789065,178.5399932861328,178.72000122070312,178.72000122070312,7102400,169.39424272017047,152.80752820647166,163.26308994538795
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,173.17999267578125,14109000,169.9187881007339,152.92651692936928,163.104463307131
2023-03-13,171.0,177.10000610351562,170.0,175.50999450683594,175.50999450683594,9154800,170.54454549153647,153.10280892018523,162.9958366426787
2023-03-14,180.0,185.30999755859372,179.11000061035156,182.88999938964844,182.88999938964844,10138100,171.35424249822444,153.47224717729546,162.92171645266816
2023-03-15,179.16000366210938,183.8600006103516,178.2100067138672,182.91000366210935,182.91000366210935,7716900,171.89424272017047,153.88325843382418,162.86051475950578
2023-03-16,183.3000030517578,187.6499938964844,182.97999572753903,187.3000030517578,187.3000030517578,8369500,172.58454571348247,154.41730336392862,162.82553624492857
2023-03-17,186.0399932861328,187.66000366210935,184.17999267578125,184.8500061035156,184.8500061035156,10493300,173.19363680752838,154.86966302421655,162.7827895004862
2023-03-20,184.2100067138672,185.5200042724609,182.6499938964844,185.25,185.25,5513200,173.71727313417378,155.298314641031,162.73785387292952
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,188.67999267578125,6982000,174.2281817811908,155.82213481088704,162.7347207785676
2023-03-22,190.0,191.44000244140625,186.41000366210935,186.50999450683597,186.50999450683597,6575600,174.58787860292378,156.16157291712386,162.73257485582081
2023-03-23,187.3999938964844,190.55999755859372,185.5800018310547,187.44000244140625,187.44000244140625,8685000,175.084848577326,156.49539321727968,162.71562207921892
2023-03-24,186.5,190.32000732421875,186.08999633789065,190.05999755859372,190.05999755859372,6102700,175.72151507753316,156.84820213746488,162.73205985531786
2023-03-27,188.9199981689453,192.1100006103516,188.91000366210935,191.25999450683597,191.25999450683597,7776500,176.3269694935192,157.17617952153924,162.79227444235346
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,192.3000030517578,4899000,177.01393913500237,157.59393241968047,162.88184530233622
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,196.63999938964844,8085200,177.7103026418975,158.1214604752787,162.97656629832517
2023-03-30,197.7700042724609,198.1699981689453,195.4900054931641,196.6000061035156,196.6000061035156,6932500,178.60636346990412,158.66707859682234,163.0903860591512
2023-03-31,197.4900054931641,200.0,196.9900054931641,199.77999877929688,199.77999877929688,6634300,179.4760603471236,159.2842695257637,163.19811140723493
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.4900054931641,196.4900054931641,5340800,180.27999970407197,159.81505610433857,163.24424874629074
2023-04-04,198.1499938964844,198.6999969482422,196.6199951171875,197.1999969482422,197.1999969482422,4659100,181.07090851754853,160.32022454765405,163.33549335790806
2023-04-05,198.0,198.2899932861328,193.72999572753903,195.30999755859372,195.30999755859372,3953700,181.89515084931344,160.791685125801,163.4116306550513
2023-04-06,194.0,194.07000732421875,189.6000061035156,192.5500030517578,192.5500030517578,6304700,182.72484796697444,161.22831434614204,163.4725319530831
2023-04-10,190.58999633789065,192.5500030517578,189.27999877929688,191.4900054931641,191.4900054931641,5263800,183.62999979654947,161.67561786094407,163.49832598641194
2023-04-11,189.05999755859372,190.4600067138672,187.30999755859372,188.88999938964844,188.88999938964844,4907700,184.40363612319484,161.9974156068952,163.56952768743295
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,190.32000732421875,5033400,185.19757588704428,162.48415726222348,163.65802558604227
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.0200042724609,194.0200042724609,4716400,186.16181853323272,163.03988767473885,163.78858351809785
2023-04-14,191.8500061035156,195.1699981689453,191.19000244140625,194.6499938964844,194.6499938964844,5073800,187.1166668516217,163.72213487946584,163.90660926917081
2023-04-17,195.16000366210935,197.5200042724609,195.02999877929688,197.0800018310547,197.0800018310547,5413500,188.13090931285512,164.43910114416914,164.06030024581713
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859372,198.5,198.5,4679000,189.0748485218395,165.20337085509567,164.2237337300706
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753903,198.9199981689453,198.9199981689453,3665100,189.44848494096235,165.97629212797358,164.3611156807437
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683597,197.50999450683597,3620000,189.78424257220644,166.72235947512507,164.5044203991542
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,199.02999877929688,4860100,190.24575759425306,167.4630336118548,164.65592255817464
2023-04-24,198.4499969482422,198.7700042724609,194.05999755859372,194.9199981689453,194.9199981689453,4449700,190.5972724683357,168.12932578097568,164.8172530145604
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,190.6699981689453,5010000,190.8312118992661,168.7576403671436,164.9677680019657
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.5200042724609,191.5200042724609,4007600,191.2190907796224,169.44393252254872,165.10454916237762
2023-04-27,194.1699981689453,197.50999450683597,193.2700042724609,195.94000244140625,195.94000244140625,4794400,191.9087880452474,170.20426958062674,165.25742467790204
2023-04-28,196.1499938964844,198.6499938964844,195.2700042724609,198.3699951171875,198.3699951171875,4094600,192.60151533647016,170.98359543018125,165.43527876563337
2023-05-01,197.75999450683597,199.0500030517578,197.1199951171875,197.7899932861328,197.7899932861328,2882900,193.0530303030303,171.76269651262947,165.5989697501383
2023-05-02,198.0200042724609,198.41000366210935,192.92999267578125,193.83999633789065,193.83999633789065,6051000,193.3842422022964,172.47662902146243,165.7336478171942
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859372,192.6100006103516,192.6100006103516,3779900,193.5451512192235,173.1892132705517,165.8517164631463
2023-05-04,191.8999938964844,194.55999755859372,190.75999450683597,192.3800048828125,192.3800048828125,4386500,193.77333300041434,173.89640430921918,165.98965637468984
2023-05-05,193.9499969482422,198.1100006103516,193.25,197.58999633789065,197.58999633789065,4282800,194.14727228338072,174.6484266988347,166.08201684255968
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.8999938964844,197.8999938964844,4169400,194.42666625976565,175.42853897609066,166.12278937474852
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,201.17999267578125,6996800,194.87121165882456,176.199774924289,166.19261765377715
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.8500061035156,204.8500061035156,6535600,195.39878752737334,177.01168514637465,166.2869524648773
2023-05-11,202.91000366210935,203.8000030517578,198.5500030517578,203.47000122070312,203.47000122070312,5366300,195.80515127471003,177.78348292661516,166.35699541476663
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859372,201.80999755859372,4733000,196.12484833688447,178.48258406392645,166.41115848393912
2023-05-15,203.75,205.3999938964844,202.47999572753903,203.3300018310547,203.3300018310547,4518200,196.45909072413588,179.23528075486087,166.48077222308376
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859372,204.55999755859372,4423200,196.69909066864938,179.95494371049858,166.5928323115402
2023-05-17,206.5,209.4900054931641,204.8000030517578,209.3800048828125,209.3800048828125,5772200,197.08636335893112,180.6547189776817,166.77888383988147
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,213.32000732421875,5165500,197.49666664817119,181.39494375164588,166.98862637368396
2023-05-19,212.9600067138672,213.2400054931641,209.92999267578125,210.3600006103516,210.3600006103516,6090800,197.9169695305102,182.13044944506012,167.16806842329166
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683597,210.25999450683597,3890800,198.31272703228575,182.81202234846822,167.38442030485095
2023-05-23,207.7400054931641,209.63999938964844,206.47000122070312,206.63999938964844,206.63999938964844,4256800,198.65606042110562,183.45393251569084,167.57060058331797
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859372,209.05999755859372,4894000,199.15636328494912,184.13471899139748,167.75184520017436
2023-05-25,212.0200042724609,212.3300018310547,208.44000244140625,209.91000366210935,209.91000366210935,6496700,199.7145450476444,184.85898872975554,167.9340769886459
2023-05-26,212.8000030517578,216.1499938964844,212.5500030517578,215.44000244140625,215.44000244140625,6933300,200.51909059466738,185.63460669356786,168.11600831649847
2023-05-30,219.2700042724609,222.13999938964844,215.72999572753903,218.8699951171875,218.8699951171875,10421000,201.38424173990884,186.39438191960366,168.25742461241367
2023-05-31,219.5500030517578,225.0,217.05999755859372,223.3800048828125,223.3800048828125,19624000,202.27393872810134,187.15292135517248,168.43798258376225
2023-06-01,208.22000122070312,215.3600006103516,206.05999755859372,212.8999938964844,212.8999938964844,20907400,202.82696903113163,187.80505611119645,168.61583660600522
2023-06-02,212.8999938964844,216.13999938964844,210.42999267578125,213.02999877929688,213.02999877929688,11023500,203.31030227198744,188.44393252254872,168.79789668398354
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859372,209.8600006103516,209.8600006103516,7804400,203.65454471472538,188.94696627841907,168.9902572304394
2023-06-06,208.5500030517578,213.3999938964844,208.3699951171875,212.8500061035156,212.8500061035156,6796000,204.07666616728812,189.49000000685788,169.18188817101998
2023-06-07,214.8800048828125,216.66000366210935,204.77999877929688,205.72999572753903,205.72999572753903,9323900,204.32575711337003,189.95044939705494,169.32579374518005
2023-06-08,205.3800048828125,210.3800048828125,204.8500061035156,209.52999877929688,209.52999877929688,5548600,204.64393893155184,190.41741566175824,169.48373367244082
2023-06-09,210.69000244140625,218.66000366210935,210.69000244140625,215.30999755859372,215.30999755859372,7676700,205.26181770093513,190.9060672374254,169.64969932981828
2023-06-12,216.1499938964844,220.38999938964844,212.13999938964844,213.69000244140625,213.69000244140625,11568300,205.9593935879794,191.34483131665863,169.81360491969554
2023-06-13,215.5,216.22999572753903,207.9199981689453,208.97999572753903,208.97999572753903,11698900,206.48848423813325,191.77112347892162,169.9621885897264
2023-06-14,207.6999969482422,211.7100067138672,205.0200042724609,209.3999938964844,209.3999938964844,8963400,206.89636276707506,192.22449416257024,170.14703834108016
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,211.9199981689453,7905400,207.30696892015862,192.6811233691955,170.35489238689897
2023-06-16,213.5399932861328,213.6499938964844,210.6000061035156,211.75999450683597,211.75999450683597,13671200,207.730302290483,193.15449403912834,170.5725747955715
2023-06-20,208.6499938964844,217.0500030517578,208.6100006103516,216.97000122070312,216.97000122070312,9522900,208.43121152935606,193.64112322517994,170.78540739788005
2023-06-21,216.5200042724609,217.8000030517578,208.07000732421875,209.58999633789065,209.58999633789065,7971600,208.945756854433,194.11932544493942,170.96437734186392
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789065,213.2899932861328,213.2899932861328,5689800,209.57939286665484,194.59359501185043,171.13381938361303
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789065,210.08999633789065,14017200,209.95818074544272,195.04449377167091,171.25244599043555
2023-06-26,209.0200042724609,211.75,207.3500061035156,207.3600006103516,207.3600006103516,4771500,210.2448476155599,195.45190944028704,171.34690948617305
2023-06-27,208.13999938964844,210.47999572753903,207.5200042724609,208.82000732421875,208.82000732421875,4014800,210.4763632109671,195.90932524606083,171.45999964112377
2023-06-28,208.41000366210935,212.1999969482422,207.6000061035156,212.1699981689453,212.1699981689453,4775900,210.69818115234375,196.43741513370128,171.60969923289548
2023-06-29,211.8999938964844,212.6499938964844,209.72000122070312,210.42999267578125,210.42999267578125,3838300,210.9090899843158,196.9858420725619,171.78124423702388
2023-06-30,211.8600006103516,213.8500061035156,210.9600067138672,211.25999450683597,211.25999450683597,5983800,211.19545352820194,197.52404425117408,171.91411973683108
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.6499938964844,211.6499938964844,2400000,211.44757449988163,198.05808918127852,172.04442016863516
2023-07-05,210.4900054931641,214.6199951171875,210.08999633789065,213.82000732421875,213.82000732421875,5069300,211.72818085641572,198.63808929786254,172.172317177441
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,210.13999938964844,4250900,211.7512109929865,199.16617918550298,172.28888371676334
2023-07-07,209.7700042724609,212.1100006103516,209.27999877929688,209.58999633789065,209.58999633789065,3020800,211.63818035703716,199.68280835098096,172.39961334359492
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859372,212.80999755859372,3820100,211.7124226888021,200.19359477182454,172.49901250094302
2023-07-11,222.05999755859372,222.3500061035156,217.2400054931641,221.1699981689453,221.1699981689453,10030500,212.04302886038116,200.58213411824087,172.6273386550052
2023-07-12,221.8999938964844,228.08999633789065,221.6100006103516,227.27999877929688,227.27999877929688,8923500,212.6684833873402,201.04112295086463,172.78660904389082
2023-07-13,228.25999450683597,230.9600067138672,227.6000061035156,230.3699951171875,230.3699951171875,5800300,213.31424088911578,201.56438128867845,172.96094378688304
2023-07-14,229.6999969482422,232.1999969482422,228.1499938964844,229.3300018310547,229.3300018310547,4274700,213.90272568211412,202.08134751909233,173.16304677545767
2023-07-17,229.2400054931641,230.27999877929688,227.80999755859372,228.0,228.0,3557900,214.28333166873816,202.58752732866265,173.33210256682958
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,227.6300048828125,5094200,214.54878651012075,203.1370779316077,173.5076390868093
2023-07-19,233.97999572753903,238.22000122070312,231.22999572753903,234.3699951171875,234.3699951171875,8516300,214.881816517223,203.82460604892688,173.6985403560262
2023-07-20,231.1000061035156,233.5,227.32000732421875,228.16000366210935,228.16000366210935,5303000,215.34424105557528,204.41617918550298,173.8577678500327
2023-07-21,230.0,230.80999755859372,227.2899932861328,228.05999755859372,228.05999755859372,3527800,215.7996955640388,204.92370725481697,174.0228751514091
2023-07-24,227.25999450683597,227.58999633789065,223.5399932861328,225.66000366210935,225.66000366210935,5363200,216.27848353530422,205.40404433346868,174.18467771341872
2023-07-25,225.8800048828125,227.5200042724609,225.19000244140625,226.02999877929688,226.02999877929688,3203700,216.67787725275213,205.8392128247893,174.34819705291878
2023-07-26,224.4600067138672,227.50999450683597,223.1199951171875,225.5800018310547,225.5800018310547,4856700,217.2793925892223,206.29685322622234,174.52763910252648
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683597,225.1499938964844,225.1499938964844,4299600,217.75272577459162,206.7451677643851,174.73437729209277
2023-07-28,226.0,227.30999755859372,223.97999572753903,225.6000061035156,225.6000061035156,4238700,218.0645442153468,207.15999937593267,174.9472528547688
2023-07-31,222.3500061035156,225.3800048828125,221.75,225.00999450683597,225.00999450683597,5571900,218.4075742779356,207.5925836455956,175.1403859019791
2023-08-01,223.88999938964844,224.80999755859372,221.6300048828125,224.2700042724609,224.2700042724609,4212600,218.870907870206,208.00640389088835,175.35652324365444
2023-08-02,221.97999572753903,222.8500061035156,218.8000030517578,220.5,220.5,5127000,219.20727169152462,208.34842639022997,175.59373356242037
2023-08-03,216.1999969482422,218.2100067138672,214.6000061035156,215.55999755859372,215.55999755859372,5515200,219.31757470333216,208.62146013238456,175.831287171196
2023-08-04,216.41000366210935,217.25,213.07000732421875,214.58999633789065,214.58999633789065,4799800,219.40333233457622,208.8719094951501,176.06699531784386
2023-08-07,215.30999755859372,216.88999938964844,214.3699951171875,216.05999755859372,216.05999755859372,3615200,219.37575646602747,209.09011172176747,176.3242485472061
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,211.5800018310547,4843800,219.43605966279,209.25842628050387,176.57339019120508
2023-08-09,211.6499938964844,211.66000366210935,204.91000366210935,205.8600006103516,205.8600006103516,7847500,219.21090836958453,209.32674090781907,176.79729576274562
2023-08-10,208.17999267578125,210.33999633789065,206.44000244140625,208.25,208.25,4004700,219.15515090479994,209.4588756775588,177.03991378325762
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,208.6999969482422,2930000,219.195756854433,209.58808916070487,177.27776785265223
2023-08-14,207.8999938964844,212.1000061035156,207.1199951171875,212.05999755859372,212.05999755859372,3304700,219.29393837668678,209.77629140789588,177.51450606579434
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789065,208.77999877929688,208.77999877929688,4076400,219.19121112245503,209.95865091045252,177.71274641962012
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.9900054931641,206.9900054931641,2759600,219.08696908661813,210.1328082138233,177.89025715185338
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789065,203.83999633789065,4062700,218.86212065725616,210.30078570762376,178.08656612281635
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,204.8300018310547,4266200,218.655454231031,210.463819353768,178.27776785265223
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,209.02999877929688,4023300,218.51030245694247,210.6324709774403,178.51060047067799
2023-08-22,209.8500061035156,210.1100006103516,206.0,206.75999450683597,206.75999450683597,3153600,218.40787806655422,210.76853840002852,178.7477249341973
2023-08-23,208.0,210.9900054931641,207.13999938964844,209.1300048828125,209.1300048828125,3833200,218.39393893155184,210.90393169274492,178.9893558485825
2023-08-24,211.00999450683597,211.9900054931641,205.44000244140625,205.50999450683597,205.50999450683597,3960300,218.17272671786222,210.9826956759678,179.22845452435539
2023-08-25,205.50999450683597,210.7899932861328,205.47999572753903,209.47000122070312,209.47000122070312,3068800,217.81818135579428,211.1012350360999,179.49386223396007
2023-08-28,210.4499969482422,213.47999572753903,209.63999938964844,211.72000122070312,211.72000122070312,4086900,217.34666627826113,211.2608980328849,179.75811119243312
2023-08-29,206.75,212.4600067138672,206.5200042724609,211.9600067138672,211.9600067138672,5850400,216.78878784179688,211.4061790209138,180.03686660963066
2023-08-30,211.7700042724609,215.58999633789065,209.42999267578125,215.0399932861328,215.0399932861328,9946000,216.35575727982953,211.63224638178107,180.33180217169897
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,221.4600067138672,19268400,216.15757566509825,211.9782015339712,180.6432614306012
2023-09-01,223.5,223.97000122070312,220.5200042724609,221.52999877929688,221.52999877929688,5597100,215.97272699529475,212.31539248348622,180.94952752764132
2023-09-05,219.3300018310547,220.32000732421875,217.6100006103516,218.69000244140625,218.69000244140625,5807300,215.49757570208925,212.5710104610143,181.25802540267486
2023-09-06,219.47000122070312,222.2100067138672,219.0200042724609,221.6199951171875,221.6199951171875,5066700,215.2993936249704,212.8322464160705,181.59184513992506
2023-09-07,219.7700042724609,222.72999572753903,219.30999755859372,222.52999877929688,222.52999877929688,4201900,215.13181790438566,213.11022400588132,181.91214559006588
2023-09-08,223.32000732421875,225.47000122070312,222.8600006103516,224.75999450683597,224.75999450683597,4578900,215.1045448996804,213.45763971564475,182.2084116792474
2023-09-11,226.00999450683597,226.8300018310547,222.7899932861328,225.30999755859372,225.30999755859372,4418000,215.08272668087122,213.8250554116924,182.5048923738013
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683597,221.66000366210935,221.66000366210935,4002300,214.96393885756984,214.1540441620216,182.78901253237746
2023-09-13,221.17999267578125,221.8600006103516,218.3000030517578,218.8000030517578,218.8000030517578,4173600,214.77151489257812,214.3923588441999,183.08304690905396
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789065,218.77999877929688,218.77999877929688,4297200,214.56484800396544,214.62696564063597,183.39695248583357
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.6100006103516,214.6100006103516,9930200,214.24969667376894,214.77786460619294,183.7061370063749
2023-09-18,214.55999755859372,216.3800048828125,214.17999267578125,215.0,215.0,4279400,213.96878745339134,214.89190948143434,184.0181971210267
2023-09-19,214.38999938964844,216.05999755859372,212.25999450683597,215.6999969482422,215.6999969482422,4001500,213.82333281545928,215.02932516376623,184.31974216182857
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,213.02999877929688,2990900,213.74666618578362,215.15539259321235,184.62364773074955
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.6100006103516,208.6100006103516,4957300,213.56545419404,215.21471842219322,184.88729583347305
2023-09-22,209.30999755859372,209.72000122070312,205.8800048828125,206.42999267578125,206.42999267578125,3848300,213.2736358642578,215.2357296032852,185.11433443388714
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789065,206.33999633789065,4067300,213.1148478190104,215.20157220390405,185.34038592817447
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.4900054931641,202.4900054931641,5404500,213.01272675485322,215.07988679007198,185.53347608050564
2023-09-27,202.9900054931641,203.92999267578125,200.94000244140625,202.72999572753903,202.72999572753903,4123800,212.84545389811197,214.99415639813026,185.7161370142335
2023-09-28,200.75999450683597,205.1499938964844,199.5500030517578,203.1999969482422,203.1999969482422,4344000,212.6787872314453,214.91483058286516,185.89875505308225
2023-09-29,205.0800018310547,207.7899932861328,202.1000061035156,202.77999877929688,202.77999877929688,4404700,212.3975751472242,214.87145978949044,186.05974215396995
2023-10-02,200.8000030517578,205.1100006103516,200.5200042724609,203.7100067138672,203.7100067138672,3745700,212.24393902402934,214.8113475328081,186.24772499968566
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,199.8300018310547,4622400,212.02696921608666,214.69808908526818,186.41974217492623
2023-10-04,200.8800048828125,202.7400054931641,199.50999450683597,201.8699951171875,201.8699951171875,3656400,211.9672722093987,214.54561709286122,186.58648033305812
2023-10-05,202.0,202.1499938964844,198.4900054931641,202.00999450683597,202.00999450683597,3592600,211.8818174419981,214.35617888375614,186.75566487455572
2023-10-06,200.47999572753903,208.2700042724609,199.88999938964844,207.3600006103516,207.3600006103516,4988200,211.83121143687856,214.17617883575096,186.9596991805048
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,207.22000122070312,2781100,211.84515103426847,214.11235869332646,187.20523569000636
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683597,206.8800048828125,206.8800048828125,4503500,211.77696921608666,214.04325763830977,187.46510694773923
2023-10-11,207.22999572753903,209.1999969482422,204.41000366210935,206.8500061035156,206.8500061035156,3971000,211.81757562810725,214.0094374753116,187.753003951306
2023-10-12,207.8300018310547,208.5800018310547,203.2700042724609,205.67999267578125,205.67999267578125,3548500,211.70272688432172,213.9288755266854,188.0151927767905
2023-10-13,205.1100006103516,207.13999938964844,203.2100067138672,204.58999633789065,204.58999633789065,3677500,211.48666613029712,213.91606654477923,188.26193093230285
2023-10-16,205.83999633789065,209.4900054931641,205.0399932861328,208.52999877929688,208.52999877929688,3623200,211.3827264959162,213.90483058972305,188.547209907499
2023-10-17,206.4900054931641,211.94000244140625,206.0,209.83999633789065,209.83999633789065,4006100,211.22515083081794,213.84336990185,188.77699528640943
