Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-02-03,231.50999450683597,238.25,220.17999267578125,221.97999572753903,221.97999572753903,2408400,198.9948494651101,184.38932663135313,264.0381123947995
2023-02-06,219.25999450683597,226.2700042724609,216.0500030517578,218.44000244140625,218.44000244140625,1335100,199.45969783898556,184.58179859632855,263.57120248688136
2023-02-07,218.52999877929688,225.22999572753903,211.8000030517578,224.4199981689453,224.4199981689453,1223700,200.4009098862157,184.91438276312326,263.2206016835225
2023-02-08,224.4199981689453,232.0500030517578,221.47000122070312,222.6300048828125,222.6300048828125,1331800,201.08272806803384,185.1848322836201,262.9744643182714
2023-02-09,227.2100067138672,230.3500061035156,220.30999755859372,220.8000030517578,220.8000030517578,1002400,201.70151589133522,185.48516931426659,262.7129193089039
2023-02-10,216.0500030517578,217.3600006103516,207.0,210.6999969482422,210.6999969482422,1237000,202.14181888464725,185.56820301527387,262.18334849607277
2023-02-13,213.47000122070312,221.1199951171875,207.17999267578125,217.3000030517578,217.3000030517578,1111000,202.74272803104284,185.73932656277432,261.66313387498326
2023-02-14,213.02999877929688,231.0200042724609,211.5399932861328,228.80999755859372,228.80999755859372,1660200,203.9536368630149,186.07202319884567,261.28682489354213
2023-02-15,231.3999938964844,237.91900634765625,226.1300048828125,233.52999877929688,233.52999877929688,1289400,205.30878841515744,186.56348393472393,261.04377766228544
2023-02-16,225.25,233.30999755859372,217.1499938964844,217.3300018310547,217.3300018310547,1543100,205.8687882856889,186.96078731236832,260.69643857243744
2023-02-17,217.3300018310547,217.75999450683597,208.05999755859372,213.1300048828125,213.1300048828125,1303100,206.3624249082623,187.3324727262004,260.1355372744057
2023-02-21,207.69000244140625,214.0,206.91000366210935,210.6100006103516,210.6100006103516,1183000,206.964243108576,187.65618056393743,259.4410308706914
2023-02-22,213.52999877929688,220.4199981689453,211.69000244140625,213.58999633789065,213.58999633789065,1308000,207.7636367335464,188.02505698900544,258.64914241676166
2023-02-23,216.7899932861328,219.9900054931641,205.8800048828125,213.4600067138672,213.4600067138672,1126100,209.01454624985203,188.49000086409322,257.8893141193963
2023-02-24,206.6699981689453,209.9600067138672,203.3699951171875,205.8999938964844,205.8999938964844,1092800,210.1078791762843,188.7546074685086,257.0315029815543
2023-02-27,208.2400054931641,210.4900054931641,205.1840057373047,206.8699951171875,206.8699951171875,718600,210.98060607910156,188.94449504037922,256.1818033635872
2023-02-28,206.91000366210935,210.2830047607422,205.9600067138672,209.5200042724609,209.5200042724609,1126700,211.81181844075522,189.22258492801967,255.27699653068836
2023-03-01,209.69000244140625,213.7050018310547,203.67999267578125,209.97000122070312,209.97000122070312,1431600,212.45272734670928,189.43573100915117,254.43549435333122
2023-03-02,200.80999755859372,206.8500061035156,198.08999633789065,205.32000732421875,205.32000732421875,1941300,212.89848512591738,189.62022554204705,253.51017243872386
2023-03-03,207.02999877929688,220.1719970703125,206.8600006103516,219.05999755859372,219.05999755859372,1800200,213.55090933135062,190.0376412038053,252.57957150700778
2023-03-06,220.5200042724609,224.77999877929688,217.8999938964844,219.88999938964844,219.88999938964844,1262100,214.06757609049478,190.25337150659453,251.67686763648823
2023-03-07,220.0,227.07000732421875,218.7700042724609,223.6499938964844,223.6499938964844,1758400,214.7587881377249,190.61966353855777,250.73291912815603
2023-03-08,224.2400054931641,231.8600006103516,224.0,228.6999969482422,228.6999969482422,5332800,215.95242448286578,191.05011294932848,249.76403494249598
2023-03-09,203.8500061035156,221.8699951171875,201.2050018310547,209.57000732421875,209.57000732421875,7931100,216.30727317116478,191.30831531996137,248.69523666447324
2023-03-10,206.00999450683597,211.13999938964844,189.9499969482422,194.0800018310547,194.0800018310547,4755800,215.91424283114347,191.4324726576216,247.6607302555199
2023-03-13,190.5399932861328,206.9850006103516,189.58999633789065,201.7400054931641,201.7400054931641,2060800,215.9706064860026,191.66045028172184,246.71588043081914
2023-03-14,205.8300018310547,208.66000366210935,198.63999938964844,204.67999267578125,204.67999267578125,1928200,216.259697191643,192.12629288234066,245.75532250138312
2023-03-15,202.92999267578125,213.3800048828125,201.3800048828125,212.1300048828125,212.1300048828125,1956200,216.37787928725734,192.7432592156228,244.87656713657626
2023-03-16,212.4499969482422,221.8000030517578,210.2480010986328,221.25,221.25,1426700,216.2942430900805,193.5957310708721,244.06605208892168
2023-03-17,220.3999938964844,224.32000732421875,217.5399932861328,219.7700042724609,219.7700042724609,1674200,216.57787947221235,194.47134913755266,243.23214649642486
2023-03-20,216.0200042724609,217.83999633789065,207.2449951171875,210.9199981689453,210.9199981689453,1519500,216.47818224357837,195.22314693150895,242.26939974936292
2023-03-21,213.0,219.9199981689453,212.0399932861328,218.55999755859372,218.55999755859372,1005800,216.18697010387075,196.13561874561094,241.4198718418891
2023-03-22,218.44000244140625,222.0,211.00999450683597,211.1300048828125,211.1300048828125,1035000,215.134545990915,196.6988772274403,240.60433540835402
2023-03-23,216.97000122070312,224.3600006103516,214.35400390625,220.07000732421875,220.07000732421875,1234500,215.07666755445075,197.1947199789326,239.76343415223477
2023-03-24,219.1699981689453,220.75,211.7100067138672,216.7899932861328,216.7899932861328,1205500,215.02666727701822,197.7083153885402,238.94703923172193
2023-03-27,215.7700042724609,217.5,210.47999572753903,210.6499938964844,210.6499938964844,670800,214.609394420277,198.02910176823647,238.2293568230494
2023-03-28,210.41000366210935,215.25999450683597,210.41000366210935,213.92999267578125,213.92999267578125,659700,214.3457576867306,198.47000053491485,237.55506490944794
2023-03-29,217.0,219.75999450683597,215.47999572753903,217.3999938964844,217.3999938964844,714900,214.24272710626775,199.07236009233452,236.84974303675313
2023-03-30,220.5399932861328,221.97999572753903,214.72000122070312,218.94000244140625,218.94000244140625,823700,214.49242424242425,199.73595557052099,236.2754512017377
2023-03-31,220.22999572753903,233.2100067138672,218.1300048828125,233.1199951171875,233.1199951171875,1734000,214.97181794137666,200.7033711979898,235.7309876143165
2023-04-03,228.3300018310547,232.1450042724609,224.5399932861328,226.8699951171875,226.8699951171875,1427200,214.91302998860678,201.60303403018565,235.08386315603624
2023-04-04,227.3500061035156,231.02999877929688,225.8800048828125,227.9199981689453,227.9199981689453,789400,214.74302997011128,202.4698878941911,234.53875588347472
2023-04-05,225.0,226.21299743652344,209.1100006103516,213.08999633789065,213.08999633789065,1545000,214.6145449551669,203.2040451564146,233.91000051866786
2023-04-06,210.0,216.1999969482422,204.5,215.88999938964844,215.88999938964844,964600,214.69818115234375,204.01741593607355,233.3613739013672
2023-04-10,212.42999267578125,214.58999633789065,208.0,214.25,214.25,1015900,214.80848416415128,204.82584286807628,232.73343399768223
2023-04-11,209.67999267578125,215.52999877929688,198.72000122070312,211.5200042724609,211.5200042724609,2601100,214.74575713186553,205.48685412460497,232.28532245947056
2023-04-12,223.9900054931641,234.8300018310547,222.3000030517578,226.2100067138672,226.2100067138672,3542400,215.13212076822916,206.20898900407084,231.96987188118212
2023-04-13,230.9499969482422,236.22000122070312,223.8600006103516,224.5,224.5,1690000,215.69575731682056,206.93179801340852,231.8487559961147
2023-04-14,222.0,226.91000366210935,217.6100006103516,223.08999633789065,223.08999633789065,1350500,216.18727250532672,207.76741593607355,231.73115939029807
2023-04-17,220.88999938964844,226.2100067138672,219.27999877929688,224.8500061035156,224.8500061035156,696400,216.65181801535866,208.66809013452422,231.65648130490544
2023-04-18,230.0,231.9600067138672,226.4199981689453,230.0,230.0,947800,217.25878767533735,209.2489889766393,231.5893997388848
2023-04-19,226.8300018310547,231.8000030517578,224.38999938964844,230.25999450683597,230.25999450683597,706700,218.0145448626894,209.6515732668759,231.35004349737207
2023-04-20,227.30999755859372,229.22000122070312,224.1699981689453,226.5200042724609,226.5200042724609,834400,218.24060567220053,210.0422474721844,231.24068729253287
2023-04-21,229.0,234.67999267578125,227.6000061035156,232.8600006103516,232.8600006103516,1222700,218.6336360122218,210.37573070740433,231.1787988883743
2023-04-24,234.0,235.5200042724609,222.6300048828125,223.9600067138672,223.9600067138672,1310900,218.6430303400213,210.57685440577816,231.1530049205338
2023-04-25,220.05999755859372,221.16000366210935,212.5229949951172,212.91000366210935,212.91000366210935,1467500,218.16454569498697,210.60224777393125,231.01386329749113
2023-04-26,226.1999969482422,243.3999938964844,226.1999969482422,238.22000122070312,238.22000122070312,3416800,219.03272732821378,210.99000052119908,230.97145984305845
2023-04-27,242.57000732421875,243.72999572753903,234.50999450683597,240.9499969482422,240.9499969482422,1392100,220.45303021055278,211.41528131720725,230.95815509583306
2023-04-28,238.5500030517578,240.9279937744141,230.0800018310547,239.9600067138672,239.9600067138672,1588400,221.61121206572562,211.93887689140405,231.02832679584813
2023-05-01,237.0,237.6649932861328,224.0500030517578,225.7700042724609,225.7700042724609,1677900,222.25030332623106,212.2269667721866,231.00678177862207
2023-05-02,224.83999633789065,226.1000061035156,217.8300018310547,217.9900054931641,217.9900054931641,1053900,222.4278791023023,212.42483194758384,230.94210370108806
2023-05-03,216.66000366210935,224.4900054931641,215.55999755859372,220.5200042724609,220.5200042724609,1381400,222.40575801964962,212.69842752178064,230.8153226140231
2023-05-04,226.1000061035156,243.56700134277344,226.1000061035156,237.25,237.25,2424000,222.93545485987806,213.1453938001997,230.8157518247678
2023-05-05,240.8600006103516,242.7100067138672,234.80999755859372,241.2899932861328,241.2899932861328,1759400,223.8557577422171,213.73460713933022,230.8135200467744
2023-05-08,244.7400054931641,247.8000030517578,238.9900054931641,246.92999267578125,246.92999267578125,1331100,224.71545456395006,214.38764079233235,230.64283326767034
2023-05-09,244.8999938964844,251.8699951171875,244.8500061035156,250.27999877929688,250.27999877929688,1727800,225.90181801535866,214.96550587857706,230.5447645719471
2023-05-10,255.55999755859372,266.3800048828125,255.0570068359375,262.0199890136719,262.0199890136719,2104500,227.17302958170572,215.69786534684428,230.4908160426586
2023-05-11,263.5,265.5299987792969,259.5299987792969,264.0899963378906,264.0899963378906,1331800,228.60636300751656,216.5219102495172,230.35562290961138
2023-05-12,264.0,269.8489990234375,260.5799865722656,263.6000061035156,263.6000061035156,1698500,230.21090883197206,217.3802248494009,230.20364864496713
2023-05-15,265.1700134277344,277.7699890136719,264.57501220703125,276.1700134277344,276.1700134277344,1972900,232.09697006687975,218.54865204886104,230.1426615571771
2023-05-16,274.19000244140625,278.260009765625,273.8500061035156,275.4800109863281,275.4800109863281,1709500,233.85697058475378,219.73584310124428,230.17171743499364
2023-05-17,277.0,285.4800109863281,275.2300109863281,282.5,282.5,1559200,235.78303111683238,220.90921380546655,230.3584127139636
2023-05-18,282.32000732421875,292.04998779296875,280.0,289.7200012207031,289.7200012207031,2228600,237.4981828169389,222.11853970302624,230.567511431649
2023-05-19,281.2099914550781,282.0050048828125,272.8399963378906,275.17999267578125,275.17999267578125,2585200,238.9621221368963,223.08887661708874,230.6570392657759
2023-05-22,275.17999267578125,283.5400085449219,272.1400146484375,283.2900085449219,283.2900085449219,1599300,240.64000123919863,224.13022502084797,230.86424962645435
2023-05-23,279.5899963378906,284.5899963378906,272.7699890136719,272.8099975585937,272.8099975585937,1452000,242.4496982458866,224.9760677037614,230.96321957305778
2023-05-24,269.9100036621094,279.1099853515625,267.67999267578125,277.5799865722656,277.5799865722656,1725400,244.319091796875,225.81584287493416,230.997683087132
2023-05-25,283.20001220703125,293.2799987792969,277.4599914550781,284.9100036621094,284.9100036621094,2150400,246.46030402906013,226.76044969880178,231.07356288402377
2023-05-26,274.1000061035156,291.6300048828125,273.0,283.3599853515625,283.3599853515625,1906700,248.63727315266928,227.81719113467784,231.04244700419545
2023-05-30,291.4599914550781,296.3169860839844,285.8699951171875,292.3699951171875,292.3699951171875,1531400,250.64212128610322,228.87910118531644,230.9964384152654
2023-05-31,290.79998779296875,298.3699951171875,289.2900085449219,293.7900085449219,293.7900085449219,1862900,252.74181851473722,229.85370798861044,230.97454997705287
2023-06-01,285.7300109863281,294.9800109863281,275.760009765625,293.9599914550781,293.9599914550781,4200200,254.88939412434897,230.9107864894224,231.04154562233856
2023-06-02,380.75,397.9800109863281,370.0,376.2999877929688,376.2999877929688,9120700,259.4787875088778,232.94629197710015,231.46871299907374
2023-06-05,379.2200012207031,392.3500061035156,376.0,388.5700073242188,388.5700073242188,2820700,264.2839392459754,234.9725842422314,232.02266152836222
2023-06-06,385.010009765625,398.8900146484375,382.989990234375,387.6199951171875,387.6199951171875,2782000,269.05242411295575,236.81089885583086,232.53171725948482
2023-06-07,387.8599853515625,391.885986328125,366.1099853515625,368.55999755859375,368.55999755859375,2212000,273.3566663337476,238.58786507938686,232.80695333194322
2023-06-08,369.7699890136719,376.2550048828125,365.0,374.6700134277344,374.6700134277344,1632600,277.6539394494259,240.39078650313817,233.10897060934565
2023-06-09,376.8200073242188,384.760009765625,370.8949890136719,374.510009765625,374.510009765625,1274200,282.2160607540246,242.0350562963593,233.36231824359157
2023-06-12,376.1799926757813,382.6799926757813,371.8699951171875,381.7900085449219,381.7900085449219,1092600,287.3336366595644,243.5623597562983,233.65257577527746
2023-06-13,386.1799926757813,390.1499938964844,372.3999938964844,384.1000061035156,384.1000061035156,1678400,291.7542428681345,245.38393290659016,233.96691062829012
2023-06-14,380.1300048828125,381.989990234375,369.30999755859375,374.5899963378906,374.5899963378906,2271000,295.80393981933594,247.1384272200338,234.32463597637388
2023-06-15,373.1900024414063,389.30999755859375,370.3599853515625,385.3999938964844,385.3999938964844,1324900,300.2112121582031,248.94719121697244,234.7115028610557
2023-06-16,385.8699951171875,385.8699951171875,376.3500061035156,379.8999938964844,379.8999938964844,1613500,304.8818179043856,250.71426974521594,235.144936295538
2023-06-20,379.7699890136719,385.2879943847656,375.1099853515625,379.7799987792969,379.7799987792969,1729500,309.7845449736624,252.50056183204222,235.5840349975062
2023-06-21,378.9100036621094,381.9500122070313,367.6000061035156,372.9599914550781,372.9599914550781,1935500,314.4039385246508,254.323707837737,235.97798340105703
2023-06-22,366.6600036621094,396.8399963378906,365.1099853515625,388.3599853515625,388.3599853515625,3204600,318.9830289898497,256.24573011076853,236.424506911904
2023-06-23,386.6300048828125,396.0,380.2000122070313,389.989990234375,389.989990234375,3391200,323.48908950343275,258.056741264429,236.77824074413644
2023-06-26,388.5,393.8999938964844,375.31298828125,379.9800109863281,379.9800109863281,1693400,327.520908240116,259.70224701956414,237.04454983559802
2023-06-27,383.989990234375,390.6900024414063,376.010009765625,388.3399963378906,388.3399963378906,987200,331.7045445297704,261.6237076320005,237.41678164240628
2023-06-28,387.989990234375,414.4800109863281,387.010009765625,398.0199890136719,398.0199890136719,2879900,335.8257566509825,263.70112318403267,237.882833128835
2023-06-29,400.0,407.0299987792969,395.5499877929688,402.989990234375,402.989990234375,1809900,340.0348473751184,265.86269610115653,238.46776865684936
2023-06-30,406.05999755859375,418.7000122070313,405.3200073242188,410.989990234375,410.989990234375,2094300,344.50121053059894,268.08067356066755,238.9873822912126
2023-07-03,406.7799987792969,416.6400146484375,406.3500061035156,411.4200134277344,411.4200134277344,1123300,348.5996953790838,270.30494329902564,239.47841234984827
2023-07-05,406.1799926757813,412.3049926757813,402.3599853515625,409.5700073242188,409.5700073242188,1547000,352.6630286014441,272.5933704161912,239.89515057346853
2023-07-06,401.55999755859375,402.4100036621094,392.0,399.0199890136719,399.0199890136719,1682700,356.1939373594342,274.7523591116573,240.24279005844704
2023-07-07,400.0299987792969,403.739990234375,387.7300109863281,388.6199951171875,388.6199951171875,1577700,359.1909068714489,276.76471855935085,240.52098751477416
2023-07-10,382.4100036621094,395.5799865722656,376.489990234375,394.6199951171875,394.6199951171875,1401100,362.8103008848248,278.8394375918956,240.75836947854498
2023-07-11,396.4500122070313,399.010009765625,389.5,394.2200012207031,394.2200012207031,975200,366.17181581439394,280.9619094334292,240.98729650145435
2023-07-12,401.6099853515625,404.0,387.0499877929688,391.0799865722656,391.0799865722656,1198300,369.7557548754143,282.89471829875134,241.13424924924138
2023-07-13,394.9200134277344,407.8699951171875,394.739990234375,407.2099914550781,407.2099914550781,1210800,373.6839368415601,284.99943731072244,241.32094452821133
2023-07-14,408.739990234375,414.5,397.3299865722656,398.6799926757813,398.6799926757813,1063800,377.1315122662169,286.96606651048984,241.4947642707006
2023-07-17,400.25,412.385009765625,399.1199951171875,409.1700134277344,409.1700134277344,839500,380.9439373594342,288.9938195046414,241.6186269997527
2023-07-18,419.0400085449219,437.3299865722656,407.4100036621094,426.0199890136719,426.0199890136719,3418400,384.9939371744792,291.42584177081505,241.86437798364992
2023-07-19,429.5499877929688,439.0,420.0,431.2099914550781,431.2099914550781,1998200,389.15817908084756,294.090223676703,242.0880259894506
2023-07-20,422.1700134277344,426.9500122070313,410.3599853515625,412.6400146484375,412.6400146484375,1653300,392.75454342004025,296.4598867009195,242.24562256121328
2023-07-21,419.6900024414063,420.3999938964844,408.739990234375,409.7799987792969,409.7799987792969,939800,393.76908920750475,298.7643811515208,242.39738215499682
2023-07-24,413.1000061035156,413.1000061035156,402.0,410.5799865722656,410.5799865722656,691500,394.4360582756274,300.9941562266832,242.60725337343666
2023-07-25,416.55999755859375,426.3299865722656,414.3800048828125,418.9700012207031,418.9700012207031,1099900,395.3860584605824,303.2157292741068,242.8881117530135
2023-07-26,403.7200012207031,413.4400024414063,398.2000122070313,405.1400146484375,405.1400146484375,1361200,396.4945438269413,305.2985383794549,243.1802577071947
2023-07-27,415.6400146484375,416.0,396.0,403.5799865722656,403.5799865722656,1271200,397.3706036191998,307.4632573502787,243.49708164198717
2023-07-28,411.6700134277344,418.510009765625,403.0199890136719,411.6199951171875,411.6199951171875,1242900,398.49514862985325,309.63247080599325,243.8634335104488
2023-07-31,415.7699890136719,426.6199951171875,414.9949951171875,423.3999938964844,423.3999938964844,1153200,399.75605727687025,312.01752686232663,244.2273819559122
2023-08-01,420.0,424.9700012207031,415.4100036621094,424.5700073242188,424.5700073242188,732100,400.9824209502249,314.3152796713154,244.48845499063253
2023-08-02,414.0899963378906,415.989990234375,393.0,398.739990234375,398.739990234375,1821900,401.71423894708806,316.3596616594979,244.68231757822977
2023-08-03,391.8500061035156,407.2900085449219,386.2900085449219,402.7999877929688,402.7999877929688,1067400,402.24151148940575,318.518650354964,244.98587972616434
2023-08-04,415.05999755859375,423.9500122070313,400.5199890136719,401.5700073242188,401.5700073242188,1542300,402.8981785629735,320.62696512629475,245.28995700557857
2023-08-07,403.4299926757813,405.2950134277344,387.7080078125,397.5499877929688,397.5499877929688,1060600,403.4366630785393,322.6511223610867,245.61051495597087
2023-08-08,378.1700134277344,388.5039978027344,368.5,370.1900024414063,370.1900024414063,2856400,403.35272401751894,324.35056056333394,246.16450638013848
2023-08-09,370.1900024414063,372.739990234375,358.42999267578125,360.0,360.0,1767600,402.49333052201706,325.77617859572507,246.65862657276858
2023-08-10,359.9100036621094,368.3399963378906,353.31500244140625,359.6600036621094,359.6600036621094,1492600,401.5742400198272,327.26820116364553,247.18077251123256
2023-08-11,355.9800109863281,361.3399963378906,353.8800048828125,356.2200012207031,356.2200012207031,746300,400.8542397238991,328.7097742316428,247.65077248765675
2023-08-14,352.2900085449219,364.7950134277344,348.8099975585937,364.4100036621094,364.4100036621094,940700,400.1290884306936,330.40999903303856,248.1524892651472
2023-08-15,362.8999938964844,371.5799865722656,358.44000244140625,367.3399963378906,367.3399963378906,1183400,399.1993916829427,332.11168439200753,248.57609433677575
2023-08-16,363.6300048828125,368.5199890136719,358.0,358.8299865722656,358.8299865722656,747800,397.8612097537879,333.7361786231566,248.92081526727637
2023-08-17,359.0,360.0889892578125,349.0899963378906,351.1700134277344,351.1700134277344,964000,396.0484831838897,335.3052798496203,249.34678099800078
2023-08-18,344.4800109863281,353.7699890136719,342.010009765625,350.8299865722656,350.8299865722656,984800,394.212421764027,336.70550434241136,249.79145904671992
2023-08-21,358.07000732421875,363.489990234375,355.010009765625,358.6000061035156,358.6000061035156,982300,392.6678762724905,338.21224598402387,250.32828308891328
2023-08-22,364.2999877929688,365.55999755859375,355.8500061035156,362.0400085449219,362.0400085449219,735500,391.5472708037405,339.7734820762377,250.9354075812475
2023-08-23,360.989990234375,371.1499938964844,359.0,370.739990234375,370.739990234375,1225200,391.0054524739583,341.41269538107883,251.57660927179035
2023-08-24,384.989990234375,384.989990234375,357.9049987792969,360.75,360.75,1127000,389.9790889855587,342.88179650467436,252.18969942674104
2023-08-25,357.17999267578125,368.239990234375,355.010009765625,363.4599914550781,363.4599914550781,1106900,389.0469674775095,344.37842568386804,252.85064356726127
2023-08-28,365.4100036621094,368.7200012207031,353.8900146484375,354.32000732421875,354.32000732421875,1129700,387.9330287124171,345.8143807743373,253.5206865302483
2023-08-29,357.95001220703125,374.2999877929688,354.1499938964844,367.3800048828125,367.3800048828125,1265700,386.7260594223485,347.3258414964997,254.26167369400483
2023-08-30,366.5499877929688,380.3800048828125,364.2990112304688,375.5199890136719,375.5199890136719,1172800,386.0242411295573,349.0287626459357,255.05922728444375
2023-08-31,382.0,387.2900085449219,378.9100036621094,381.2999877929688,381.2999877929688,3094600,385.17969489820075,350.9207849395409,255.86120147050195
2023-09-01,395.010009765625,414.0,389.3299865722656,392.8800048828125,392.8800048828125,5894800,384.1754529548414,352.658537789677,256.68339034313806
2023-09-05,389.5,398.6449890136719,388.2999877929688,394.1300048828125,394.1300048828125,1774800,383.05181699810606,354.3796614743351,257.5387980579818
2023-09-06,393.510009765625,395.75,378.3299865722656,382.260009765625,382.260009765625,1308200,382.131210789536,355.9785379131188,258.3272101275399
2023-09-07,373.8599853515625,381.2300109863281,368.7900085449219,377.5400085449219,377.5400085449219,1130400,381.1542413884943,357.68381886000043,259.1146350254828
2023-09-08,377.2799987792969,384.0199890136719,375.1799926757813,377.2900085449219,377.2900085449219,1259300,380.1454541755445,359.4737065347393,259.8613303516044
2023-09-11,382.0,395.0499877929688,379.7200012207031,394.2799987792969,394.2799987792969,1254500,379.3972722833807,361.4260660235801,260.68626593724855
2023-09-12,387.6700134277344,388.9599914550781,374.5700073242188,374.5700073242188,374.5700073242188,1171200,378.470908425071,362.96898745418935,261.4389269259866
2023-09-13,374.5700073242188,378.7650146484375,370.760009765625,371.3399963378906,371.3399963378906,861300,377.4939390240294,364.43022344353494,262.2181114884405
2023-09-14,372.1199951171875,372.2999877929688,363.9100036621094,365.9200134277344,365.9200134277344,784200,376.10909109404594,365.7671899688378,263.007596519372
2023-09-15,361.30999755859375,362.3200073242188,354.0,362.1300048828125,362.1300048828125,1307500,374.2524247602983,367.0239316104503,263.7890557546984
2023-09-18,357.3900146484375,361.2300109863281,354.760009765625,356.5400085449219,356.5400085449219,644700,372.1909096457741,368.08595430181265,264.53901285981925
2023-09-19,357.1700134277344,359.510009765625,350.0199890136719,355.6099853515625,355.6099853515625,600800,370.88393980084044,369.11426878511236,265.2894420050756
2023-09-20,356.0,361.3599853515625,351.3399963378906,351.6600036621094,351.6600036621094,572200,369.3342433120265,370.10370695992805,266.06017162666814
2023-09-21,342.8999938964844,347.9800109863281,331.95001220703125,333.6199951171875,333.6199951171875,1859300,367.27515203302556,370.74921237216904,266.7093990473277
2023-09-22,338.2099914550781,339.5400085449219,331.0,335.760009765625,335.760009765625,1257200,365.4027284564394,371.42651572923984,267.3351072385076
2023-09-25,331.3099975585937,338.0,329.510009765625,333.3099975585937,333.3099975585937,760000,364.2851525508996,371.9974145782128,267.9726179393064
2023-09-26,329.5799865722656,334.17999267578125,324.1099853515625,325.29998779296875,325.29998779296875,1404200,363.23363702947444,372.3971897082382,268.5490127367012
2023-09-27,326.2699890136719,332.8399963378906,324.69000244140625,328.1600036621094,328.1600036621094,934700,362.279091574929,372.99247073055653,269.14669518204715
2023-09-28,324.69000244140625,343.5350036621094,323.010009765625,343.1099853515625,343.1099853515625,1405800,361.8818183667732,373.6646053014177,269.8385405970234
2023-09-29,353.04998779296875,360.8800048828125,345.4200134277344,345.8599853515625,345.8599853515625,1559100,361.31969659978694,374.4853916811139,270.46158773397684
2023-10-02,342.3900146484375,351.81500244140625,341.1499938964844,349.07501220703125,349.07501220703125,1140900,360.7662122321851,375.2887065758866,271.13980665739
2023-10-03,341.0199890136719,345.0,328.9599914550781,331.6099853515625,331.6099853515625,944400,359.9413637103456,375.8134254712737,271.7459010177416
2023-10-04,337.04998779296875,338.20001220703125,331.77398681640625,335.95001220703125,335.95001220703125,956100,359.4801515521425,376.404324649425,272.3869311287679
2023-10-05,335.1099853515625,338.239990234375,328.2699890136719,336.7799987792969,336.7799987792969,798600,359.054394346295,376.90331345461726,273.0468023734031
2023-10-06,328.3599853515625,354.3450012207031,328.260009765625,353.6199951171875,353.6199951171875,1290300,358.9034849224669,377.5755604947551,273.78572940417115
2023-10-09,347.5,362.1199951171875,346.6300048828125,358.3099975585937,358.3099975585937,992300,358.7904542865175,378.2985942711991,274.62302552579297
2023-10-10,355.9599914550781,368.6210021972656,354.0,358.4700012207031,358.4700012207031,1050500,358.4186364376184,378.0982573434208,275.4867594313724
2023-10-11,365.9299926757813,371.9400024414063,362.5,365.2200012207031,365.2200012207031,886500,358.55409102006394,377.8358977242802,276.4302787289599
2023-10-12,367.5199890136719,374.6700134277344,362.0,364.3500061035156,364.3500061035156,986400,358.5810611609257,377.5744371735648,277.385257311645
2023-10-13,365.4700012207031,366.3320007324219,349.8949890136719,350.67999267578125,350.67999267578125,916500,358.47075768673056,377.37353824229723,278.2722530119409
2023-10-16,352.3500061035156,369.4200134277344,350.70001220703125,368.1600036621094,368.1600036621094,955000,358.49439401337594,377.3003920651554,279.26285385983186
2023-10-17,362.2999877929688,373.0,361.3500061035156,365.7000122070313,365.7000122070313,965500,358.19681895862925,377.20140332854197,280.14139468475474
2023-10-18,362.3399963378906,369.6549987792969,356.48199462890625,358.67999267578125,358.67999267578125,868900,357.51136456113875,376.9417402288887,280.9256864883357
2023-10-19,365.4299926757813,368.9800109863281,357.6549987792969,358.0,358.0,933200,356.454394716205,376.6484817333436,281.72791824013376
2023-10-20,359.3299865722656,362.0299987792969,342.44000244140625,346.2799987792969,346.2799987792969,1287500,355.00439453125,376.33039187313466,282.4325534018324
2023-10-23,340.04998779296875,348.79998779296875,333.635009765625,342.2799987792969,342.2799987792969,850500,353.7928790468158,375.8458975459752,283.1518237723813
2023-10-24,348.4599914550781,358.760009765625,346.7900085449219,352.0400085449219,352.0400085449219,980600,353.02015177408856,375.5328640026993,283.95976375203276
2023-10-25,347.0,347.9700012207031,328.4700012207031,329.3299865722656,329.3299865722656,1149800,351.5668177749171,374.9660099329573,284.68701689233086
2023-10-26,329.3500061035156,334.3900146484375,321.0,327.3299865722656,327.3299865722656,1422700,349.53802952621925,374.4533132488808,285.46087947730854
2023-10-27,333.0,339.7550048828125,331.9800109863281,335.3099975585937,335.3099975585937,1070200,348.34833226059425,373.8572459703081,286.26993524772416
2023-10-30,341.25,342.3299865722656,333.6940002441406,336.29998779296875,336.29998779296875,733100,347.286513819839,373.2539875159103,287.0662012714173
2023-10-31,341.2300109863281,346.31201171875,332.6000061035156,344.5899963378906,344.5899963378906,721400,346.6401496656013,372.8563469018829,287.9110081226529
2023-11-01,345.2099914550781,347.2200012207031,332.0,339.0199890136719,339.0199890136719,957700,345.93984615441525,372.30218951621754,288.75014970640257
2023-11-02,347.4700012207031,347.4700012207031,326.2099914550781,329.0,329.0,1638400,345.10530044093275,371.5266840216819,289.55143724695296
2023-11-03,332.739990234375,343.70001220703125,328.5400085449219,343.1099853515625,343.1099853515625,1588800,344.7265125621449,370.85387497805476,290.3686903924901
2023-11-06,347.17999267578125,347.17999267578125,323.3099975585937,332.3500061035156,332.3500061035156,1525000,344.1413611209754,369.97027965074176,291.10006379876523
2023-11-07,355.010009765625,384.1499938964844,355.010009765625,369.0400085449219,369.0400085449219,3881000,345.21469486120975,369.4940998205978,291.99650161153767
