Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-06,11.520000457763672,11.59000015258789,11.0600004196167,11.399999618530272,11.399999618530272,956900,11.18848485657663,13.152584236659361,17.96793992120309
2023-01-09,11.600000381469728,11.800000190734863,11.489999771118164,11.539999961853027,11.539999961853027,1176700,11.169696981256658,13.086741543887706,17.903347645706372
2023-01-10,11.369999885559082,11.670000076293944,11.31999969482422,11.479999542236328,11.479999542236328,998900,11.160909074725527,13.022359526559208,17.834334770497335
2023-01-11,11.65999984741211,12.3100004196167,11.510000228881836,12.3100004196167,12.3100004196167,2670800,11.180909099000873,12.968651664390993,17.769227478125575
2023-01-12,12.350000381469728,12.609999656677246,11.970000267028809,12.600000381469728,12.600000381469728,1805000,11.20000001155969,12.922022455194023,17.704120181660794
2023-01-13,12.229999542236328,12.739999771118164,12.199999809265137,12.600000381469728,12.600000381469728,904500,11.2245454788208,12.870898868260758,17.633948506203843
2023-01-17,12.640000343322754,12.90999984741211,12.5,12.550000190734863,12.550000190734863,1035200,11.25666670365767,12.824269648348347,17.566738210522566
2023-01-18,12.710000038146973,12.829999923706056,12.5,12.600000381469728,12.600000381469728,1051600,11.288787928494541,12.764606733000681,17.510987138543516
2023-01-19,12.420000076293944,12.649999618530272,12.119999885559082,12.289999961853027,12.289999961853027,687500,11.290000048550693,12.695617965098178,17.45424893997258
2023-01-20,12.40999984741211,12.56999969482422,12.239999771118164,12.520000457763672,12.520000457763672,1156300,11.301818240772594,12.64292135131493,17.39291847212632
2023-01-23,12.619999885559082,12.920000076293944,12.59000015258789,12.859999656677246,12.859999656677246,1284100,11.316363681446422,12.594606742430269,17.339270399363766
2023-01-24,12.720000267028809,13.109999656677246,12.25,12.4399995803833,12.4399995803833,1120300,11.340303074229848,12.549438208676456,17.284549365227825
2023-01-25,12.140000343322754,12.43000030517578,11.779999732971191,12.329999923706056,12.329999923706056,632300,11.383333379572088,12.508202252763041,17.232360524680992
2023-01-26,12.579999923706056,12.770000457763672,12.289999961853027,12.470000267028809,12.470000267028809,704400,11.433636405251242,12.475730349508565,17.181931344224658
2023-01-27,12.40999984741211,13.170000076293944,12.359999656677246,13.100000381469728,13.100000381469728,818600,11.493333383039994,12.451123612650324,17.139055808726297
2023-01-30,12.84000015258789,12.979999542236328,12.5,12.579999923706056,12.579999923706056,1108700,11.533636411031088,12.421348336037624,17.08557940961977
2023-01-31,12.68000030517578,13.09000015258789,12.600000381469728,12.960000038146973,12.960000038146973,1380500,11.579090956485633,12.40651687879241,17.035879835038738
2023-02-01,13.130000114440918,13.68000030517578,12.960000038146973,13.550000190734863,13.550000190734863,1679100,11.640606099909002,12.404606765575624,16.98553648527088
2023-02-02,14.050000190734863,14.760000228881836,13.779999732971191,14.529999732971191,14.529999732971191,1687100,11.72727275617195,12.415393282858174,16.941459234180368
2023-02-03,13.899999618530272,14.359999656677246,13.68000030517578,13.760000228881836,13.760000228881836,1058500,11.810000043926816,12.415730369224978,16.898283270807227
2023-02-06,13.539999961853027,13.9399995803833,13.40999984741211,13.670000076293944,13.670000076293944,964500,11.894242460077459,12.410561829470517,16.859399152927644
2023-02-07,13.600000381469728,13.84000015258789,13.359999656677246,13.779999732971191,13.779999732971191,851100,11.991212151267312,12.410112391696886,16.825150223760645
2023-02-08,13.75,14.149999618530272,13.359999656677246,13.460000038146973,13.460000038146973,1193600,12.08484851952755,12.408314640602368,16.801244641578247
2023-02-09,13.710000038146973,13.859999656677246,13.010000228881836,13.0600004196167,13.0600004196167,1226000,12.16969701015588,12.39707868554619,16.777167389832854
2023-02-10,12.779999732971191,13.010000228881836,12.4399995803833,12.5,12.5,1161700,12.238484902815385,12.368764073661204,16.74296138419614
2023-02-13,12.550000190734863,13.079999923706056,12.479999542236328,13.0600004196167,13.0600004196167,1202100,12.318181875980262,12.348427001010165,16.71459228695718
2023-02-14,12.829999923706056,13.31999969482422,12.609999656677246,13.170000076293944,13.170000076293944,1100700,12.413939447113961,12.328314641888221,16.6904721116815
2023-02-15,13.1899995803833,14.220000267028809,13.100000381469728,13.9399995803833,13.9399995803833,3084400,12.536060651143393,12.326404528671436,16.67304721717671
2023-02-16,13.09000015258789,13.350000381469728,11.789999961853027,11.8100004196167,11.8100004196167,3873100,12.576666716373328,12.30640453167176,16.644849797686796
2023-02-17,11.710000038146973,12.039999961853027,11.40999984741211,11.720000267028809,11.720000267028809,3027700,12.615454615968646,12.288202285766602,16.60562232840215
2023-02-21,11.600000381469728,11.84000015258789,11.380000114440918,11.4399995803833,11.4399995803833,2272600,12.635454611344771,12.26707868897513,16.563133055560066
2023-02-22,11.619999885559082,11.869999885559082,11.359999656677246,11.81999969482422,11.81999969482422,1814400,12.648484894723603,12.255955085325777,16.518068677877665
2023-02-23,11.850000381469728,11.970000267028809,11.270000457763672,11.550000190734863,11.550000190734863,1385400,12.6500000520186,12.247078681260012,16.473090134976758
2023-02-24,11.18000030517578,11.289999961853027,10.869999885559082,11.020000457763672,11.020000457763672,1538800,12.638484925934762,12.221910144505875,16.42077254430419
2023-02-27,11.1899995803833,11.270000457763672,10.859999656677246,10.9399995803833,10.9399995803833,792600,12.620303096193256,12.197640472583556,16.371030050285896
2023-02-28,10.869999885559082,11.520000457763672,10.869999885559082,11.34000015258789,11.34000015258789,1864100,12.616060690446334,12.185280928451023,16.319914171112455
2023-03-01,11.399999618530272,11.710000038146973,11.300000190734863,11.670000076293944,11.670000076293944,1283100,12.596666740648674,12.176853962158889,16.270987134123054
2023-03-02,11.380000114440918,11.789999961853027,11.359999656677246,11.760000228881836,11.760000228881836,916900,12.571212190570254,12.16955059565855,16.219914174386872
2023-03-03,11.859999656677246,12.279999732971191,11.81999969482422,12.210000038146973,12.210000038146973,890200,12.559393998348352,12.167977558093124,16.165364817999976
2023-03-06,12.229999542236328,12.359999656677246,11.899999618530272,11.93000030517578,11.93000030517578,669600,12.540606123028379,12.158089916357833,16.114377697138316
2023-03-07,11.93000030517578,12.100000381469728,11.699999809265137,11.8100004196167,11.8100004196167,623300,12.516666730244955,12.14876407451844,16.065321905930155
2023-03-08,11.779999732971191,11.789999961853027,11.369999885559082,11.479999542236328,11.479999542236328,942700,12.492121262983842,12.131797779811903,16.013090145946062
2023-03-09,11.399999618530272,11.710000038146973,11.109999656677246,11.130000114440918,11.130000114440918,2191600,12.45000004045891,12.106292167406403,15.954635210814907
2023-03-10,11.109999656677246,11.119999885559082,10.5600004196167,10.619999885559082,10.619999885559082,1402300,12.382121259515936,12.07449441545465,15.897897012243966
2023-03-13,10.4399995803833,10.8100004196167,10.260000228881836,10.609999656677246,10.609999656677246,1342100,12.326666716373328,12.037528123748437,15.846437781665458
2023-03-14,10.970000267028809,11.119999885559082,10.31999969482422,10.460000038146973,10.460000038146973,1836800,12.270000053174568,12.001460707589482,15.796437779209645
2023-03-15,10.199999809265137,10.529999732971191,10.15999984741211,10.5,10.5,1569600,12.210303075385816,11.971685430976782,15.749141639905938
2023-03-16,10.420000076293944,10.520000457763672,10.270000457763672,10.380000114440918,10.380000114440918,1248900,12.127878824869791,11.950786558429847,15.700515034884342
2023-03-17,10.359999656677246,10.390000343322754,10.010000228881836,10.039999961853027,10.039999961853027,1773700,12.050909129056064,11.925505659553442,15.653090141361876
2023-03-20,10.020000457763672,10.220000267028809,9.920000076293944,10.220000267028809,10.220000267028809,1159800,11.967878832961574,11.903932624988341,15.604763964215062
2023-03-21,10.4399995803833,10.739999771118164,10.390000343322754,10.670000076293944,10.670000076293944,987600,11.88060610222094,11.895618020818475,15.56103005634357
2023-03-22,10.670000076293944,11.0600004196167,10.65999984741211,10.6899995803833,10.6899995803833,1538700,11.764242461233428,11.86292138260402,15.52060086737375
2023-03-23,10.81999969482422,11.470000267028809,10.81999969482422,11.039999961853027,11.039999961853027,1231000,11.681818210717404,11.820112389125182,15.477210310907322
2023-03-24,11.06999969482422,11.760000228881836,11.039999961853027,11.470000267028809,11.470000267028809,1997300,11.615151549830582,11.79000003686112,15.440772547742329
2023-03-27,11.609999656677246,11.630000114440918,11.109999656677246,11.279999732971191,11.279999732971191,1174300,11.539393974073006,11.748988794476798,15.40759657994872
2023-03-28,11.140000343322754,11.1899995803833,10.600000381469728,10.670000076293944,10.670000076293944,1380600,11.45484852068352,11.711235989345594,15.369957093005528
2023-03-29,10.93000030517578,11.0,10.699999809265137,10.800000190734863,10.800000190734863,1191900,11.386363665262857,11.685505652695559,15.329785420659274
2023-03-30,10.989999771118164,11.079999923706056,10.779999732971191,10.81999969482422,10.81999969482422,751300,11.335454565106016,11.670449471205808,15.291802586404039
2023-03-31,10.899999618530272,11.369999885559082,10.800000190734863,11.31999969482422,11.31999969482422,1335800,11.282727270415336,11.665393282858174,15.25759657258128
2023-04-03,11.229999542236328,11.260000228881836,10.789999961853027,11.010000228881836,11.010000228881836,1202800,11.217272729584664,11.6582022784801,15.212017178023833
2023-04-04,11.06999969482422,11.100000381469728,10.770000457763672,10.989999771118164,10.989999771118164,1053900,11.12787879597057,11.647191036953016,15.169184561962734
2023-04-05,10.84000015258789,10.859999656677246,10.079999923706056,10.210000038146973,10.210000038146973,1554600,11.079393935926033,11.629438228821487,15.115278980762662
2023-04-06,10.1899995803833,10.420000076293944,9.789999961853027,10.329999923706056,10.329999923706056,1461500,11.037272713401101,11.61640452267079,15.065150224088088
2023-04-10,10.210000038146973,10.270000457763672,9.989999771118164,10.220000267028809,10.220000267028809,1187200,11.000303037238844,11.601573065425573,15.013862671258623
2023-04-11,10.3100004196167,10.369999885559082,9.90999984741211,10.199999809265137,10.199999809265137,1273300,10.951212131615842,11.578539355417316,14.96991417029385
2023-04-12,10.359999656677246,10.420000076293944,9.81999969482422,9.880000114440918,9.880000114440918,1419200,10.900606068697842,11.553258456540911,14.926738202827682
2023-04-13,10.079999923706056,10.399999618530272,10.029999732971191,10.3100004196167,10.3100004196167,1270000,10.879090916026723,11.53000003300356,14.891373401036079
2023-04-14,10.300000190734863,10.4399995803833,10.18000030517578,10.329999923706056,10.329999923706056,1062000,10.860606077945594,11.515168575758345,14.858540784647536
2023-04-17,10.350000381469728,10.40999984741211,10.270000457763672,10.390000343322754,10.390000343322754,700700,10.831818204937559,11.50932588470116,14.835836922150314
2023-04-18,10.600000381469728,10.630000114440918,10.40999984741211,10.479999542236328,10.479999542236328,1080200,10.795757582693389,11.505618009674414,14.809785421314158
2023-04-19,10.3100004196167,10.369999885559082,10.06999969482422,10.3100004196167,10.3100004196167,823600,10.75181819453384,11.496404529957289,14.775879847645248
2023-04-20,10.06999969482422,10.390000343322754,10.0600004196167,10.229999542236328,10.229999542236328,1232300,10.691818179506244,11.484943850656574,14.748969974435962
2023-04-21,10.239999771118164,10.619999885559082,10.239999771118164,10.600000381469728,10.600000381469728,1044200,10.651515151515152,11.475280933165818,14.721759673351894
2023-04-24,10.6899995803833,10.699999809265137,9.880000114440918,10.020000457763672,10.020000457763672,2065500,10.597272728428695,11.458427000581548,14.69596568095326
2023-04-25,9.93000030517578,10.100000381469728,9.420000076293944,9.420000076293944,9.420000076293944,1445900,10.534848502188018,11.433146101705145,14.658841219071155
2023-04-26,9.520000457763672,9.56999969482422,9.369999885559082,9.510000228881836,9.510000228881836,1599500,10.485757596565016,11.416067455591781,14.620987143127703
2023-04-27,9.699999809265137,9.869999885559082,9.470000267028809,9.510000228881836,9.510000228881836,1060900,10.452121243332371,11.4005618363284,14.585450659494033
2023-04-28,9.43000030517578,9.65999984741211,9.329999923706056,9.56999969482422,9.56999969482422,1418400,10.42060609297319,11.389213519149951,14.55605151622592
2023-05-01,9.56999969482422,9.779999732971191,9.479999542236328,9.550000190734863,9.550000190734863,1484400,10.393030340021307,11.380000039432826,14.52545065736566
2023-05-02,9.5,9.630000114440918,8.779999732971191,8.800000190734863,8.800000190734863,3139000,10.341515194286,11.363595544622186,14.487296149454403
2023-05-03,8.75,8.75,7.949999809265137,8.140000343322754,8.140000343322754,6223100,10.273636413343025,11.340112407555742,14.440729628305068
2023-05-04,6.579999923706055,8.479999542236328,6.559999942779541,7.989999771118164,7.989999771118164,11859800,10.211515195441969,11.312696671218015,14.396695292558793
2023-05-05,8.09000015258789,8.180000305175781,7.869999885559082,8.0,8.0,4126300,10.144242460077459,11.290112398983387,14.353605159874126
2023-05-08,8.0,8.15999984741211,7.909999847412109,8.039999961853027,8.039999961853027,2827000,10.064545486912582,11.269101164314185,14.302618034919444
2023-05-09,7.929999828338623,8.119999885559082,7.920000076293945,7.960000038146973,7.960000038146973,2077500,9.981818228056937,11.240898914551467,14.257210305831975
2023-05-10,8.050000190734863,8.15999984741211,7.96999979019165,8.050000190734863,8.050000190734863,2398200,9.89121217438669,11.21404498882508,14.211888415619027
2023-05-11,8.109999656677246,8.109999656677246,7.739999771118164,7.769999980926514,7.769999980926514,2154500,9.779090953595711,11.180224766891994,14.163862668393508
2023-05-12,7.820000171661377,8.0,7.730000019073486,8.0,8.0,2709200,9.679697022293553,11.142134875393985,14.114077259030976
2023-05-15,7.980000019073486,8.079999923706055,7.880000114440918,8.050000190734863,8.050000190734863,3288300,9.60030308636752,11.103370832593253,14.067811165756423
2023-05-16,8.0,8.140000343322754,7.960000038146973,8.09000015258789,8.09000015258789,1791500,9.51818187309034,11.066179827357946,14.025193138695581
2023-05-17,8.100000381469727,8.4399995803833,7.989999771118164,8.350000381469727,8.350000381469727,1601300,9.443333409049295,11.030337135443526,13.987682410064174
2023-05-18,8.4399995803833,8.4399995803833,8.09000015258789,8.25,8.25,1674900,9.350303115266742,10.994045005755478,13.94948498680868
2023-05-19,8.300000190734863,8.300000190734863,8.010000228881836,8.020000457763672,8.020000457763672,1478400,9.259697061596494,10.945842758993084,13.90463520631258
2023-05-22,8.029999732971191,8.520000457763672,8.029999732971191,8.430000305175781,8.430000305175781,1532400,9.1821213202043,10.89898882555158,13.863390568499913
2023-05-23,8.34000015258789,8.460000038146973,8.279999732971191,8.34000015258789,8.34000015258789,1657500,9.125454657005541,10.851123654440547,13.818240351942988
2023-05-24,8.270000457763672,8.369999885559082,8.079999923706055,8.100000381469727,8.100000381469727,1016000,9.05787891330141,10.801123656583636,13.770858381950804
2023-05-25,8.069999694824219,8.079999923706055,7.539999961853027,7.599999904632568,7.599999904632568,13313000,8.978484962925766,10.744943875945017,13.715879841423853
2023-05-26,7.699999809265137,7.949999809265137,7.670000076293945,7.849999904632568,7.849999904632568,1620300,8.907272844603568,10.695056234852652,13.655193146717906
2023-05-30,8.020000457763672,8.199999809265137,7.610000133514404,7.71999979019165,7.71999979019165,3032000,8.841818289323287,10.64112364308218,13.593047219796242
2023-05-31,7.690000057220459,8.25,7.679999828338623,8.199999809265137,8.199999809265137,3508600,8.77787887688839,10.588764094234852,13.532746789793087
2023-06-01,8.180000305175781,8.65999984741211,8.149999618530273,8.510000228881836,8.510000228881836,2742500,8.722727370984627,10.544606798150566,13.480772538246516
2023-06-02,8.710000038146973,8.850000381469727,8.539999961853027,8.779999732971191,8.779999732971191,8940300,8.673939473701246,10.504719155558039,13.431244641414528
2023-06-05,8.739999771118164,8.770000457763672,8.319999694824219,8.449999809265137,8.449999809265137,2481500,8.612424330277877,10.459550611088785,13.37875536889989
2023-06-06,8.449999809265137,9.1899995803833,8.420000076293945,9.100000381469728,9.100000381469728,2048600,8.57575766245524,10.414606790864065,13.322575110734277
2023-06-07,9.109999656677246,9.300000190734863,8.90999984741211,9.109999656677246,9.109999656677246,1435100,8.541818271983754,10.375618023818799,13.2621888418566
2023-06-08,9.140000343322754,9.140000343322754,8.5600004196167,8.619999885559082,8.619999885559082,1430500,8.481818256956158,10.326853977160507,13.198712447170536
2023-06-09,8.720000267028809,8.850000381469727,8.359999656677246,8.5,8.5,1734400,8.435757637023926,10.270112401983711,13.1302575082738
2023-06-12,8.520000457763672,8.739999771118164,8.40999984741211,8.640000343322754,8.640000343322754,1202700,8.412121281479344,10.203932633560695,13.063261801592782
2023-06-13,8.699999809265137,9.369999885559082,8.609999656677246,9.329999923706056,9.329999923706056,1846900,8.406666726777047,10.154157349232877,13.009957080235298
2023-06-14,9.380000114440918,9.449999809265137,9.0600004196167,9.1899995803833,9.1899995803833,1239200,8.396969737428607,10.103820265009162,12.957596566032443
2023-06-15,9.100000381469728,9.539999961853027,9.0,9.5,9.5,1428700,8.394848534555146,10.055730380369036,12.907253220357608
2023-06-16,9.630000114440918,9.640000343322754,9.270000457763672,9.359999656677246,9.359999656677246,1434400,8.389090942614006,10.009662960352523,12.860729610459487
2023-06-20,9.289999961853027,9.350000381469728,9.0,9.18000030517578,9.18000030517578,1548200,8.400606097597064,9.966067453448693,12.811630895721043
2023-06-21,9.199999809265137,9.220000267028809,8.819999694824219,9.109999656677246,9.109999656677246,1337500,8.430000016183564,9.927977561950684,12.762360507326576
2023-06-22,9.039999961853027,9.25,8.869999885559082,9.140000343322754,9.140000343322754,1152700,8.464848518371582,9.883932617273224,12.710300420998504
2023-06-23,8.9399995803833,9.010000228881836,8.789999961853027,8.930000305175781,8.930000305175781,1696800,8.49303034580115,9.836292170406727,12.6512017065875
2023-06-26,8.829999923706055,9.010000228881836,8.729999542236328,8.789999961853027,8.789999961853027,1118800,8.515757618528424,9.778427006153578,12.589270378898654
2023-06-27,8.90999984741211,9.170000076293944,8.789999961853027,9.029999732971191,9.029999732971191,1089100,8.548181851704916,9.74719104338228,12.530944193893236
2023-06-28,9.119999885559082,9.279999732971191,9.020000457763672,9.270000457763672,9.270000457763672,1233600,8.585151556766395,9.719662955637729,12.472017157231278
2023-06-29,9.229999542236328,9.350000381469728,8.90999984741211,9.029999732971191,9.029999732971191,1188100,8.623333367434414,9.692584305666806,12.415922733847164
2023-06-30,9.1899995803833,9.489999771118164,9.149999618530272,9.34000015258789,9.34000015258789,1471100,8.663939432664352,9.664719142270892,12.356695269310423
2023-07-03,9.350000381469728,9.359999656677246,9.029999732971191,9.130000114440918,9.130000114440918,810200,8.696666703079686,9.637528130177701,12.31446351309191
2023-07-05,9.079999923706056,9.079999923706056,8.829999923706055,8.9399995803833,8.9399995803833,967600,8.722424261497729,9.614157333802641,12.273175959935005
2023-07-06,8.8100004196167,8.819999694824219,8.489999771118164,8.649999618530273,8.649999618530273,1301700,8.73151514746926,9.588426997152608,12.231115869186468
2023-07-07,8.75,9.199999809265137,8.75,9.119999885559082,9.119999885559082,1177900,8.75787878036499,9.563483173927564,12.18768239328278
2023-07-10,9.020000457763672,9.350000381469728,8.9399995803833,9.079999923706056,9.079999923706056,1095700,8.789999976302639,9.534382048617587,12.141759643227246
2023-07-11,9.220000267028809,10.229999542236328,9.220000267028809,10.210000038146973,10.210000038146973,2003100,8.84393936215025,9.51696631613742,12.095622308264474
2023-07-12,10.399999618530272,10.550000190734863,10.020000457763672,10.350000381469728,10.350000381469728,2045500,8.904848459995154,9.496067443590485,12.051459222392463
2023-07-13,10.390000343322754,10.899999618530272,10.34000015258789,10.770000457763672,10.770000457763672,1800900,8.985757553216184,9.483033737439788,12.00721029764593
2023-07-14,10.90999984741211,11.09000015258789,10.619999885559082,10.75,10.75,1105100,9.08121210156065,9.471123620365443,11.969055793827696
2023-07-17,10.720000267028809,10.949999809265137,10.619999885559082,10.899999618530272,10.899999618530272,857100,9.173636335315127,9.464606767290094,11.929613731449766
2023-07-18,10.84000015258789,10.960000038146973,10.539999961853027,10.6899995803833,10.6899995803833,1124400,9.263636328957297,9.459662941064728,11.894034332471856
2023-07-19,10.789999961853027,10.979999542236328,10.489999771118164,10.56999969482422,10.56999969482422,1300600,9.335454507307572,9.45910114116883,11.856437764965925
2023-07-20,10.460000038146973,10.609999656677246,10.1899995803833,10.270000457763672,10.270000457763672,1180400,9.388787847576719,9.4552809254507,11.814892699278476
2023-07-21,10.40999984741211,10.470000267028809,10.0,10.06999969482422,10.06999969482422,929200,9.42787875551166,9.450898899121231,11.77351931134007
2023-07-24,10.130000114440918,10.25,9.920000076293944,9.93000030517578,9.93000030517578,1052900,9.47272725538774,9.44449440816815,11.73652360776975
2023-07-25,9.960000038146973,10.050000190734863,9.880000114440918,9.899999618530272,9.899999618530272,1029600,9.496969656510787,9.439101144169154,11.699356226450384
2023-07-26,9.84000015258789,10.279999732971191,9.800000190734863,10.279999732971191,10.279999732971191,1466700,9.53242420427727,9.44179777081093,11.666008589093778
2023-07-27,10.369999885559082,10.40999984741211,10.029999732971191,10.100000381469728,10.100000381469728,1498100,9.57727270415335,9.440449457490041,11.634806870390928
2023-07-28,10.300000190734863,10.479999542236328,10.25,10.359999656677246,10.359999656677246,2081500,9.633636330113266,9.436966306707832,11.604892706154754
2023-07-31,10.75,10.850000381469728,10.350000381469728,10.43000030517578,10.43000030517578,1959800,9.687878753199723,9.43404496653696,11.573047212265081
2023-08-01,10.270000457763672,10.300000190734863,9.949999809265137,10.020000457763672,10.020000457763672,1940700,9.708787860292377,9.422584297951687,11.537167389505411
2023-08-02,9.829999923706056,10.020000457763672,9.68000030517578,9.970000267028809,9.970000267028809,2655800,9.73242424473618,9.405730365367418,11.504849794084933
2023-08-03,13.0,14.5,12.5,14.380000114440918,14.380000114440918,21891000,9.880303036082875,9.440561830327752,11.4911588087614
2023-08-04,14.600000381469728,15.880000114440918,14.079999923706056,14.800000190734863,14.800000190734863,9230000,10.045151537114924,9.486966325995628,11.480300440808735
2023-08-07,14.920000076293944,14.920000076293944,14.020000457763672,14.489999771118164,14.489999771118164,3284000,10.206060611840451,9.528426995438137,11.467811171077352
2023-08-08,14.109999656677246,14.479999542236328,13.6899995803833,14.31999969482422,14.31999969482422,2316200,10.363939400875207,9.567752838134766,11.455407740220492
2023-08-09,14.329999923706056,14.579999923706056,13.81999969482422,14.130000114440918,14.130000114440918,2339700,10.515151515151516,9.599325876557424,11.442703877395827
2023-08-10,14.300000190734863,14.729999542236328,14.039999961853027,14.1899995803833,14.1899995803833,1686000,10.674545432582047,9.635056206349576,11.431716751131377
2023-08-11,14.06999969482422,14.460000038146973,13.9399995803833,14.329999923706056,14.329999923706056,1526200,10.842424219304865,9.672584297951687,11.419613748149299
2023-08-14,14.109999656677246,14.130000114440918,13.59000015258789,13.850000381469728,13.850000381469728,2162500,10.988484845016941,9.71348317821374,11.407381986855437
2023-08-15,13.779999732971191,14.34000015258789,13.40999984741211,14.279999732971191,14.279999732971191,2207700,11.140303004871715,9.757865198542563,11.391802587222644
2023-08-16,14.050000190734863,14.170000076293944,13.760000228881836,13.949999809265137,13.949999809265137,1288400,11.289393916274562,9.7997753057587,11.372575117283112
2023-08-17,14.09000015258789,14.380000114440918,13.75,13.779999732971191,13.779999732971191,2140500,11.42393935810436,9.84000002400259,11.35785409002345
2023-08-18,13.5,14.06999969482422,13.100000381469728,13.899999618530272,13.899999618530272,2255600,11.568484797622219,9.885168557756403,11.343862672732111
2023-08-21,13.779999732971191,14.199999809265137,13.710000038146973,14.09000015258789,14.09000015258789,2961800,11.724545421022357,9.927640464868439,11.333691003496554
2023-08-22,14.260000228881836,14.829999923706056,14.0600004196167,14.369999885559082,14.369999885559082,2604700,11.897878762447473,9.973033722866788,11.326695294850886
2023-08-23,14.380000114440918,15.6899995803833,14.18000030517578,15.550000190734863,15.550000190734863,4923600,12.092727256543709,10.031011249242203,11.327510747786755
2023-08-24,15.649999618530272,15.8100004196167,14.619999885559082,14.75,14.75,4523700,12.264545440673828,10.078988782475504,11.325193151383953
2023-08-25,14.75,14.970000267028809,14.260000228881836,14.75,14.75,1921000,12.402121197093617,10.128876418210147,11.323133067511694
2023-08-28,14.25,14.579999923706056,13.670000076293944,14.109999656677246,14.109999656677246,3302800,12.516060569069602,10.172471925113978,11.322403453450347
2023-08-29,14.1899995803833,14.489999771118164,14.079999923706056,14.449999809265137,14.449999809265137,1337200,12.627575700933283,10.215730345651005,11.325536498695996
2023-08-30,14.449999809265137,15.029999732971191,14.18000030517578,14.960000038146973,14.960000038146973,1707600,12.75515145966501,10.271235958913739,11.331502165405535
2023-08-31,15.010000228881836,15.239999771118164,14.710000038146973,14.8100004196167,14.8100004196167,2363300,12.873636332425205,10.331797760524108,11.336137362304164
2023-09-01,14.800000190734863,15.0600004196167,14.760000228881836,14.960000038146973,14.960000038146973,2034200,13.00303028569077,10.393033713437198,11.339699593736379
2023-09-05,14.859999656677246,15.039999961853027,14.720000267028809,14.899999618530272,14.899999618530272,1746700,13.134242404590953,10.453595504332124,11.344334786541983
2023-09-06,14.949999809265137,15.470000267028809,13.850000381469728,14.81999969482422,14.81999969482422,3647300,13.272121169350363,10.512584268377068,11.349485000315655
2023-09-07,14.489999771118164,14.850000381469728,14.3100004196167,14.470000267028809,14.470000267028809,1979400,13.40545452002323,10.567865168110709,11.351244656313131
2023-09-08,14.550000190734863,14.619999885559082,14.199999809265137,14.3100004196167,14.3100004196167,1121500,13.53818179621841,10.629775283041965,11.34819744584898
2023-09-11,14.5600004196167,14.699999809265137,14.119999885559082,14.270000457763672,14.270000457763672,1168100,13.670606064073967,10.6986516888222,11.345622341008657
2023-09-12,14.130000114440918,14.40999984741211,13.520000457763672,13.6899995803833,13.6899995803833,2408000,13.773939392783426,10.762696630499336,11.340171695267182
2023-09-13,13.609999656677246,13.729999542236328,13.34000015258789,13.380000114440918,13.380000114440918,1161000,13.873333324085582,10.823146069987436,11.337038650021533
2023-09-14,13.399999618530272,13.56999969482422,13.229999542236328,13.460000038146973,13.460000038146973,1420500,13.967272729584664,10.884044947249166,11.336480709616207
2023-09-15,13.380000114440918,13.399999618530272,12.960000038146973,13.210000038146973,13.210000038146973,1820000,14.051515145735307,10.94303371129411,11.335922769210882
2023-09-18,13.029999732971191,13.100000381469728,12.460000038146973,12.5600004196167,12.5600004196167,3692100,14.128484841549035,10.993707871169187,11.33266096974647
2023-09-19,12.5,12.68000030517578,12.34000015258789,12.640000343322754,12.640000343322754,2030900,14.209393934770064,11.04842697636465,11.331931355685123
2023-09-20,12.789999961853027,13.050000190734863,12.56999969482422,12.59000015258789,12.59000015258789,1685000,14.15515151168361,11.100000011786985,11.333004317058514
2023-09-21,12.220000267028809,12.260000228881836,11.619999885559082,11.630000114440918,11.630000114440918,2398800,14.059090903311064,11.140224730030875,11.326008608412845
2023-09-22,11.760000228881836,11.8100004196167,11.420000076293944,11.4399995803833,11.4399995803833,2148200,13.966666655106978,11.17786517303981,11.318884141455392
2023-09-25,11.279999732971191,11.670000076293944,11.229999542236328,11.520000457763672,11.520000457763672,1432000,13.881818193377871,11.213483151425137,11.314935647366896
2023-09-26,11.279999732971191,11.470000267028809,11.140000343322754,11.270000457763672,11.270000457763672,1400300,13.795151537114924,11.247415740838212,11.31000002668651
2023-09-27,11.43000030517578,11.529999732971191,11.15999984741211,11.279999732971191,11.279999732971191,960000,13.70696972355698,11.284044946177621,11.30515024078762
2023-09-28,11.210000038146973,11.579999923706056,11.210000038146973,11.5,11.5,1334800,13.621212150111344,11.318539324771152,11.301502170480884
2023-09-29,11.710000038146973,11.779999732971191,11.229999542236328,11.359999656677246,11.359999656677246,2809100,13.545757582693389,11.352471903468786,11.2952789912408
2023-10-02,11.329999923706056,11.75,11.210000038146973,11.600000381469728,11.600000381469728,1833700,13.464545481132738,11.391797746165414,11.290815472091216
2023-10-03,11.609999656677246,11.6899995803833,10.890000343322754,10.90999984741211,10.90999984741211,1894500,13.372424270167496,11.428988756758443,11.281888433792048
2023-10-04,11.020000457763672,11.18000030517578,10.75,10.90999984741211,10.90999984741211,1484200,13.285454576665705,11.463370778587427,11.271201739495405
2023-10-05,10.8100004196167,11.0,10.609999656677246,10.75,10.75,1475800,13.190000042770848,11.497415724765048,11.259613757481391
2023-10-06,10.56999969482422,11.380000114440918,10.56999969482422,11.109999656677246,11.109999656677246,1624000,13.099696997440223,11.530112352264062,11.247639508718073
