Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-11,44.90999984741211,45.81999969482422,44.59999847412109,45.68000030517578,45.68000030517578,3202900,43.730302984064274,46.83477538891053,68.9893131337964
2023-01-12,46.060001373291016,46.400001525878906,44.33000183105469,46.060001373291016,46.060001373291016,3011800,43.66333331483783,46.7474720129806,68.70450628059616
2023-01-13,45.470001220703125,46.35499954223633,45.29999923706055,46.130001068115234,46.130001068115234,2971000,43.628787878787875,46.6194944917486,68.39952773392967
2023-01-17,46.15999984741211,47.790000915527344,45.790000915527344,47.290000915527344,47.290000915527344,4308000,43.62363641912287,46.48623605792442,68.11150198023718
2023-01-18,47.79999923706055,48.56999969482422,46.75,47.209999084472656,47.209999084472656,3401800,43.633636359012485,46.31724728359265,67.83017149503651
2023-01-19,46.29999923706055,47.959999084472656,46.15999984741211,47.84000015258789,47.84000015258789,2394700,43.55121207959724,46.14646075816637,67.54716720908496
2023-01-20,48.5099983215332,50.900001525878906,48.16999816894531,50.41999816894531,50.41999816894531,4021800,43.56515144579338,46.04117982842949,67.25523586027612
2023-01-23,50.77999877929688,52.29499816894531,50.560001373291016,52.06999969482422,52.06999969482422,3649100,43.66818179506244,45.96724722358618,66.97515001419788
2023-01-24,51.66999816894531,52.3849983215332,50.709999084472656,50.84999847412109,50.84999847412109,2469300,43.821818149451055,45.88848315463977,66.71321868896484
2023-01-25,50.0,51.27000045776367,49.43999862670898,50.540000915527344,50.540000915527344,2865200,44.04030297019265,45.83421351400654,66.46849767332937
2023-01-26,51.29999923706055,51.869998931884766,50.619998931884766,51.77999877929688,51.77999877929688,2847400,44.30484841086648,45.804887664452025,66.2308152489396
2023-01-27,51.41999816894531,54.130001068115234,51.15999984741211,53.65999984741211,53.65999984741211,4175500,44.59666662505179,45.825674164161256,66.01244614564298
2023-01-30,52.630001068115234,53.5099983215332,52.119998931884766,52.400001525878906,52.400001525878906,5039400,44.863939343076765,45.85477528947123,65.7521886375329
2023-01-31,52.5099983215332,54.59999847412109,52.5099983215332,54.119998931884766,54.119998931884766,6585800,45.18424236413205,45.91724717215206,65.49854055904012
2023-02-01,49.900001525878906,52.11000061035156,48.4900016784668,51.40999984741211,51.40999984741211,14189800,45.32121207497337,45.96342695429084,65.24068649030039
2023-02-02,52.119998931884766,53.2599983215332,49.459999084472656,52.56999969482422,52.56999969482422,10456600,45.56393929683801,46.033426949147426,64.99240323504665
2023-02-03,50.93000030517578,50.93999862670898,48.244998931884766,48.45000076293945,48.45000076293945,6381400,45.7609089938077,46.04893257912625,64.73154485481491
2023-02-06,47.36000061035156,48.13999938964844,46.744998931884766,47.459999084472656,47.459999084472656,4558000,45.92818173495206,46.03657300284739,64.49321867979647
2023-02-07,47.17499923706055,49.54999923706055,46.34999847412109,48.810001373291016,48.810001373291016,3757200,46.18393938469164,46.04286515310909,64.28815432372522
2023-02-08,48.11000061035156,48.4900016784668,46.77999877929688,47.93000030517578,47.93000030517578,3197900,46.423636349764735,46.044887628448144,64.11111569711579
2023-02-09,48.59999847412109,49.130001068115234,46.81999969482422,47.22999954223633,47.22999954223633,2399600,46.621212121212125,46.01061797409915,63.937424721124344
2023-02-10,46.4900016784668,46.91999816894531,44.66999816894531,45.08000183105469,45.08000183105469,4713000,46.77848492246686,45.93904495239258,63.70630884784486
2023-02-13,45.52999877929688,45.9900016784668,44.959999084472656,45.630001068115234,45.630001068115234,3857500,46.93151520237778,45.878258437253116,63.49480669078909
2023-02-14,45.02999877929688,46.130001068115234,44.16999816894531,45.040000915527344,45.040000915527344,3446700,47.10909097844904,45.81662921691209,63.30849769494053
2023-02-15,45.0,45.73500061035156,44.47999954223633,45.56999969482422,45.56999969482422,4837200,47.29757586392489,45.78606740544351,63.13901272556812
2023-02-16,44.58000183105469,45.04999923706055,43.70000076293945,43.91999816894531,43.91999816894531,3944500,47.383333379572086,45.73797748865706,62.9516736632253
2023-02-17,43.38999938964844,43.77000045776367,42.59999847412109,43.630001068115234,43.630001068115234,3788000,47.44818184592507,45.69853930526905,62.74253203428866
2023-02-21,42.790000915527344,43.68999862670898,42.369998931884766,42.43999862670898,42.43999862670898,4800500,47.48999994451349,45.64999998285529,62.51583674025638
2023-02-22,42.38999938964844,43.92499923706055,42.3650016784668,43.84000015258789,43.84000015258789,4154400,47.53787878787879,45.64337076765768,62.263261623136984
2023-02-23,44.5,44.61000061035156,42.93999862670898,43.63999938964844,43.63999938964844,3445000,47.57242422392874,45.66786515310909,62.02124445837455
2023-02-24,42.382999420166016,42.77999877929688,41.220001220703125,41.34000015258789,41.34000015258789,3407500,47.54181821418531,45.634382012185085,61.75098695877796
2023-02-27,41.95000076293945,42.45000076293945,41.27000045776367,41.380001068115234,41.380001068115234,2563900,47.46636373346502,45.58269663607137,61.488712294418924
2023-02-28,41.209999084472656,41.81999969482422,41.18999862670898,41.41999816894531,41.41999816894531,3648600,47.35878788341176,45.545505609405176,61.20699555884104
2023-03-01,41.56999969482422,42.59999847412109,41.4900016784668,41.619998931884766,41.619998931884766,2959300,47.23575753876657,45.533370757370854,60.927553479763574
2023-03-02,40.95000076293945,42.0099983215332,40.90999984741211,41.720001220703125,41.720001220703125,2778700,47.10424238262755,45.51898874861471,60.64390542681125
2023-03-03,41.9900016784668,42.02000045776367,40.93999862670898,41.63999938964844,41.63999938964844,3679200,46.96818172570431,45.50887637191944,60.34553630976206
2023-03-06,42.0,42.15999984741211,39.5,39.56999969482422,39.56999969482422,4774700,46.734242294773914,45.44303366843234,60.040171496346275
2023-03-07,39.90999984741211,40.209999084472656,38.65999984741211,38.83000183105469,38.83000183105469,5053000,46.480302984064274,45.38235953684603,59.74012859491831
2023-03-08,38.54999923706055,39.0099983215332,37.84000015258789,38.06999969482422,38.06999969482422,4344300,46.18424236413205,45.32067412472843,59.43562217024775
2023-03-09,37.79999923706055,38.63999938964844,36.619998931884766,36.650001525878906,36.650001525878906,4462200,45.76696973858458,45.241685374399246,59.1064805616125
2023-03-10,36.59999847412109,36.59999847412109,34.779998779296875,35.4900016784668,35.4900016784668,4161900,45.26454555627072,45.15505617120293,58.79545052982707
2023-03-13,35.18000030517578,35.720001220703125,34.619998931884766,34.790000915527344,34.790000915527344,4019900,44.777878963586055,45.05269661378325,58.49669516240067
2023-03-14,36.54999923706055,37.380001068115234,36.22999954223633,36.7400016784668,36.7400016784668,5882300,44.35969716852362,44.95157301827763,58.214892587948256
2023-03-15,36.33000183105469,36.709999084472656,35.5,36.5,36.5,3669400,43.89666690248431,44.88089885068744,57.9403002988627
2023-03-16,36.34999847412109,37.27999877929688,35.95000076293945,36.619998931884766,36.619998931884766,3405300,43.38030323837743,44.80898872118318,57.68330458612401
2023-03-17,36.66999816894531,36.93999862670898,35.75,36.720001220703125,36.720001220703125,4171200,42.905151713978164,44.72123593962594,57.436909753365576
2023-03-20,36.93999862670898,37.61000061035156,36.61000061035156,37.2400016784668,37.2400016784668,3462200,42.393636645692766,44.644157323944434,57.183347530119406
2023-03-21,37.88999938964844,38.52000045776367,37.720001220703125,38.34999847412109,38.34999847412109,3109400,41.99787902832031,44.5925842885221,56.95266083484044
2023-03-22,38.36000061035156,40.560001373291016,38.0,39.220001220703125,39.220001220703125,6936600,41.59333362001361,44.484494412882945,56.732703753295375
2023-03-23,40.130001068115234,41.41999816894531,39.45000076293945,39.720001220703125,39.720001220703125,5389500,41.32878817933978,44.35280904877052,56.5001286355211
2023-03-24,39.41999816894531,40.40999984741211,39.34999847412109,40.20000076293945,40.20000076293945,2460200,41.108788230202414,44.25752815503753,56.30948485018358
2023-03-27,40.400001525878906,41.34000015258789,39.90999984741211,40.33000183105469,40.33000183105469,2675200,40.851818547104344,44.1273034770837,56.14927025005029
2023-03-28,40.18000030517578,40.31499862670898,39.1150016784668,39.494998931884766,39.494998931884766,2173900,40.596212444883406,44.016685485839844,55.98701701348432
2023-03-29,40.13999938964844,40.2599983215332,39.09999847412109,39.16999816894531,39.16999816894531,2349200,40.3519699790261,43.928370872240386,55.80113716289209
2023-03-30,39.369998931884766,39.43000030517578,36.45000076293945,37.61000061035156,37.61000061035156,7235100,40.12560630567146,43.82960681700975,55.62152343553535
2023-03-31,37.58000183105469,38.84999847412109,37.5,38.38999938964844,38.38999938964844,5113100,39.90621231541489,43.73308996136269,55.455429028032164
2023-04-03,37.88999938964844,38.869998931884766,37.88999938964844,38.45000076293945,38.45000076293945,3033200,39.70651534109405,43.6336517762602,55.27023590480821
2023-04-04,38.68999862670898,39.18000030517578,36.959999084472656,37.02999877929688,37.02999877929688,4658000,39.447727434562914,43.50735962256957,55.08946336083146
2023-04-05,36.77000045776367,36.77000045776367,35.380001068115234,36.0099983215332,36.0099983215332,4394700,39.20803046948982,43.38084274463439,54.897703686497245
2023-04-06,35.70000076293945,35.75,34.70000076293945,35.720001220703125,35.720001220703125,6244400,38.96833350441673,43.24893265627743,54.71186679627251
2023-04-10,35.43000030517578,35.880001068115234,34.810001373291016,35.66999816894531,35.66999816894531,3568600,38.763181975393586,43.12297756752271,54.50495692895717
2023-04-11,36.16999816894531,36.67599868774414,35.58000183105469,36.09999847412109,36.09999847412109,3297100,38.5286364699855,42.96050562483541,54.32993547496878
2023-04-12,36.540000915527344,36.540000915527344,34.33000183105469,34.380001068115234,34.380001068115234,5247800,38.24803046024207,42.78544946734825,54.15959213322324
2023-04-13,34.81999969482422,36.01499938964844,34.7400016784668,35.72999954223633,35.72999954223633,4500700,38.07803044174657,42.64005622435152,54.00946337982309
2023-04-14,35.34000015258789,35.97999954223633,35.189998626708984,35.36000061035156,35.36000061035156,3512600,37.895606185450696,42.52297759323977,53.85972089317224
2023-04-17,35.125,36.27000045776367,35.029998779296875,36.060001373291016,36.060001373291016,3504800,37.73318204012784,42.441292194837935,53.71512862438808
2023-04-18,36.16999816894531,36.255001068115234,35.11000061035156,35.209999084472656,35.209999084472656,2563600,37.53893962050929,42.353202305483016,53.55087967901271
2023-04-19,34.61000061035156,35.470001220703125,34.43000030517578,35.119998931884766,35.119998931884766,2360600,37.33893955115116,42.25308994764692,53.36894833478805
2023-04-20,34.689998626708984,35.18000030517578,34.54999923706055,34.619998931884766,34.619998931884766,2218000,37.12621226455226,42.15241575776861,53.19242472505365
2023-04-21,34.689998626708984,35.029998779296875,34.459999084472656,34.91999816894531,34.91999816894531,2398100,36.985303127404414,42.055449453632484,53.01808994931724
2023-04-24,34.91999816894531,35.16999816894531,34.16999816894531,34.47999954223633,34.47999954223633,4132300,36.8534848762281,41.91601125309976,52.85761783256039
2023-04-25,34.41999816894531,34.599998474121094,33.13999938964844,33.16999816894531,33.16999816894531,5070300,36.7049999815045,41.78803368900599,52.67787532233373
2023-04-26,33.66999816894531,34.27000045776367,33.05500030517578,33.130001068115234,33.130001068115234,4021200,36.5983333009662,41.68893256883943,52.490879631861084
2023-04-27,33.54499816894531,35.22999954223633,33.5,34.9900016784668,34.9900016784668,6304700,36.58318178581469,41.61084271548839,52.31864786762025
2023-04-28,34.88999938964844,36.90999984741211,34.83000183105469,36.900001525878906,36.900001525878906,6679100,36.647121198249586,41.57185398058945,52.1689053809694
2023-05-01,36.77999877929688,37.470001220703125,35.880001068115234,35.970001220703125,35.970001220703125,7131100,36.623787851044625,41.52634837118428,52.00791824733751
2023-05-02,35.9900016784668,36.52999877929688,34.459999084472656,34.59000015258789,34.59000015258789,8191000,36.56590906778971,41.45758433824175,51.822124268363986
2023-05-03,37.66999816894531,37.68000030517578,33.029998779296875,33.56999969482422,33.56999969482422,12859600,36.47348484848485,41.386573105715634,51.6235405917843
2023-05-04,33.650001525878906,34.540000915527344,33.08000183105469,33.59000015258789,33.59000015258789,4846700,36.378636331269234,41.30803376101376,51.42959209982418
2023-05-05,33.959999084472656,34.060001373291016,32.869998931884766,33.220001220703125,33.220001220703125,5545200,36.25681813557943,41.24106747916575,51.232081384617885
2023-05-08,33.209999084472656,33.724998474121094,32.28499984741211,32.47999954223633,32.47999954223633,5096000,36.078939380067766,41.16387647993109,51.01040757469865
2023-05-09,32.06999969482422,32.25,31.655000686645508,31.90999984741211,31.90999984741211,4778000,35.857424186937735,41.06073040908642,50.79452774964689
2023-05-10,32.279998779296875,32.7400016784668,31.725000381469727,32.36000061035156,32.36000061035156,5556700,35.63439386541193,40.958146127422204,50.57753205197052
2023-05-11,32.290000915527344,32.56999969482422,31.59000015258789,31.700000762939453,31.700000762939453,4350900,35.37681810783617,40.85297758123848,50.35178096918589
2023-05-12,31.71999931335449,31.76000022888184,30.729999542236328,30.86000061035156,30.86000061035156,6539500,35.089848373875476,40.72488771931509,50.12096552378118
2023-05-15,30.979999542236328,32.459999084472656,30.729999542236328,32.439998626708984,32.439998626708984,11737800,34.876060485839844,40.61185399601968,49.91504277896472
2023-05-16,32.310001373291016,32.72999954223633,31.280000686645508,31.479999542236328,31.479999542236328,4054100,34.64303022442442,40.48971917656031,49.721051359381285
2023-05-17,31.479999542236328,32.029998779296875,31.11000061035156,31.59000015258789,31.59000015258789,3969100,34.460605968128554,40.351741662186186,49.54624449439315
2023-05-18,31.489999771118164,32.060001373291016,31.43000030517578,32.02000045776367,32.02000045776367,3597400,34.267575697465375,40.2062360356363,49.370064240156836
2023-05-19,32.02000045776367,32.137001037597656,31.520000457763672,31.84000015258789,31.84000015258789,4130700,34.067272648666844,40.0507304159443,49.175986998070975
2023-05-22,32.0,34.2400016784668,32.0,33.97999954223633,33.97999954223633,6299600,33.97484842936198,39.915000058292,49.00894836294805
2023-05-23,33.93000030517578,35.90999984741211,33.630001068115234,34.68000030517578,34.68000030517578,11164600,33.93454545916933,39.78634836432639,48.86356209685363
2023-05-24,34.380001068115234,34.9900016784668,33.7599983215332,33.970001220703125,33.970001220703125,6021100,33.881515156139024,39.63668544640702,48.7087552312106
2023-05-25,34.060001373291016,34.47200012207031,33.5099983215332,33.63999938964844,33.63999938964844,3317800,33.82000004161488,39.4842135397236,48.55433461594479
2023-05-26,33.63999938964844,34.20000076293945,33.387001037597656,34.11000061035156,34.11000061035156,3122500,33.75969707604611,39.32994388194567,48.385493429945264
2023-05-30,34.630001068115234,35.060001373291016,34.099998474121094,34.88999938964844,34.88999938964844,4758500,33.77515157063802,39.155449513638956,48.19854065072383
2023-05-31,34.540000915527344,34.665000915527344,33.95000076293945,34.5,34.5,4972600,33.73787885723692,38.95803378673082,48.01742478399318
2023-06-01,35.34000015258789,38.09000015258789,35.29999923706055,38.02000045776367,38.02000045776367,10396200,33.8184849132191,38.81387650564815,47.872403337208496
2023-06-02,38.31999969482422,39.650001525878906,38.05500030517578,38.970001220703125,38.970001220703125,7460600,33.90666672677705,38.683876509077095,47.73454928091156
2023-06-05,38.7400016784668,39.45100021362305,38.59999847412109,38.72999954223633,38.72999954223633,3889300,34.01333340731534,38.5372473041663,47.60167373198808
2023-06-06,38.72999954223633,40.380001068115234,38.630001068115234,39.720001220703125,39.720001220703125,4340700,34.152727416067414,38.38061810611339,47.465321815065046
2023-06-07,40.060001373291016,40.54999923706055,39.25,39.31999969482422,39.31999969482422,4960700,34.29515168161103,38.23365179340491,47.31579390104236
2023-06-08,39.31999969482422,39.5099983215332,38.68000030517578,39.04999923706055,39.04999923706055,4183600,34.42030322912967,38.064325954137225,47.16639475351751
2023-06-09,39.917999267578125,41.77999877929688,39.625,41.59000015258789,41.59000015258789,7207400,34.635757793079726,37.95398887891448,47.01922738398605
2023-06-12,41.54999923706055,42.10499954223633,41.06999969482422,41.27999877929688,41.27999877929688,5583300,34.8815153873328,37.827134936043386,46.87347631495398
2023-06-13,42.75,43.13999938964844,41.88999938964844,42.970001220703125,42.970001220703125,6606500,35.17969721013849,37.76556190747893,46.756609380501025
2023-06-14,42.86000061035156,44.5,42.81999969482422,44.11000061035156,44.11000061035156,7934400,35.456060814135,37.72792147518544,46.64896988766388
2023-06-15,43.54999923706055,44.400001525878906,43.220001220703125,43.29999923706055,43.29999923706055,6240100,35.650000138716265,37.666011338823296,46.54716732368961
2023-06-16,43.5099983215332,43.560001373291016,41.79999923706055,42.25,42.25,5855000,35.84030313202829,37.60219111067526,46.453819684204625
2023-06-20,41.7599983215332,42.560001373291016,41.34999847412109,42.41999816894531,42.41999816894531,5168000,36.07757579919064,37.548146151424795,46.355879771351304
2023-06-21,41.15999984741211,41.540000915527344,40.33000183105469,41.0099983215332,41.0099983215332,7578700,36.303030303030305,37.50241577491332,46.25236046263077
2023-06-22,40.935001373291016,41.18999862670898,40.125,41.060001373291016,41.060001373291016,6817600,36.529393976384945,37.45106746373552,46.1262231425666
2023-06-23,40.560001373291016,41.75,40.47999954223633,41.2400016784668,41.2400016784668,7645300,36.772424293286875,37.40837084309439,45.98845492514418
2023-06-26,41.02999877929688,41.89500045776367,41.0,41.560001373291016,41.560001373291016,5212300,37.04757586392489,37.363314682178284,45.846309006981585
2023-06-27,42.0,42.68000030517578,41.900001525878906,42.0,42.0,3839100,37.353333444306344,37.34174166904407,45.71665235855037
2023-06-28,42.02000045776367,42.11000061035156,40.7400016784668,41.95000076293945,41.95000076293945,3786100,37.64393950953628,37.32286526112074,45.5904721108629
2023-06-29,41.93999862670898,42.18999862670898,41.459999084472656,41.880001068115234,41.880001068115234,2624900,37.95242436726888,37.31657315372081,45.4764377937808
2023-06-30,42.060001373291016,42.38999938964844,41.75,41.84999847412109,41.84999847412109,2866800,38.28545460556493,37.29421358429984,45.34721032335011
2023-07-03,41.88999938964844,42.55899810791016,41.88999938964844,42.41999816894531,42.41999816894531,1907700,38.58787883411754,37.280505705415536,45.218025780542725
2023-07-05,42.20000076293945,42.25199890136719,41.06999969482422,41.09999847412109,41.09999847412109,2730300,38.87939395326556,37.27780905734287,45.079785441124386
2023-07-06,40.5099983215332,41.19900131225586,40.18000030517578,41.130001068115234,41.130001068115234,3546400,39.16848489009973,37.27500006857883,44.94072965695623
2023-07-07,41.27999877929688,42.31499862670898,41.15999984741211,42.209999084472656,42.209999084472656,3007500,39.47727272727273,37.28387648336003,44.79266098742833
2023-07-10,42.11000061035156,43.59000015258789,42.11000061035156,43.4900016784668,43.4900016784668,4496800,39.83030307654178,37.30488775017556,44.707897038930476
2023-07-11,43.54999923706055,45.08000183105469,43.54999923706055,44.86000061035156,44.86000061035156,4621300,40.16000007860588,37.34016864219409,44.61489275494358
2023-07-12,45.88999938964844,46.72999954223633,45.43999862670898,46.61000061035156,46.61000061035156,4771200,40.52151523936879,37.39601135253906,44.524034393703474
2023-07-13,47.20000076293945,47.88999938964844,46.619998931884766,47.619998931884766,47.619998931884766,4181200,40.935151533647016,37.486460782168955,44.43609447233667
2023-07-14,47.58000183105469,48.25,47.18999862670898,48.06999969482422,48.06999969482422,6009600,41.37242427016749,37.59028098288547,44.36549362706524
2023-07-17,48.47600173950195,48.915000915527344,48.09000015258789,48.4900016784668,48.4900016784668,3390600,41.8081818782922,37.70735965685898,44.29012881430434
2023-07-18,48.790000915527344,48.790000915527344,47.709999084472656,47.95000076293945,47.95000076293945,3403700,42.203939495664656,37.83432594042146,44.211502222544134
2023-07-19,48.415000915527344,48.93000030517578,47.34000015258789,47.52999877929688,47.52999877929688,4341400,42.59878794352213,37.96960680672292,44.12377689017758
2023-07-20,47.18000030517578,47.27999877929688,45.59999847412109,45.81999969482422,45.81999969482422,3598500,42.83515155676639,38.09353937727682,44.02270391570652
2023-07-21,46.130001068115234,46.22999954223633,44.52999877929688,44.84000015258789,44.84000015258789,4706200,43.013030312278055,38.18455059608716,43.924291913601465
2023-07-24,45.630001068115234,46.005001068115234,44.77000045776367,45.59999847412109,45.59999847412109,5491100,43.22121209809274,38.286797769953694,43.84145928247804
2023-07-25,45.68999862670898,45.93199920654297,44.1349983215332,44.15999984741211,44.15999984741211,3290600,43.35575751102332,38.371516881364116,43.751845543988274
2023-07-26,44.02999877929688,45.2400016784668,43.97999954223633,45.0,45.0,2666700,43.52787873239228,38.46455057551352,43.679442115096066
2023-07-27,45.56999969482422,46.02000045776367,44.08000183105469,44.27999877929688,44.27999877929688,3000700,43.68636356700551,38.54365166653408,43.6178970500635
2023-07-28,45.470001220703125,45.73500061035156,44.95500183105469,45.59999847412109,45.59999847412109,2371400,43.807878667658024,38.62511234069139,43.56575112076788
2023-07-31,45.43000030517578,46.54999923706055,45.400001525878906,46.5099983215332,46.5099983215332,3755800,43.96636350227125,38.707022420475994,43.51759660909104
2023-08-01,45.65999984741211,46.650001525878906,45.59000015258789,46.150001525878906,46.150001525878906,5832400,44.06272714788263,38.77926961491617,43.45742494967874
2023-08-02,47.66999816894531,49.2400016784668,44.790000915527344,45.75,45.75,14108300,44.1124240990841,38.84162915690561,43.40540778688095
2023-08-03,46.29199981689453,46.470001220703125,44.9900016784668,46.15999984741211,46.15999984741211,7970700,44.19909078424627,38.90713475259502,43.35557945808116
2023-08-04,46.47999954223633,46.79999923706055,43.459999084472656,43.83000183105469,43.83000183105469,8264000,44.24696962761156,38.955842650338504,43.301287622410854
2023-08-07,43.34999847412109,44.220001220703125,42.775001525878906,43.43999862670898,43.43999862670898,5165400,44.27787873239228,39.003820183571804,43.245107364245236
2023-08-08,42.68999862670898,44.869998931884766,42.59000015258789,44.790000915527344,44.790000915527344,4553800,44.39242426554362,39.08449434430412,43.19935629193875
2023-08-09,44.7599983215332,46.09999847412109,43.65999984741211,45.720001220703125,45.720001220703125,5823800,44.53363638213187,39.16685391543956,43.158755437498954
2023-08-10,45.95000076293945,46.290000915527344,44.72999954223633,45.380001068115234,45.380001068115234,3225000,44.65909090909091,39.24471908740783,43.122489339803934
2023-08-11,44.91999816894531,45.45500183105469,44.21500015258789,44.959999084472656,44.959999084472656,3325900,44.76212114276308,39.33382021443228,43.06858375451084
2023-08-14,44.47999954223633,45.130001068115234,44.14500045776367,45.06999969482422,45.06999969482422,3408900,44.85515143654563,39.4356179826715,43.00815456210288
2023-08-15,44.83000183105469,46.310001373291016,44.78799819946289,45.52999877929688,45.52999877929688,5177400,44.9636362249201,39.545842674341095,42.93639490021145
2023-08-16,45.36000061035156,45.869998931884766,44.060001373291016,44.79999923706055,44.79999923706055,4042500,45.052121017918445,39.64842695600531,42.858111631205155
2023-08-17,45.52000045776367,45.8759994506836,44.52999877929688,44.560001373291016,44.560001373291016,2795400,45.13424231789329,39.74348316835553,42.79274682630285
2023-08-18,43.59999847412109,44.93999862670898,43.41999816894531,44.400001525878906,44.400001525878906,3970900,45.19424241961855,39.85606744316187,42.73158802801959
2023-08-21,44.5099983215332,45.334999084472656,43.70000076293945,44.38999938964844,44.38999938964844,2465100,45.29393941705877,39.95337081223391,42.67377686398224
2023-08-22,44.92499923706055,45.59000015258789,44.560001373291016,44.81999969482422,44.81999969482422,4567600,45.40575755726207,40.05966293677855,42.628497897299575
2023-08-23,44.619998931884766,45.59000015258789,44.27000045776367,45.40999984741211,45.40999984741211,3556100,45.50272727735115,40.164719099409126,42.58995712673204
2023-08-24,45.54999923706055,45.619998931884766,44.61000061035156,44.619998931884766,44.619998931884766,2580600,45.53696961836381,40.270449434773305,42.55909874715518
2023-08-25,44.619998931884766,44.91899871826172,43.15999984741211,43.790000915527344,43.790000915527344,3930900,45.50454538518732,40.3678651873985,42.53326183531929
2023-08-28,44.27999877929688,44.73099899291992,43.95000076293945,44.25,44.25,2608100,45.43303021517667,40.47606744659081,42.51476397534808
2023-08-29,44.119998931884766,45.18999862670898,44.0099983215332,44.790000915527344,44.790000915527344,2166900,45.347272699529476,40.58696635385578,42.50399145036296
2023-08-30,44.619998931884766,46.209999084472656,44.42100143432617,46.20000076293945,46.20000076293945,3957800,45.29060606522994,40.71865176082997,42.5033905946134
2023-08-31,46.400001525878906,47.15999984741211,46.33000183105469,46.869998931884766,46.869998931884766,4305300,45.241515072909266,40.87258435367198,42.50253222224027
2023-09-01,47.38999938964844,47.810001373291016,46.369998931884766,46.459999084472656,46.459999084472656,2641500,45.196363506895125,41.02235961228274,42.49351933688053
2023-09-05,46.09000015258789,47.55500030517578,45.90999984741211,45.97999954223633,45.97999954223633,3662100,45.149393833044805,41.14584273434757,42.483776845645494
2023-09-06,45.79999923706055,45.970001220703125,44.959999084472656,45.2599983215332,45.2599983215332,3340600,45.13242409446023,41.239775282613344,42.47309014316281
2023-09-07,44.77999877929688,45.81499862670898,43.43999862670898,44.47999954223633,44.47999954223633,5867500,45.12151498505563,41.33539324128226,42.44819744257456
2023-09-08,44.470001220703125,44.63999938964844,43.400001525878906,44.04999923706055,44.04999923706055,2677400,45.07454531120531,41.4416853658269,42.41643777937337
2023-09-11,44.54999923706055,44.755001068115234,43.38999938964844,43.52999877929688,43.52999877929688,2528800,45.05545436974728,41.55359546789962,42.38420601054834
2023-09-12,42.8849983215332,43.54999923706055,42.470001220703125,43.29999923706055,43.29999923706055,3241200,45.00393919511275,41.6626965812083,42.3531974170341
2023-09-13,44.7400016784668,44.869998931884766,42.119998931884766,42.5099983215332,42.5099983215332,5549800,44.95030281760476,41.76707857110527,42.32839053894829
2023-09-14,42.88999938964844,44.65999984741211,42.86000061035156,44.040000915527344,44.040000915527344,5615000,44.90303016431404,41.896966226984944,42.31053646234995
2023-09-15,44.040000915527344,44.54999923706055,43.67300033569336,44.150001525878906,44.150001525878906,7145600,44.83151510990027,42.034494335731765,42.29770385349257
2023-09-18,43.810001373291016,43.93999862670898,42.75,42.810001373291016,42.810001373291016,4784100,44.730302984064274,42.151910074641194,42.280751076890674
2023-09-19,42.540000915527344,42.86899948120117,42.025001525878906,42.41999816894531,42.41999816894531,3380900,44.62939383766868,42.27235948369744,42.272124458280246
2023-09-20,42.33000183105469,42.505001068115234,41.54999923706055,41.58000183105469,41.58000183105469,3215500,44.49060601899118,42.392808935615456,42.27263949152738
2023-09-21,41.34999847412109,41.86000061035156,40.91999816894531,41.02999877929688,41.02999877929688,3383800,44.40575744166519,42.48932579126251,42.258519315924254
2023-09-22,41.130001068115234,41.775001525878906,41.09000015258789,41.2599983215332,41.2599983215332,3252000,44.33969682635683,42.59921341799618,42.23826179995557
2023-09-25,41.09999847412109,41.61000061035156,40.68999862670898,41.5,41.5,2829400,44.23999982891661,42.71056173088845,42.22439914097602
2023-09-26,40.880001068115234,41.77000045776367,40.83000183105469,40.90499877929688,40.90499877929688,4101000,44.09409066402551,42.810393172703435,42.21669526980158
2023-09-27,40.95000076293945,41.09000015258789,39.68000030517578,39.97999954223633,39.97999954223633,3700700,43.93045425415039,42.90185384000285,42.20373389444638
2023-09-28,39.63999938964844,40.130001068115234,39.02000045776367,39.47999954223633,39.47999954223633,4360400,43.764393661961414,42.96365159281184,42.190600841342125
2023-09-29,40.220001220703125,40.76499938964844,39.0099983215332,39.17499923706055,39.17499923706055,3910300,43.58575728445342,43.01415719878808,42.1637553431957
2023-10-02,39.0,39.02999877929688,37.650001525878906,38.11000061035156,38.11000061035156,5682500,43.360908855091445,43.060674045862775,42.13748925335929
2023-10-03,38.130001068115234,38.34999847412109,37.65999984741211,38.150001525878906,38.150001525878906,3081000,43.15939377293442,43.11134822716874,42.114270369894
2023-10-04,38.04999923706055,38.323001861572266,37.4900016784668,37.9900016784668,37.9900016784668,2668600,42.960302873091265,43.15494374478801,42.08984977492959
2023-10-05,38.22999954223633,38.25,36.79999923706055,36.84000015258789,36.84000015258789,4515300,42.73121192238548,43.17685386571991,42.062553634970996
2023-10-06,36.650001525878906,37.61000061035156,36.04999923706055,37.29999923706055,37.29999923706055,3690800,42.51636343291312,43.208314531304865,42.034227444890234
2023-10-09,37.06999969482422,37.72999954223633,36.97999954223633,37.41999816894531,37.41999816894531,2033000,42.29212096243194,43.20157293255409,41.99851927532147
2023-10-10,37.56999969482422,38.084999084472656,37.5,37.77000045776367,37.77000045776367,2502000,42.06060582941229,43.18808977791433,41.97697420897914
