Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-03,91.72000122070312,93.0500030517578,91.04000091552734,92.91000366210938,90.00347900390625,6543500,95.02407605720289,94.10753451572376,95.10853786222924
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,89.10257720947266,7330400,94.85528425736861,94.02612321832207,95.05558668799667
2023-01-05,91.70999908447266,92.16999816894533,90.43000030517578,90.4499969482422,87.62043762207031,8441600,94.68942838726622,93.92513738053569,94.99725548085225
2023-01-06,91.33000183105467,91.93000030517578,90.9800033569336,91.5999984741211,88.73445892333984,8957500,94.5916757294626,93.85322202189585,94.93295514020797
2023-01-09,92.13999938964844,93.25,91.41999816894533,91.48999786376952,88.62789916992188,10415900,94.4196548461914,93.78714186421941,94.86893325609199
2023-01-10,90.8499984741211,91.37000274658205,88.5,90.6500015258789,87.81417846679688,10828300,94.20712418989702,93.69266064247388,94.8023591594123
2023-01-11,91.55999755859376,91.69000244140624,89.3499984741211,89.75,86.94232940673828,10221100,93.92061869303386,93.59368459294352,94.72828268288542
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,86.3901596069336,10466200,93.60123536081025,93.49618615996971,94.64603201411825
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,87.10700988769531,10209500,93.26834869384766,93.38564489128885,94.59154680767796
2023-01-17,90.0999984741211,90.55999755859376,89.11000061035156,89.37000274658203,86.57421875,12365300,92.94426866011186,93.25202290395673,94.53260855613348
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,85.4408187866211,9495000,92.57204645330256,93.10685627112228,94.4732204650093
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,85.32865905761719,11430400,92.16707056218928,92.95080034920339,94.41841957190518
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,84.86045837402344,13008000,91.75465832334577,92.81750539715371,94.36173186077069
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,85.0555419921875,14720100,91.32085742372455,92.67991080980623,94.3019164580644
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,83.90455627441406,14708600,90.86891035600142,92.5157516136598,94.24386482075049
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,83.64119720458984,18389700,90.43305391253847,92.3513382472349,94.18537778404138
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,85.50422668457031,9263400,90.02165615197384,92.20731679509196,94.13574493801133
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,85.62127685546875,7480900,89.60646658232717,92.07294121217191,94.08530645411413
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,84.90923309326172,8540000,89.19553236527877,91.94755125581548,94.03782064413308
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,86.05046081542969,8189900,88.75636060310133,91.83433489853077,93.98080378847573
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,85.33840942382812,7420300,88.37193483294863,91.7291302627392,93.92338781397741
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,84.06062316894531,11244300,87.96375945120147,91.61616824718004,93.86702790485431
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,83.66069793701172,7256700,87.63387876568419,91.50444673688224,93.79922315081814
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,83.15349578857422,8319400,87.3517416751746,91.3767482457536,93.72879192041225
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,83.86555480957031,15264800,87.10292376893939,91.26981688081548,93.65875987433569
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,86.77225494384766,17068700,86.94365599661162,91.21296391862163,93.60377810236722
2023-02-09,89.33000183105469,90.62000274658205,89.19999694824219,90.06999969482422,87.8549575805664,10703400,86.843029831395,91.14241842205605,93.56243572316968
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,87.45503997802734,7718500,86.75142045454545,91.0375186191516,93.51430842190852
2023-02-13,89.58000183105469,90.58000183105467,89.13999938964844,89.87000274658203,87.65988159179688,7818900,86.6613216978131,90.93567786056005,93.46509817229831
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,86.34307861328125,7497400,86.54717162161162,90.83927334560437,93.41272981177072
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,86.17726135253906,6435700,86.43562871759588,90.85276751571827,93.35548053790572
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,85.80660247802734,8317900,86.29259860876834,90.86209697937697,93.28646238269724
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,86.40160369873047,7320800,86.1752314712062,90.87540701533972,93.21946650820229
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,85.4652099609375,7245900,86.03770816687381,90.8853364580133,93.1425248829592
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,85.06529235839844,5614400,85.91536620168975,90.86632109224126,93.06901710739463
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,84.73365783691406,7283000,85.82788802638198,90.85223482967763,92.9937181595569
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,83.66069793701172,9271000,85.67413769346295,90.80889043915138,92.91446829865419
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,82.75357818603516,7933300,85.4961279666785,90.74399352341555,92.83553533595007
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,81.48554992675781,9559100,85.30435134425308,90.6678783973951,92.74359825036045
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,80.44186401367188,7444400,85.10736754446319,90.58134271857443,92.64509720045098
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,79.42743682861328,10094700,84.89637594512014,90.46457877855623,92.54436787617564
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,79.79808807373047,12145900,84.6748934659091,90.32933978820115,92.45896351695572
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,80.92957305908203,10156100,84.50384359648733,90.23489611336355,92.38303424360414
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,78.4715347290039,9669600,84.29265317049894,90.10728283142775,92.30612041817203
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,77.84727478027344,6657000,84.06594455603397,89.97298208515296,92.22701784060237
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,75.10637664794922,11040400,83.77036632191052,89.79166669524118,92.1406071871647
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,75.20391845703125,7852500,83.47183227539062,89.60589633898789,92.05682238795727
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,74.40408325195312,7165400,83.18393915349787,89.41200976425343,91.95897720402402
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,73.70179748535156,8180500,82.88274522261186,89.18650423542837,91.85178221346483
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,73.54573059082031,7989900,82.52036655310428,88.94836065742408,91.7316547442915
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,73.96515655517578,6639100,82.16715078642873,88.69577309254849,91.62215652793262
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,72.54106140136719,16807800,81.79235770485617,88.40955172763782,91.50576962319566
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,73.13606262207031,6191000,81.4010123050574,88.12490004635929,91.39054664317119
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,73.70179748535156,6779800,81.04838770086116,87.86935339081154,91.28306546845661
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,72.580078125,6806000,80.70049239649917,87.59739359309164,91.17183285823707
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,70.59025573730469,9031800,80.30441839044744,87.3287635546052,91.05026173079986
2023-03-24,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,71.45835876464844,6061500,79.95002029881333,87.07402364323649,90.92105292455321
2023-03-27,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,71.76073455810547,5587500,79.58320756392045,86.81658575508033,90.7968808284645
2023-03-28,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,71.32180786132812,6457100,79.1150121977835,86.57195796323626,90.68520558238541
2023-03-29,73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,72.2679443359375,8064000,78.64267846309778,86.35069557790005,90.57722122781779
2023-03-30,75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,72.8629379272461,6523500,78.20049355246805,86.10977815778068,90.47318745887331
2023-03-31,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,72.48252868652344,10515000,77.74057376745975,85.85870892814036,90.36990412110423
2023-04-03,75.02999877929688,76.58000183105469,74.75,76.08999633789062,74.21876525878906,9742200,77.37317033247514,85.60951515797818,90.27407244244358
2023-04-04,75.98999786376953,76.54000091552734,75.62000274658203,76.25,74.37482452392578,6469700,77.01552073160808,85.35608835970417,90.19830381205153
2023-04-05,76.38999938964844,77.80999755859375,76.0999984741211,77.75,75.83793640136719,7645500,76.71343994140625,85.10603966873683,90.12729435212623
2023-04-06,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,75.63310241699219,8778300,76.38712172074752,84.86294127046392,90.0575423670429
2023-04-10,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,74.16999816894531,9299100,76.04484257553563,84.59828786099895,89.96265182167676
2023-04-11,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,74.4138412475586,8746600,75.72207132975261,84.32548985856303,89.88047656276196
2023-04-12,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,73.0775375366211,9602300,75.36885556307706,84.04018059205472,89.78040425050924
2023-04-13,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,73.56523895263672,8439700,75.06293256355055,83.7502285389418,89.68994412401715
2023-04-14,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,72.8629379272461,7434600,74.7632161920721,83.45858953240213,89.59934594805148
2023-04-17,74.25,75.94000244140625,74.25,75.80000305175781,73.93589782714844,11724700,74.53443885572028,83.18793153227045,89.51405124909888
2023-04-18,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,74.26753234863281,9382900,74.34733789617366,82.90913579705057,89.42911159531754
2023-04-19,75.25,75.26000213623047,73.94000244140625,74.20999908447266,72.38499450683594,8784300,74.13393055308948,82.60646682910705,89.339256090156
2023-04-20,73.25,73.80999755859375,72.93000030517578,73.25,72.03588104248047,8579500,73.89871215820312,82.30945355704661,89.2435059117657
2023-04-21,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,71.6326675415039,7054300,73.61698774857955,81.98461691181312,89.14261492946117
2023-04-24,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,72.22273254394531,8101700,73.42763010660808,81.69470986355556,89.06627933354848
2023-04-25,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,71.66217803955078,7496900,73.24020293264678,81.40405556325162,88.99115356969219
2023-04-26,72.44000244140625,72.75,71.94000244140625,72.26000213623047,71.06229400634766,8486500,73.11765497381037,81.14018515254675,88.90609852541158
2023-04-27,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,71.84902954101562,7151000,73.01599167332505,80.90855604878972,88.8217904741672
2023-04-28,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,72.09487915039062,8103000,72.94601579145952,80.68404294131847,88.73492189333675
2023-05-01,73.58999633789062,74.06999969482422,72.83999633789062,73.88999938964844,72.66526794433594,5965000,72.91460580536814,80.46648312686534,88.64762518231962
2023-05-02,73.0999984741211,73.7300033569336,71.6500015258789,72.76000213623047,71.55400848388672,9031200,72.85425059000652,80.24601557013693,88.55288840363465
2023-05-03,71.4000015258789,71.54000091552734,69.31999969482422,70.08000183105469,68.91842651367188,15216200,72.70131937662761,80.00377149260446,88.44581292934173
2023-05-04,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,67.6498031616211,10416400,72.55309942996863,79.74553174651071,88.33863408166451
2023-05-05,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,69.50847625732422,10647100,72.44317257043087,79.51405360189716,88.24029524643534
2023-05-08,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,68.5250473022461,8329600,72.28630135276101,79.27435551332624,88.13490059652042
2023-05-09,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,68.81024169921875,6448000,72.1720638853131,79.03035153163952,88.04030340628563
2023-05-10,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,68.55455017089844,7125500,72.11037583784623,78.7863046881858,87.94123964759925
2023-05-11,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,67.82682037353516,6537700,72.00032921993372,78.5371287485187,87.83823083705657
2023-05-12,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,67.44328308105469,5664500,71.86949735699278,78.29376589314322,87.7419577995595
2023-05-15,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,67.70880889892578,6472300,71.76001253995028,78.07003972771463,87.65150828218255
2023-05-16,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,65.9878158569336,8476000,71.56970561634411,77.81445946854151,87.55190578346088
2023-05-17,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,68.2791976928711,11572100,71.43080439712062,77.58582237329375,87.47150552119308
2023-05-18,69.25,69.41999816894531,68.12000274658203,69.30999755859375,68.16118621826172,10537500,71.29985462535511,77.36500223566976,87.39162595691599
2023-05-19,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,68.23001861572266,7919800,71.1183774543531,77.15475155262465,87.30871372468482
2023-05-22,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,68.26936340332031,7392200,70.93336348100142,76.95114710089865,87.23254430549851
2023-05-23,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,68.51521301269531,6672300,70.71146277225378,76.74225050679753,87.16231946167517
2023-05-24,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,67.67930603027344,6519700,70.47043863932292,76.52994811668825,87.07856383753438
2023-05-25,68.5,68.5,66.61000061035156,67.66999816894531,66.5483627319336,10605400,70.2394799897165,76.31767332955692,86.98909160302944
2023-05-26,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,66.51885986328125,6493400,70.00023812958689,76.1063272711936,86.89505525515315
2023-05-30,67.0,67.37000274658203,66.62000274658203,67.1500015258789,66.03699493408203,10204000,69.78688835375237,75.89482768198077,86.7901170591428
2023-05-31,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,66.90240478515625,12753400,69.58498428807114,75.69085984819391,86.68881081511535
2023-06-01,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,67.7383041381836,8319700,69.42969235506925,75.50921656576435,86.59659789253202
2023-06-02,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,68.82991027832031,7343900,69.27496545965022,75.34279761153661,86.50845366383827
2023-06-05,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,69.5674819946289,7932900,69.13253969134706,75.16373306445861,86.42631000305961
2023-06-06,70.73999786376953,70.88999938964844,69.75,70.51000213623047,69.34130096435547,7401800,69.04030655369614,74.98081198703038,86.33793640136719
2023-06-07,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,70.29521942138672,5969600,68.98755923184481,74.81660958622278,86.2594502330338
2023-06-08,71.52999877929688,71.80999755859375,71.0,71.75,70.56074523925781,5084600,68.95507673783736,74.6425678381759,86.17939188552005
2023-06-09,71.98999786376953,72.0999984741211,71.2699966430664,71.76000213623047,70.5705795288086,4701400,68.90501149495442,74.47663716519817,86.09715699944886
2023-06-12,71.58000183105469,71.9000015258789,71.16999816894531,71.5,70.31488800048828,4868100,68.86418452407375,74.32219070263123,86.01197579183292
2023-06-13,71.5,72.83000183105469,71.23999786376953,72.26000213623047,71.06229400634766,6632700,68.86418452407375,74.1806356022867,85.92782471619962
2023-06-14,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,65.54528045654297,23633500,68.67316182454427,73.98279048619645,85.8188860979203
2023-06-15,67.43000030517578,69.6500015258789,67.2699966430664,69.5,68.34803771972656,15509700,68.5596211751302,73.80843636159146,85.72826283991081
2023-06-16,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,66.59754180908203,18202800,68.37575068618312,73.58175419153793,85.63267415582878
2023-06-20,67.75,68.95999908447266,67.6500015258789,68.66999816894531,67.53179168701172,9137900,68.25386532870206,73.35340401295865,85.53065890201684
2023-06-21,68.29000091552734,69.63999938964844,68.16000366210938,68.7699966430664,67.63013458251953,8191300,68.2148261792732,73.13065226694171,85.4335031795911
2023-06-22,68.9800033569336,69.69000244140625,68.72000122070312,69.41000366210938,68.25952911376953,6912200,68.2333027232777,72.91267077842456,85.32877683844177
2023-06-23,69.37000274658203,69.86000061035156,69.16000366210938,69.5999984741211,68.44638061523438,8563500,68.20111800685073,72.71158428406447,85.23159079490301
2023-06-26,69.83000183105469,70.62000274658203,69.26000213623047,69.8499984741211,68.69223022460938,9453000,68.20618415601325,72.51512326015515,85.14128695639418
2023-06-27,67.95999908447266,69.04000091552734,67.52999877929688,68.68000030517578,67.54163360595703,12286000,68.16774148652048,72.30989889080605,85.04244949275332
2023-06-28,68.68000030517578,68.68000030517578,67.80999755859375,68.13999938964844,67.01057434082031,8893800,68.12095434015447,72.09202215644751,84.93955581075643
2023-06-29,68.13999938964844,68.80000305175781,67.94999694824219,68.76000213623047,67.62030029296875,5941400,68.11469615589489,71.89151755343663,84.83589018465624
2023-06-30,68.95999908447266,69.51000213623047,68.52999877929688,69.12999725341797,67.98416900634766,7887600,68.13108663847952,71.69959481914391,84.73147196626458
2023-07-03,69.12000274658203,70.27999877929688,68.87999725341797,69.7699966430664,68.61355590820312,3489900,68.15850321451823,71.51847007837188,84.63116006482824
2023-07-05,69.5,70.37999725341797,69.23999786376953,69.58999633789062,68.43653869628906,8947500,68.23270693692294,71.347412109375,84.52946855274905
2023-07-06,68.87000274658203,69.63999938964844,68.76000213623047,69.54000091552734,68.38737487792969,7952100,68.23598503343987,71.18599409467718,84.42616088605234
2023-07-07,69.54000091552734,70.23999786376953,69.01000213623047,69.16999816894531,68.02350616455078,6687600,68.23181291060014,71.03473517600071,84.3239777855607
2023-07-10,69.0,69.52999877929688,68.69999694824219,69.36000061035156,68.21035766601562,8087100,68.23121712424539,70.89730252040906,84.19775950550522
2023-07-11,69.6500015258789,71.31999969482422,69.6500015258789,71.2699966430664,70.08869171142578,7182700,68.28634828509706,70.79237279999123,84.07757774647725
2023-07-12,71.56999969482422,71.68000030517578,70.20999908447266,70.47000122070312,69.30195617675781,13736100,68.31018898703836,70.6744387337331,83.95240770593733
2023-07-13,70.77999877929688,71.62000274658203,70.72000122070312,71.22000122070312,70.0395278930664,13087400,68.38171086166844,70.55207867568798,83.8314777095942
2023-07-14,72.0,72.30000305175781,71.30999755859375,71.37999725341797,70.19686889648438,9698200,68.49227165453362,70.45910490228889,83.7042388261132
2023-07-17,71.22000122070312,71.52999877929688,70.5,71.16999816894531,69.9903564453125,7804400,68.59746852065578,70.3708249209972,83.57462585842148
2023-07-18,71.54000091552734,72.66999816894531,71.41000366210938,72.30999755859375,71.11146545410156,8480500,68.75124035459577,70.32593827836969,83.4489980542097
2023-07-19,73.26000213623047,74.56999969482422,73.16000366210938,74.37999725341797,73.14714813232422,12922700,68.94047500147964,70.3028284994404,83.32326320926519
2023-07-20,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,74.23283386230469,9869600,69.13727893251361,70.3009043489949,83.20268390311703
2023-07-21,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,74.41130065917969,9613600,69.30641197435784,70.30887629476825,83.08220934560882
2023-07-24,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,75.30363464355469,7495800,69.48023478190105,70.32862802569785,82.97180480302147
2023-07-25,75.75,75.9800033569336,75.41000366210938,75.66000366210938,75.01611328125,8630100,69.6521987915039,70.34043652823802,82.8654560203716
2023-07-26,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,74.46086883544922,9856600,69.77843059193005,70.36200739828388,82.75502980113541
2023-07-27,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,74.82772827148438,8764300,69.90773310805812,70.38101487749078,82.6532449353918
2023-07-28,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,73.97504425048828,9475100,70.01089870568478,70.3840850658631,82.5528009439231
2023-07-31,74.86000061035156,75.0,74.30000305175781,74.69000244140625,74.05436706542969,7659000,70.12421625310725,70.40065011013759,82.45207751360063
2023-08-01,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,73.3206558227539,9012200,70.19265145966502,70.4313287627831,82.34460973125671
2023-08-02,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,75.75972747802734,22302500,70.50218015728575,70.47965874832667,82.25624726258634
2023-08-03,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,73.68750762939453,12771700,70.66398227576053,70.50130788395914,82.15787529024443
2023-08-04,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,72.2696762084961,8317100,70.83586513634884,70.51195809010709,82.05974117164448
2023-08-07,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,73.281005859375,5615200,71.01008374763258,70.52334080385359,81.968633758152
2023-08-08,73.19000244140625,74.19000244140625,72.6500015258789,74.0,73.37023162841797,6612000,71.18402608235677,70.52904073308024,81.87055317629049
2023-08-09,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,73.96512603759766,6914700,71.3569229588364,70.54569913028331,81.77705072231048
2023-08-10,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,73.33057403564453,6057700,71.50492882006097,70.53571945361877,81.68375910812182
2023-08-11,73.76000213623047,75.0,73.69000244140625,74.87000274658203,74.23283386230469,5977600,71.67282589999112,70.5341240529264,81.5862812156841
2023-08-14,74.69999694824219,74.7699966430664,74.0,74.33999633789062,73.70733642578125,7156800,71.85966537937973,70.51018472735801,81.48001838651338
2023-08-15,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,72.70594024658203,6222300,72.03225222500888,70.47729526476914,81.36991233989404
2023-08-16,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,72.10112762451172,4890200,72.16803487141927,70.45404952831483,81.25353247515633
2023-08-17,68.30000305175781,70.0,64.62000274658203,66.80000305175781,66.23151397705078,44490100,72.11492411295573,70.36211326684844,81.12266468490142
2023-08-18,66.80000305175781,67.75,66.52999877929688,66.80999755859375,66.24142456054688,15003100,72.04304134484494,70.2853030086903,80.9893598106286
2023-08-21,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,66.50912475585938,8643500,71.98463486180161,70.20602082670405,80.85199672060463
2023-08-22,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,66.47938537597656,6799800,71.92681699810606,70.13429551713922,80.71553920369291
2023-08-23,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,65.83491516113281,8131200,71.86049605860855,70.04327323999297,80.5761090716579
2023-08-24,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,65.92414093017578,7244800,71.7912167635831,69.94952726899908,80.44024399524083
2023-08-25,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,66.74708557128906,7383000,71.68995597145774,69.88617997758844,80.314399129843
2023-08-28,67.93000030517578,68.02999877929688,66.88999938964844,67.23999786376953,66.66776275634766,5939800,71.61013192841502,69.82586404178919,80.18796585148496
2023-08-29,67.23999786376953,67.81999969482422,66.62000274658203,67.12999725341797,66.55870056152344,7430900,71.50465231230764,69.7688531768456,80.06718078089375
2023-08-30,67.33000183105469,67.5,66.76000213623047,66.83000183105469,66.2612533569336,4467400,71.38539123535156,69.70187026463198,79.94764005472732
2023-08-31,66.83000183105469,67.0199966430664,65.12999725341797,65.16999816894531,64.6153793334961,9829000,71.2225131410541,69.6226927510808,79.82322574992037
2023-09-01,65.4000015258789,65.94999694824219,65.38999938964844,65.66999816894531,65.11112213134766,6320800,71.0406845555161,69.5558256513617,79.69701313460845
2023-09-05,65.58000183105469,66.52999877929688,65.4800033569336,65.61000061035156,65.0516357421875,7043900,70.79536599823923,69.47945044013892,79.57542167303389
2023-09-06,65.41000366210938,65.97000122070312,65.2699966430664,65.51000213623047,64.9524917602539,7064800,70.5141435102983,69.39919889642951,79.4600582532105
2023-09-07,65.6500015258789,66.16999816894531,65.05000305175781,65.5999984741211,65.04171752929688,7181400,70.23021674878669,69.31354102659762,79.33520078863708
2023-09-08,65.41000366210938,65.88999938964844,65.0999984741211,65.83999633789062,65.27967834472656,5486000,69.92646049730706,69.24304293514638,79.19995853931607
2023-09-11,65.95999908447266,68.98999786376953,65.7699966430664,68.75,68.1649169921875,15636300,69.71884848854758,69.23457653602857,79.0773886160789
2023-09-12,69.0999984741211,70.91999816894531,68.83000183105469,70.5199966430664,69.91984558105469,13581400,69.5812417232629,69.26008263062894,78.97007859520646
2023-09-13,70.69999694824219,71.4800033569336,70.16000366210938,70.23999786376953,69.64222717285156,10486500,69.42410532633464,69.26158544990454,78.90426720877062
2023-09-14,70.8499984741211,71.02999877929688,69.79000091552734,69.94999694824219,69.35469818115234,8425000,69.28409483938506,69.27090736989224,78.83722179232748
2023-09-15,70.01000213623047,71.27999877929688,69.91999816894531,70.87000274658203,70.26687622070312,12736100,69.16932238954486,69.28727404990893,78.77305812590112
2023-09-18,70.93000030517578,71.0999984741211,70.30999755859375,70.69999694824219,70.09831237792969,9099900,69.07167561848958,69.30461969268455,78.71089856716696
2023-09-19,70.9800033569336,72.2699966430664,70.91999816894531,71.98999786376953,71.37733459472656,9192400,68.93887583414714,69.3445131109002,78.64488858726403
2023-09-20,72.25,72.30000305175781,70.41999816894531,71.41000366210938,70.80227661132812,11581900,68.85144459117542,69.38225461124034,78.57971666196897
2023-09-21,71.3499984741211,72.41000366210938,71.08000183105469,71.88999938964844,71.27819061279297,9295900,68.82139957312381,69.4223600237557,78.51001641269406
2023-09-22,71.5,72.19999694824219,71.12000274658203,71.1500015258789,70.54448699951172,6117100,68.73847475918856,69.47355857591951,78.43282792905882
2023-09-25,71.16999816894531,72.5999984741211,70.87999725341797,72.56999969482422,71.95240020751953,5272100,68.69551017067649,69.51483051428634,78.3628391053032
2023-09-26,72.19999694824219,72.23999786376953,71.31999969482422,71.33000183105469,70.72296142578125,5821700,68.5972627581972,69.54361450538207,78.28807267610607
2023-09-27,71.08999633789062,71.1500015258789,68.86000061035156,69.77999877929688,69.18614959716797,8214200,68.47167413884944,69.5543575501174,78.1995178353633
2023-09-28,70.16000366210938,71.05000305175781,69.75,70.02999877929688,69.43402099609375,5676300,68.32625556714606,69.56744359048565,78.10337904901463
2023-09-29,70.06999969482422,70.44999694824219,69.58999633789062,69.81999969482422,69.2258071899414,5365800,68.1904516509085,69.57542779472436,78.01707324244946
2023-10-02,69.54000091552734,69.76000213623047,68.52999877929688,69.69000244140625,69.09691619873047,5342300,68.0810872858221,69.59135599886433,77.9280938406359
2023-10-03,69.26000213623047,69.80000305175781,68.9800033569336,69.25,68.66065979003906,4392300,67.97683068477747,69.6150896736745,77.8373668818003
