Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-02-10,458.6099853515625,460.989990234375,454.3699951171875,458.3599853515625,458.3599853515625,1655600,424.5627265698982,403.48764038085943,446.39120169054286
2023-02-13,459.2799987792969,463.7999877929688,452.0199890136719,461.0400085449219,461.0400085449219,1178400,426.9621212121212,403.94224736931625,446.0798282213989
2023-02-14,456.6400146484375,469.4800109863281,455.6000061035156,461.3500061035156,461.3500061035156,977900,429.40787852894175,404.4244947112009,445.8618023917399
2023-02-15,458.9800109863281,464.5,456.5199890136719,463.9100036621094,463.9100036621094,1055900,432.07030325224906,405.128989230381,445.7279397203175
2023-02-16,450.0,460.989990234375,449.260009765625,453.6900024414063,453.6900024414063,1150500,434.0048485958215,405.93696679961823,445.468154448808
2023-02-17,450.0,452.9700012207031,434.3900146484375,439.010009765625,439.010009765625,1964100,435.5424249822443,406.69775356335595,445.00296125289196
2023-02-21,431.8200073242188,437.1000061035156,428.5499877929688,431.8599853515625,431.8599853515625,1098500,436.94727302320075,407.4025848045778,444.4243346120155
2023-02-22,437.6499938964844,447.0700073242188,435.2900085449219,439.8399963378906,439.8399963378906,1237100,438.34090909090907,408.27831516908805,443.82330453242355
2023-02-23,440.4100036621094,442.7799987792969,433.7799987792969,441.7099914550781,441.7099914550781,946800,440.6254540645715,409.40134867121674,443.27356205887037
2023-02-24,432.3200073242188,434.5799865722656,423.760009765625,425.5899963378906,425.5899963378906,1086000,442.41515096028644,410.26629261488335,442.5736909137775
2023-02-27,431.239990234375,437.6400146484375,427.6600036621094,428.5700073242188,428.5700073242188,1482100,443.93060580166906,411.0728094551001,441.97545050756105
2023-02-28,425.6600036621094,434.2200012207031,425.6600036621094,432.1700134277344,432.1700134277344,1468700,445.4860608649976,411.93494441000274,441.33630881902997
2023-03-01,431.9400024414063,435.4200134277344,426.0400085449219,428.9400024414063,428.9400024414063,917500,446.5515155214252,412.75157354119125,440.7657938290052
2023-03-02,428.7099914550781,436.4200134277344,425.5799865722656,436.0400085449219,436.0400085449219,1156600,447.2418185147372,413.5984274189125,440.13609425295067
2023-03-03,439.8200073242188,445.3800048828125,439.1300048828125,443.9800109863281,443.9800109863281,991500,448.1233335552794,414.46831521023535,439.4761372185572
2023-03-06,445.5,454.8900146484375,444.3699951171875,446.0199890136719,446.0199890136719,1094000,448.96515170010656,415.2476408883428,438.926909745507
2023-03-07,445.6000061035156,454.5400085449219,443.760009765625,444.80999755859375,444.80999755859375,1215200,449.8321209531842,416.12853969616845,438.4458796292416
2023-03-08,444.3299865722656,450.5199890136719,441.5,446.9700012207031,446.9700012207031,817600,450.3939393939394,416.4802249522692,438.0093131003973
2023-03-09,444.2300109863281,450.7999877929688,428.0899963378906,428.5,428.5,1469400,449.99000040690106,416.5712362568031,437.38133023634487
2023-03-10,428.0,429.2300109863281,409.30999755859375,415.0799865722656,415.0799865722656,1884200,449.16090901692706,416.50764071003783,436.7884547679721
2023-03-13,412.9500122070313,425.9299926757813,405.3699951171875,414.9299926757813,414.9299926757813,1684500,448.29787838097775,416.46685413832085,436.30339030646456
2023-03-14,422.7999877929688,425.9800109863281,416.9299926757813,424.5400085449219,424.5400085449219,1136400,447.5636365485914,416.8248318447157,435.8517163976579
2023-03-15,418.7200012207031,422.6700134277344,414.7999877929688,422.260009765625,422.260009765625,1186800,446.32696995590675,417.23719153243513,435.45111568598276
2023-03-16,422.8399963378906,442.8999938964844,421.5,442.3900146484375,442.3900146484375,2074300,445.8278799345999,418.14325911275466,435.1548495968012
2023-03-17,443.6499938964844,443.6600036621094,434.6000061035156,441.0,441.0,2917400,445.7803039550781,419.0174162789678,434.8578110068653
2023-03-20,438.0400085449219,439.489990234375,425.8500061035156,435.1499938964844,435.1499938964844,1379100,445.17484907670456,419.73662952894585,434.4675963569608
2023-03-21,436.1000061035156,447.8699951171875,436.1000061035156,445.4599914550781,445.4599914550781,1282000,444.3157579826586,420.68258461255715,434.2020598972304
2023-03-22,447.1799926757813,448.760009765625,433.4700012207031,433.510009765625,433.510009765625,931500,442.5654555812026,421.0134836261193,433.9272959958842
2023-03-23,440.4700012207031,451.9700012207031,437.6700134277344,440.4700012207031,440.4700012207031,1165500,441.60333436908144,421.3568543852046,433.6099997590028
2023-03-24,438.8299865722656,439.2200012207031,427.1099853515625,432.8999938964844,432.8999938964844,922700,440.92697051077175,421.72202292453045,433.299613461474
2023-03-27,433.5,437.739990234375,430.1300048828125,431.30999755859375,431.30999755859375,935200,439.95878832267994,421.85494412197164,433.04055759937467
2023-03-28,429.0199890136719,431.9100036621094,427.010009765625,429.0799865722656,429.0799865722656,1089100,438.90121182528407,422.0446067552889,432.8589266666527
2023-03-29,433.5499877929688,438.989990234375,431.2900085449219,438.4400024414063,438.4400024414063,1304500,438.1478789358428,422.4700001920208,432.71373359123527
2023-03-30,443.5400085449219,443.8399963378906,438.0799865722656,439.6300048828125,439.6300048828125,1078700,437.5803037701231,422.922247383032,432.6434761014619
2023-03-31,443.1000061035156,465.4100036621094,441.6199951171875,464.7200012207031,464.7200012207031,2453900,437.69181869969225,423.79123610592967,432.6367378726026
2023-04-03,461.5299987792969,465.8900146484375,457.4100036621094,464.489990234375,464.489990234375,1358600,437.7869697339607,424.5126966840766,432.46708122548114
2023-04-04,475.4400024414063,482.3299865722656,472.3800048828125,476.0499877929688,476.0499877929688,2247200,438.15484804095644,425.2619100849281,432.4582828636333
2023-04-05,475.75,476.0,460.2900085449219,467.3299865722656,467.3299865722656,1345800,438.56818089340675,425.9374156480426,432.3845918188791
2023-04-06,463.9500122070313,473.6499938964844,457.4599914550781,473.1300048828125,473.1300048828125,1691500,439.6021201393821,426.7374157852002,432.3471240915454
2023-04-10,466.1499938964844,473.0299987792969,456.3800048828125,472.6400146484375,472.6400146484375,1242600,440.83787860292375,427.58898891491845,432.2320168949504
2023-04-11,466.010009765625,473.8900146484375,464.3299865722656,469.8200073242188,469.8200073242188,977900,441.7463637843276,428.19033744897746,432.2341199883064
2023-04-12,474.5899963378906,480.8299865722656,469.4800109863281,471.4299926757813,471.4299926757813,1622500,442.6469698819247,428.70528111832874,432.297167209085
2023-04-13,475.3200073242188,485.5799865722656,472.9500122070313,483.5,483.5,1600200,444.4018184777462,429.4988766788098,432.5445062858352
2023-04-14,466.7799987792969,469.8200073242188,454.6900024414063,463.0299987792969,463.0299987792969,3075200,445.4460606430516,430.29404509469373,432.67630882426903
2023-04-17,465.010009765625,471.6900024414063,463.5700073242188,470.5499877929688,470.5499877929688,1070800,446.6090901692708,431.2086517676879,432.8917165600691
2023-04-18,478.1300048828125,478.1300048828125,470.010009765625,475.989990234375,475.989990234375,1181000,448.0348473751184,432.19146077016774,433.0764804561762
2023-04-19,475.0,478.3500061035156,473.1700134277344,475.5899963378906,475.5899963378906,1018600,449.2333318536932,433.083145998837,433.1749354022767
2023-04-20,473.3200073242188,473.7799987792969,465.3999938964844,467.6900024414063,467.6900024414063,1038600,449.951816443241,433.91584280635544,433.3241199935455
2023-04-21,470.1900024414063,474.1600036621094,465.1099853515625,473.30999755859375,473.30999755859375,1091900,450.77878639914775,434.7211235132111,433.4977680255415
2023-04-24,474.0,476.6000061035156,465.25,473.0,473.0,1223300,451.6330288973722,435.3596626881804,433.7584976392754
2023-04-25,466.75,468.25,441.9800109863281,442.2799987792969,442.2799987792969,2058600,451.49090761126894,435.6280894761676,433.8251070341839
2023-04-26,450.0,454.5,445.8800048828125,454.0299987792969,454.0299987792969,2891100,452.2645439379143,436.22797693831205,433.91523578954866
2023-04-27,440.2300109863281,458.6499938964844,427.6799926757813,454.3399963378906,454.3399963378906,4855300,453.4542412035393,436.9017971767469,434.01918429264185
2023-04-28,454.239990234375,461.6799926757813,449.2000122070313,459.4200134277344,459.4200134277344,2360100,454.8024236505682,437.76831431871057,434.1898710717459
2023-05-01,456.30999755859375,456.30999755859375,449.2999877929688,450.4100036621094,450.4100036621094,1424100,455.58636289654356,438.4867413124342,434.1818023812617
2023-05-02,450.5299987792969,451.0,439.3900146484375,443.6799926757813,443.6799926757813,1284300,456.23545328776044,439.06842658225077,434.13377661971066
2023-05-03,443.5299987792969,446.8999938964844,436.4500122070313,437.0799865722656,437.0799865722656,1192000,456.07454334605825,439.71044887585595,433.9654932636048
2023-05-04,439.05999755859375,442.5400085449219,428.9700012207031,430.510009765625,430.510009765625,1658800,455.7566648541075,440.2570783636544,433.8068666908362
2023-05-05,433.0,439.6700134277344,431.5499877929688,434.7999877929688,434.7999877929688,1302600,455.7460586085464,440.86561738775026,433.63377648873393
2023-05-08,436.8999938964844,439.5700073242188,429.0499877929688,438.989990234375,438.989990234375,1446600,455.5499979654948,441.57280842641774,433.3513301472807
2023-05-09,437.2200012207031,445.8399963378906,435.0700073242188,441.3900146484375,441.3900146484375,1171500,455.7887859922467,442.1519096460236,433.1320597767318
2023-05-10,449.1799926757813,459.989990234375,446.25,454.1400146484375,454.1400146484375,1537700,456.2030288233901,442.89202229360524,432.9672529359744
2023-05-11,453.989990234375,455.4599914550781,447.4500122070313,452.5700073242188,452.5700073242188,2018800,456.7990898363518,443.6456178815178,432.73609420055993
2023-05-12,453.0,457.4700012207031,446.6499938964844,455.2000122070313,455.2000122070313,1220900,457.5230296741833,444.3349437927933,432.5205577146342
2023-05-15,453.2999877929688,464.6499938964844,452.239990234375,463.1400146484375,463.1400146484375,1501200,458.5551517370976,445.4228090436272,432.39575090531116
2023-05-16,462.8999938964844,478.0,461.7699890136719,468.239990234375,468.239990234375,1628500,459.45818167021787,446.5656179363809,432.37467792822054
2023-05-17,479.489990234375,494.9400024414063,477.1600036621094,492.9200134277344,492.9200134277344,3217600,461.07303041400337,447.85056193491056,432.6002144874933
2023-05-18,500.0,512.6099853515625,495.8200073242188,510.1700134277344,510.1700134277344,2860100,462.4503035111861,449.303708194347,432.8809870773119
2023-05-19,510.0,511.7300109863281,502.75,510.2999877929688,510.2999877929688,1700200,463.83848525538593,450.6129215540512,433.07133032017
2023-05-22,506.6000061035156,517.0900268554688,506.1700134277344,511.3900146484375,511.3900146484375,1360900,464.9093951600971,451.7155058785772,433.4288840887373
2023-05-23,507.5,511.7799987792969,499.8500061035156,500.1400146484375,500.1400146484375,1124000,465.9036384351326,452.67337104711646,433.6707296084948
2023-05-24,496.7200012207031,506.260009765625,494.1300048828125,502.5499877929688,502.5499877929688,1099000,466.79515306877374,453.6206743904715,433.8736480581914
2023-05-25,523.2899780273438,539.7999877929688,517.7999877929688,531.780029296875,531.780029296875,3163300,468.587274724787,454.9193262678854,434.1875108710686
2023-05-26,534.6400146484375,549.5599975585938,531.8099975585938,537.4600219726562,537.4600219726562,2134300,470.636972138376,456.1443827768391,434.41038650709163
2023-05-30,548.0,556.5800170898438,544.3699951171875,549.1199951171875,549.1199951171875,1937300,472.99121463660043,457.34988849082697,434.6036483044276
2023-05-31,539.3300170898438,548.260009765625,533.7899780273438,544.780029296875,544.780029296875,2385800,474.84818522135424,458.49977643302316,434.8100003091051
2023-06-01,534.7999877929688,550.6199951171875,532.02001953125,542.9600219726562,542.9600219726562,1479700,477.2703071363045,459.61831596460235,435.10836949164263
2023-06-02,546.0,554.4400024414062,541.280029296875,548.1799926757812,548.1799926757812,1278200,479.62273152669275,460.73528229788445,435.41047242782656
2023-06-05,548.0800170898438,559.8599853515625,542.3699951171875,556.7100219726562,556.7100219726562,1316200,482.0687930945195,461.78741729393437,435.7589275049038
2023-06-06,556.5,563.6300048828125,555.1799926757812,555.7999877929688,555.7999877929688,1388200,484.4993988961885,462.87663080451193,436.065536957442
2023-06-07,555.5499877929688,557.8200073242188,527.239990234375,528.3200073242188,528.3200073242188,2406600,486.33667177142524,463.84011395057934,436.2045498958473
2023-06-08,529.5900268554688,541.4500122070312,526.1099853515625,535.3400268554688,535.3400268554688,1458300,488.2163696289063,464.7413501525193,436.3849362876794
2023-06-09,538.239990234375,545.0,531.5399780273438,534.030029296875,534.030029296875,1369800,490.0657644560843,465.41797972261236,436.54364891215965
2023-06-12,539.02001953125,546.9000244140625,532.1300048828125,546.3499755859375,546.3499755859375,1295600,493.2194001168916,466.0368559762333,436.76768316833756
2023-06-13,556.0,559.5900268554688,549.27001953125,554.719970703125,554.719970703125,1345400,496.2706113873107,466.963821925474,437.0437345709412
2023-06-14,554.9500122070312,567.97998046875,554.0,567.3099975585938,567.3099975585938,1283700,499.69394475763494,468.22326008657393,437.64188905642266
2023-06-15,563.0499877929688,576.6799926757812,562.1099853515625,574.3699951171875,574.3699951171875,1319100,503.17727753610325,469.47168688827685,438.2925328594421
2023-06-16,574.3699951171875,574.6500244140625,564.9500122070312,565.47998046875,565.47998046875,2088500,506.6642465302439,470.61213598358495,438.91274736265257
2023-06-20,558.2999877929688,569.6300048828125,555.4400024414062,559.489990234375,559.489990234375,1118100,510.17364039565575,471.69292252787045,439.4443782429838
2023-06-21,557.7899780273438,559.6500244140625,545.5900268554688,546.7999877929688,546.7999877929688,1129000,513.4984889174953,472.6866304204705,439.9596572024628
2023-06-22,543.219970703125,550.22998046875,539.010009765625,549.8699951171875,549.8699951171875,1238000,517.1154581705729,473.6847201572375,440.44862712810993
2023-06-23,541.22998046875,551.6400146484375,536.8800048828125,542.989990234375,542.989990234375,1367800,520.3939430930398,474.6020233497191,440.81832663081747
2023-06-26,541.3300170898438,551.1300048828125,536.6400146484375,537.969970703125,537.969970703125,966500,523.3933364405776,475.4341578108541,441.1517170263462
2023-06-27,541.1400146484375,545.0800170898438,535.010009765625,539.9600219726562,539.9600219726562,854100,526.3803063594934,476.403483873003,441.55167424934615
2023-06-28,538.9299926757812,549.1799926757812,537.2999877929688,548.6699829101562,548.6699829101562,961000,529.2448508522727,477.63561840271683,442.0180690257846
2023-06-29,549.969970703125,550.739990234375,542.6799926757812,548.0800170898438,548.0800170898438,710200,532.1390935724431,478.94146145595596,442.55566563422076
2023-06-30,555.7899780273438,566.6300048828125,554.030029296875,561.969970703125,561.969970703125,1324800,535.3745468602036,480.3137083589361,443.0422320058929
2023-07-03,560.8499755859375,564.5599975585938,555.9400024414062,562.8699951171875,562.8699951171875,473400,538.3966674804688,481.67505671469013,443.5845924999581
2023-07-05,556.4000244140625,567.22998046875,556.1599731445312,565.760009765625,565.760009765625,1116200,541.3518195874764,483.2500006857883,444.0957513244367
2023-07-06,557.0,560.530029296875,548.4299926757812,555.8300170898438,555.8300170898438,1017900,543.258183334813,484.67988843596385,444.53377719600826
2023-07-07,555.280029296875,563.2999877929688,552.780029296875,552.97998046875,552.97998046875,856000,544.5554550633286,486.0373037959752,444.9566955566406
2023-07-10,553.0,565.8499755859375,553.0,565.5999755859375,565.5999755859375,1177100,546.2312122691761,487.57280911220596,445.36077265268744
2023-07-11,567.2100219726562,571.27001953125,557.5399780273438,561.4400024414062,561.4400024414062,1134300,547.7478785659328,488.981797807672,445.654506568745
2023-07-12,570.8599853515625,570.8599853515625,557.239990234375,561.3400268554688,561.3400268554688,1168100,549.6024243903883,490.30044967137025,445.9398714646761
2023-07-13,566.6199951171875,579.4400024414062,565.0,577.4500122070312,577.4500122070312,1314100,551.8721220999053,491.7771915050035,446.293948717895
2023-07-14,577.0,584.260009765625,576.0,580.3800048828125,580.3800048828125,916200,553.3448486328125,493.3004500142644,446.69274705878655
2023-07-17,582.6699829101562,594.989990234375,582.0,592.3800048828125,592.3800048828125,1043200,555.0090905391809,494.9342702801308,447.01969981705173
2023-07-18,589.8099975585938,602.0,583.9199829101562,597.1300048828125,597.1300048828125,1264000,556.4639393199574,496.82898943611747,447.43892725342846
2023-07-19,610.9000244140625,614.3599853515625,599.5399780273438,603.25,603.25,1737200,558.2357566139915,498.9432592499122,447.8541203445631
2023-07-20,597.6199951171875,600.8800048828125,575.780029296875,578.8800048828125,578.8800048828125,1551200,559.3242409446023,500.78539421853054,448.17519329545837
2023-07-21,590.6500244140625,593.010009765625,581.0,582.02001953125,582.02001953125,810000,560.3496963038589,502.5548325442196,448.541202004887
2023-07-24,586.5,587.219970703125,576.0499877929688,578.0399780273438,578.0399780273438,975300,560.9960586085464,504.30516926626143,448.92437783433644
2023-07-25,579.0,587.6400146484375,579.0,582.3800048828125,582.3800048828125,1079100,561.801513671875,505.8780905048499,449.32257525399007
2023-07-26,573.9199829101562,585.0900268554688,571.2100219726562,577.27001953125,577.27001953125,1825100,563.2848473751184,507.40921431980775,449.75609460920737
2023-07-27,598.0,600.6599731445312,556.7100219726562,559.8900146484375,559.8900146484375,3074400,564.0287863991477,508.81078758668366,450.18605179029475
2023-07-28,567.5399780273438,569.6799926757812,559.3699951171875,569.5399780273438,569.5399780273438,2041900,565.1048454515861,510.20494473918103,450.6562234117238
2023-07-31,573.8200073242188,583.6500244140625,573.0,583.0,583.0,1669800,566.2154522520123,511.8846075508032,451.1947642314076
2023-08-01,578.239990234375,591.5,575.2100219726562,590.3900146484375,590.3900146484375,1102600,567.2963626745975,513.5691020836991,451.72849820509487
2023-08-02,579.8900146484375,582.8599853515625,561.0499877929688,563.1699829101562,563.1699829101562,1745500,567.170907685251,515.0328098254257,452.23699597534704
2023-08-03,557.969970703125,562.510009765625,556.0,560.4000244140625,560.4000244140625,863700,566.7475752397017,516.4832595653749,452.7718458707752
2023-08-04,564.4000244140625,564.97998046875,550.010009765625,551.6300048828125,551.6300048828125,1634100,566.3278790098248,517.8602260632462,453.2645068516547
2023-08-07,555.3599853515625,556.9099731445312,549.0599975585938,554.8900146484375,554.8900146484375,1227200,566.188485810251,519.1686531666959,453.78068719299057
2023-08-08,546.989990234375,553.760009765625,541.75,552.8300170898438,552.8300170898438,1085100,566.3712139707623,520.4405634162131,454.3054512253135
2023-08-09,551.52001953125,555.0,545.0999755859375,550.3300170898438,550.3300170898438,939200,566.3851540305398,521.4024737068777,454.8025328018123
2023-08-10,557.8300170898438,566.0700073242188,550.1400146484375,555.0,555.0,1129500,566.7490937204072,522.4194401087386,455.33699631588655
2023-08-11,550.77001953125,558.5700073242188,550.010009765625,557.4400024414062,557.4400024414062,801700,567.3390946821733,523.3339346553503,455.8231765681582
2023-08-14,551.9299926757812,566.75,550.760009765625,566.2100219726562,566.2100219726562,770900,568.1345492276279,524.4449462890625,456.3186273533899
2023-08-15,567.489990234375,573.97998046875,558.469970703125,559.5999755859375,559.5999755859375,830700,568.465761126894,525.416518993592,456.7030478547059
2023-08-16,557.0,560.97998046875,548.27001953125,549.5,549.5,989200,568.5087909120502,526.2801143346207,457.0172538266161
2023-08-17,550.4500122070312,552.0499877929688,540.7100219726562,543.6400146484375,543.6400146484375,990300,567.9533376982718,527.1095526191625,457.4089276882712
2023-08-18,533.9600219726562,543.4000244140625,532.5399780273438,541.5,541.5,837800,567.30576208866,527.8968560722437,457.76948567009794
2023-08-21,542.8599853515625,555.3099975585938,542.5499877929688,554.7000122070312,554.7000122070312,847500,566.9706106474905,528.6968562094013,458.2808591654372
2023-08-22,559.6199951171875,564.25,556.2999877929688,561.8200073242188,561.8200073242188,889700,567.1521255030776,529.8068563054117,458.86463607329665
2023-08-23,564.469970703125,576.969970703125,562.0,568.0,568.0,1138000,567.6072776100852,530.901800262794,459.4781554389921
2023-08-24,574.5999755859375,575.8699951171875,549.469970703125,549.5399780273438,549.5399780273438,911400,567.1206110174006,531.7282046200185,460.07188919787757
2023-08-25,554.4400024414062,567.0700073242188,551.4000244140625,563.6500244140625,563.6500244140625,680400,567.1875813802084,532.7176431377283,460.76811251005904
2023-08-28,566.6199951171875,572.0,562.3400268554688,568.3099975585938,568.3099975585938,588100,567.3987926136364,533.848204880618,461.54639575614436
2023-08-29,565.1599731445312,580.9000244140625,563.0,578.8699951171875,578.8699951171875,784200,567.4418223987926,535.0342722689168,462.4126188744803
2023-08-30,578.4199829101562,588.7000122070312,576.5599975585938,588.239990234375,588.239990234375,855600,567.6800037730824,536.3291036198648,463.34884198233806
2023-08-31,590.0,596.4600219726562,584.510009765625,588.8300170898438,588.8300170898438,1331300,567.5724283854166,537.9757330390844,464.24961453548315
2023-09-01,593.510009765625,596.6199951171875,587.5,590.8800048828125,590.8800048828125,726700,567.3830344460227,539.5133735571014,465.1166960753085
2023-09-05,590.8800048828125,599.6300048828125,584.5,597.1599731445312,597.1599731445312,718300,567.1984881776752,541.1180923976256,466.02510797721635
2023-09-06,593.1400146484375,599.3800048828125,591.6099853515625,598.510009765625,598.510009765625,669000,567.7933368104877,542.6809013452423,466.9731767515256
2023-09-07,591.27001953125,601.469970703125,589.3599853515625,599.3200073242188,599.3200073242188,1040000,568.3175788648201,544.3540474538053,467.86420686255195
2023-09-08,600.0,604.5800170898438,597.0999755859375,600.0700073242188,600.0700073242188,728100,568.9851555101799,546.1112386296304,468.67330565882344
2023-09-11,603.5,607.9000244140625,600.7899780273438,605.9400024414062,605.9400024414062,960400,569.6990948301373,548.0085421787219,469.468842207618
2023-09-12,598.0,603.510009765625,588.6900024414062,588.8400268554688,588.8400268554688,929400,570.0497011126894,549.7875311347875,470.2002157448699
2023-09-13,586.0499877929688,592.8400268554688,583.5499877929688,591.3800048828125,591.3800048828125,638700,571.0039432410038,551.546857169505,471.0163960600104
2023-09-14,593.4500122070312,594.97998046875,585.4199829101562,590.1099853515625,590.1099853515625,668100,571.6272767962831,553.2448346427317,471.91051617405446
2023-09-15,588.5800170898438,589.2999877929688,576.5,579.5800170898438,579.5800170898438,1709800,571.5236409505209,554.7975312993767,472.80442187919124
2023-09-18,577.239990234375,584.4000244140625,576.6699829101562,578.510009765625,578.510009765625,661000,571.1636408025569,556.1949469748507,473.70304850958956
2023-09-19,579.3499755859375,579.3499755859375,566.5499877929688,572.3300170898438,572.3300170898438,829700,571.4412175958806,557.540565062105,474.6061816563422
2023-09-20,575.0,583.4400024414062,569.77001953125,570.5499877929688,570.5499877929688,776800,571.7487922437264,558.83663220352,475.58811289251105
2023-09-21,563.1199951171875,564.9000244140625,549.02001953125,549.530029296875,549.530029296875,1070100,571.68515661991,559.8073065254125,476.4504306776841
2023-09-22,551.780029296875,558.9199829101562,550.6099853515625,554.0900268554688,554.0900268554688,1107100,571.6609145655776,560.7719136784585,477.29721187214994
2023-09-25,552.6199951171875,559.6400146484375,551.2999877929688,559.47998046875,559.47998046875,801400,571.8624286073627,561.5197784766722,478.1729199323531
2023-09-26,553.5599975585938,554.75,538.6300048828125,544.6300048828125,544.6300048828125,1509200,571.6897009647254,561.9069693918979,478.9813748470192
2023-09-27,549.5599975585938,551.780029296875,540.4000244140625,546.3800048828125,546.3800048828125,1016200,571.4284889914773,562.3123628423455,479.77841343695513
2023-09-28,534.010009765625,556.1500244140625,528.0,553.52001953125,553.52001953125,1158000,571.3097016305635,562.7857336837254,480.58081696473477
2023-09-29,560.8699951171875,566.1699829101562,558.510009765625,558.9600219726562,558.9600219726562,1337000,571.0900046608665,563.4466326424246,481.3632204767972
2023-10-02,554.75,560.1699829101562,549.7899780273438,555.22998046875,555.22998046875,994000,570.9575805664062,564.0385426724895,482.17360664334933
2023-10-03,552.0,556.3499755859375,536.9099731445312,541.239990234375,541.239990234375,1372000,570.7072772401752,564.1448343684165,482.7125335824336
2023-10-04,544.5800170898438,550.5700073242188,541.6400146484375,548.6400146484375,548.6400146484375,705000,570.8587923916904,564.27045226365,483.2629199375922
2023-10-05,544.8300170898438,548.510009765625,536.0499877929688,547.1699829101562,547.1699829101562,662900,571.0306100556345,564.2485420141327,483.8055379319089
2023-10-06,542.8900146484375,565.5800170898438,539.02001953125,560.719970703125,560.719970703125,1181500,571.2130330403646,564.4276424793715,484.4156665720142
2023-10-09,554.8900146484375,565.6500244140625,553.4500122070312,564.4299926757812,564.4299926757812,808200,571.2921235055635,564.6688781052493,485.1527910355335
2023-10-10,556.0599975585938,564.6799926757812,547.0,558.2999877929688,558.2999877929688,1408100,570.998183741714,564.7825859155548,485.89416438417885
2023-10-11,560.0,565.2000122070312,551.6400146484375,558.6699829101562,558.6699829101562,878800,571.2748505563447,564.8046079485604,486.73931452542416
2023-10-12,560.760009765625,569.8900146484375,554.5,560.1500244140625,560.1500244140625,824600,571.1687899502841,564.8534847645277,487.58459354777193
2023-10-13,558.760009765625,563.7899780273438,549.0599975585938,549.6599731445312,549.6599731445312,777000,570.6036376953125,565.0932596613852,488.3507736271543
2023-10-16,549.6599731445312,557.7000122070312,546.5,551.6300048828125,551.6300048828125,831500,569.778183445786,565.2762931223666,489.1677694034167
2023-10-17,549.6599731445312,574.25,548.7999877929688,568.469970703125,568.469970703125,1397300,569.179091944839,565.6632587561446,489.87339160575374
2023-10-18,562.7999877929688,568.0,549.8599853515625,550.6799926757812,550.6799926757812,872300,568.0230305989584,565.7119106335587,490.4775546487309
2023-10-19,558.4400024414062,568.4099731445312,556.6300048828125,559.97998046875,559.97998046875,1072900,567.0866662227746,565.7710118668803,491.1624472949638
2023-10-20,556.5999755859375,557.4199829101562,536.1699829101562,542.510009765625,542.510009765625,1418400,565.4306067264441,565.4923603186446,491.69047304079766
2023-10-23,537.0,545.3400268554688,530.5399780273438,541.3800048828125,541.3800048828125,943000,563.699394457268,565.1216862710675,492.24489361022165
2023-10-24,545.7100219726562,556.9400024414062,544.260009765625,554.3900146484375,554.3900146484375,1327100,562.3378795276989,564.9970799135358,492.90502248608504
2023-10-25,549.3699951171875,552.0999755859375,527.239990234375,530.1699829101562,530.1699829101562,2008900,560.219696969697,564.667641628994,493.46635286388477
2023-10-26,560.0,579.0,548.8599853515625,550.9500122070312,550.9500122070312,3548000,558.5533336292614,564.7142711167925,494.1683700627012
2023-10-27,556.4600219726562,564.0,548.4400024414062,554.010009765625,554.010009765625,1755800,557.4978785659328,564.7607881353142,494.8281555175781
2023-10-30,559.5999755859375,572.1699829101562,558.0900268554688,568.5399780273438,568.5399780273438,1448200,556.8057565400095,565.047866649842,495.51128849144146
2023-10-31,570.8699951171875,584.8400268554688,564.9000244140625,581.8499755859375,581.8499755859375,1615500,556.5554532137784,565.5409004125702,496.26081632032924
2023-11-01,581.0,595.0900268554688,580.4400024414062,593.47998046875,593.47998046875,1769400,556.9766642252604,566.1422482608409,497.0829192722304
2023-11-02,601.2100219726562,610.8699951171875,598.4000244140625,599.4299926757812,599.4299926757812,1758400,557.6106031013258,566.7125854492188,497.9523612746865
2023-11-03,600.5800170898438,611.7899780273438,592.47998046875,606.760009765625,606.760009765625,1478200,558.6539362127131,567.3719112096207,498.7697862616936
2023-11-06,608.5,610.97998046875,602.4500122070312,609.25,609.25,884900,559.8266638553504,567.9031474938554,499.55798366039096
2023-11-07,610.3800048828125,625.8699951171875,610.3800048828125,613.9099731445312,613.9099731445312,1657900,561.7775712446733,568.4766303930389,500.42081618411345
2023-11-08,616.0800170898438,626.1900024414062,616.0,625.3300170898438,625.3300170898438,1702300,563.9363588275331,569.1459563180302,501.4211166447324
2023-11-09,625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,619.760009765625,1215100,565.7630263819839,569.8642708424771,502.4108592021107
2023-11-10,619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,634.760009765625,1023600,568.49423865116,570.78314757615,503.46768332550965
2023-11-13,633.780029296875,639.760009765625,632.25,638.4099731445312,638.4099731445312,996700,571.2830255681819,571.6012374363588,504.5070823047294
2023-11-14,647.47998046875,656.8400268554688,646.5,654.1699829101562,654.1699829101562,1351200,574.3330244584517,572.6431473292662,505.6254943061796
2023-11-15,654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,650.9000244140625,1233500,577.1190851384944,573.6494394366661,506.69527975581747
2023-11-16,650.0,656.7999877929688,648.030029296875,652.280029296875,652.280029296875,1047700,580.0599957090435,574.4902261455408,507.7086274634103
2023-11-17,651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,654.3599853515625,792600,583.4878743489584,575.3214618811446,508.72137411878856
