Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-27,18.489999771118164,18.489999771118164,17.520000457763672,17.979999542236328,17.979999542236328,3548400,22.246363437536992,22.163820148853773,19.917124445346293
2022-12-28,17.940000534057617,18.21999931335449,17.489999771118164,17.790000915527344,17.790000915527344,2946900,22.205151355627812,22.08719093879957,19.923605133023898
2022-12-29,18.030000686645508,18.399999618530277,17.860000610351562,18.18000030517578,18.18000030517578,2346500,22.062121073404946,22.015393192848464,19.93300427694689
2022-12-30,17.889999389648438,18.149999618530277,17.729999542236328,18.030000686645508,18.030000686645508,1785800,21.93151502898245,21.93213476759664,19.945493550771296
2023-01-03,18.350000381469727,18.479999542236328,17.059999465942383,17.170000076293945,17.170000076293945,2755800,21.78424228321422,21.836629149619114,19.953390547134333
2023-01-04,17.260000228881836,17.729999542236328,17.100000381469727,17.709999084472656,17.709999084472656,2829700,21.632727131699067,21.754044875670015,19.95738195656707
2023-01-05,17.399999618530273,17.469999313354492,16.530000686645508,16.739999771118164,16.739999771118164,3630500,21.436666546445903,21.664719024401034,19.958197409502937
2023-01-06,17.3700008392334,17.43000030517578,16.280000686645508,17.1299991607666,17.1299991607666,4097200,21.23303014581853,21.586067339007773,19.964077233244932
2023-01-09,17.31999969482422,17.81999969482422,16.790000915527344,16.81999969482422,16.81999969482422,3511000,21.039393800677672,21.50539317827546,19.971502123984145
2023-01-10,16.760000228881836,17.540000915527344,16.56999969482422,17.43000030517578,17.43000030517578,3630600,20.86424232251716,21.44168531224969,19.978240324192292
2023-01-11,17.610000610351562,18.82999992370605,17.479999542236328,18.709999084472656,18.709999084472656,4308400,20.719999891338926,21.39528080586637,19.991502123329262
2023-01-12,18.88999938964844,19.020000457763672,18.299999237060547,18.780000686645508,18.780000686645508,3752700,20.561818093964547,21.3370785766773,20.003004270561775
2023-01-13,18.3799991607666,19.07999992370605,18.309999465942383,18.65999984741211,18.65999984741211,3049600,20.39606053901441,21.239213396993915,20.009442038802117
2023-01-17,18.709999084472656,19.15999984741211,18.51000022888184,18.75,18.75,3211200,20.248181776566938,21.137640352999227,20.01793989091472
2023-01-18,18.979999542236328,19.31999969482422,18.34000015258789,18.489999771118164,18.489999771118164,2462700,20.105454473784476,21.029325753115536,20.02798281002454
2023-01-19,18.1200008392334,18.200000762939453,16.239999771118164,16.559999465942383,16.559999465942383,5260300,19.87242415457061,20.905393161130757,20.03111585527019
2023-01-20,16.760000228881836,16.84000015258789,16.010000228881836,16.329999923706055,16.329999923706055,6729200,19.651212056477863,20.786629119615878,20.027854051712758
2023-01-23,16.389999389648438,16.709999084472656,16.100000381469727,16.40999984741211,16.40999984741211,5062300,19.406363573941317,20.660898776536577,20.026051476278017
2023-01-24,16.239999771118164,16.649999618530273,15.81999969482422,16.219999313354492,16.219999313354492,3507500,19.17909084666859,20.545280788721662,20.025579370654192
2023-01-25,15.34000015258789,16.209999084472656,15.06999969482422,16.06999969482422,16.06999969482422,5090000,18.980605963504676,20.426404385084517,20.02721027243291
2023-01-26,16.329999923706055,16.43000030517578,15.59000015258789,16.09000015258789,16.09000015258789,3755000,18.795151450417258,20.29719090193845,20.031931304113037
2023-01-27,15.93000030517578,17.389999389648438,15.869999885559082,16.969999313354492,16.969999313354492,5571000,18.635454466848664,20.19044932890474,20.041072931412465
2023-01-30,16.649999618530273,17.34000015258789,16.510000228881836,16.729999542236328,16.729999542236328,3679200,18.475757483280066,20.080898767106987,20.04038623678838
2023-01-31,16.68000030517578,17.440000534057617,16.639999389648438,17.43000030517578,17.43000030517578,3004900,18.324545369003758,19.993820115421595,20.043047184596247
2023-02-01,17.450000762939453,18.270000457763672,17.030000686645508,17.899999618530273,17.899999618530273,3623900,18.168181737263996,19.91752797030331,20.042918426284462
2023-02-02,18.3700008392334,18.59000015258789,17.860000610351562,18.15999984741211,18.15999984741211,3465400,18.00545443910541,19.850786391268954,20.04360512090855
2023-02-03,17.739999771118164,18.07999992370605,17.290000915527344,17.510000228881836,17.510000228881836,5238300,17.8754544691606,19.77157291669524,20.042703837284204
2023-02-06,17.350000381469727,17.8799991607666,16.90999984741211,17.270000457763672,17.270000457763672,4352700,17.757878737016156,19.688539215687957,20.043605129094594
2023-02-07,17.049999237060547,17.190000534057617,16.450000762939453,17.110000610351562,17.110000610351562,4554000,17.659090851292465,19.62752797630396,20.04484976821703
2023-02-08,17.549999237060547,17.610000610351562,16.200000762939453,16.260000228881836,16.260000228881836,7407200,17.548484802246094,19.55134819330794,20.039957066973905
2023-02-09,16.280000686645508,16.549999237060547,15.4399995803833,15.550000190734863,15.550000190734863,5275700,17.410302971348617,19.462247076998935,20.01802573797529
2023-02-10,15.380000114440918,15.770000457763672,15.210000038146973,15.329999923706056,15.329999923706056,3072000,17.300909013459176,19.35853921697381,19.994248910011652
2023-02-13,15.34000015258789,15.899999618530272,15.050000190734863,15.729999542236328,15.729999542236328,3244000,17.212121125423547,19.27550549453564,19.972102987919754
2023-02-14,15.3100004196167,15.949999809265137,15.09000015258789,15.850000381469728,15.850000381469728,5041500,17.147575696309406,19.20348302434,19.9521459080119
2023-02-15,15.75,16.969999313354492,15.710000038146973,16.8799991607666,16.8799991607666,5291200,17.119999885559082,19.146516714203223,19.94442058121186
2023-02-16,16.549999237060547,18.149999618530277,16.15999984741211,16.25,16.25,8495700,17.061515027826484,19.087865036525084,19.93197423091774
2023-02-17,16.09000015258789,16.299999237060547,15.520000457763672,16.290000915527344,16.290000915527344,4707300,17.008787762035023,19.042696513486714,19.915193115692794
2023-02-21,16.030000686645508,16.420000076293945,15.40999984741211,15.449999809265137,15.449999809265137,4736800,16.956666541822027,19.007303248630482,19.893347617382656
2023-02-22,15.529999732971191,15.75,15.079999923706056,15.329999923706056,15.329999923706056,5714800,16.884545355132136,18.977752696262318,19.871030017541713
2023-02-23,15.670000076293944,15.84000015258789,14.720000267028809,15.0,15.0,4461500,16.831818089340675,18.958314499158536,19.847725295201904
2023-02-24,14.609999656677246,14.640000343322754,14.220000267028809,14.449999809265137,14.449999809265137,4641900,16.750605987780027,18.932022351897164,19.819442028651423
2023-02-27,14.649999618530272,15.039999961853027,14.550000190734863,14.90999984741211,14.90999984741211,4002500,16.692727204525113,18.910561679454332,19.793519277941005
2023-02-28,14.81999969482422,15.1899995803833,14.6899995803833,15.020000457763672,15.020000457763672,2659600,16.619696906118687,18.90078639984131,19.765879798856417
2023-03-01,15.25,15.859999656677246,15.100000381469728,15.289999961853027,15.289999961853027,4893200,16.516060569069605,18.896853811285467,19.741330441487193
2023-03-02,15.15999984741211,15.15999984741211,14.720000267028809,15.09000015258789,15.09000015258789,2739200,16.40424237106786,18.889325720540594,19.713862631965604
2023-03-03,15.229999542236328,15.739999771118164,15.050000190734863,15.579999923706056,15.579999923706056,3386400,16.310909040046464,18.887078531672447,19.68622314469497
2023-03-06,15.770000457763672,16.239999771118164,15.649999618530272,15.760000228881836,15.760000228881836,3285100,16.22030298637622,18.871460561002237,19.664120142040336
2023-03-07,15.6899995803833,15.899999618530272,15.210000038146973,15.489999771118164,15.489999771118164,2563200,16.129393895467125,18.850112250681672,19.63841198851622
2023-03-08,15.510000228881836,15.539999961853027,15.0,15.470000267028809,15.470000267028809,3288500,16.096363616712168,18.824719000398442,19.612918428085393
2023-03-09,15.489999771118164,16.280000686645508,15.380000114440918,15.4399995803833,15.4399995803833,4441400,16.069393909338753,18.797190912653893,19.576008551110526
2023-03-10,15.3100004196167,15.489999771118164,14.350000381469728,14.65999984741211,14.65999984741211,6285300,16.01636360630845,18.754157205645956,19.538154475167072
2023-03-13,14.43000030517578,15.479999542236328,13.869999885559082,15.149999618530272,15.149999618530272,5486000,15.983939373131959,18.719325740685623,19.506738167463965
2023-03-14,15.579999923706056,15.93000030517578,14.359999656677246,14.56999969482422,14.56999969482422,4679900,15.938484827677408,18.689550464072923,19.474163059512946
2023-03-15,14.170000076293944,14.239999771118164,13.079999923706056,13.6899995803833,13.6899995803833,7067100,15.865757537610603,18.63876395279102,19.441716705780685
2023-03-16,13.579999923706056,13.84000015258789,13.0600004196167,13.5,13.5,4424800,15.760606043266527,18.5934830461995,19.406609408333576
2023-03-17,13.399999618530272,13.4399995803833,12.260000228881836,12.369999885559082,12.369999885559082,7541800,15.628484841549035,18.543033599853516,19.367896964110017
2023-03-20,12.59000015258789,13.329999923706056,12.390000343322754,12.6899995803833,12.6899995803833,5706600,15.484848455949264,18.475617858800994,19.33068665926037
2023-03-21,13.010000228881836,13.850000381469728,13.010000228881836,13.6899995803833,13.6899995803833,6451800,15.357272697217537,18.414269543765634,19.301888375834846
2023-03-22,13.68000030517578,13.68000030517578,12.760000228881836,12.770000457763672,12.770000457763672,4780200,15.193939382379705,18.300449328476123,19.268497823134002
2023-03-23,12.949999809265137,13.470000267028809,12.380000114440918,12.600000381469728,12.600000381469728,4485200,15.045151508215701,18.19101112880064,19.2317596280012
2023-03-24,12.380000114440918,12.609999656677246,12.1899995803833,12.40999984741211,12.40999984741211,3065500,14.897878762447473,18.0829212317306,19.19721027505244
2023-03-27,12.670000076293944,12.720000267028809,12.15999984741211,12.390000343322754,12.390000343322754,3044300,14.754848451325387,17.96696618969521,19.17111585887205
2023-03-28,12.34000015258789,12.420000076293944,12.029999732971191,12.199999809265137,12.199999809265137,3453200,14.631818135579428,17.843258332670406,19.146609420940088
2023-03-29,12.399999618530272,13.25,12.039999961853027,13.06999969482422,13.06999969482422,6092000,14.556666605400316,17.722134729449667,19.126909849469754
2023-03-30,13.670000076293944,13.899999618530272,13.239999771118164,13.25,13.25,4903000,14.493636304681951,17.610224627376944,19.109227442434417
2023-03-31,13.380000114440918,14.029999732971191,13.270000457763672,13.84000015258789,13.84000015258789,4315200,14.436363595904727,17.504943740501833,19.09502143614282
2023-04-03,14.050000190734863,14.119999885559082,13.4399995803833,13.619999885559082,13.619999885559082,3492100,14.368787823301373,17.394269589627726,19.079742464384807
2023-04-04,13.529999732971191,13.760000228881836,13.229999542236328,13.739999771118164,13.739999771118164,2899900,14.27363632664536,17.278988688179616,19.06785405040299
2023-04-05,13.449999809265137,13.770000457763672,12.619999885559082,13.15999984741211,13.15999984741211,3347300,14.179999958385121,17.15573026892844,19.05180254923939
2023-04-06,13.100000381469728,13.119999885559082,12.5600004196167,12.68000030517578,12.68000030517578,3525400,14.07060600049568,17.032696573921804,19.03030040233432
2023-04-10,12.630000114440918,13.220000267028809,12.630000114440918,13.210000038146973,13.210000038146973,3002700,14.002727219552705,16.920449374766832,19.005193108652794
2023-04-11,13.25,13.56999969482422,13.109999656677246,13.4399995803833,13.4399995803833,2256700,13.945454481876258,16.798988695894735,18.985278944089178
2023-04-12,13.729999542236328,13.8100004196167,13.039999961853027,13.06999969482422,13.06999969482422,2719500,13.886969624143658,16.680337016502122,18.968841176176277
2023-04-13,13.4399995803833,14.119999885559082,13.100000381469728,14.039999961853027,14.039999961853027,5455500,13.874545386343291,16.562921288308132,18.963347615090562
2023-04-14,14.010000228881836,14.279999732971191,13.6899995803833,14.050000190734863,14.050000190734863,3436500,13.848484790686404,16.454269612773082,18.955450618727525
2023-04-17,14.0600004196167,14.920000076293944,14.0600004196167,14.68000030517578,14.68000030517578,4132500,13.8381817557595,16.365056123626367,18.959527875220825
2023-04-18,14.6899995803833,14.739999771118164,14.119999885559082,14.270000457763672,14.270000457763672,2975300,13.807272679878004,16.275842655910534,18.961030022780783
2023-04-19,14.06999969482422,14.06999969482422,13.479999542236328,13.630000114440918,13.630000114440918,5445700,13.763030254479611,16.179101086734384,18.954248907228397
2023-04-20,13.25,13.869999885559082,13.1899995803833,13.81999969482422,13.81999969482422,4059000,13.709696914210465,16.087190970945894,18.948326159956117
2023-04-21,13.81999969482422,14.270000457763672,13.539999961853027,14.010000228881836,14.010000228881836,4017000,13.65666661118016,15.992696590637893,18.94021457459282
2023-04-24,13.920000076293944,14.300000190734863,13.550000190734863,14.210000038146973,14.210000038146973,3357900,13.617878740484064,15.893258394819966,18.933776806352476
2023-04-25,14.130000114440918,14.489999771118164,13.84000015258789,13.890000343322754,13.890000343322754,4091900,13.569999954917215,15.784943784220834,18.92180255758916
2023-04-26,13.1899995803833,13.220000267028809,12.3100004196167,12.59000015258789,12.59000015258789,6491000,13.483636335893111,15.681460648440243,18.904592256177647
2023-04-27,12.859999656677246,13.5,12.859999656677246,13.3100004196167,13.3100004196167,5740400,13.442727262323553,15.593370769800766,18.890557923542072
2023-04-28,13.15999984741211,13.279999732971191,12.670000076293944,13.220000267028809,13.220000267028809,5541400,13.384242433490176,15.513033684719815,18.8788411873093
2023-05-01,13.3100004196167,13.40999984741211,12.779999732971191,12.9399995803833,12.9399995803833,3920900,13.33484849062833,15.434719074977918,18.86373389330033
2023-05-02,12.789999961853027,12.789999961853027,12.229999542236328,12.539999961853027,12.539999961853027,6201900,13.300000017339533,15.349662887916136,18.84446350392354
2023-05-03,11.8100004196167,12.420000076293944,11.260000228881836,12.010000228881836,12.010000228881836,8619400,13.254848509123832,15.27179771594787,18.817939897463557
2023-05-04,12.119999885559082,12.119999885559082,10.84000015258789,10.960000038146973,10.960000038146973,8061300,13.212121241020434,15.185280864158374,18.789141614038034
2023-05-05,11.119999885559082,11.449999809265137,10.970000267028809,11.289999961853027,11.289999961853027,5054500,13.16969701015588,15.110112329547325,18.761974228298204
2023-05-08,11.380000114440918,11.5600004196167,11.239999771118164,11.350000381469728,11.350000381469728,6168300,13.098787943522135,15.037752772984879,18.73042916228331
2023-05-09,11.140000343322754,11.279999732971191,10.90999984741211,11.109999656677246,11.109999656677246,4673600,13.04848488894376,14.958314563451188,18.699227447673486
2023-05-10,11.279999732971191,11.449999809265137,11.079999923706056,11.260000228881836,11.260000228881836,3128700,13.007878823713822,14.88224714257744,18.66652358959673
2023-05-11,11.260000228881836,11.489999771118164,10.81999969482422,10.93000030517578,10.93000030517578,3744400,12.963030352736965,14.812134785598584,18.63034333077623
2023-05-12,11.050000190734863,11.630000114440918,10.449999809265137,10.699999809265137,10.699999809265137,8210200,12.91181821534128,14.7333707487985,18.594549334612015
2023-05-15,10.6899995803833,11.100000381469728,10.550000190734863,10.850000381469728,10.850000381469728,5389700,12.87090914177172,14.667190980375484,18.560171651226256
2023-05-16,10.800000190734863,10.84000015258789,10.380000114440918,10.40999984741211,10.40999984741211,3949100,12.790303085789535,14.591685370113073,18.527424865526193
2023-05-17,10.40999984741211,10.9399995803833,10.289999961853027,10.789999961853027,10.789999961853027,4097700,12.715757630088113,14.523932564124632,18.502017143969884
2023-05-18,10.760000228881836,10.770000457763672,10.329999923706056,10.5,10.5,4038700,12.614545504252115,14.446067392156365,18.476351909883032
2023-05-19,10.539999961853027,10.5600004196167,9.369999885559082,9.56999969482422,9.56999969482422,11744000,12.491818225744998,14.343370769800766,18.442789679433144
2023-05-22,9.600000381469728,10.239999771118164,9.579999923706056,10.119999885559082,10.119999885559082,5249900,12.382121259515936,14.246067390013277,18.417253199565053
2023-05-23,10.029999732971191,10.649999618530272,9.970000267028809,10.270000457763672,10.270000457763672,5103700,12.29454552043568,14.151797733949811,18.38437766373925
2023-05-24,10.15999984741211,10.390000343322754,9.979999542236328,10.3100004196167,10.3100004196167,3396800,12.222727342085404,14.056966277990448,18.354420580065813
2023-05-25,10.34000015258789,10.43000030517578,10.130000114440918,10.350000381469728,10.350000381469728,3110400,12.136060685822457,13.965505610691027,18.32738195673079
2023-05-26,10.4399995803833,10.4399995803833,10.039999961853027,10.270000457763672,10.270000457763672,2506600,12.040000106349137,13.894831464531716,18.296394835214247
2023-05-30,10.449999809265137,10.979999542236328,10.359999656677246,10.90999984741211,10.90999984741211,6714300,11.974545565518467,13.833932587269986,18.26871242850635
2023-05-31,10.93000030517578,11.079999923706056,10.289999961853027,10.600000381469728,10.600000381469728,4807500,11.8703031539917,13.76865169439423,18.236394837178896
2023-06-01,10.640000343322754,11.119999885559082,10.579999923706056,10.920000076293944,10.920000076293944,3825400,11.775454665675309,13.70910114116883,18.210429175217264
2023-06-02,11.149999618530272,11.270000457763672,10.800000190734863,10.890000343322754,10.890000343322754,4654800,11.660606181982791,13.65089890126432,18.192188831869625
2023-06-05,10.9399995803833,11.399999618530272,10.8100004196167,11.06999969482422,11.06999969482422,4739800,11.563636461893717,13.594494401738885,18.171845481119444
2023-06-06,10.970000267028809,11.40999984741211,10.770000457763672,11.119999885559082,11.119999885559082,3388000,11.487575848897299,13.528764071089498,18.152403422179653
2023-06-07,11.329999923706056,11.4399995803833,11.09000015258789,11.220000267028809,11.220000267028809,3749000,11.408787987448953,13.466853966873684,18.132360503397276
2023-06-08,11.34000015258789,11.34000015258789,10.93000030517578,11.18000030517578,11.18000030517578,3554200,11.323030414003314,13.396629247772559,18.113004283332007
2023-06-09,11.1899995803833,11.369999885559082,10.869999885559082,10.93000030517578,10.93000030517578,4079800,11.223636482701156,13.318314648746105,18.087854066120197
2023-06-12,10.899999618530272,11.4399995803833,10.550000190734863,11.350000381469728,11.350000381469728,4458400,11.14666678688743,13.241797800814167,18.05939913409974
2023-06-13,11.43000030517578,11.84000015258789,11.3100004196167,11.579999923706056,11.579999923706056,4063600,11.116060719345555,13.17516858390208,18.038755359567798
2023-06-14,11.699999809265137,11.8100004196167,11.1899995803833,11.239999771118164,11.239999771118164,3844200,11.053333426966812,13.107415767198198,18.01742489041177
2023-06-15,11.06999969482422,11.489999771118164,11.010000228881836,11.220000267028809,11.220000267028809,4100400,10.992727366360752,13.041235988059741,17.995450641975893
2023-06-16,11.359999656677246,11.420000076293944,10.68000030517578,11.0,11.0,22234000,10.93393950028853,12.98213486189253,17.97158798332378
2023-06-20,10.899999618530272,11.029999732971191,10.449999809265137,10.609999656677246,10.609999656677246,5813900,10.87545464255593,12.926629237914353,17.948454934639994
2023-06-21,10.5,10.630000114440918,10.3100004196167,10.520000457763672,10.520000457763672,4287100,10.830303134340229,12.872584300094776,17.923133047865186
2023-06-22,10.460000038146973,10.550000190734863,10.06999969482422,10.420000076293944,10.420000076293944,3943600,10.81393949913256,12.812921384747108,17.896437771842205
2023-06-23,10.229999542236328,10.31999969482422,10.050000190734863,10.09000015258789,10.09000015258789,4196600,10.77757586854877,12.748202281051807,17.865236053139355
2023-06-26,10.0600004196167,10.369999885559082,9.789999961853027,9.90999984741211,9.90999984741211,5452700,10.733939488728842,12.669887682025353,17.834763948497855
2023-06-27,9.970000267028809,10.15999984741211,9.880000114440918,10.100000381469728,10.100000381469728,2518000,10.70333345008619,12.600786562716022,17.807553647413787
2023-06-28,10.0600004196167,10.34000015258789,10.0,10.149999618530272,10.149999618530272,3001900,10.669697067954324,12.531797784098078,17.77987124070589
2023-06-29,10.119999885559082,10.449999809265137,9.609999656677246,9.640000343322754,9.640000343322754,5122900,10.630606160019383,12.466516891222321,17.753090125808388
2023-06-30,9.760000228881836,9.899999618530272,9.479999542236328,9.800000190734863,9.800000190734863,4786000,10.603333444306344,12.404382062761972,17.72313304213495
2023-07-03,9.90999984741211,10.4399995803833,9.859999656677246,9.859999656677246,9.859999656677246,2568700,10.573333422342936,12.346629249915647,17.68034334141809
2023-07-05,9.8100004196167,9.93000030517578,9.550000190734863,9.68000030517578,9.68000030517578,5547200,10.55121222409335,12.2930337498697,17.63446351079982
2023-07-06,9.529999732971191,9.550000190734863,9.0600004196167,9.149999618530272,9.149999618530272,7393700,10.50151524399266,12.228314646174399,17.588626599618806
2023-07-07,9.140000343322754,9.489999771118164,9.09000015258789,9.09000015258789,9.09000015258789,5922900,10.458787975889264,12.161685429262311,17.53450642532545
2023-07-10,9.09000015258789,9.43000030517578,8.989999771118164,9.350000381469728,9.350000381469728,5365300,10.452121330030037,12.094943860943397,17.47918453953297
2023-07-11,9.229999542236328,9.579999923706056,9.130000114440918,9.520000457763672,9.520000457763672,5640100,10.433939529187752,12.032359594709417,17.42236050618053
2023-07-12,10.5,10.600000381469728,9.960000038146973,10.300000190734863,10.300000190734863,17771900,10.43484861200506,11.973033755013113,17.36321887642529
2023-07-13,10.359999656677246,10.68000030517578,10.3100004196167,10.420000076293944,10.420000076293944,8413100,10.438181934934674,11.913033753298642,17.304763937201113
2023-07-14,10.399999618530272,10.710000038146973,10.020000457763672,10.100000381469728,10.100000381469728,6786400,10.430606177358916,11.852471962403715,17.2423175885442
2023-07-17,10.149999618530272,11.399999618530272,10.0600004196167,11.15999984741211,11.15999984741211,12212600,10.457575855833111,11.804044991396786,17.17635191970629
2023-07-18,11.34000015258789,12.18000030517578,11.289999961853027,11.390000343322754,11.390000343322754,12465300,10.472121325406162,11.75853938199161,17.114978528329743
2023-07-19,11.520000457763672,11.880000114440918,11.300000190734863,11.3100004196167,11.3100004196167,7379600,10.493636478077281,11.720898938982675,17.049270372022374
2023-07-20,11.140000343322754,11.4399995803833,10.9399995803833,11.31999969482422,11.31999969482422,5930100,10.505757678638805,11.67786523197474,16.984120156120333
2023-07-21,11.40999984741211,11.4399995803833,10.850000381469728,11.25,11.25,7070900,10.516666759144176,11.640561864617165,16.921373371402595
2023-07-24,11.369999885559082,11.890000343322754,11.239999771118164,11.59000015258789,11.59000015258789,7395100,10.532424348773379,11.616966365428453,16.86214590686585
2023-07-25,11.520000457763672,11.649999618530272,11.170000076293944,11.220000267028809,11.220000267028809,4713500,10.53545466336337,11.591348390900686,16.79952788455292
2023-07-26,9.399999618530272,10.010000228881836,9.140000343322754,9.449999809265137,9.449999809265137,23899800,10.48181828585538,11.558539401279406,16.73304719474694
2023-07-27,9.470000267028809,9.470000267028809,9.15999984741211,9.229999542236328,9.229999542236328,10030300,10.422727353645094,11.519662996356407,16.66703860647177
2023-07-28,9.31999969482422,9.449999809265137,9.149999618530272,9.260000228881836,9.260000228881836,8145500,10.372121290727096,11.469887722744032,16.601330454257425
2023-07-31,9.300000190734863,9.93000030517578,9.289999961853027,9.869999885559082,9.869999885559082,7080500,10.327272790851016,11.437303446651844,16.534506417139404
2023-08-01,9.869999885559082,10.300000190734863,9.609999656677246,9.869999885559082,9.869999885559082,9522700,10.275454607876865,11.406629283776445,16.466695257522517
2023-08-02,9.520000457763672,9.529999732971191,8.850000381469727,9.039999961853027,9.039999961853027,9759100,10.208787946990043,11.368764116522971,16.397939894844022
2023-08-03,9.029999732971191,9.270000457763672,8.9399995803833,9.079999923706056,9.079999923706056,6977900,10.143939451737838,11.331573100572221,16.33094418406998
2023-08-04,9.09000015258789,9.140000343322754,8.630000114440918,8.670000076293945,8.670000076293945,6337900,10.073333393443715,11.29191018222423,16.264592256668813
2023-08-07,8.680000305175781,8.819999694824219,8.510000228881836,8.649999618530273,8.649999618530273,4828600,10.013939452893807,11.242247260018681,16.198712426705423
2023-08-08,8.420000076293945,8.529999732971191,8.220000267028809,8.5,8.5,5593600,9.952727317810059,11.188876473501827,16.136051480862204
2023-08-09,8.520000457763672,8.630000114440918,8.369999885559082,8.539999961853027,8.539999961853027,5344300,9.895757617372455,11.129325909560986,16.07467808948566
2023-08-10,8.529999732971191,8.729999542236328,8.260000228881836,8.319999694824219,8.319999694824219,4966500,9.842121239864465,11.069775345620144,16.00755362858588
2023-08-11,8.149999618530273,8.229999542236328,7.920000076293945,8.140000343322754,8.140000343322754,6667800,9.788484891255697,11.006854003734803,15.925021437616307
2023-08-14,8.0600004196167,8.270000457763672,7.849999904632568,8.130000114440918,8.130000114440918,4021900,9.728787913466945,10.950337152802541,15.840643751774735
2023-08-15,8.010000228881836,8.0600004196167,7.659999847412109,7.690000057220459,7.690000057220459,4257200,9.654242472215133,10.89426973428619,15.752918433733765
2023-08-16,7.599999904632568,7.730000019073486,7.440000057220459,7.460000038146973,7.460000038146973,2887000,9.588181856906775,10.829662992713157,15.666523583457193
2023-08-17,7.519999980926514,7.570000171661377,7.369999885559082,7.480000019073486,7.480000019073486,3250100,9.517878821401885,10.762696705507429,15.583175945691284
2023-08-18,7.349999904632568,7.579999923706055,7.190000057220459,7.21999979019165,7.21999979019165,5088600,9.437878825447775,10.696966369500322,15.495708131994812
2023-08-21,7.21999979019165,7.400000095367432,7.03000020980835,7.119999885559082,7.119999885559082,3567000,9.360303055156361,10.619213559654321,15.412489246401153
2023-08-22,7.269999980926514,7.329999923706055,6.900000095367432,7.190000057220459,7.190000057220459,3218900,9.300909129056064,10.542134906468766,15.328969934979222
2023-08-23,7.179999828338623,7.400000095367432,7.070000171661377,7.289999961853027,7.289999961853027,3294600,9.246363668730766,10.459101194746038,15.241845470641303
2023-08-24,7.309999942779541,7.369999885559082,6.880000114440918,6.900000095367432,6.900000095367432,4179000,9.172121235818574,10.376292201910125,15.157854057688569
2023-08-25,6.940000057220459,7.050000190734863,6.880000114440918,6.949999809265137,6.949999809265137,3379900,9.094242428288315,10.301236018705904,15.074034316345346
2023-08-28,7.019999980926514,7.090000152587891,6.829999923706055,6.849999904632568,6.849999904632568,4057100,8.989696965073094,10.222921414321728,14.995364786729281
2023-08-29,6.829999923706055,7.5,6.789999961853027,7.409999847412109,7.409999847412109,4329800,8.89848483692516,10.148764106664764,14.921201693653549
2023-08-30,7.480000019073486,7.769999980926514,7.230000019073486,7.239999771118164,7.239999771118164,3427800,8.811818151762992,10.070449496922867,14.848841176012554
2023-08-31,7.239999771118164,7.349999904632568,7.119999885559082,7.159999847412109,7.159999847412109,2752500,8.69060603055087,9.99483151382275,14.774163066061782
2023-09-01,7.269999980926514,7.489999771118164,7.260000228881836,7.289999961853027,7.289999961853027,3013400,8.566363594748758,9.935280949881907,14.699613710329768
2023-09-05,7.25,7.349999904632568,6.929999828338623,7.039999961853027,7.039999961853027,3583600,8.436969641483191,9.864831506536248,14.63309010108653
2023-09-06,6.960000038146973,7.050000190734863,6.539999961853027,6.699999809265137,6.699999809265137,6099500,8.296969644951098,9.791573074426545,14.562961340973818
2023-09-07,6.550000190734863,6.579999923706055,6.309999942779541,6.53000020980835,6.53000020980835,4039600,8.153939348278623,9.719550609588623,14.490214562723054
2023-09-08,6.53000020980835,6.659999847412109,6.429999828338623,6.619999885559082,6.619999885559082,3398300,8.003333279580781,9.653033754798804,14.413218856369477
2023-09-11,6.670000076293945,6.730000019073486,6.53000020980835,6.619999885559082,6.619999885559082,2244200,7.863939328627153,9.592471953188435,14.342403401632676
2023-09-12,6.550000190734863,7.320000171661377,6.46999979019165,7.289999961853027,7.289999961853027,6684200,7.7984847877964825,9.55123599727502,14.278154473448005
2023-09-13,7.28000020980835,7.289999961853027,6.820000171661377,6.989999771118164,6.989999771118164,6720900,7.730606006853508,9.502921388390359,14.21394846060757
2023-09-14,7.050000190734863,7.369999885559082,7.03000020980835,7.28000020980835,7.28000020980835,4982500,7.6706060062755235,9.457191049382928,14.153047176901364
2023-09-15,7.260000228881836,7.460000038146973,7.019999980926514,7.21999979019165,7.21999979019165,6712900,7.590302973082571,9.41348318571455,14.096866920782261
2023-09-18,7.199999809265137,7.199999809265137,6.739999771118164,6.769999980926514,6.769999980926514,3651900,7.4963635820331,9.363033744726287,14.04609438687435
2023-09-19,6.78000020980835,7.179999828338623,6.739999771118164,6.949999809265137,6.949999809265137,3013900,7.433030244075891,9.318314638030664,13.998841171100928
2023-09-20,7.010000228881836,7.199999809265137,6.829999923706055,6.840000152587891,6.840000152587891,2350800,7.365151463132916,9.274943855371369,13.956394821789132
2023-09-21,6.690000057220459,6.739999771118164,6.400000095367432,6.619999885559082,6.619999885559082,4011900,7.303030245231859,9.227415759911699,13.912746748699139
2023-09-22,6.699999809265137,6.800000190734863,6.360000133514404,6.369999885559082,6.369999885559082,2828800,7.233939344232732,9.18202250191335,13.867896964110018
2023-09-25,6.269999980926514,6.460000038146973,6.019999980926514,6.099999904632568,6.099999904632568,3688300,7.161212068615538,9.12932587205694,13.825879794845253
