Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-31,480.7200012207031,500.2000122070313,480.0,500.1000061035156,494.0772399902344,1813200,447.1831230394768,419.8606440511982,447.8341139109861
2023-02-01,498.6900024414063,534.030029296875,498.489990234375,530.260009765625,523.8740844726562,2488600,448.8093622381037,421.53810513957166,447.7357310020872
2023-02-02,539.0399780273438,548.8499755859375,529.8499755859375,541.0399780273438,534.524169921875,2019300,450.9888536857836,423.43609207667663,447.76992902632946
2023-02-03,529.2999877929688,539.9500122070312,526.47998046875,529.25,522.876220703125,1268400,453.47940340909093,425.14503050386236,447.697907280001
2023-02-06,521.9000244140625,530.0,518.25,520.9500122070312,514.6761474609375,1008200,455.7855335582386,426.70708954200313,447.63462980213086
2023-02-07,521.8900146484375,536.5800170898438,516.8400268554688,533.239990234375,526.8181762695312,1254100,458.616181344697,428.52833505694787,447.69758533919827
2023-02-08,529.0,533.280029296875,514.5399780273438,517.9099731445312,511.6727294921875,1143500,461.0276933149858,430.2297274128775,447.8486742011467
2023-02-09,527.989990234375,533.0,512.3599853515625,515.52001953125,509.3115234375,1073200,463.0530044093276,431.6427029384656,447.9845287666812
2023-02-10,510.9599914550781,513.8499755859375,498.4299926757813,505.0,498.9182434082031,1036400,465.9237680146189,432.81779977176967,447.96315218553013
2023-02-13,508.25,510.9700012207031,502.30999755859375,510.2900085449219,504.1445617675781,889200,468.8627920439749,434.05958197090064,448.0488211832333
2023-02-14,502.9100036621094,520.8800048828125,499.0700073242188,516.2100219726562,509.9933166503906,948700,472.178437204072,435.3926278446498,448.216782336583
2023-02-15,506.7099914550781,520.6500244140625,503.9500122070313,520.2899780273438,514.0241088867188,854100,475.69586366595644,437.022674903441,448.46220155642266
2023-02-16,508.1499938964844,514.7899780273438,500.3399963378906,501.3299865722656,495.29241943359375,1090600,478.1124646735914,438.7090059773306,448.5550065593146
2023-02-17,499.2300109863281,499.2300109863281,487.510009765625,495.6600036621094,489.6907043457031,1384100,480.3685996315696,440.59417313136413,448.4989149887674
2023-02-21,488.0,492.0,477.05999755859375,478.2900085449219,472.5299072265625,1245800,482.2843387488163,442.3204743460323,448.319556764267
2023-02-22,481.1000061035156,485.2300109863281,474.30999755859375,477.239990234375,471.4925537109375,1041800,483.9243469238281,443.8512017753687,448.0589122854077
2023-02-23,490.7300109863281,492.9200134277344,473.4500122070313,485.3800048828125,479.5345153808594,1227100,485.96971731474906,445.7560729980469,447.8654121104228
2023-02-24,477.260009765625,483.8299865722656,473.6799926757813,478.6099853515625,472.8460388183594,1035300,486.96785204338306,447.5805945235692,447.6016850942194
2023-02-27,489.7300109863281,490.9200134277344,481.1700134277344,482.7099914550781,476.8966674804688,790500,487.87437762636125,449.3771945224719,447.42148206980954
2023-02-28,482.55999755859375,493.4599914550781,479.2200012207031,486.010009765625,480.1569519042969,1089900,488.6946827281605,451.121730504411,447.14945741579766
2023-03-01,489.9500122070313,497.4200134277344,487.2200012207031,490.9200134277344,485.0078125,856600,489.49163633404356,452.63554879520717,446.904123592786
2023-03-02,479.0,494.0899963378906,474.2799987792969,489.9800109863281,484.07916259765625,873100,490.08860270182294,453.9905152052976,446.6443611112275
2023-03-03,488.9200134277344,493.2000122070313,480.0700073242188,491.6499938964844,485.7289733886719,1684400,490.62688746596825,455.3123721004872,446.3429450170165
2023-03-06,494.760009765625,499.4100036621094,482.7799987792969,485.2200012207031,479.3764343261719,973100,491.0529063831676,456.49760145551704,446.09969647452556
2023-03-07,486.7699890136719,489.2699890136719,476.7200012207031,479.6600036621094,473.8833923339844,938200,491.435214880741,457.5576302174772,445.87879675345357
2023-03-08,482.0899963378906,495.4800109863281,481.7200012207031,493.3999938964844,487.45794677734375,1054100,492.61806881066525,458.7313640465897,445.76715611797545
2023-03-09,491.4500122070313,503.80999755859375,488.260009765625,490.2799987792969,484.3755187988281,1328700,493.15036843039775,459.6882043045558,445.59992673161713
2023-03-10,494.4400024414063,496.05999755859375,473.5299987792969,478.8200073242188,473.0535278320313,1180400,492.7923084605824,460.5267892901817,445.5179355604966
2023-03-13,469.0700073242188,483.6700134277344,467.0299987792969,477.0,471.2554626464844,942700,492.477958910393,461.25747029165206,445.45116860058175
2023-03-14,485.1400146484375,499.7000122070313,484.6300048828125,493.9800109863281,489.80224609375,1310600,492.69868885387075,462.38665360011413,445.44231863390223
2023-03-15,486.2900085449219,488.989990234375,473.989990234375,487.0499877929688,482.9308471679688,1214500,492.43127348928743,463.4618547418144,445.453047330799
2023-03-16,482.9400024414063,515.9199829101562,480.4599914550781,515.1900024414062,510.8328552246094,1775400,493.45455285274625,464.5616897411561,445.6501278856793
2023-03-17,515.1900024414062,519.9000244140625,503.80999755859375,508.3599853515625,504.06060791015625,1702600,494.39985055634475,465.4147856637333,445.85488236717913
2023-03-20,510.5,515.5599975585938,505.739990234375,513.2899780273438,508.9489135742188,755300,494.850507331617,466.21342965458217,446.0570884344404
2023-03-21,516.9400024414062,521.5700073242188,498.1000061035156,507.3599853515625,503.0690612792969,1028600,494.22005208333337,467.08004726452776,446.3030502908731
2023-03-22,506.989990234375,525.0,505.8299865722656,506.2999877929688,502.0180358886719,1213900,493.23501771869087,467.3523573286078,446.48414972002416
2023-03-23,514.3900146484375,532.5599975585938,513.3300170898438,523.5900268554688,519.161865234375,1537900,493.1224614923651,467.6468691022209,446.70259166275486
2023-03-24,515.0,517.4099731445312,498.7799987792969,502.05999755859375,497.81390380859375,1396000,492.61148441199106,467.9240311183286,446.8199330604128
2023-03-27,508.260009765625,509.7999877929688,494.6799926757813,495.7699890136719,491.57708740234375,1107100,491.54357262813687,468.02008056640625,446.96058333892165
2023-03-28,495.3999938964844,496.5499877929688,478.7699890136719,485.0799865722656,480.9775085449219,1463600,490.6134144176137,468.3880937554863,447.082499622787
2023-03-29,494.5400085449219,521.1599731445312,492.260009765625,515.75,511.38812255859375,2072200,490.67634166370743,469.0338762261894,447.27919536803415
2023-03-30,523.6099853515625,532.760009765625,521.9600219726562,531.3599853515625,526.8660888671875,2055800,491.52324607155543,469.90289306640625,447.62284477790536
2023-03-31,527.6400146484375,533.0900268554688,525.3900146484375,530.1199951171875,525.6365966796875,1163700,492.17451985677087,470.8305348599895,447.9630625974467
2023-04-03,524.0900268554688,526.2100219726562,514.6199951171875,521.510009765625,517.0994262695312,1110000,492.38985651189637,471.6017582925518,448.15042480992656
2023-04-04,523.0,524.1099853515625,501.239990234375,504.2900085449219,500.0250549316406,1269800,491.96564275568187,472.11721150258956,448.3430597526321
2023-04-05,499.8999938964844,499.8999938964844,486.4599914550781,493.4800109863281,489.3064880371094,1607300,491.78425089518237,472.60236555806705,448.4328216421758
2023-04-06,486.0400085449219,496.3900146484375,480.4500122070313,493.7900085449219,489.6138305664063,965200,491.7819213867188,473.2017877128687,448.4984453062131
2023-04-10,486.2200012207031,511.4400024414063,486.05999755859375,507.4599914550781,503.168212890625,1338900,492.7103548916904,473.9665565062105,448.5361394923132
2023-04-11,510.2999877929688,511.760009765625,505.6499938964844,507.510009765625,503.21783447265625,908000,493.67172703598493,474.39645111426876,448.6772188505901
2023-04-12,513.3400268554688,513.6699829101562,496.1199951171875,497.0700073242188,492.8661193847656,972800,494.07571503610325,474.81222328443204,448.78682973968114
2023-04-13,499.489990234375,502.0799865722656,490.5,498.3500061035156,494.1353149414063,1297100,494.72084461558956,475.3027504910244,449.0322371716151
2023-04-14,497.0899963378906,505.8599853515625,492.5899963378906,500.8399963378906,496.6042175292969,924500,495.3180431019177,475.8770895968662,449.2380388120725
2023-04-17,489.989990234375,495.0299987792969,483.1099853515625,492.6600036621094,488.493408203125,1247800,495.57066298976093,476.4654712462693,449.45902235825173
2023-04-18,494.760009765625,500.4400024414063,489.1099853515625,495.3699951171875,491.1804809570313,899300,495.75771354906493,477.07088341873686,449.63605181649007
2023-04-19,485.9800109863281,493.9100036621094,482.739990234375,491.0199890136719,486.86724853515625,1722100,495.84220100171643,477.50927597217344,449.66250086444643
2023-04-20,510.9599914550781,536.5,508.1099853515625,526.52001953125,522.0670776367188,4048000,496.9433556758996,478.3962573790818,449.87965530591975
2023-04-21,524.1900024414062,524.3300170898438,513.8300170898438,517.1900024414062,512.8159790039062,1438700,497.95667521158856,479.023356919878,449.93212432206445
2023-04-24,515.3699951171875,518.0800170898438,506.3800048828125,514.3800048828125,510.02972412109375,1024700,499.0520185990767,479.4707898772165,450.1185442879476
2023-04-25,511.5499877929688,516.6199951171875,499.4599914550781,499.7200012207031,495.4936828613281,1371100,499.2955257531368,479.84037112118153,450.26501569625134
2023-04-26,503.25,507.7099914550781,495.1600036621094,497.3999938964844,493.1933288574219,1294900,499.56273211854875,480.4303177394224,450.3932679794377
2023-04-27,503.5499877929688,519.510009765625,493.4200134277344,518.8900146484375,514.5015869140625,1983100,500.8187339089134,481.2834383503775,450.57447140411244
2023-04-28,519.260009765625,524.469970703125,512.52001953125,524.0800170898438,519.647705078125,1145800,502.28516549775094,482.2524372915204,450.82947327446016
2023-05-01,523.8699951171875,531.489990234375,521.3499755859375,523.8300170898438,519.3997802734375,838300,503.182060472893,483.23341421063026,451.0137487583406
2023-05-02,523.75,526.6900024414062,514.27001953125,521.8800048828125,517.46630859375,946600,504.22858960700756,484.07599905635533,451.0990098945061
2023-05-03,522.510009765625,527.0,513.010009765625,514.5499877929688,510.1982421875,1362800,504.2093589089134,485.26718105359026,451.0616068696771
2023-05-04,515.0599975585938,515.6500244140625,507.1900024414063,512.239990234375,507.9078063964844,780200,504.3259406812263,486.399215183901,451.06046553845056
2023-05-05,519.0,531.0900268554688,516.52001953125,529.760009765625,525.2796630859375,1401800,504.8208118785511,487.80036840545995,451.19360377757846
2023-05-08,530.0,531.52001953125,523.2100219726562,526.7899780273438,522.334716796875,795700,505.40461962150806,489.19796032852,451.240666336256
2023-05-09,519.5800170898438,519.9199829101562,512.0999755859375,515.77001953125,511.407958984375,1000200,505.68916274562025,490.27507687686534,451.2799207171657
2023-05-10,524.1199951171875,531.469970703125,520.0499877929688,527.2999877929688,522.8404541015625,1096800,505.80063513553506,491.4840903978669,451.3586791206327
2023-05-11,528.4400024414062,530.8200073242188,520.6599731445312,527.47998046875,523.0188598632812,716200,506.56442168264675,492.76171223501143,451.4080903540353
2023-05-12,530.0,533.5,521.3900146484375,527.0999755859375,522.64208984375,916800,507.50578539299244,493.94451904296875,451.50331855741183
2023-05-15,530.0,552.489990234375,529.9500122070312,552.27001953125,547.5993041992188,1745400,509.5246276855469,495.4676877139659,451.78400313086775
2023-05-16,550.3300170898438,564.1900024414062,549.2899780273438,558.9299926757812,554.2029418945312,1738500,510.82204645330256,496.75190511982095,452.1728832588687
2023-05-17,564.510009765625,580.260009765625,560.1099853515625,574.1099853515625,569.2545166015625,1667200,512.1065442634351,498.12576122498245,452.74098421678013
2023-05-18,574.0,600.2899780273438,574.0,598.739990234375,593.67626953125,1922300,514.1683525316643,499.7054172473007,453.39626787046507
2023-05-19,595.260009765625,595.6900024414062,588.2999877929688,588.8599853515625,583.8798217773438,1225000,516.1920008803859,501.1118383514747,453.9932210373776
2023-05-22,584.7999877929688,591.6799926757812,581.739990234375,585.0700073242188,580.1218872070312,1042300,518.6191776160038,502.4123171688466,454.72276076943064
2023-05-23,580.1099853515625,581.469970703125,572.1199951171875,573.489990234375,568.6398315429688,1066700,521.0232183283025,503.5434885775105,455.39813978989235
2023-05-24,563.5399780273438,569.1400146484375,559.4099731445312,565.8699951171875,561.084228515625,1325500,523.1889879631274,504.619515751185,455.9839450033949
2023-05-25,586.0,606.7899780273438,579.9299926757812,602.0999755859375,597.0078125,2055400,526.0326121937145,506.1446910386675,456.75511071201043
2023-05-26,605.0,633.010009765625,599.97998046875,628.25,622.9366455078125,2198900,529.6604549523556,508.1055098972964,457.6440816068854
2023-05-30,640.0,644.5999755859375,619.2000122070312,629.9600219726562,624.6322631835938,1365600,533.6533684008049,509.878797895453,458.4304559404758
2023-05-31,618.3900146484375,630.3300170898438,613.8900146484375,616.7000122070312,611.484375,2689100,537.2094005237926,511.3014368635885,459.1620850133282
2023-06-01,616.7000122070312,625.47998046875,604.6699829101562,619.8599853515625,614.6176147460938,1455600,540.7855640758168,512.7956909865476,459.95568074893544
2023-06-02,620.0,621.989990234375,607.75,613.6699829101562,608.47998046875,1180500,544.4215208111387,514.2109923630618,460.7701078095661
2023-06-05,611.5700073242188,613.9000244140625,603.02001953125,605.6099853515625,600.4880981445312,1044100,547.7338728471236,515.4327063399754,461.55402226918756
2023-06-06,596.0599975585938,615.719970703125,593.780029296875,612.2000122070312,607.0223999023438,1106200,551.3749380400686,516.8929059317942,462.49777915856356
2023-06-07,612.9199829101562,621.22998046875,607.5700073242188,610.780029296875,605.614501953125,1202700,553.9066781708689,518.3844645639484,463.46099460585435
2023-06-08,611.9400024414062,616.1900024414062,604.5,614.5399780273438,609.3425903320312,910800,556.8317269989939,519.6795808599236,464.4279228505147
2023-06-09,618.260009765625,621.1099853515625,605.760009765625,606.5900268554688,601.4598388671875,1066900,559.6023365367543,520.5513309093004,465.2634333663744
2023-06-12,612.6599731445312,628.5499877929688,607.25,627.530029296875,622.2227783203125,1509400,563.4426121567235,521.5367085317547,466.1870452487929
2023-06-13,625.0,629.72998046875,615.9000244140625,625.5399780273438,621.959228515625,1175900,567.344609116063,522.650000754367,467.1630111497871
2023-06-14,620.0,630.719970703125,613.0499877929688,630.030029296875,626.423583984375,1121900,570.7361847848604,523.9055899287878,468.14357734647433
2023-06-15,617.7000122070312,625.1300048828125,616.4199829101562,621.0,617.4452514648438,1862400,573.6997467965791,524.9238716725553,469.05977201666445
2023-06-16,623.6199951171875,623.989990234375,610.3699951171875,612.6500244140625,609.14306640625,2678700,576.4192403157552,526.0190439974324,469.9095736655043
2023-06-20,610.8099975585938,618.6799926757812,607.9600219726562,614.280029296875,610.7637939453125,981100,579.2464368415601,527.1589571492055,470.733465890516
2023-06-21,609.2899780273438,615.7999877929688,602.3099975585938,605.7999877929688,602.332275390625,898700,582.0383772416549,528.3209125647384,471.5378775535223
2023-06-22,601.0999755859375,624.47998046875,598.4199829101562,619.8699951171875,616.3217163085938,1173500,585.3236472389915,529.5813300314913,472.30226076314375
2023-06-23,609.5,611.3499755859375,601.3699951171875,608.760009765625,605.2753295898438,1080600,587.7477583451705,530.6519144465415,472.94281529766295
2023-06-26,614.1500244140625,633.4099731445312,613.6900024414062,620.3300170898438,616.7791137695312,1344000,590.6097097685843,531.8064650632023,473.5863266318653
2023-06-27,623.739990234375,650.22998046875,622.010009765625,649.1599731445312,645.4440307617188,1335500,594.6714089133523,533.493561819698,474.4039500486186
2023-06-28,639.989990234375,649.6699829101562,635.969970703125,642.1799926757812,638.5040283203125,1180600,598.1763657078599,535.1656216396375,475.219309139661
2023-06-29,647.6199951171875,647.9000244140625,636.0,640.3599853515625,636.6943969726562,1402300,601.6210789535985,537.0101664682453,476.06990830581077
2023-06-30,644.3300170898438,648.8699951171875,638.9099731445312,642.8599853515625,639.1801147460938,1086000,605.1525342536695,538.8942963675166,476.8452042346349
2023-07-03,642.8599853515625,651.010009765625,638.8499755859375,650.989990234375,647.2635498046875,621900,608.1726629083806,540.7788922599192,477.58247670185926
2023-07-05,644.0700073242188,646.0800170898438,628.5,628.5800170898438,624.9818725585938,1105200,610.3174789891099,542.488283650259,478.158599198632
2023-07-06,617.4400024414062,622.739990234375,611.6599731445312,621.0,617.4452514648438,1297500,611.7778042879971,544.067481223117,478.6927393311595
2023-07-07,621.8699951171875,629.3599853515625,616.9400024414062,617.8699951171875,614.3331909179688,728800,612.4037716027462,545.575079414282,479.214154026539
2023-07-10,620.0,630.280029296875,617.5999755859375,627.6400146484375,624.0473022460938,1288200,613.6209679805871,547.1373208721033,479.6845134685991
2023-07-11,628.5499877929688,630.1400146484375,608.260009765625,619.4199829101562,615.874267578125,1203300,614.7043734463779,548.6181647482882,480.08966588360045
2023-07-12,628.9600219726562,629.0,617.7899780273438,622.5999755859375,619.0360717773438,1303200,616.2315322413589,550.1159973144531,480.5583799959764
2023-07-13,627.0,642.0800170898438,627.0,638.2999877929688,634.646240234375,1088700,618.460684111624,551.8606018752195,481.1379813656786
2023-07-14,642.1199951171875,647.1799926757812,635.9199829101562,638.5599975585938,634.9047241210938,918800,619.6090753728694,553.6698303222656,481.88760559343984
2023-07-17,635.0,663.8300170898438,635.0,660.0700073242188,656.2916259765625,1383400,620.6198323567709,555.5668379537175,482.62150200446786
2023-07-18,654.239990234375,660.989990234375,648.6799926757812,655.9400024414062,652.1852416992188,1023700,621.4547710996685,557.4523404582163,483.3272119612141
2023-07-19,652.4500122070312,654.2100219726562,638.219970703125,640.1099853515625,636.4458618164062,932600,622.2111797910748,559.2882093793891,483.87645318682104
2023-07-20,629.7000122070312,629.8699951171875,612.6099853515625,615.52001953125,611.9967041015625,1672000,622.131758256392,560.8695716429293,484.32623330308644
2023-07-21,619.52001953125,626.9500122070312,617.989990234375,623.6300048828125,620.0601806640625,2574200,622.4826734138258,562.333143941472,484.8397828458205
2023-07-24,629.489990234375,642.5900268554688,629.0,639.030029296875,635.3720703125,1147500,623.5397634795218,564.0459666734331,485.47291244048415
2023-07-25,639.030029296875,654.3800048828125,638.0499877929688,650.239990234375,646.5178833007812,908700,624.7365963097775,565.5705175506935,486.13035485263543
2023-07-26,642.02001953125,648.3400268554688,632.1400146484375,642.3699951171875,638.69287109375,1361400,625.7389711322206,567.0832396089361,486.8651392858939
2023-07-27,675.0,715.9400024414062,673.3200073242188,701.9500122070312,697.931884765625,3390000,628.4234952059659,569.206643779626,487.93504837756507
2023-07-28,710.2899780273438,724.0700073242188,705.5999755859375,721.260009765625,717.13134765625,1850000,631.9286924419981,571.6118380085805,489.0604266383617
2023-07-31,721.4600219726562,726.530029296875,713.719970703125,718.489990234375,714.377197265625,1133200,634.721250591856,573.9978960015801,490.1780243574806
2023-08-01,708.8499755859375,719.489990234375,708.4400024414062,715.9000244140625,711.8020629882812,952800,637.4437607273911,576.1623926055565,491.22069107514085
2023-08-02,705.2000122070312,707.25,683.5999755859375,685.8800048828125,681.953857421875,1497300,639.1264962861032,578.2313808484024,492.23995172721635
2023-08-03,681.2100219726562,695.010009765625,677.52001953125,693.3599853515625,689.3910522460938,1215500,641.3066720673532,580.4540096668715,493.3280367216839
2023-08-04,693.3599853515625,702.6300048828125,686.530029296875,690.4600219726562,686.5076904296875,665200,643.651054613518,582.7633375532172,494.4115739421271
2023-08-07,698.0,706.5599975585938,691.22998046875,705.3599853515625,701.3223266601562,684800,646.3952525745739,584.8974297341337,495.5787657381639
2023-08-08,695.6099853515625,698.4299926757812,686.6799926757812,696.0,692.0159301757812,809400,649.112939083215,586.7530459286122,496.730717736764
2023-08-09,696.77001953125,699.9500122070312,685.6900024414062,686.0499877929688,682.1229248046875,813900,651.1069150982481,588.5113192783313,497.8479113926703
2023-08-10,691.6300048828125,700.97998046875,680.8800048828125,686.3900146484375,682.4609375,937600,653.4458729137074,590.3693137865388,498.98107360053984
2023-08-11,670.8099975585938,672.489990234375,651.4000244140625,651.969970703125,648.2379760742188,1603000,654.3991717714252,592.0346275072419,499.9453055582333
2023-08-14,651.0,667.260009765625,647.0,667.2000122070312,663.3807983398438,1301700,654.9427101828835,593.9905186342389,500.9443981514468
2023-08-15,661.2000122070312,665.8099975585938,654.6500244140625,655.8300170898438,652.075927734375,671300,655.3539798620975,595.815935456351,501.8460736581696
2023-08-16,659.4600219726562,659.8699951171875,645.6900024414062,646.2899780273438,642.5904541015625,808800,655.5326482599431,597.3824774924288,502.72168348582517
2023-08-17,650.1799926757812,659.2100219726562,646.75,648.5599975585938,644.8475341796875,891400,655.7043882427794,598.9738224329574,503.7129916080589
2023-08-18,642.6300048828125,656.72998046875,639.469970703125,652.9400024414062,649.2024536132812,933600,655.7631429036459,600.7304104579969,504.7175831283111
2023-08-21,655.0,672.260009765625,653.719970703125,669.239990234375,665.4090576171875,908300,656.9882091175426,602.6548345330057,505.82687810152896
2023-08-22,677.4000244140625,680.5499877929688,664.1500244140625,666.8200073242188,663.0029907226562,627900,658.3687466708096,604.5244836700097,506.9436734571989
2023-08-23,666.4400024414062,681.7000122070312,664.8499755859375,678.0900268554688,674.20849609375,871300,660.1831498579545,606.6111700508031,508.1085611105988
2023-08-24,690.6599731445312,691.719970703125,652.8599853515625,655.9299926757812,652.17529296875,1134900,661.0355132131865,608.420100522845,509.2034716954047
2023-08-25,658.760009765625,666.3599853515625,646.510009765625,660.27001953125,656.490478515625,760100,662.2663074840199,610.3259795113896,510.336968417843
2023-08-28,669.760009765625,674.760009765625,661.6500244140625,666.3200073242188,662.505859375,609200,663.583573774858,611.9039433511456,511.54621461532656
2023-08-29,663.1799926757812,691.6799926757812,661.8400268554688,684.6500244140625,680.73095703125,1039800,664.9800803444602,613.7906284975202,512.8601670162872
2023-08-30,683.75,689.260009765625,672.2999877929688,686.530029296875,682.6001586914062,902600,666.4253965435606,615.7296221443777,514.2206684161665
2023-08-31,680.6599731445312,704.4000244140625,680.6599731445312,702.4000244140625,698.3793334960938,1681600,667.70078161991,618.0092361964537,515.6266711321
2023-09-01,709.280029296875,711.9099731445312,698.0999755859375,701.9600219726562,697.9418334960938,644000,669.0873450076941,620.3097811923938,517.009885468708
2023-09-05,698.25,707.469970703125,695.2000122070312,700.77001953125,696.7586669921875,519900,670.9150057705966,622.3576135528222,518.4349126856727
2023-09-06,697.1599731445312,708.4500122070312,687.739990234375,696.239990234375,692.2545776367188,901300,673.3470625443892,624.2970166152783,519.8598301441373
2023-09-07,681.0,681.6099853515625,665.0,676.7000122070312,672.826416015625,1203900,674.9460393732244,626.0209113988983,521.1013310641179
2023-09-08,673.5,680.4600219726562,666.510009765625,668.8800048828125,665.0511474609375,902300,675.8454053474195,627.6791680153837,522.2632045500268
2023-09-11,673.6199951171875,675.3699951171875,651.0399780273438,663.6799926757812,659.8809204101562,952900,676.2503458658854,629.360995860582,523.4059297618948
2023-09-12,654.1900024414062,664.530029296875,651.8900146484375,652.7000122070312,650.9253540039062,892400,676.6210271661931,630.967934597744,524.5199774877196
2023-09-13,657.510009765625,667.0999755859375,652.8599853515625,658.6599731445312,656.869140625,877700,675.3767015861742,632.4464680532391,525.7556822944608
2023-09-14,667.239990234375,667.5,651.0,656.4299926757812,654.6452026367188,1035900,673.4831820401279,633.9331027255969,527.083734864329
2023-09-15,646.97998046875,647.9299926757812,617.77001953125,623.1099853515625,621.415771484375,3160800,670.6661691376657,635.1691455626756,528.3691638078813
2023-09-18,620.77001953125,636.489990234375,618.2100219726562,635.6500244140625,633.9217529296875,1259800,668.3061597419508,636.4172500438905,529.7212352834546
2023-09-19,635.6500244140625,636.760009765625,621.72998046875,625.1500244140625,623.4503173828125,1094500,666.5333251953125,637.5456933868065,530.9581129868143
2023-09-20,627.5,632.739990234375,617.2999877929688,618.8599853515625,617.1773681640625,846800,664.3450317382812,638.6078875252371,532.2764665988382
2023-09-21,610.239990234375,618.1300048828125,608.989990234375,610.3900146484375,608.7304077148438,1169400,661.988144383286,639.2947538568733,533.5565815544948
2023-09-22,619.969970703125,628.9400024414062,615.5,619.1099853515625,617.4266967773438,1274300,659.4458525686553,640.0051331252195,534.8459696626459
2023-09-25,615.2899780273438,623.010009765625,613.6300048828125,620.5900268554688,618.9027099609375,763500,657.2303004409328,640.5629779944259,536.1078128405395
2023-09-26,611.9400024414062,615.52001953125,603.52001953125,606.0,604.3523559570312,1059000,654.8736165364584,640.6829340216818,537.1982607861956
2023-09-27,611.989990234375,617.719970703125,602.6300048828125,613.9199829101562,612.2507934570312,1195100,652.7460364139441,641.001708984375,538.2659158993176
2023-09-28,610.969970703125,630.530029296875,607.6300048828125,627.52001953125,625.8138427734375,1173400,652.0665172230114,641.5151017435481,539.372053809432
2023-09-29,636.5,637.3599853515625,625.0700073242188,626.77001953125,625.0658569335938,770700,650.905458392519,642.1491020288361,540.4500573940031
2023-10-02,627.25,641.0,623.02001953125,630.8800048828125,629.1646728515625,988200,650.2111779415246,642.9140508415994,541.5214043482179
2023-10-03,630.0800170898438,637.0,612.9000244140625,618.1099853515625,616.4293823242188,1019700,649.418418190696,643.1322707272648,542.5232659204835
2023-10-04,624.4000244140625,634.0,622.02001953125,632.3800048828125,630.6605834960938,958800,648.9885105942235,643.2190565473578,543.5165871550597
2023-10-05,632.97998046875,633.8800048828125,620.2899780273438,625.8300170898438,624.12841796875,753700,648.228691332268,643.2133953651686,544.4852951115294
2023-10-06,620.6699829101562,632.0800170898438,609.219970703125,628.1099853515625,626.4022216796875,1064100,647.0466660008286,643.3810116199965,545.4302623568686
2023-10-09,621.239990234375,630.8699951171875,614.760009765625,627.6900024414062,625.9833374023438,692100,645.9248583244555,643.5087163689432,546.4460495060606
2023-10-10,633.4600219726562,642.9500122070312,628.280029296875,634.3800048828125,632.6551513671875,674100,644.6656660600142,643.7803475026334,547.4993422348612
2023-10-11,640.9500122070312,643.25,633.9500122070312,641.72998046875,639.9851684570312,661500,644.2962683475379,644.2241348095155,548.473752656208
2023-10-12,645.3499755859375,665.0,645.2100219726562,654.9600219726562,653.1792602539062,1328500,644.1959284002131,644.74275121796,549.4396075465648
2023-10-13,661.0,664.3900146484375,642.0,645.1199951171875,643.365966796875,1229200,643.6159316554214,645.1669249802493,550.321566209261
2023-10-16,647.8200073242188,655.6300048828125,644.1199951171875,650.7000122070312,648.9307861328125,999000,642.6522901130445,645.6117361690222,551.2786078064227
2023-10-17,638.1400146484375,653.4400024414062,626.4600219726562,649.9500122070312,648.182861328125,1034000,641.6093417080966,646.1367139494821,552.0099400860046
2023-10-18,638.0,645.1500244140625,626.280029296875,642.239990234375,640.4937744140625,1334600,639.855233857126,646.3420060404231,552.6431738071688
2023-10-19,626.9500122070312,632.5,600.2100219726562,601.9500122070312,600.3133544921875,2507800,636.8967950994319,646.098793972744,553.1889543656116
2023-10-20,603.7000122070312,608.2100219726562,598.4199829101562,600.3499755859375,598.7176513671875,1300800,633.9258552320076,645.7874913590678,553.6854735280311
2023-10-23,596.2999877929688,607.2899780273438,589.3900146484375,599.5800170898438,597.9498291015625,810600,631.0681355794271,645.5684416695927,554.3280722163778
2023-10-24,605.219970703125,611.3400268554688,598.9400024414062,604.02001953125,602.3777465820312,965900,628.9333274147727,645.4924268401071,554.9652578984208
2023-10-25,596.6900024414062,598.5399780273438,581.0700073242188,583.3400268554688,581.7539672851562,1133200,626.409170439749,645.166473731566,555.5327702469068
2023-10-26,589.0999755859375,604.5800170898438,583.52001953125,585.1300048828125,583.5390625,1197600,624.095780806108,644.9553140361658,556.1356139612811
2023-10-27,584.2999877929688,593.5499877929688,580.780029296875,584.02001953125,582.43212890625,949700,622.0202285304214,644.5745321552405,556.7105993180827
2023-10-30,582.4099731445312,593.3699951171875,577.1900024414062,583.5,581.9135131835938,865700,619.7488458806819,644.3120398360692,557.2589417813674
2023-10-31,586.3300170898438,590.780029296875,574.4199829101562,588.219970703125,586.6206665039062,817900,617.6874963008996,643.9731808780284,557.8619155556347
2023-11-01,592.8699951171875,607.6400146484375,588.77001953125,606.6599731445312,605.010498046875,1043900,617.1903668027935,643.5188715216818,558.5861440503035
2023-11-02,622.5,631.4099731445312,618.2000122070312,623.280029296875,621.5853881835938,1356000,616.8165375680635,643.328774441494,559.3864942558845
2023-11-03,629.2000122070312,639.4099731445312,626.8900146484375,634.0800170898438,632.3560180664062,983200,617.0864072857481,643.2800286110868,560.104944057219
2023-11-06,634.0800170898438,639.5800170898438,628.1199951171875,639.0499877929688,637.3124389648438,692900,617.6965609463779,643.2590434899491,560.8836996053933
2023-11-07,640.0,647.0900268554688,636.6900024414062,641.260009765625,639.5164794921875,819200,618.629472212358,643.1719977561007,561.6950218626358
