Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658205,109.06819915771484,5125800,104.0449008363666,93.74084301209182,86.3163269435899
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859376,111.08000183105467,108.05650329589844,5107800,104.34436012036872,93.9730450919505,86.45867330526589
2022-12-29,111.38999938964844,111.6999969482422,110.75,110.81999969482422,107.80358123779295,4467200,104.62736973618016,94.21274583795098,86.60122857482648
2022-12-30,111.2300033569336,111.41999816894533,110.12000274658205,110.9499969482422,107.93004608154295,5498600,105.02929803096887,94.45591401518061,86.73850181481357
2023-01-03,110.41000366210938,111.1999969482422,109.48999786376952,111.13999938964844,108.1148681640625,8062500,105.3668379350142,94.69835842861218,86.87527390508693
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376952,112.08000183105467,109.02928161621094,8698600,105.75405074610855,94.96195615275522,87.01362439593532
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894533,113.63999938964844,110.54682159423828,9578900,106.17758571740353,95.26059302855074,87.15670818934625
2023-01-06,114.31999969482422,115.48999786376952,114.0500030517578,114.83999633789062,111.71414947509766,8632300,106.56679789225261,95.57999368731895,87.30443785835233
2023-01-09,114.87999725341795,114.93000030517578,109.94000244140624,110.37999725341795,107.37555694580078,12858800,106.76831193403764,95.86701845319084,87.44568198535575
2023-01-10,110.55999755859376,112.01000213623048,109.87999725341795,110.80999755859376,107.7938461303711,12122800,106.94208919640744,96.13946241743109,87.59054156127405
2023-01-11,109.33999633789062,111.30999755859376,108.75,111.06999969482422,108.0467758178711,8626500,107.08575439453125,96.4246579288097,87.74045078130239
2023-01-12,110.91999816894533,112.0999984741211,110.02999877929688,111.7699966430664,108.72772216796876,8914800,107.25239701704545,96.71545804484506,87.89599265561084
2023-01-13,111.1999969482422,112.44000244140624,110.9499969482422,112.25,109.19464874267578,5757800,107.41327597878195,97.00665728965502,88.05507561679562
2023-01-17,112.02999877929688,112.48999786376952,110.31999969482422,110.4499969482422,107.4436492919922,10241100,107.49327411073627,97.27225828706548,88.20652220893827
2023-01-18,109.91999816894533,110.0999984741211,108.58000183105467,108.79000091552734,105.8288345336914,8799500,107.51291795210405,97.52057699139199,88.35071468762574
2023-01-19,108.44000244140624,110.18000030517578,108.0999984741211,109.9000015258789,106.90862274169922,6772900,107.52779850815281,97.77219562316209,88.50022907830103
2023-01-20,109.37999725341795,109.98999786376952,108.6500015258789,109.94000244140624,106.9475326538086,9216500,107.55322912967566,98.04450165823604,88.6444901887951
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894533,109.87999725341795,106.88916778564452,8998800,107.5698628281102,98.30138465795625,88.79088733329282
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,105.56617736816406,7424200,107.54728444417317,98.54557414537065,88.93508511653785
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105467,108.58999633789062,105.63426971435548,6168000,107.55839631051728,98.77999629331438,89.07953466980243
2023-01-26,108.52999877929688,108.5500030517578,105.81999969482422,106.87000274658205,103.96109771728516,9672700,107.48483646277225,99.00734573535705,89.21850219202656
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341795,102.51165008544922,7784900,107.34509832208806,99.22535842724061,89.35169383691616
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,103.20232391357422,6476600,107.28690777402936,99.46709296408665,89.49727453796649
2023-01-31,106.0999984741211,107.44000244140624,105.9000015258789,107.41000366210938,104.48639678955078,7938900,107.26206438469164,99.69089799516657,89.63699989155127
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105467,106.9800033569336,104.06809997558594,10103200,107.16773362593217,99.91792940289787,89.77387823669696
2023-02-02,104.0199966430664,105.80999755859376,101.75,103.45999908447266,100.64391326904295,16229900,106.92925470525569,100.1130018770025,89.8970313665693
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140624,100.13807678222656,11210800,106.732045953924,100.30608247906974,90.01667860956151
2023-02-06,103.43000030517578,104.62000274658205,102.83999633789062,104.02999877929688,101.19840240478516,9054500,106.57964417428681,100.5008700938707,90.13893500725086
2023-02-07,103.6999969482422,105.93000030517578,103.55999755859376,105.68000030517578,102.80348205566406,7904700,106.46880594889323,100.71521261836706,90.26532958198514
2023-02-08,105.80999755859376,107.5199966430664,105.31999969482422,106.63999938964844,103.7373504638672,8596300,106.37830745812619,100.94569422689716,90.39613663178145
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,103.81517791748048,7976800,106.24889813047467,101.16152311175057,90.5304328361806
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658205,108.56999969482422,105.61483001708984,7609600,106.17019167813388,101.38845199413514,90.66905510374404
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.5500030517578,106.56815338134766,7383100,106.10209725119851,101.62609237499451,90.81136433351705
2023-02-14,109.9499969482422,110.0,108.19000244140624,108.73999786376952,105.78019714355467,6983900,106.00246082652698,101.86519451355666,90.9487951385105
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859376,107.68000030517578,104.74905395507812,6416600,105.90223508892637,102.09097350045536,91.08094345551191
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623048,103.61089324951172,5959300,105.77518393776633,102.27269264821255,91.2046972774129
2023-02-17,106.33000183105467,109.54000091552734,105.5199966430664,109.5199966430664,106.5389633178711,9474600,105.73302991462477,102.4811221347766,91.34314004136769
2023-02-21,108.9000015258789,109.87999725341795,108.62999725341795,109.06999969482422,106.10121154785156,6741500,105.67201001716383,102.69147388586838,91.47635765239404
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894533,109.16000366210938,106.1887664794922,7213900,105.58593380089962,102.88033294677734,91.60925731740797
2023-02-23,109.26000213623048,111.23999786376952,109.0999984741211,110.58999633789062,107.57984161376952,6922800,105.496025316643,103.08818808566319,91.74833129096952
2023-02-24,110.08999633789062,110.33000183105467,108.88999938964844,109.88999938964844,106.89888763427734,5787900,105.3501082911636,103.2673272122158,91.88350327127482
2023-02-27,110.02999877929688,110.12999725341795,108.5199966430664,109.36000061035156,106.3833236694336,5654800,105.32004061612216,103.43535296836596,92.01470767172621
2023-02-28,108.83000183105467,108.83999633789062,106.16000366210938,106.23999786376952,103.3482437133789,10209900,105.18532539136481,103.58393516969144,92.13011094121974
2023-03-01,105.95999908447266,107.5500030517578,105.95999908447266,106.6500015258789,103.74708557128906,6099000,105.055031747529,103.74047337221296,92.2434306983784
2023-03-02,106.62999725341795,107.37000274658205,106.0999984741211,107.01000213623048,104.09727478027344,5097500,104.91471516002308,103.87130360121138,92.35878390201684
2023-03-03,107.37999725341795,107.38999938964844,106.12999725341795,106.87999725341795,103.97081756591795,6124300,104.75641724557588,103.98225385687324,92.47212527033597
2023-03-06,107.66000366210938,111.23999786376952,107.4499969482422,111.0999984741211,108.07595825195312,17776600,104.77557812315045,104.13563760478844,92.59969801350213
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,108.24132537841795,13805300,104.84868390632398,104.2832786474335,92.72940882081126
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,105.3327178955078,8440800,104.80092921401516,104.38379737768281,92.84063733800798
2023-03-09,109.3000030517578,109.9000015258789,107.11000061035156,107.5999984741211,104.67122650146484,5842500,104.7319502397017,104.46569961376404,92.94914929958884
2023-03-10,107.44000244140624,110.72000122070312,107.33999633789062,107.69000244140624,104.75877380371094,9738500,104.66739284630978,104.54391659511609,93.05709832318351
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,102.85212707519533,10687100,104.585148898038,104.61634620923674,93.15176306466688
2023-03-14,105.4499969482422,107.12999725341795,104.5199966430664,106.97000122070312,104.78182220458984,9806900,104.55931715531783,104.71436686998003,93.24724156457467
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341795,105.4283218383789,10942700,104.60377849232067,104.82670936155856,93.34190352280253
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,105.14425659179688,9441500,104.68355444705847,104.9309738673521,93.43963128609718
2023-03-17,107.1500015258789,107.30999755859376,103.48999786376952,104.0999984741211,101.97053527832033,26402100,104.64622751871745,104.99013202110034,93.52781893357698
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,103.68473815917967,12865800,104.62193483294863,105.05302360620391,93.62132322123122
2023-03-21,106.0,106.43000030517578,104.76000213623048,105.54000091552734,103.38107299804688,11571800,104.60111583362927,105.11152614636367,93.71034106471508
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,102.26439666748048,5705800,104.65022139115767,105.15422426716665,93.79799432713587
2023-03-23,104.0999984741211,104.62999725341795,103.45999908447266,104.2300033569336,102.0978775024414,6801700,104.70960929177024,105.23772387558155,93.88607555602242
2023-03-24,104.08999633789062,105.01000213623048,102.44000244140624,104.8000030517578,102.65621185302734,6661800,104.75378533565637,105.30154590392381,93.97381886494517
2023-03-27,106.08000183105467,107.61000061035156,105.98999786376952,106.93000030517578,104.74264526367188,7563100,104.81254785711116,105.39695474003138,94.0714554029473
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140624,105.52999877929688,103.37127685546876,6679500,104.80145471746272,105.47337169861525,94.16989905230477
2023-03-29,105.62000274658205,105.87000274658205,104.52999877929688,104.91999816894533,102.77375793457033,6310200,104.7698965361624,105.51723248771067,94.2623093895646
2023-03-30,105.12000274658205,106.1999969482422,104.54000091552734,105.91999816894533,103.75330352783205,5017400,104.71348664254853,105.55125170075492,94.3628415283727
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,104.21369171142578,7184300,104.64213931921756,105.57545951243198,94.46563527512448
2023-04-03,105.9499969482422,109.4800033569336,105.56999969482422,108.87000274658205,106.64295959472656,6964100,104.66828363591975,105.61295541484704,94.56183738872217
2023-04-04,108.6999969482422,109.33999633789062,108.16000366210938,108.83000183105467,106.60377502441406,6108200,104.7244873046875,105.65087967776181,94.65742237271158
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105467,111.91000366210938,109.62077331542967,8006100,104.9066048824426,105.71531934416696,94.77020008267252
2023-04-06,113.0,114.16999816894533,111.63999938964844,112.33000183105467,110.03218841552734,6894500,105.01246018843217,105.77406628212232,94.88698807090137
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894533,112.61000061035156,110.30644989013672,6446500,105.1398916533499,105.83166023854459,94.99915817981115
2023-04-11,112.72000122070312,113.30999755859376,112.31999969482422,112.48999786376952,110.18890380859376,5639800,105.26110793604995,105.87403483873003,95.1129051175752
2023-04-12,112.25,114.30999755859376,111.87999725341795,113.75,111.42312622070312,6136700,105.37757110595703,105.93375173847328,95.23039835000755
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105467,113.2156982421875,7332300,105.56898960922703,106.01100390144948,95.35864572156652
2023-04-14,115.73999786376952,116.16999816894533,114.66000366210938,115.30999755859376,112.9512176513672,5005100,105.76801669958866,106.08561012182344,95.48506423229823
2023-04-17,115.69000244140624,116.4499969482422,114.1999969482422,115.01000213623048,112.65735626220705,6575500,106.05011101925012,106.16864133684822,95.60458976516396
2023-04-18,114.4800033569336,115.12000274658205,113.7300033569336,114.83000183105467,112.48104095458984,5454500,106.3147763338956,106.2370960364181,95.7166658000373
2023-04-19,114.48999786376952,115.38999938964844,114.01000213623048,114.12999725341795,111.79535675048828,4683400,106.54805154511423,106.28959432880531,95.82751301122838
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894533,111.83454132080078,4657900,106.7863462043531,106.36500926499956,95.93073374212044
2023-04-21,114.87000274658205,115.6500015258789,114.58999633789062,115.37000274658205,113.00999450683594,6554600,106.93586245450106,106.45156843206856,96.03622423425765
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140624,113.56832885742188,4299100,107.09728680234967,106.52333600333567,96.14778392611655
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,114.1462631225586,5662800,107.36436393044211,106.58662303110187,96.2618648217983
2023-04-26,115.1999969482422,115.1999969482422,112.72000122070312,113.43000030517578,111.10968017578124,6607900,107.55946858723958,106.63677712772669,96.35695494295702
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,112.8042984008789,9975200,107.80327236291134,106.71067192849148,96.45817542997041
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,113.10794830322266,8049900,108.11405482436672,106.78535512859902,96.55739357747746
2023-05-01,115.8000030517578,116.5999984741211,115.2699966430664,116.33999633789062,113.96015167236328,5238900,108.39218602035984,106.86666244335389,96.66390126764519
2023-05-02,116.66999816894533,118.38999938964844,115.80999755859376,117.88999938964844,115.47844696044922,8175600,108.69673526648319,106.9497271762805,96.78280191053136
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,115.80169677734376,6738600,109.01968799937855,107.03500306204464,96.89994749797772
2023-05-04,118.0,118.0,116.48999786376952,117.37000274658205,114.96908569335938,6490200,109.41358346650095,107.10414706455188,97.01780468199898
2023-05-05,117.37999725341795,117.88999938964844,116.55999755859376,117.68000030517578,115.27274322509766,4534000,109.76473513516513,107.17386104283707,97.14059720018902
2023-05-08,117.08000183105467,118.44000244140624,116.44000244140624,118.37999725341795,115.95841979980467,5157300,110.14586685643052,107.26264662153265,97.2709848624954
2023-05-09,118.25,118.62999725341795,117.33999633789062,117.43000030517578,115.0278549194336,4933100,110.5326383186109,107.34381823593311,97.39774591012062
2023-05-10,117.41000366210938,118.16999816894533,116.41999816894533,117.9000015258789,115.4882354736328,5605400,110.93840674198034,107.42874171224872,97.52676853294537
2023-05-11,117.58000183105467,117.79000091552734,116.37999725341795,117.5500030517578,115.1454086303711,5596700,111.3168672503847,107.50773654894883,97.65170798895186
2023-05-12,118.0,118.5500030517578,116.6999969482422,117.13999938964844,114.74378204345705,5233100,111.61993200128728,107.57194441891788,97.77900469865922
2023-05-15,117.13999938964844,117.73999786376952,115.48999786376952,116.37000274658205,113.98954010009766,5697200,111.94169755415483,107.61062664932079,97.90910414667088
2023-05-16,115.87999725341795,116.76000213623048,115.29000091552734,116.08000183105467,113.7054672241211,4278200,112.27296147202,107.6330010060514,98.04133078775692
2023-05-17,116.37000274658205,116.66000366210938,113.4800033569336,114.76000213623048,112.4124755859375,7210400,112.53536062529592,107.6895955975136,98.1769046374145
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105467,114.0,111.66802215576172,6437100,112.76124942663944,107.73312566521463,98.3085016733587
2023-05-19,114.33000183105467,116.23999786376952,114.0999984741211,115.48999786376952,113.1275405883789,7647000,112.95775188099255,107.79021290982708,98.44582786068896
2023-05-22,115.4800033569336,117.08000183105467,114.33000183105467,114.48999786376952,112.14800262451172,5607400,113.1257587779652,107.82864302731632,98.57788033546808
2023-05-23,113.97000122070312,114.79000091552734,113.0500030517578,113.2699966430664,110.95294952392578,7733000,113.16612775398023,107.84839921586969,98.70591464063129
2023-05-24,114.11000061035156,114.31999969482422,112.5500030517578,113.5999984741211,111.27619934082033,4509500,113.20382505474669,107.89146157596888,98.8213063186842
2023-05-25,113.5,113.5,111.08999633789062,112.3000030517578,110.00279235839844,7037500,113.19462331136067,107.93835997849368,98.92658344972799
2023-05-26,112.0,113.19000244140624,110.6500015258789,111.06999969482422,108.79795837402344,6378200,113.15247344970703,107.95958846874451,99.01500482518274
2023-05-30,110.12999725341795,110.70999908447266,108.97000122070312,109.16999816894533,106.93682098388672,7768100,113.01652480616714,107.9594681129027,99.09078923827077
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,108.1514663696289,14563500,112.86306323427142,107.97365124305982,99.16652031108545
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341795,110.93000030517578,108.66082000732422,6959900,112.73305118445194,108.00842250866836,99.25480569995013
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,110.2182846069336,5791500,112.65913992217092,108.05992829397823,99.34722455069742
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,110.79621887207033,5185500,112.60808470754912,108.13672740807694,99.4476371077509
2023-06-06,113.5500030517578,113.72000122070312,109.27999877929688,110.01000213623048,107.75963592529295,6960200,112.48579013708866,108.1956935411089,99.52987412219396
2023-06-07,109.62999725341795,109.66999816894533,106.87000274658205,108.61000061035156,106.3882827758789,12420500,112.32075199936375,108.23149083169659,99.60532032062056
2023-06-08,108.30999755859376,111.06999969482422,108.0,110.31999969482422,108.06329345703124,8352700,112.17085196755149,108.27168068189299,99.68593937951607
2023-06-09,110.19000244140624,111.51000213623048,109.0199966430664,110.70999908447266,108.44532012939452,6521900,112.01560927882339,108.3208629308122,99.76869172190392
2023-06-12,110.19000244140624,110.98999786376952,108.5999984741211,109.86000061035156,107.61270904541016,7468500,111.81762279163708,108.39916400695115,99.84881699852677
2023-06-13,108.58999633789062,110.63999938964844,108.0500030517578,109.98999786376952,107.74004364013672,7304200,111.71551259358723,108.4845793649052,99.92323489864496
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,107.14839935302734,6137300,111.54412171334931,108.55143326320005,99.99799360021501
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,107.87810516357422,7305700,111.38564161820845,108.60845150036758,100.0751846378965
2023-06-16,109.5,110.45999908447266,109.05999755859376,109.31999969482422,107.7992172241211,15844300,111.19894663492839,108.65409045272999,100.15158454338368
2023-06-20,109.08000183105467,110.86000061035156,109.02999877929688,110.2300033569336,108.6965560913086,7744400,110.99343479040897,108.70893739850334,100.22739210660878
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,109.6136245727539,6854800,110.80591745087595,108.75386767440968,100.31791529839643
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,112.13800811767578,7884100,110.72012722130978,108.8164503118965,100.41919043545047
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,113.0057601928711,16407900,110.65143076578777,108.89763641357422,100.53533978114312
2023-06-26,114.44000244140624,114.5999984741211,111.77999877929688,113.08000183105467,111.50691223144533,7685100,110.5165365970496,108.97356740544352,100.64304030913652
2023-06-27,112.83000183105467,113.70999908447266,111.87000274658205,113.31999969482422,111.74356842041016,7093900,110.41701276374586,109.06494577815023,100.75187994175202
2023-06-28,113.4499969482422,113.56999969482422,111.44000244140624,112.44000244140624,110.87581634521484,8173800,110.27724248712713,109.11367446385073,100.85526730778903
2023-06-29,112.25,113.87999725341795,111.80999755859376,113.54000091552734,111.96050262451172,6281800,110.18073018391927,109.17950919504916,100.96018300854597
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,113.7847671508789,8090600,110.15166912656842,109.26485751719957,101.07317499643743
2023-07-03,114.47000122070312,114.62000274658205,113.52999877929688,114.33000183105467,112.73951721191406,2834600,110.11378964510831,109.32283140032479,101.18698853586876
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894533,113.6999969482422,112.11827850341795,5861500,110.06569301720822,109.38147624155108,101.30060446415848
2023-07-06,112.9000015258789,113.44000244140624,111.70999908447266,111.75,110.1954116821289,7257400,109.99850926254734,109.42430869113194,101.40930038255684
2023-07-07,111.06999969482422,111.5,108.76000213623048,109.0,107.4836654663086,11314800,109.87171057498816,109.4707741040862,101.5101430671921
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,108.43031311035156,5949200,109.72937034838128,109.52339463823297,101.6150074905592
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.6999969482422,107.18783569335938,6084900,109.57906225955847,109.55812004175078,101.71783090354036
2023-07-12,108.37000274658205,109.0500030517578,107.19000244140624,107.47000122070312,105.9749526977539,8376700,109.4282138708866,109.58063841401861,101.81302135287436
2023-07-13,107.33000183105467,107.91000366210938,106.26000213623048,106.31999969482422,104.8409423828125,9764400,109.2332060842803,109.54428992110692,101.89890132134565
2023-07-14,106.26000213623048,107.68000030517578,106.26000213623048,107.33999633789062,105.84675598144533,7209300,109.107265588009,109.51738464698363,101.9848603015294
2023-07-17,107.04000091552734,107.44000244140624,105.29000091552734,105.56999969482422,104.10137939453124,7376400,108.96494501287287,109.50354938292772,102.0646860343704
2023-07-18,105.87999725341795,107.02999877929688,105.3499984741211,105.9499969482422,104.4760971069336,7499100,108.89037762266217,109.50135691782062,102.14718975018022
2023-07-19,106.16000366210938,107.37999725341795,105.91000366210938,105.9499969482422,104.4760971069336,6608600,108.77900279651989,109.4981807751602,102.22109441798132
2023-07-20,106.5500030517578,108.9499969482422,106.05999755859376,108.45999908447266,106.95117950439452,8073000,108.72719550855231,109.54423754402761,102.30734983124958
2023-07-21,108.7300033569336,110.62000274658205,108.37999725341795,110.38999938964844,108.85432434082033,8193500,108.68586337927616,109.58999599499649,102.40181437480092
2023-07-24,109.98999786376952,110.33999633789062,108.5,108.79000091552734,107.2765884399414,6045500,108.57920791163589,109.61076303546348,102.48765599983444
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,106.03411102294922,6498700,108.52691927823153,109.62076139985845,102.56668398615628
2023-07-26,106.8000030517578,108.01000213623048,106.05999755859376,107.13999938964844,105.6495361328125,7042700,108.50453301632044,109.66209848811117,102.64126364253622
2023-07-27,107.23999786376952,107.62000274658205,105.16999816894533,105.2699966430664,103.80554962158205,9813100,108.37551047585227,109.663455920273,102.71171442121907
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376952,106.33999633789062,104.86066436767578,6903800,108.26688454367898,109.68008054240366,102.79064338913291
2023-07-31,106.5500030517578,106.7699966430664,105.66999816894533,106.6500015258789,105.1663589477539,7397500,108.19275272253788,109.71268686015954,102.87166605282239
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,103.81541442871094,10009200,108.07382456461589,109.73198502787044,102.94582098441063
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341795,105.6999969482422,104.22956848144533,10873500,107.98537514426492,109.74966319223468,103.0259088999212
2023-08-03,105.08000183105467,105.77999877929688,104.87000274658205,105.7300033569336,104.25916290283205,6039300,107.87571022727273,109.74423080615783,103.11299483663534
2023-08-04,105.63999938964844,106.41999816894533,104.51000213623048,105.0,103.53931427001952,6700700,107.74662225896662,109.74611886699547,103.1999125337396
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894533,106.08999633789062,104.61414337158205,8259100,107.62291278261127,109.76679735505179,103.29769704270261
2023-08-08,105.69000244140624,107.19000244140624,105.69000244140624,106.41000366210938,104.92969512939452,10152200,107.48097552675189,109.78001523821541,103.38947112775156
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,104.6240005493164,6479500,107.2532783277107,109.78462544987711,103.48371844639594
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894533,105.56999969482422,104.10137939453124,6525700,106.98344860654889,109.75606836897603,103.5749410539226
2023-08-11,105.9499969482422,107.70999908447266,105.58999633789062,107.44000244140624,105.94536590576172,5904300,106.81491689970998,109.74867051371028,103.67222624684608
2023-08-14,107.91999816894533,109.43000030517578,107.30999755859376,108.91000366210938,107.39492797851562,8427200,106.68313991662228,109.7236610155427,103.77346988399653
2023-08-15,108.88999938964844,109.41999816894533,108.41999816894533,108.66000366210938,107.14839935302734,5118700,106.57018788655598,109.69125889124496,103.87398460289951
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,107.21742248535156,5332900,106.42645818536931,109.65655071815748,103.97142176157415
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894533,107.40477752685548,6457800,106.23312516645952,109.62526840038514,104.07739807914767
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.1999969482422,107.68087768554688,6710400,106.0798330595999,109.58322066403507,104.17891866659402
2023-08-21,109.08999633789062,110.0,108.9499969482422,109.63999938964844,108.11476135253906,6012500,105.95851435805812,109.52590676639856,104.28313089133333
2023-08-22,109.5999984741211,109.5999984741211,107.1999969482422,107.2300033569336,105.73829650878906,6026000,105.82345026189631,109.4448627086168,104.3731205821549
2023-08-23,109.98999786376952,111.88999938964844,109.81999969482422,111.3000030517578,109.75167083740234,10588200,105.892177697384,109.4122145577763,104.48481445967384
2023-08-24,110.9499969482422,112.0199966430664,109.08999633789062,109.4499969482422,107.92739868164062,6487700,105.87693786621094,109.3610500378555,104.59133325011945
2023-08-25,109.94000244140624,110.33000183105467,108.9800033569336,110.20999908447266,108.67683410644533,4839100,105.92205903024384,109.32601045758537,104.70716537017168
2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,107.41464233398438,4335600,105.9656859889175,109.27634867121664,104.80522070626844
2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376952,108.45989227294922,5673100,106.07535113710345,109.22522392701566,104.91078975169955
2023-08-30,110.3000030517578,110.8000030517578,109.72000122070312,110.20999908447266,108.67683410644533,4785000,106.16111108028528,109.17026331183615,105.01977846857815
2023-08-31,110.12000274658205,110.54000091552734,108.88999938964844,108.9800033569336,107.46394348144533,9212000,106.2630069617069,109.09518106867758,105.12497177451465
2023-09-01,109.6500015258789,110.37000274658205,109.25,109.83999633789062,108.31197357177734,4941300,106.37924564245975,109.06374616301461,105.22990597573472
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376952,107.51000213623048,106.01439666748048,6379900,106.42586078065814,108.98745513230227,105.32556004994929
2023-09-06,106.76000213623048,107.0,104.91999816894533,106.48999786376952,105.00857543945312,7926100,106.36699399081144,108.89645094282172,105.41905399044184
2023-09-07,106.91000366210938,108.69000244140624,106.86000061035156,107.94000244140624,106.43840789794922,8532600,106.29378440163352,108.8119369678283,105.51275356440074
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.0500030517578,107.53297424316406,6807500,106.30155366839784,108.72266199347678,105.60766693246211
2023-09-11,109.33000183105467,109.44000244140624,108.33999633789062,108.5999984741211,107.0892333984375,5069300,106.33352707371567,108.62476914652278,105.70067583337874
2023-09-12,108.41999816894533,109.4800033569336,107.5500030517578,109.0199966430664,107.50338745117188,4605400,106.38970438639323,108.54088489661056,105.79940235972916
2023-09-13,108.9800033569336,109.66999816894533,107.66999816894533,107.80999755859376,106.31021881103516,6761500,106.4656034527403,108.44018237510424,105.89234439702504
2023-09-14,107.69000244140624,108.51000213623048,106.95999908447266,108.23999786376952,107.46187591552734,6872400,106.54442804509944,108.34471558988764,105.9782842546062
2023-09-15,108.12000274658205,108.93000030517578,107.26000213623048,107.5199966430664,106.7470474243164,9639000,106.59232769590436,108.25167280904363,106.05879201602527
2023-09-18,107.7699966430664,107.94000244140624,106.8499984741211,107.81999969482422,107.0448989868164,3911300,106.6901908643318,108.15680385975355,106.14319112884128
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,106.58820343017578,5818300,106.76166465065695,108.06065548671765,106.2170447484618
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859376,106.53855895996094,4593600,106.83073725844875,107.96846196892557,106.29197103475808
2023-09-21,107.2699966430664,107.87999725341795,106.41999816894533,106.7300033569336,105.96273803710938,5856600,106.90417434229995,107.87827318170098,106.35637975864655
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,105.57553100585938,5027200,106.93330730091442,107.78692558374297,106.41709434934951
2023-09-25,106.0500030517578,106.19000244140624,105.11000061035156,105.83999633789062,105.0791244506836,6052200,106.9378354621656,107.70452837997608,106.48127759679704
2023-09-26,105.12000274658205,106.5500030517578,105.11000061035156,105.38999938964844,104.63236236572266,5400500,106.93808885054155,107.62547602278462,106.54487063035432
