Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-23,241.9499969482422,245.27999877929688,241.66000366210935,243.63999938964844,241.8970184326172,373100,222.1369735255386,206.59263696563377,202.40259705899612
2023-01-24,242.6999969482422,244.43499755859372,241.80999755859372,244.0399932861328,242.2941436767578,283700,222.7495292894768,207.12141109852308,202.50717451234743
2023-01-25,242.75999450683597,245.77999877929688,242.3600006103516,245.5800018310547,243.82313537597656,275200,223.486040057558,207.66446454337475,202.62081149514654
2023-01-26,246.75999450683597,248.5030059814453,246.3000030517578,247.7700042724609,245.9974822998047,362500,224.31912832549125,208.21476917052536,202.76049981506085
2023-01-27,248.82000732421875,256.0820007324219,248.82000732421875,253.72000122070312,251.9049072265625,802900,225.3237078117602,208.88098007373594,202.93032489825728
2023-01-30,253.75,255.05999755859372,250.6000061035156,251.25,249.45257568359372,481300,226.24224067456794,209.5365931478779,203.08856672688103
2023-01-31,246.6000061035156,251.58999633789065,246.50999450683597,251.30999755859372,249.51214599609372,708600,227.10812285452178,210.2302467260468,203.25608000530192
2023-02-01,249.80999755859372,256.4599914550781,249.22999572753903,253.32000732421875,251.5077667236328,786100,227.9454230106238,210.97845098945533,203.42415825184835
2023-02-02,265.20001220703125,270.3500061035156,262.6099853515625,265.4800109863281,263.5807800292969,1191400,229.15789887399384,211.8602992711442,203.67296177941842
2023-02-03,260.45001220703125,264.0,259.70001220703125,260.0400085449219,258.1796875,776300,230.29034516305634,212.65067162674464,203.8918968495381
2023-02-06,260.3999938964844,263.010009765625,258.9599914550781,261.3099975585937,259.44061279296875,395300,231.59007124467328,213.4324543127853,204.14299463100187
2023-02-07,262.510009765625,267.25,262.27801513671875,266.9100036621094,265.00054931640625,464800,233.1178505637429,214.33036649896857,204.4405154117699
2023-02-08,266.4599914550781,267.8399963378906,265.1499938964844,266.5599975585937,264.6530456542969,445200,234.69647586706913,215.2402150014813,204.80071333856543
2023-02-09,269.5799865722656,270.1199951171875,265.07000732421875,266.3099975585937,264.40484619140625,306600,236.27329647179806,216.12831029999123,205.1673379660676
2023-02-10,258.29998779296875,260.1300048828125,256.9200134277344,259.67999267578125,257.822265625,564700,237.69096050840434,216.86346264099808,205.436971181452
2023-02-13,261.6099853515625,264.8999938964844,261.1600036621094,263.44000244140625,261.55535888671875,232000,239.26838221694484,217.64346022016548,205.7427742102627
2023-02-14,261.25,266.20001220703125,260.9800109863281,265.6099853515625,263.7098388671875,198100,240.8813055789832,218.47711610258295,206.06844817722305
2023-02-15,263.989990234375,267.30499267578125,263.989990234375,267.2300109863281,265.3182678222656,282600,242.59562035762903,219.39443901147735,206.3905280772197
2023-02-16,265.3099975585937,268.7049865722656,264.135009765625,265.8800048828125,263.9779052734375,217500,244.0785712039832,220.3289412594913,206.69724696081596
2023-02-17,264.8900146484375,267.5899963378906,264.3599853515625,266.8800048828125,264.97076416015625,251800,245.66291300455728,221.2629975736811,206.95023833835586
2023-02-21,263.0400085449219,263.6199951171875,261.7799987792969,262.79998779296875,260.919921875,331800,247.08990293560606,222.1587898168671,207.1831775059516
2023-02-22,261.8099975585937,262.2850036621094,259.57000732421875,260.6000061035156,258.7356872558594,286900,248.321332989317,223.01944244041871,207.40640363570446
2023-02-23,263.9599914550781,264.6199951171875,261.260009765625,262.1499938964844,260.27459716796875,258000,249.7074062463009,223.9288448376602,207.64499634836875
2023-02-24,257.70001220703125,260.0199890136719,257.0799865722656,259.1099853515625,257.2563171386719,246200,250.76132664535984,224.71553571036694,207.85010616973747
2023-02-27,260.8800048828125,262.6000061035156,260.5199890136719,261.3599853515625,259.490234375,195600,251.74183654785156,225.50021859501186,208.08389328068418
2023-02-28,259.7200012207031,262.0899963378906,258.885009765625,260.3699951171875,258.50732421875,351700,252.59688729950875,226.3123441546151,208.29128229362257
2023-03-01,265.70001220703125,265.79998779296875,262.1400146484375,262.7200012207031,260.84051513671875,203300,253.46968910910866,227.1608370663075,208.5077538224249
2023-03-02,262.32000732421875,265.04998779296875,261.5,264.5799865722656,262.68719482421875,203500,254.33436723188922,228.01100312993768,208.7274949888303
2023-03-03,271.8999938964844,273.1449890136719,270.5350036621094,271.45001220703125,269.5080871582031,494700,255.40333233457622,228.90032581800824,208.94074363872218
2023-03-06,273.5,273.8399963378906,269.92999267578125,270.3599853515625,268.42584228515625,752100,256.3811344955907,229.72416481275238,209.15654312592207
2023-03-07,273.5400085449219,274.0799865722656,268.1400146484375,268.6700134277344,266.7479553222656,269500,257.25243215849906,230.5216769100575,209.3782628923015
2023-03-08,268.57000732421875,270.760009765625,267.3299865722656,269.6600036621094,267.7308654785156,165000,258.20526308001894,231.34016144141722,209.5915452687014
2023-03-09,268.1499938964844,268.7699890136719,263.1300048828125,264.67999267578125,262.7864990234375,242300,258.87618602405894,232.0767640531733,209.7397982224886
2023-03-10,265.7699890136719,265.7699890136719,259.3500061035156,261.2300109863281,259.3611755371094,476400,259.40540290601325,232.79585231823867,209.89726519277679
2023-03-13,258.20001220703125,261.6499938964844,257.82000732421875,260.0599975585937,258.1995544433594,310500,259.88738505045575,233.49976906079925,210.07336543660307
2023-03-14,262.5599975585937,263.7900085449219,260.5799865722656,262.8999938964844,261.01922607421875,419800,260.40847870797825,234.2952729985955,210.25648799781635
2023-03-15,254.2899932861328,257.0,252.1699981689453,256.2900085449219,254.4565277099609,405900,260.6648134173769,235.00666397609066,210.41944433384188
2023-03-16,256.32000732421875,265.3099975585937,256.32000732421875,264.3599853515625,262.4687805175781,413300,260.98493078983194,235.73356114076765,210.61149715047026
2023-03-17,258.3399963378906,260.3599853515625,256.9800109863281,259.20001220703125,257.345703125,354500,261.2241164698745,236.395198179095,210.77754132839743
2023-03-20,262.739990234375,263.739990234375,260.6400146484375,262.4800109863281,260.60223388671875,262400,261.5601797392874,237.04422940029187,210.95011240422983
2023-03-21,265.70001220703125,267.29998779296875,265.2200012207031,266.6400146484375,264.73248291015625,262000,261.9609287146366,237.77101512437457,211.15513984123524
2023-03-22,269.0599975585937,271.0,265.1700134277344,265.1700134277344,263.27301025390625,284200,261.95160235780656,238.3552326673872,211.35174468863164
2023-03-23,269.0400085449219,270.7200012207031,264.2229919433594,266.1199951171875,264.2161865234375,327300,262.134526570638,238.9047561816955,211.53612423352416
2023-03-24,264.2300109863281,265.7149963378906,261.260009765625,265.3699951171875,263.4715576171875,326800,262.2566764137962,239.49165087067678,211.72246397616013
2023-03-27,268.20001220703125,268.6300048828125,265.45001220703125,266.1700134277344,264.2658386230469,237100,262.2344124533913,240.05757312560348,211.93245307365711
2023-03-28,266.8099975585937,266.95001220703125,264.8999938964844,266.3099975585937,264.40484619140625,200500,262.2268912575462,240.64179066861612,212.17043785782843
2023-03-29,269.7900085449219,270.239990234375,267.9599914550781,268.8699951171875,266.946533203125,186100,262.3039120760831,241.25891713345987,212.4069312754619
2023-03-30,269.2799987792969,270.0,267.79998779296875,268.8999938964844,266.9762878417969,251400,262.5813066887133,241.84536537427581,212.67585191194593
2023-03-31,270.7200012207031,272.1099853515625,270.19000244140625,270.94000244140625,269.001708984375,237300,262.80695366136956,242.47922507296786,212.9445168818527
2023-04-03,270.20001220703125,271.5199890136719,268.79998779296875,270.94000244140625,269.001708984375,186300,262.9673133618904,243.08809619003466,213.18697583112595
2023-04-04,273.3800048828125,273.6600036621094,270.2049865722656,270.8299865722656,268.8924865722656,194400,263.0756230209813,243.68201883723228,213.44728887336962
2023-04-05,274.989990234375,275.2799987792969,269.5,270.54998779296875,268.614501953125,364800,263.2161259506688,244.26668248551616,213.7029147823481
2023-04-06,269.5,273.7200012207031,269.5,271.94000244140625,269.9945678710937,402700,263.3683624267578,244.89128318529447,213.948825361391
2023-04-10,270.0799865722656,273.29901123046875,270.0769958496094,272.989990234375,271.0370483398437,202400,263.67494201660156,245.53574071305516,214.20977770105452
2023-04-11,274.260009765625,275.6300048828125,273.5,274.2200012207031,272.2582397460937,227500,264.08471633448744,246.10657132609504,214.51726168521995
2023-04-12,277.3800048828125,278.19500732421875,275.9349975585937,276.6300048828125,274.6510009765625,294200,264.5203649347479,246.6481743287504,214.852911822274
2023-04-13,283.0,284.8599853515625,279.7200012207031,282.94000244140625,280.9158630371094,679800,265.2373208710642,247.27690244524663,215.24655609785742
2023-04-14,284.94000244140625,286.6099853515625,284.3500061035156,285.5299987792969,283.4873352050781,462000,265.9645057447029,247.9668747119689,215.65059750274528
2023-04-17,280.6199951171875,281.3999938964844,277.9200134277344,281.0400085449219,279.02947998046875,337500,266.58638925263375,248.63553987995957,216.04492364318585
2023-04-18,280.1400146484375,281.6400146484375,278.9259948730469,280.6000061035156,278.5926208496094,309300,267.12433184999406,249.310675288854,216.43528688619065
2023-04-19,279.9599914550781,280.19000244140625,278.2200012207031,278.6300048828125,276.63671875,271900,267.5470446962299,249.9610453402058,216.7962909092719
2023-04-20,273.20001220703125,276.6600036621094,272.70001220703125,276.0,274.0255126953125,428800,267.68393637917256,250.57772535688417,217.17293322649124
2023-04-21,276.8099975585937,278.7749938964844,274.7799987792969,278.0299987792969,276.0409851074219,324300,267.9146982828776,251.19685963834266,217.53794264895723
2023-04-24,278.8399963378906,280.6440124511719,278.8399963378906,280.19000244140625,280.19000244140625,316000,268.3220330440637,251.82959155822064,217.95996146140692
2023-04-25,279.9599914550781,280.17999267578125,277.1400146484375,277.2099914550781,277.2099914550781,249800,268.6092792857777,252.43229846740033,218.34673430479648
2023-04-26,278.2200012207031,279.239990234375,274.6300048828125,275.4100036621094,275.4100036621094,325100,268.9918097293738,253.0457933404472,218.72135034651203
2023-04-27,276.3800048828125,278.8699951171875,275.29998779296875,278.239990234375,278.239990234375,466300,269.5638950232304,253.73894320712995,219.1073451881245
2023-04-28,275.260009765625,278.9649963378906,274.6199951171875,278.6400146484375,278.6400146484375,383500,270.1833029082327,254.45867559883027,219.4913922747829
2023-05-01,279.5799865722656,280.2149963378906,278.6600036621094,279.1400146484375,279.1400146484375,163000,270.73241771351206,255.20678350898652,219.8753695508441
2023-05-02,274.260009765625,276.32000732421875,273.3900146484375,275.7799987792969,275.7799987792969,298300,271.37858350349194,255.9192580319522,220.21944450411164
2023-05-03,278.7900085449219,281.510009765625,277.4599914550781,277.6400146484375,277.6400146484375,330100,271.83831787109375,256.66758007949653,220.55087843473376
2023-05-04,290.1600036621094,293.6400146484375,288.739990234375,291.7900085449219,291.7900085449219,946900,272.8820847020005,257.59218194511493,220.9724012383064
2023-05-05,295.6080017089844,297.739990234375,294.6000061035156,296.8099975585937,296.8099975585937,465000,273.97928966175425,258.5621440758865,221.44018364771242
2023-05-08,297.739990234375,297.8160095214844,295.6600036621094,296.9700012207031,296.9700012207031,297100,274.95618415601325,259.5534263353669,221.87153821953376
2023-05-09,295.260009765625,296.54998779296875,294.07000732421875,294.19000244140625,294.19000244140625,378900,275.8930627071496,260.4427462802844,222.32577501550765
2023-05-10,294.20001220703125,295.0849914550781,290.7099914550781,292.17999267578125,292.17999267578125,438200,276.7404507723722,261.3359205267402,222.75621550072927
2023-05-11,294.3500061035156,294.6499938964844,292.6199951171875,293.6099853515625,293.6099853515625,333000,277.6537364612926,262.23233323686577,223.2017842567018
2023-05-12,296.8699951171875,297.0599975585937,294.260009765625,296.2699890136719,296.2699890136719,393800,278.62355920040244,263.1106646248463,223.65574397140307
2023-05-15,295.79998779296875,296.2799987792969,292.5899963378906,293.0,293.0,316000,279.49007901278407,263.9923030553239,224.1145036558225
2023-05-16,295.3399963378906,295.739990234375,292.4100036621094,292.6000061035156,292.6000061035156,316900,280.2674569794626,264.7802026298608,224.5955367845527
2023-05-17,294.32000732421875,294.4200134277344,292.8099975585937,293.3299865722656,293.3299865722656,246200,281.06605391068894,265.52398441614724,225.12363535344858
2023-05-18,295.82000732421875,296.2799987792969,293.6000061035156,295.1600036621094,295.1600036621094,365400,281.8587295069839,266.2528535650017,225.67134880098664
2023-05-19,298.4800109863281,299.2200012207031,297.1499938964844,298.239990234375,298.239990234375,354700,282.7447380297112,266.99669552920903,226.19768062476948
2023-05-22,298.6199951171875,302.8550109863281,298.3999938964844,301.5299987792969,301.5299987792969,236800,283.7337535511364,267.75374251804993,226.75010641859325
2023-05-23,292.760009765625,292.760009765625,288.3599853515625,289.8999938964844,289.8999938964844,541000,284.3787684585109,268.37922291273475,227.24422359875854
2023-05-24,286.260009765625,287.4599914550781,283.9649963378906,286.9599914550781,286.9599914550781,445100,284.8928722034801,268.95002763726734,227.68992915992573
2023-05-25,286.489990234375,287.44000244140625,285.3099975585937,286.6000061035156,286.6000061035156,228300,285.36447698419744,269.4961498131912,228.13698725229682
2023-05-26,288.3599853515625,291.5799865722656,288.17999267578125,290.760009765625,290.760009765625,221900,285.925136681759,270.1082011019246,228.5939737082551
2023-05-30,292.17999267578125,292.17999267578125,287.2300109863281,287.3599853515625,287.3599853515625,405200,286.3102574203954,270.633076871379,229.0093947643886
2023-05-31,288.17999267578125,288.42999267578125,283.20001220703125,286.6700134277344,286.6700134277344,482200,286.4846256140507,271.1361442308747,229.4452056229882
2023-06-01,288.8699951171875,293.19000244140625,288.1199951171875,293.0899963378906,293.0899963378906,269400,286.775615345348,271.7068841484155,229.914493020512
2023-06-02,298.29998779296875,300.2900085449219,297.5799865722656,298.6000061035156,298.6000061035156,364500,287.36866159150094,272.3223546060283,230.4085790937039
2023-06-05,298.19000244140625,298.3699951171875,295.8800048828125,296.42999267578125,296.42999267578125,168300,287.9091880104759,272.8890120259831,230.89897653473292
2023-06-06,296.92999267578125,297.82501220703125,295.9200134277344,297.1199951171875,297.1199951171875,312300,288.52989335493606,273.3970467213834,231.37333063608588
2023-06-07,295.6600036621094,298.135009765625,294.1099853515625,294.5299987792969,294.5299987792969,315100,289.1512414180871,273.9035346213351,231.82787614421272
2023-06-08,296.6000061035156,299.010009765625,296.6000061035156,298.239990234375,298.239990234375,289300,289.8239385431463,274.451038489181,232.2990687292533
2023-06-09,297.3999938964844,298.8949890136719,296.625,297.79998779296875,297.79998779296875,263100,290.3575744628906,274.97117580456677,232.75661209826816
2023-06-12,300.5400085449219,301.8399963378906,299.1000061035156,300.5799865722656,300.5799865722656,275000,291.06575613310844,275.3868972263979,233.2215699944885
2023-06-13,301.2699890136719,302.5599975585937,299.94000244140625,300.1099853515625,300.1099853515625,359400,291.81424042672825,275.85802416855023,233.6970811442756
2023-06-14,304.7200012207031,305.2200012207031,300.7200012207031,302.7900085449219,302.7900085449219,418100,292.5581803755327,276.34509603093176,234.19184980269665
2023-06-15,305.4599914550781,306.7300109863281,303.6600036621094,306.1099853515625,306.1099853515625,657600,293.3906037301728,276.8069998066077,234.69123715904138
2023-06-16,308.7099914550781,309.2900085449219,306.6199951171875,308.0199890136719,308.0199890136719,294900,294.26575446851325,277.2942688331175,235.20892085128588
2023-06-20,306.70001220703125,308.0599975585937,305.2900085449219,306.1600036621094,306.1600036621094,355800,295.1863606770833,277.763427905822,235.69850911807603
2023-06-21,307.1099853515625,309.1199951171875,305.5400085449219,308.29998779296875,308.29998779296875,400200,296.1154507723722,278.33059332343964,236.190421435966
2023-06-22,306.4599914550781,308.94000244140625,306.0,307.2900085449219,307.2900085449219,268100,296.5851477420691,278.8444657915094,236.6613806859618
2023-06-23,306.1600036621094,309.010009765625,305.8800048828125,307.5199890136719,307.5199890136719,426800,296.90969293767756,279.33671466955974,237.1477722036992
2023-06-26,307.5,308.75,305.8500061035156,306.489990234375,306.489990234375,145000,297.1981774532434,279.7993182921677,237.6022587722975
2023-06-27,309.25,314.4700012207031,309.1199951171875,314.0899963378906,314.0899963378906,240900,297.8012075713186,280.3623754951391,238.09622388847907
2023-06-28,315.3399963378906,318.010009765625,315.3399963378906,317.9599914550781,317.9599914550781,334600,298.58241965553975,280.9577600714865,238.60177022909403
2023-06-29,318.3599853515625,322.7200012207031,318.25,320.6700134277344,320.6700134277344,472100,299.4024205063329,281.62910941477566,239.14434401876426
2023-06-30,324.8399963378906,327.07000732421875,323.8800048828125,325.2099914550781,325.2099914550781,521700,300.27939027728456,282.37601170914894,239.68475603750335
2023-07-03,325.5199890136719,326.0199890136719,323.1000061035156,325.8699951171875,325.8699951171875,224400,301.2754507353811,283.1130386523986,240.19919537065365
2023-07-05,321.6000061035156,322.79998779296875,319.6300048828125,320.010009765625,320.010009765625,395100,302.10605690696025,283.81813632236435,240.67254789295114
2023-07-06,312.8900146484375,314.760009765625,311.20001220703125,313.5299987792969,313.5299987792969,451000,302.7181784889915,284.42532468645754,241.10965208127263
2023-07-07,314.6400146484375,317.5599975585937,312.7799987792969,314.489990234375,314.489990234375,332100,303.303935657848,285.05434340573424,241.56012316527796
2023-07-10,314.25,318.79998779296875,314.0,318.2900085449219,318.2900085449219,338500,303.9115119702888,285.6998433316691,242.00704641710536
2023-07-11,319.0,320.3299865722656,317.364990234375,318.3900146484375,318.3900146484375,378100,304.42242154208094,286.3257177117165,242.45312048130282
2023-07-12,320.19000244140625,323.0400085449219,318.989990234375,322.67999267578125,322.67999267578125,443800,305.4157548384233,286.92315485236344,242.9349067262314
2023-07-13,325.8399963378906,326.1189880371094,323.0,323.3599853515625,323.3599853515625,375200,306.51878495649856,287.54039241490733,243.41270833158697
2023-07-14,326.8900146484375,329.5,326.5799865722656,328.7799987792969,328.7799987792969,334200,307.7969665527344,288.23738166723354,243.9269387568527
2023-07-17,328.489990234375,329.8800048828125,327.6199951171875,328.7099914550781,328.7099914550781,339500,308.9469659978693,288.9225403860713,244.42156576394012
2023-07-18,326.2200012207031,326.75,323.5299987792969,326.32000732421875,326.32000732421875,258600,310.12757272431344,289.6364000299003,244.9047847633198
2023-07-19,323.3099975585937,324.4100036621094,320.5799865722656,321.0899963378906,321.0899963378906,362200,311.1706025094697,290.32998228608886,245.36325636442126
2023-07-20,320.2799987792969,320.7099914550781,317.5150146484375,318.6600036621094,318.6600036621094,399700,311.9454512162642,291.0093131761872,245.81619911030126
2023-07-21,321.010009765625,321.010009765625,317.92999267578125,318.010009765625,318.010009765625,281200,312.53363314541906,291.6496590603603,246.27700504417584
2023-07-24,317.3800048828125,318.6600036621094,316.4410095214844,317.1600036621094,317.1600036621094,213700,313.1618152965199,292.3541924980249,246.73748654868982
2023-07-25,314.42999267578125,317.3299865722656,313.8599853515625,316.1099853515625,316.1099853515625,269200,313.7372695460464,292.95690266469893,247.1892431038132
2023-07-26,314.3399963378906,318.6300048828125,314.0199890136719,317.3500061035156,317.3500061035156,171600,314.42878491950756,293.6311083161429,247.66903352532776
2023-07-27,321.3999938964844,322.0799865722656,316.45001220703125,317.2699890136719,317.2699890136719,319000,315.00545154918325,294.26782466588395,248.17609271266429
2023-07-28,321.7099914550781,323.6099853515625,321.1499938964844,321.82000732421875,321.82000732421875,298100,315.73333092891806,294.9092575244689,248.6969699450317
2023-07-31,322.5,322.5,319.3399963378906,320.3900146484375,320.3900146484375,265000,316.3336348100142,295.5510216187895,249.20446587427492
2023-08-01,317.0,319.5400085449219,316.57000732421875,317.6199951171875,317.6199951171875,340400,316.8642411665483,296.1510644119777,249.68592631458725
2023-08-02,311.8999938964844,322.1600036621094,311.760009765625,313.5599975585937,313.5599975585937,546000,317.1906044699929,296.71385587199353,250.18886615278385
2023-08-03,312.0,316.32000732421875,311.760009765625,314.1600036621094,314.1600036621094,307500,317.4345444187974,297.274464467938,250.6892676619501
2023-08-04,315.42999267578125,316.0899963378906,311.25,311.45001220703125,311.45001220703125,246900,317.5384845155658,297.8030618389001,251.1932080313883
2023-08-07,312.44000244140625,312.7799987792969,308.8599853515625,312.239990234375,312.239990234375,227600,317.7227265329072,298.31197708644225,251.70381989704183
2023-08-08,308.70001220703125,310.9800109863281,307.19000244140625,310.9800109863281,310.9800109863281,316600,317.8039393569484,298.8064009419988,252.2124756907189
2023-08-09,313.7799987792969,314.2799987792969,309.56500244140625,311.6099853515625,311.6099853515625,257800,317.93484774502843,299.28514562028175,252.73521253070095
2023-08-10,316.2300109863281,318.6499938964844,313.614990234375,314.760009765625,314.760009765625,350000,318.15424231326944,299.79928383130704,253.275005487925
2023-08-11,313.1499938964844,313.5,310.94000244140625,311.19000244140625,311.19000244140625,270500,318.2966669256037,300.2745368186008,253.77851166950276
2023-08-14,310.2200012207031,316.3039855957031,310.2200012207031,315.57000732421875,315.57000732421875,204200,318.3415157433712,300.8021267665906,254.30746355179554
2023-08-15,314.5299987792969,316.70001220703125,314.3500061035156,315.739990234375,315.739990234375,183400,318.2742429791075,301.3161202762904,254.82823921170868
2023-08-16,315.1199951171875,317.1600036621094,313.1499938964844,313.3399963378906,313.3399963378906,188100,318.0521212491122,301.79143429874034,255.31242324763613
2023-08-17,312.20001220703125,312.20001220703125,305.9599914550781,306.0199890136719,306.0199890136719,321800,317.47060602361506,302.17077979612884,255.7926752966361
2023-08-18,303.489990234375,307.0899963378906,301.75,305.75,305.75,398000,316.8609092018821,302.52020675144837,256.2542979359115
2023-08-21,312.17999267578125,312.8699951171875,309.6700134277344,311.9700012207031,311.9700012207031,137200,316.6172725793087,302.86912965238764,256.75531405338404
2023-08-22,312.1300048828125,313.20001220703125,310.04998779296875,310.5599975585937,310.5599975585937,194700,316.5272725423177,303.1733168698429,257.24917078632143
2023-08-23,309.29998779296875,313.8299865722656,308.8819885253906,312.7900085449219,312.7900085449219,135400,316.4757579456676,303.5526486514659,257.7460361857271
2023-08-24,312.6000061035156,312.8500061035156,307.3299865722656,307.5299987792969,307.5299987792969,162600,316.149697043679,303.8777877293276,258.2392458936176
2023-08-25,311.29998779296875,312.57000732421875,307.3800048828125,311.260009765625,311.260009765625,193600,315.9336362896544,304.2668134710762,258.75494116263326
2023-08-28,312.1499938964844,313.5899963378906,311.6400146484375,313.3099975585937,313.3099975585937,137200,315.649697043679,304.7082121774052,259.2937094888974
2023-08-29,312.04998779296875,320.6400146484375,312.04998779296875,320.5899963378906,320.5899963378906,286300,315.5657579826586,305.208762865388,259.87599450631205
2023-08-30,319.739990234375,322.67999267578125,319.739990234375,320.2900085449219,320.2900085449219,202400,315.30848555131394,305.6593247317196,260.45622508822595
2023-08-31,319.5,321.0,317.2799987792969,317.739990234375,317.739990234375,207400,314.9760612718987,306.1147179764308,261.01375059201484
2023-09-01,312.75,312.75,305.7799987792969,308.32000732421875,308.32000732421875,579000,314.4306067264441,306.484493298477,261.5221542554863
2023-09-05,307.29998779296875,307.29998779296875,304.07000732421875,305.1700134277344,305.1700134277344,265000,313.94818300189394,306.7870778287395,262.03753472193114
2023-09-06,303.0,303.8999938964844,300.19000244140625,302.510009765625,302.510009765625,376000,313.458789247455,307.0552800210674,262.547549661137
2023-09-07,298.75,299.760009765625,296.6199951171875,298.7900085449219,298.7900085449219,548700,312.87636496803975,307.27606646934254,263.0343549998533
2023-09-08,299.1099853515625,300.6000061035156,296.69000244140625,297.19000244140625,297.19000244140625,286200,312.27121341589725,307.5166283082426,263.48412450700357
2023-09-11,298.6499938964844,302.989990234375,297.4100036621094,302.67999267578125,302.67999267578125,249900,311.86424394087356,307.7979763759656,263.95856407067294
2023-09-12,299.2300109863281,302.0,297.79998779296875,298.1199951171875,298.1199951171875,215800,311.28151633522725,307.8690998205978,264.4246822242573
2023-09-13,298.44000244140625,299.6199951171875,297.1199951171875,299.04998779296875,299.04998779296875,229200,310.72939508611506,307.8942682501975,264.9198472837522
2023-09-14,299.54998779296875,303.1700134277344,298.6099853515625,302.6700134277344,302.6700134277344,204400,310.14909224076706,307.95831333117536,265.4428636280764
2023-09-15,303.94000244140625,306.1199951171875,300.8900146484375,300.9599914550781,300.9599914550781,389800,309.5603036591501,308.03438062346385,265.95410929012706
2023-09-18,300.0,300.57000732421875,297.489990234375,299.67999267578125,299.67999267578125,161400,309.01666722153175,308.11865028638516,266.4626310946092
2023-09-19,300.7799987792969,301.8269958496094,299.0,299.1099853515625,299.1099853515625,201000,308.5787880637429,308.1804480391942,266.9646584834152
2023-09-20,304.92999267578125,307.9169921875,302.7900085449219,302.9100036621094,302.9100036621094,235500,308.2378789728338,308.2550549453564,267.49501135830207
2023-09-21,296.739990234375,296.8900146484375,291.4599914550781,291.57000732421875,291.57000732421875,400700,307.63545458244556,308.23898761192066,267.94277607013225
2023-09-22,290.5199890136719,292.3500061035156,288.25,288.25,288.25,233000,306.9084851814039,308.19011113884744,268.365937196134
2023-09-25,287.1000061035156,289.25,285.7799987792969,288.1099853515625,288.1099853515625,206200,306.2154541015625,308.1314594397384,268.8031982945782
2023-09-26,287.69000244140625,289.0150146484375,285.5899963378906,285.739990234375,285.739990234375,221400,305.4315148555871,308.0256165922358,269.23416543723175
2023-09-27,289.32000732421875,290.260009765625,285.0199890136719,287.6099853515625,287.6099853515625,298000,304.60878684303975,307.9061783351255,269.66587174706194
2023-09-28,290.9200134277344,295.1199951171875,289.9200134277344,294.44000244140625,294.44000244140625,265600,304.101211085464,307.8265154549245,270.11257404114554
2023-09-29,298.8399963378906,300.2200012207031,293.5899963378906,295.5400085449219,295.5400085449219,253600,303.4942414254853,307.88988640603054,270.54362913467344
2023-10-02,295.760009765625,297.4800109863281,295.0050048828125,296.5899963378906,296.5899963378906,248100,302.9139385801373,307.9980887080846,270.9763356483034
2023-10-03,295.5599975585937,297.2380065917969,293.489990234375,294.54998779296875,294.54998779296875,234400,302.3445443818064,308.08741434504475,271.4040791916745
2023-10-04,295.8299865722656,299.5899963378906,294.4200134277344,299.5899963378906,299.5899963378906,162000,302.1496961189039,308.1866276773174,271.8433973451541
2023-10-05,300.45001220703125,301.20001220703125,297.07501220703125,299.95001220703125,299.95001220703125,226800,301.9739389130564,308.3280886532216,272.2922715608654
2023-10-06,299.9700012207031,305.4100036621094,297.6499938964844,305.3999938964844,305.3999938964844,257400,301.77484778201944,308.5385378719716,272.7637266232732
2023-10-09,300.0199890136719,301.45001220703125,297.8999938964844,300.510009765625,300.510009765625,187700,301.470302697384,308.62190880936186,273.23707698445463
2023-10-10,307.0299987792969,309.2200012207031,304.54998779296875,305.2099914550781,305.2099914550781,385900,301.240605209813,308.69617830769397,273.726636043434
2023-10-11,312.6600036621094,313.0599975585937,307.9150085449219,309.82000732421875,309.82000732421875,353900,301.30999940814394,308.84662791048544,274.20751619134336
2023-10-12,313.0599975585937,313.3999938964844,307.42999267578125,309.07000732421875,309.07000732421875,281900,301.2436356977983,308.9808977105644,274.68223722400586
2023-10-13,314.0400085449219,314.5199890136719,311.7300109863281,312.0199890136719,312.0199890136719,693700,301.2045445297704,309.1774144547709,275.1508274978834
2023-10-16,312.0199890136719,317.0899963378906,311.9100036621094,315.0400085449219,315.0400085449219,415400,301.03636308149856,309.3661787054512,275.64435305615865
2023-10-17,308.32000732421875,312.3399963378906,307.5599975585937,309.57000732421875,309.57000732421875,326700,300.71151455965907,309.4984261159147,276.06620867160257
2023-10-18,306.17999267578125,307.2099914550781,303.1600036621094,303.489990234375,303.489990234375,290200,300.27969637784093,309.53112278627543,276.44466960072003
2023-10-19,302.1600036621094,303.9200134277344,300.1099853515625,301.3900146484375,301.3900146484375,503900,300.06969659978694,309.5455051379257,276.83158841767533
2023-10-20,301.92999267578125,303.25,300.6499938964844,301.70001220703125,301.70001220703125,334700,299.96454504764444,309.5332579880618,277.20841783515374
2023-10-23,300.70001220703125,305.94000244140625,300.1099853515625,303.3599853515625,303.3599853515625,337400,299.99030188358194,309.5023591116573,277.5987633308116
2023-10-24,300.75,302.6400146484375,300.75,300.8999938964844,300.8999938964844,365300,300.05424083362925,309.4223591665204,277.9802127559809
2023-10-25,300.0,301.3399963378906,297.7200012207031,299.3099975585937,299.3099975585937,314800,300.1184831099077,309.3453928058067,278.34299216863934
2023-10-26,299.2200012207031,300.0180053710937,296.3399963378906,297.1099853515625,297.1099853515625,302400,299.94969500917375,309.2196624412965,278.7057466302307
