Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-09,22.989999771118164,23.649999618530277,22.86000061035156,22.96999931335449,22.96999931335449,7622700,28.07303035620487,28.21162911747279,27.223862619359092
2023-01-10,22.739999771118164,23.63999938964844,22.11000061035156,23.6200008392334,23.6200008392334,7278500,27.86575768210671,28.11623586161753,27.217467770556013
2023-01-11,23.780000686645508,26.1200008392334,23.61000061035156,26.040000915527344,26.040000915527344,8446100,27.71666682850231,28.05589879496714,27.22669524491601
2023-01-12,26.1200008392334,27.239999771118164,25.57999992370605,27.09000015258789,27.09000015258789,6691900,27.582727432250977,27.988370723938672,27.23999996758326
2023-01-13,26.549999237060547,28.545000076293945,26.530000686645508,27.799999237060547,27.799999237060547,6930400,27.464848605069246,27.889719009399414,27.249656619943774
2023-01-17,27.799999237060547,28.65999984741211,27.6299991607666,28.299999237060547,28.299999237060547,5348000,27.37333343968247,27.778932485687598,27.26695275204376
2023-01-18,28.75,29.715999603271484,28.200000762939453,28.399999618530277,28.399999618530277,5791300,27.302424344149504,27.666011124514462,27.291115838570658
2023-01-19,27.76000022888184,27.81999969482422,25.149999618530277,25.450000762939453,25.450000762939453,9146400,27.08636370572177,27.517696509200537,27.30334759986452
2023-01-20,25.6299991607666,26.030000686645508,24.780000686645508,25.959999084472656,25.959999084472656,8329300,26.928787925026633,27.389718987968532,27.30914158473199
2023-01-23,26.165000915527344,27.440000534057617,25.700000762939453,26.82999992370605,26.82999992370605,5824500,26.76757575526382,27.25983135351974,27.31862655934346
2023-01-24,26.36000061035156,26.81999969482422,25.790000915527344,26.09000015258789,26.09000015258789,3591400,26.616666678226355,27.133202134893182,27.33133042626115
2023-01-25,24.200000762939453,24.809999465942383,22.51000022888184,24.26000022888184,24.26000022888184,12996300,26.46212121212121,26.988932491688246,27.342918412368185
2023-01-26,24.65999984741211,24.739999771118164,22.780000686645508,24.170000076293945,24.170000076293945,8604400,26.324848464041047,26.84421339999424,27.356952749096784
2023-01-27,24.09499931335449,26.0629997253418,23.799999237060547,25.459999084472656,25.459999084472656,6369900,26.21636356006969,26.743539252977694,27.380429140999592
2023-01-30,25.040000915527344,25.76000022888184,24.729999542236328,24.920000076293945,24.920000076293945,4886300,26.103333270911016,26.63758421479986,27.38274674149542
2023-01-31,25.21999931335449,26.30500030517578,24.88500022888184,26.280000686645508,26.280000686645508,5449700,25.99848481380578,26.56769658206554,27.389785373671373
2023-02-01,26.200000762939453,27.940000534057617,25.37299919128418,27.350000381469727,27.350000381469727,6974900,25.87242421236905,26.528146015124374,27.390085801546153
2023-02-02,28.209999084472656,29.030000686645508,27.63999938964844,28.38999938964844,28.38999938964844,7604200,25.740909056230024,26.51410107130415,27.391201682356805
2023-02-03,27.549999237060547,28.18000030517578,26.76000022888184,26.959999084472656,26.959999084472656,5529800,25.60848478837447,26.477247131004763,27.392575071604977
2023-02-06,26.40999984741211,27.13999938964844,26.040000915527344,26.489999771118164,26.489999771118164,5170400,25.527575695153438,26.425786457704692,27.3950643416638
2023-02-07,26.3700008392334,26.43099975585937,25.229999542236328,26.020000457763672,26.020000457763672,6315800,25.491212093468867,26.408932525120424,27.39682399766128
2023-02-08,26.3799991607666,26.9689998626709,24.81999969482422,24.84000015258789,24.84000015258789,7988800,25.449999953761246,26.37803364871593,27.38360511386855
2023-02-09,25.0,25.3700008392334,22.71999931335449,23.030000686645508,23.030000686645508,11210700,25.323030298406426,26.31679770651828,27.351459192104095
2023-02-10,22.649999618530277,23.68199920654297,22.309999465942383,22.959999084472656,22.959999084472656,7028700,25.23787874164003,26.232415681474663,27.31678107265751
2023-02-13,22.8700008392334,23.780000686645508,22.459999084472656,23.440000534057617,23.440000534057617,5475100,25.174545403682824,26.180617943238676,27.28648064576505
2023-02-14,22.780000686645508,23.899999618530277,22.229999542236328,23.809999465942383,23.809999465942383,7212800,25.176666606556285,26.142415700333842,27.262489228801154
2023-02-15,23.6299991607666,25.5,23.6299991607666,25.36000061035156,25.36000061035156,6615300,25.235151464288887,26.14073031136159,27.25493557975016
2023-02-16,24.71999931335449,25.989999771118164,24.209999084472656,24.549999237060547,24.549999237060547,6280100,25.253939310709637,26.136685360683483,27.238540723088473
2023-02-17,24.239999771118164,25.280000686645508,24.06999969482422,25.209999084472656,25.209999084472656,6285100,25.289999875155363,26.144213429997475,27.221029985616134
2023-02-21,24.600000381469727,24.96999931335449,23.68000030517578,23.899999618530277,23.899999618530277,9218100,25.305454427545722,26.151179710131014,27.189442000163982
2023-02-22,23.979999542236328,24.6200008392334,23.61400032043457,24.07999992370605,24.07999992370605,11969700,25.30151505903764,26.163763989223522,27.160300365333395
2023-02-23,25.799999237060547,26.0,22.40999984741211,23.559999465942383,23.559999465942383,15094900,25.341818087028734,26.19016848789172,27.1306007941905
2023-02-24,22.57999992370605,22.799999237060547,21.26000022888184,21.93000030517578,21.93000030517578,11775500,25.318787777062617,26.19421343856983,27.087854017003924
2023-02-27,22.26000022888184,23.79800033569336,22.020000457763672,23.309999465942383,23.309999465942383,8688400,25.329090811989524,26.208033658145517,27.05231753337025
2023-02-28,23.09000015258789,24.40999984741211,22.950000762939453,24.040000915527344,24.040000915527344,6415000,25.341818087028734,26.248932549123015,27.01695273567167
2023-03-01,24.36000061035156,25.66200065612793,24.1299991607666,24.2450008392334,24.2450008392334,8533300,25.28742414532286,26.300449414199658,26.986587933716343
2023-03-02,23.790000915527344,23.834999084472656,23.040000915527344,23.68000030517578,23.68000030517578,5622000,25.1840908166134,26.341460645868537,26.950622263896108
2023-03-03,24.0,25.299999237060547,23.809999465942383,24.84000015258789,24.84000015258789,5911600,25.094393874659684,26.40191009607208,26.912210243454307
2023-03-06,25.200000762939453,25.799999237060547,24.90999984741211,25.030000686645508,25.030000686645508,6220700,24.99530300949559,26.44561797581362,26.88675960655376
2023-03-07,24.905000686645508,25.1200008392334,23.94499969482422,24.38999938964844,24.38999938964844,4928200,24.873787851044625,26.475730338793124,26.861094364280863
2023-03-08,24.40999984741211,24.670000076293945,23.5,24.25,24.25,5014700,24.837424191561613,26.500112362122266,26.834914105132924
2023-03-09,24.18000030517578,25.280000686645508,23.53499984741211,23.63999938964844,23.63999938964844,5060100,24.767121170506332,26.519662921348313,26.793154450445215
2023-03-10,23.36000061035156,23.43000030517578,19.6200008392334,20.729999542236328,20.729999542236328,30528300,24.58227267409816,26.4996629136332,26.74851925894938
2023-03-13,20.850000381469727,22.15999984741211,19.3799991607666,21.26000022888184,21.26000022888184,17108500,24.43590904004646,26.48499998885594,26.71615874818466
2023-03-14,22.107999801635746,22.700000762939453,20.049999237060547,20.350000381469727,20.350000381469727,12736100,24.31742419618549,26.470280893732994,26.68233900929725
2023-03-15,19.65999984741211,19.86000061035156,18.07999992370605,19.670000076293945,19.670000076293945,16669400,24.18106055982185,26.402415736337726,26.65178106578123
2023-03-16,19.530000686645508,19.690000534057617,18.290000915527344,19.01000022888184,19.01000022888184,10685000,23.98560604904637,26.345898874690025,26.61899136882995
2023-03-17,18.700000762939453,18.790000915527344,16.690000534057617,17.31999969482422,17.31999969482422,23645200,23.755303007183652,26.280505619691997,26.583369046321753
2023-03-20,17.434999465942383,18.059999465942383,16.7549991607666,17.030000686645508,17.030000686645508,11324100,23.47499997688062,26.200393269571027,26.54444200900491
2023-03-21,17.75,19.25,17.729999542236328,19.020000457763672,19.020000457763672,17871300,23.222575736768317,26.142640467440145,26.519377630667623
2023-03-22,18.93000030517578,19.19499969482422,17.875,17.940000534057617,17.940000534057617,11106600,22.90590910478072,25.998258440682058,26.491995660020557
2023-03-23,18.18000030517578,19.457000732421875,17.299999237060547,17.6299991607666,17.6299991607666,16350300,22.623181834365383,25.853764051801704,26.462510677877926
2023-03-24,17.360000610351562,18.040000915527344,17.1299991607666,17.940000534057617,17.940000534057617,10352300,22.36409094839385,25.721966304136128,26.442725275719116
2023-03-27,18.270000457763672,18.350000381469727,17.309999465942383,17.850000381469727,17.850000381469727,8691200,22.116515188506156,25.57039327299997,26.42907720573982
2023-03-28,17.8700008392334,17.999000549316406,17.399999618530273,17.540000915527344,17.540000915527344,6233600,21.89530309041341,25.41544946391931,26.417145880506787
2023-03-29,17.899999618530273,18.934999465942383,17.31999969482422,18.63999938964844,18.63999938964844,11773600,21.762272748080168,25.26634833518039,26.408948456268966
2023-03-30,19.049999237060547,19.780000686645508,18.71500015258789,18.850000381469727,18.850000381469727,10613300,21.637727332837652,25.136685424976136,26.40435618290062
2023-03-31,19.09000015258789,20.600000381469727,19.020000457763672,20.149999618530277,20.149999618530277,13408100,21.53803033539743,25.020842734347568,26.403926996714056
2023-04-03,20.59000015258789,21.06999969482422,19.700000762939453,19.959999084472656,19.959999084472656,8684600,21.421363657171074,24.89724722872959,26.40186690465575
2023-04-04,20.040000915527344,20.31999969482422,19.520000457763672,19.989999771118164,19.989999771118164,6386600,21.25863635901249,24.767809021338987,26.40190982409301
2023-04-05,19.88999938964844,20.2450008392334,18.47100067138672,19.01000022888184,19.01000022888184,9954100,21.09075760118889,24.625337107797687,26.390107248985718
2023-04-06,19.0,19.0,18.270000457763672,18.57999992370605,18.57999992370605,8525900,20.889848535711113,24.482191042953662,26.37139480001425
2023-04-10,18.45499992370605,19.25,18.299999237060547,19.21999931335449,19.21999931335449,6230700,20.748030344645183,24.35275283556306,26.34942054748535
2023-04-11,19.18000030517578,19.96500015258789,18.98500061035156,19.799999237060547,19.799999237060547,6740600,20.618333354140773,24.20915730079908,26.327145867081672
2023-04-12,20.239999771118164,20.489999771118164,19.225000381469727,19.36000061035156,19.36000061035156,6216200,20.491060661547113,24.076573039708514,26.30976389610716
2023-04-13,19.40999984741211,20.440000534057617,19.13999938964844,20.049999237060547,20.049999237060547,7544000,20.434090932210285,23.94061795781168,26.305300372864554
2023-04-14,20.09000015258789,20.09000015258789,18.96999931335449,19.440000534057617,19.440000534057617,6355600,20.316818237304688,23.809943809937895,26.300922696682516
2023-04-17,19.59000015258789,20.850000381469727,19.5,20.559999465942383,20.559999465942383,9566500,20.211363647923324,23.711067392584983,26.311266043667118
2023-04-18,21.3700008392334,21.38999938964844,20.049999237060547,20.290000915527344,20.290000915527344,9336600,20.091515165386777,23.61657301227698,26.3213518822142
2023-04-19,19.8799991607666,20.1299991607666,19.450000762939453,19.780000686645508,19.780000686645508,6143500,19.97333335876465,23.51252806588505,26.315815405784246
2023-04-20,19.479999542236328,20.924999237060547,19.36000061035156,20.88999938964844,20.88999938964844,10515100,19.8536363659483,23.42533705207739,26.316974197846115
2023-04-21,20.90999984741211,21.8700008392334,20.48200035095215,21.13999938964844,21.13999938964844,10719700,19.73575753876657,23.328707834308066,26.31345488585116
2023-04-24,21.149999618530277,21.88999938964844,20.850000381469727,21.780000686645508,21.780000686645508,8223500,19.656666668978605,23.21938199675485,26.310836865666598
2023-04-25,21.3700008392334,22.21999931335449,21.209999084472656,21.32999992370605,21.32999992370605,7232600,19.568181818181817,23.091292113400577,26.30212441636769
2023-04-26,20.520000457763672,20.690000534057617,19.170000076293945,19.40999984741211,19.40999984741211,11035000,19.440000013871625,22.957359528273678,26.286416262516138
2023-04-27,20.200000762939453,21.69499969482422,20.18000030517578,21.350000381469727,21.350000381469727,11285400,19.45878791809082,22.86960672528556,26.278004249278055
2023-04-28,21.26499938964844,21.299999237060547,20.13999938964844,21.040000915527344,21.040000915527344,9730000,19.452121272231594,22.800168541040314,26.27281112016015
2023-05-01,20.950000762939453,21.209999084472656,20.09000015258789,20.51000022888184,20.51000022888184,7874600,19.456969752456203,22.736235950770002,26.261652320239676
2023-05-02,20.299999237060547,20.299999237060547,19.03499984741211,19.43000030517578,19.43000030517578,10278000,19.44969703211929,22.64870787202642,26.24251069326769
2023-05-03,19.46999931335449,20.78499984741211,19.065000534057617,20.049999237060547,20.049999237060547,10988100,19.48121215357925,22.584438195389307,26.215085794997318
2023-05-04,18.739999771118164,19.270000457763672,16.350000381469727,16.90999984741211,16.90999984741211,21278200,19.468787915778883,22.48758425337545,26.175557893744866
2023-05-05,17.190000534057617,17.829999923706055,16.15999984741211,17.649999618530273,17.649999618530273,14633100,19.487575762199633,22.419157285368843,26.143154455356843
2023-05-08,17.81999969482422,17.920000076293945,17.114999771118164,17.190000534057617,17.190000534057617,8195300,19.432121219057024,22.34904492838999,26.101137292231613
2023-05-09,16.90999984741211,16.969999313354492,16.329999923706055,16.809999465942383,16.809999465942383,11091400,19.397878762447473,22.2690449189604,26.05834758742173
2023-05-10,17.209999084472656,17.6299991607666,16.84000015258789,17.31999969482422,17.31999969482422,9151200,19.388484839237098,22.193764011511643,26.01092268980624
2023-05-11,17.100000381469727,17.420000076293945,16.450000762939453,16.739999771118164,16.739999771118164,8466200,19.352121179754082,22.119044914674223,25.9603647469451
2023-05-12,17.010000228881836,17.975000381469727,16.079999923706055,16.450000762939453,16.450000762939453,14576700,19.30969694888953,22.031853922297447,25.91238192120335
2023-05-15,16.280000686645508,17.09000015258789,15.989999771118164,16.6200008392334,16.6200008392334,8832400,19.281818158698805,21.968820229005278,25.868562182643384
2023-05-16,16.309999465942383,16.399999618530273,15.289999961853027,15.31999969482422,15.31999969482422,10835900,19.181212107340496,21.886011230811643,25.823411966086457
2023-05-17,15.279999732971191,16.420000076293945,15.109999656677246,16.229999542236328,16.229999542236328,12409000,19.101818142515242,21.810280896304697,25.79727462637578
2023-05-18,16.1299991607666,16.149999618530273,15.300000190734863,15.670000076293944,15.670000076293944,9031000,18.96606058062929,21.720955045035716,25.77190982016371
2023-05-19,15.81999969482422,15.90999984741211,14.550000190734863,14.630000114440918,14.630000114440918,12516100,18.8045454603253,21.592752788843733,25.734570765188323
2023-05-22,14.68000030517578,15.899999618530272,14.649999618530272,15.84000015258789,15.84000015258789,9859100,18.67878789612741,21.46634829446171,25.711866906784124
2023-05-23,15.789999961853027,17.6299991607666,15.710000038146973,16.639999389648438,16.639999389648438,14599000,18.606969688877914,21.340955037749215,25.681008535393318
2023-05-24,16.489999771118164,16.719999313354492,15.829999923706056,16.510000228881836,16.510000228881836,7674100,18.544242425398394,21.208483138780917,25.651266044813163
2023-05-25,16.510000228881836,16.895000457763672,16.1299991607666,16.65999984741211,16.65999984741211,6767500,18.4666666840062,21.07657302899307,25.622167329419835
2023-05-26,16.690000534057617,16.915000915527344,15.970000267028809,16.829999923706055,16.829999923706055,6912800,18.37666670481364,20.979719086979213,25.585557884412772
2023-05-30,17.25,18.2189998626709,17.18000030517578,17.950000762939453,17.950000762939453,9128000,18.333939436710242,20.889719105838388,25.55435617389597
2023-05-31,17.75,17.969999313354492,16.90999984741211,17.639999389648438,17.639999389648438,9543400,18.260909138303816,20.78646067287145,25.520235998947733
2023-06-01,17.809999465942383,18.98699951171875,17.649999618530273,18.479999542236328,18.479999542236328,11093200,18.231818199157715,20.70095504803604,25.49783256023227
2023-06-02,18.979999542236328,19.15999984741211,18.405000686645508,18.700000762939453,18.700000762939453,7806700,18.17545460209702,20.638483143924326,25.482811101004803
2023-06-05,18.6299991607666,18.920000076293945,18.040000915527344,18.489999771118164,18.489999771118164,5756100,18.1209091128725,20.574662915776283,25.461909809849292
2023-06-06,18.420000076293945,19.45499992370605,18.190000534057617,19.13999938964844,19.13999938964844,6839600,18.101515134175617,20.50365168325017,25.439506371133827
2023-06-07,19.51000022888184,19.899999618530277,19.100000381469727,19.309999465942383,19.309999465942383,7668000,18.05363634860877,20.440617968527118,25.415472034732673
2023-06-08,19.600000381469727,19.690000534057617,18.82999992370605,19.209999084472656,19.209999084472656,5192500,17.995151490876168,20.361179748277987,25.392553579142167
2023-06-09,19.32999992370605,19.88999938964844,18.739999771118164,18.75,18.75,6437200,17.903333288250547,20.264550530508664,25.359892632316622
2023-06-12,18.739999771118164,19.68000030517578,18.270000457763672,19.61000061035156,19.61000061035156,7534500,17.851212096936774,20.16589885883117,25.329291777549383
2023-06-13,19.975000381469727,21.040000915527344,19.940000534057617,20.709999084472656,20.709999084472656,9256900,17.890606013211336,20.095674139730047,25.310364731391612
2023-06-14,20.850000381469727,20.979999542236328,19.489999771118164,19.8799991607666,19.8799991607666,8100500,17.84606052167488,20.021404469950816,25.287532106489582
2023-06-15,19.5,20.405000686645508,19.36000061035156,20.07999992370605,20.07999992370605,6937600,17.816969582528777,19.95466289091646,25.265600773397946
2023-06-16,20.270000457763672,20.38999938964844,19.020000457763672,19.34000015258789,19.34000015258789,9378600,17.781515034762297,19.89286513810747,25.24062223393518
2023-06-20,19.26000022888184,19.38999938964844,18.299999237060547,18.799999237060547,18.799999237060547,7750000,17.762424093304258,19.84533703193236,25.220193048403498
2023-06-21,18.600000381469727,18.93000030517578,18.26000022888184,18.649999618530277,18.649999618530277,7097100,17.719999862439703,19.796910071640873,25.19579390906469
2023-06-22,18.459999084472656,18.459999084472656,17.489999771118164,17.959999084472656,17.959999084472656,9021600,17.751818021138508,19.735337021645535,25.167253129983663
2023-06-23,17.56999969482422,17.799999237060547,17.149999618530273,17.209999084472656,17.209999084472656,8883000,17.738484671621613,19.661179713988574,25.136008491843555
2023-06-26,17.389999389648438,18.270000457763672,17.219999313354492,17.700000762939453,17.700000762939453,5923200,17.75393922401197,19.575112299972705,25.10652351788697
2023-06-27,17.989999771118164,18.440000534057617,17.479999542236328,18.399999618530277,18.399999618530277,5149300,17.802121046817664,19.50601118066338,25.083175876109898
2023-06-28,18.209999084472656,19.030000686645508,17.959999084472656,18.440000534057617,18.440000534057617,7090600,17.83606046618837,19.429943781220512,25.06133038189278
2023-06-29,18.5,18.95499992370605,17.40999984741211,17.56999969482422,17.56999969482422,9895600,17.86121197902795,19.358820186572128,25.04081535748658
2023-06-30,17.829999923706055,18.0,17.229999542236328,17.860000610351562,17.860000610351562,9335800,17.903939247131348,19.288932553837807,25.015364712399986
2023-07-03,18.0,18.780000686645508,17.81999969482422,17.8799991607666,17.8799991607666,5040100,17.942121014450535,19.225112325689764,24.959399043234633
2023-07-05,17.690000534057617,18.375,17.399999618530273,17.989999771118164,17.989999771118164,6242100,18.023030107671563,19.18084265676777,24.896308919390897
2023-07-06,17.40999984741211,17.56999969482422,16.0,16.510000228881836,16.510000228881836,11963200,18.03151497696385,19.1044381709581,24.83751064104072
2023-07-07,16.510000228881836,17.329999923706055,16.5,16.799999237060547,16.799999237060547,7977200,18.06575737577496,19.023089837492183,24.77566514813337
2023-07-10,16.75,17.799999237060547,16.5,17.799999237060547,17.799999237060547,8131400,18.161817955248285,18.95067408915316,24.720128665154583
2023-07-11,17.940000534057617,18.81999969482422,17.559999465942383,18.799999237060547,18.799999237060547,9244400,18.251514897202,18.895842616477708,24.664248834863752
2023-07-12,19.61000061035156,19.93000030517578,19.045000076293945,19.15999984741211,19.15999984741211,13571000,18.327878547437262,18.832022388329666,24.603819642455793
2023-07-13,19.290000915527344,19.924999237060547,19.190000534057617,19.88999938964844,19.88999938964844,8742800,18.43030276443019,18.774269564767902,24.54266084417253
2023-07-14,19.93000030517578,20.125,19.405000686645508,19.479999542236328,19.479999542236328,6182500,18.515757300636984,18.71910102715653,24.480042817766574
2023-07-17,19.940000534057617,22.13999938964844,19.75,21.82999992370605,21.82999992370605,14027600,18.667272452152137,18.69191001506334,24.41484968242727
2023-07-18,22.200000762939453,23.850000381469727,22.11000061035156,22.13999938964844,22.13999938964844,18583900,18.794242107506953,18.67505608247907,24.3573389462647
2023-07-19,22.600000381469727,23.364999771118164,22.233999252319336,22.46999931335449,22.46999931335449,8620400,18.940605741558652,18.694606641705118,24.298755256914784
2023-07-20,22.07999992370605,22.13999938964844,21.1200008392334,21.649999618530277,21.649999618530277,8017700,19.036666349931195,18.698988657319145,24.234635082948873
2023-07-21,21.96999931335449,21.979999542236328,20.8700008392334,21.34000015258789,21.34000015258789,7290200,19.116666331435695,18.710112250253054,24.175622207412392
2023-07-24,21.540000915527344,21.68000030517578,20.655000686645508,20.709999084472656,20.709999084472656,6122000,19.183939037900984,18.721797632367423,24.11922736024652
2023-07-25,20.709999084472656,21.030000686645508,20.290000915527344,20.299999237060547,20.299999237060547,5363900,19.21909054842862,18.736292003245836,24.05609431696552
2023-07-26,19.270000457763672,20.3799991607666,19.100000381469727,20.15999984741211,20.15999984741211,11288400,19.244848135745887,18.768202117319856,24.001974142672168
2023-07-27,20.209999084472656,20.25,18.1299991607666,18.34000015258789,18.34000015258789,13116400,19.21848453174938,18.782921212442805,23.947038523628986
2023-07-28,18.09000015258789,18.8700008392334,17.959999084472656,18.32999992370605,18.32999992370605,10178200,19.205757256710168,18.775168397453395,23.89047199871407
2023-07-31,18.46999931335449,19.149999618530277,18.350000381469727,18.979999542236328,18.979999542236328,8384300,19.18666631525213,18.78685377956776,23.826866849809246
2023-08-01,18.940000534057617,19.34000015258789,18.524999618530277,19.149999618530277,19.149999618530277,6736800,19.13939360416297,18.80393243639657,23.759227363848378
2023-08-02,18.399999618530277,18.559999465942383,17.709999084472656,17.84000015258789,17.84000015258789,10423800,19.077575452399977,18.802808836604772,23.69266084744695
2023-08-03,20.049999237060547,22.15999984741211,19.049999237060547,19.200000762939453,19.200000762939453,27510300,19.050908811164625,18.817977380216792,23.634205916408817
2023-08-04,19.32999992370605,19.39699935913086,17.253000259399414,17.530000686645508,17.530000686645508,16624400,18.996060342499703,18.817865018094523,23.57047200919221
2023-08-07,17.690000534057617,17.93000030517578,17.062000274658203,17.549999237060547,17.549999237060547,9335900,18.958181554620918,18.805617825368817,23.504034242916518
2023-08-08,17.06999969482422,17.459999084472656,16.549999237060547,17.43000030517578,17.43000030517578,10813000,18.92121187845866,18.789662768331805,23.441029949761255
2023-08-09,17.399999618530273,18.2450008392334,17.299999237060547,17.989999771118164,17.989999771118164,8381400,18.922120990175188,18.76539310712493,23.38343338291021
2023-08-10,18.0,18.520000457763672,16.93000030517578,16.969999313354492,16.969999313354492,10258700,18.914848269838274,18.731797604078658,23.31420591870091
2023-08-11,16.739999771118164,17.139999389648438,16.6200008392334,16.639999389648438,16.639999389648438,7464900,18.882727016102184,18.69415715035428,23.228626509081142
2023-08-14,16.399999618530273,17.114999771118164,15.899999618530272,16.770000457763672,16.770000457763672,8001800,18.83333310213956,18.668988613600142,23.13682393659338
2023-08-15,16.43000030517578,16.59000015258789,15.6899995803833,15.770000457763672,15.770000457763672,8439100,18.75242400891853,18.637415585892924,23.03948487948962
2023-08-16,15.600000381469728,15.645000457763672,14.859999656677246,14.880000114440918,14.880000114440918,9206000,18.670908870119035,18.588651549950075,22.937467706049972
2023-08-17,14.850000381469728,15.039999961853027,14.449999809265137,14.670000076293944,14.670000076293944,10124600,18.574242187268805,18.53101110994146,22.840128657132258
2023-08-18,14.3100004196167,15.029999732971191,14.170000076293944,14.210000038146973,14.210000038146973,9036700,18.46303009264397,18.47314593497287,22.73635183588118
2023-08-21,14.3100004196167,14.350000381469728,13.59000015258789,13.800000190734863,13.800000190734863,10202700,18.33606040838993,18.40292122658719,22.635235954251925
2023-08-22,13.979999542236328,14.18000030517578,13.300000190734863,13.670000076293944,13.670000076293944,10576700,18.24999979770545,18.33808976076962,22.534678021214038
2023-08-23,13.619999885559082,14.15999984741211,13.475000381469728,14.010000228881836,14.010000228881836,7219900,18.165454373215184,18.264494263723996,22.43579390529911
2023-08-24,13.979999542236328,14.097999572753906,13.395000457763672,13.56999969482422,13.56999969482422,7821900,18.037272568904992,18.1889886320307,22.346308933307174
2023-08-25,13.630000114440918,14.107999801635742,13.510000228881836,13.90999984741211,13.90999984741211,6105900,17.889090769218676,18.123033566421338,22.258583617312713
2023-08-28,14.350000381469728,14.449999809265137,13.84000015258789,13.970000267028809,13.970000267028809,7432200,17.731818054661606,18.04528076729078,22.17905572146305
2023-08-29,14.0600004196167,15.4399995803833,13.81999969482422,15.15999984741211,15.15999984741211,9905100,17.5884847351999,17.978089761198238,22.111630824502445
2023-08-30,15.640000343322754,16.149999618530273,15.300000190734863,15.43000030517578,15.43000030517578,13358300,17.465757485592004,17.906741442305318,22.050643703968227
2023-08-31,15.489999771118164,15.979999542236328,15.4350004196167,15.630000114440918,15.630000114440918,7682100,17.27787870349306,17.842696500628183,21.987939842780772
2023-09-01,15.850000381469728,16.190000534057617,15.65999984741211,15.8100004196167,15.8100004196167,6064400,17.08606055288604,17.8022470688552,21.92244628365971
2023-09-05,15.510000228881836,15.89799976348877,15.289999961853027,15.510000228881836,15.510000228881836,4903100,16.8751514897202,17.736629089612638,21.870901218299704
2023-09-06,15.710000038146973,15.8149995803833,14.984999656677246,15.109999656677246,15.109999656677246,5315100,16.67696967269435,17.66999986198511,21.817338984411673
2023-09-07,14.550000190734863,14.84000015258789,13.984999656677246,14.479999542236328,14.479999542236328,8536300,16.469090866320062,17.602247045281228,21.757253147501803
2023-09-08,14.3100004196167,14.489999771118164,13.859999656677246,13.989999771118164,13.989999771118164,7693300,16.265454523491137,17.541123443774964,21.686523535732547
2023-09-11,14.029999732971191,14.199999809265137,13.529999732971191,13.720000267028809,13.720000267028809,6383200,16.066060615308356,17.469999859842023,21.625021394230266
2023-09-12,13.609999656677246,14.6850004196167,13.460000038146973,14.630000114440918,14.630000114440918,7461000,15.898484865824381,17.444381885314257,21.571029982341717
2023-09-13,14.670000076293944,14.75,14.029999732971191,14.15999984741211,14.15999984741211,7475500,15.771818189909965,17.405168404739893,21.522317534352577
2023-09-14,14.539999961853027,15.670000076293944,14.470000267028809,15.5,15.5,11871500,15.686060616464326,17.386179634694304,21.48193126891304
2023-09-15,15.420000076293944,15.739999771118164,14.90999984741211,15.0600004196167,15.0600004196167,8673300,15.56727276426373,17.36651672406143,21.4412445715057
2023-09-18,15.09000015258789,15.09000015258789,13.949999809265137,14.100000381469728,14.100000381469728,8097500,15.414242484352805,17.33033695649565,21.40184542856503
2023-09-19,14.0,14.729999542236328,13.93000030517578,14.399999618530272,14.399999618530272,6067000,15.310000043926816,17.304044819949716,21.36510723343223
2023-09-20,14.510000228881836,14.744999885559082,14.095000267028809,14.260000228881836,14.260000228881836,5394300,15.160303058046283,17.27943807237604,21.3352789121636
2023-09-21,14.010000228881836,14.010000228881836,13.279999732971191,13.515000343322754,13.515000343322754,9647100,15.038636380975897,17.244550426354568,21.300708099496212
2023-09-22,13.779999732971191,13.880000114440918,12.800000190734863,12.890000343322754,12.890000343322754,9977100,14.897424293286873,17.217247062854554,21.261266041211304
2023-09-25,12.720000267028809,13.510000228881836,12.59000015258789,12.75,12.75,9112800,14.75560610222094,17.17814594440246,21.22843342482276
2023-09-26,12.5,12.829999923706056,12.350000381469728,12.550000190734863,12.550000190734863,8411500,14.590757630088113,17.143089765913032,21.197918404837022
2023-09-27,12.729999542236328,12.949999809265137,12.19499969482422,12.40999984741211,12.40999984741211,8130700,14.45257582808986,17.11814594268799,21.16521453857422
2023-09-28,12.449999809265137,12.670000076293944,11.503000259399414,12.300000190734863,12.300000190734863,15272900,14.321060700850053,17.07837066221773,21.13448492958822
2023-09-29,12.59000015258789,13.100000381469728,12.220000267028809,12.5600004196167,12.5600004196167,12175200,14.193484942118326,17.032527977161195,21.09766089967392
2023-10-02,12.479999542236328,12.489999771118164,11.15999984741211,11.239999771118164,11.239999771118164,13715800,14.05621219403816,16.973314488871715,21.0527252803033
2023-10-03,10.994999885559082,11.100000381469728,10.31999969482422,10.65999984741211,10.65999984741211,14903800,13.92833339806759,16.905898758534637,21.003712404439376
2023-10-04,10.4399995803833,10.600000381469728,9.699999809265137,10.539999961853027,10.539999961853027,18497300,13.803181879448168,16.83522460165988,20.954957041106
2023-10-05,10.300000190734863,10.454999923706056,9.835000038146973,10.010000228881836,10.010000228881836,13143100,13.675909157955285,16.746011112513166,20.90130897243647
2023-10-06,9.718000411987305,10.649999618530272,9.600000381469728,10.449999809265137,10.449999809265137,13451300,13.574393994880445,16.665224600374028,20.849313261171268
