Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-11,8.979999542236328,9.460000038146973,8.880000114440918,9.260000228881836,9.260000228881836,2955200,8.855151479894465,8.825842643052004,12.331244648781968
2023-01-12,9.40999984741211,9.630000114440918,9.050000190734863,9.619999885559082,9.619999885559082,2241300,8.886363593014805,8.833033658145519,12.254034345242086
2023-01-13,9.479999542236328,9.859999656677246,9.390000343322754,9.65999984741211,9.65999984741211,2235900,8.919999946247447,8.83988758687223,12.170386277554885
2023-01-17,9.6899995803833,10.218999862670898,9.550000190734863,10.15999984741211,10.15999984741211,2825100,8.963636297168154,8.851797693231132,12.091158805486982
2023-01-18,10.390000343322754,10.699999809265137,10.119999885559082,10.289999961853027,10.289999961853027,4214000,9.008787805383855,8.857415670759222,12.014463527008187
2023-01-19,10.050000190734863,10.229999542236328,9.664999961853027,9.880000114440918,9.880000114440918,3011200,9.015454480142305,8.850449379910245,11.935879834220133
2023-01-20,10.020000457763672,10.43000030517578,9.800000190734863,10.239999771118164,10.239999771118164,3332500,9.020909005945379,8.857078595107861,11.8532188890318
2023-01-23,10.300000190734863,10.670000076293944,10.15999984741211,10.619999885559082,10.619999885559082,2948500,9.03363628098459,8.867640388145876,11.774635196243745
2023-01-24,10.369999885559082,10.890000343322754,10.190999984741213,10.25,10.25,2235300,9.05121203624841,8.872022414475344,11.736223175801944
2023-01-25,9.989999771118164,10.09000015258789,9.539999961853027,9.949999809265137,9.949999809265137,2573600,9.069393837090695,8.87955050522022,11.698669523640252
2023-01-26,10.119999885559082,10.5,9.729999542236328,10.279999732971191,10.279999732971191,2664300,9.090302915284127,8.89033702250277,11.661502138227863
2023-01-27,10.1899995803833,10.75,10.152000427246094,10.550000190734863,10.550000190734863,3241800,9.108484745025635,8.907977479227473,11.631030037679386
2023-01-30,10.300000190734863,10.470000267028809,10.050999641418455,10.09000015258789,10.09000015258789,1993900,9.125757463050611,8.923033660717225,11.59381973692276
2023-01-31,10.1899995803833,10.425000190734863,10.104999542236328,10.350000381469728,10.350000381469728,1909800,9.14909081025557,8.9444943438755,11.558025744851566
2023-02-01,10.350000381469728,10.914999961853027,10.140000343322754,10.710000038146973,10.710000038146973,3925100,9.181212035092441,8.970561756176895,11.524163082433873
2023-02-02,11.109999656677246,12.329999923706056,11.109999656677246,11.899999618530272,11.899999618530272,6620700,9.253939296260025,9.01224714986394,11.49785406497415
2023-02-03,11.369999885559082,12.045000076293944,11.244999885559082,11.31999969482422,11.31999969482422,3161000,9.327272631905295,9.044044901815694,11.469356213516432
2023-02-06,11.039999961853027,11.390000343322754,10.729999542236328,10.880000114440918,10.880000114440918,1943600,9.384242332342899,9.065955012032155,11.444678106021472
2023-02-07,10.850000381469728,11.274999618530272,10.609999656677246,11.09000015258789,11.09000015258789,2721400,9.461212028156627,9.089662884058578,11.426223169580549
2023-02-08,11.010000228881836,11.460000038146973,10.75,10.75,10.75,2022500,9.532121123689594,9.107528054312374,11.40798282623291
2023-02-09,11.020000457763672,11.020000457763672,10.1850004196167,10.210000038146973,10.210000038146973,2123300,9.584545381141432,9.122921311453487,11.38751072535699
2023-02-10,10.0,10.109999656677246,9.720000267028809,9.869999885559082,9.869999885559082,2478900,9.6381817297502,9.127640413434317,11.36287553320627
2023-02-13,11.100000381469728,13.079999923706056,10.75,12.600000381469728,12.600000381469728,34855700,9.77878780075998,9.164494353733707,11.353905579562863
2023-02-14,12.25,13.479999542236328,12.15999984741211,13.43000030517578,13.43000030517578,12897200,9.959090839732777,9.209887611732054,11.351931330472103
2023-02-15,13.510000228881836,14.1899995803833,13.359999656677246,13.869999885559082,13.869999885559082,9882300,10.15363629659017,9.26876401365473,11.354377681093666
2023-02-16,13.779999732971191,17.18000030517578,13.494999885559082,16.059999465942383,16.059999465942383,27573500,10.393333261663264,9.358314567737365,11.364506434984985
2023-02-17,16.059999465942383,16.260000228881836,15.359999656677246,15.899999618530272,15.899999618530272,10880500,10.626969626455596,9.449550516149971,11.366523599419983
2023-02-21,15.5,15.829999923706056,14.029999732971191,14.3100004196167,14.3100004196167,8054800,10.81575752027107,9.52258422937286,11.357553645776576
2023-02-22,14.3100004196167,14.869999885559082,14.130000114440918,14.869999885559082,14.869999885559082,4970400,11.011212059945771,9.602359509200193,11.348111586509344
2023-02-23,15.050000190734863,15.119999885559082,13.94499969482422,14.739999771118164,14.739999771118164,4101200,11.208181756915469,9.684381977895672,11.340171670709045
2023-02-24,14.050000190734863,14.281999588012695,13.800000190734863,13.90999984741211,13.90999984741211,3889300,11.372727220708674,9.749438157242336,11.325536478230882
2023-02-27,13.635000228881836,13.949999809265137,13.369999885559082,13.770000457763672,13.770000457763672,4989300,11.52272724382805,9.809999958852703,11.311030044064502
2023-02-28,13.71500015258789,14.130000114440918,13.5600004196167,13.890000343322754,13.890000343322754,3391100,11.675151507059732,9.877640413434317,11.295107297119664
2023-03-01,13.9399995803833,14.119999885559082,13.399999618530272,13.609999656677246,13.609999656677246,2989600,11.806969671538383,9.941235917337824,11.281931328671172
2023-03-02,13.359999656677246,13.800000190734863,13.220000267028809,13.529999732971191,13.529999732971191,2406000,11.925454515399355,9.999213443713241,11.265622314977032
2023-03-03,13.5600004196167,14.979999542236328,13.550000190734863,14.960000038146973,14.960000038146973,5490400,12.08606058178526,10.075168502464724,11.250643771093802
2023-03-06,15.149999618530272,15.604999542236328,14.84000015258789,15.0,15.0,5338100,12.232727253075803,10.145168497321311,11.23836909036268
2023-03-07,14.93000030517578,15.649999618530272,14.8100004196167,15.130000114440918,15.130000114440918,5247000,12.379393924366344,10.218876367204645,11.228712442095187
2023-03-08,15.100000381469728,15.414999961853027,14.901000022888184,15.350000381469728,15.350000381469728,3062000,12.545151508215701,10.295842663625653,11.214291846803329
2023-03-09,15.199999809265137,15.494999885559082,14.09000015258789,14.18000030517578,14.18000030517578,3658800,12.664545463793205,10.358764016226436,11.192103005274172
2023-03-10,14.119999885559082,14.119999885559082,12.970000267028809,13.380000114440918,13.380000114440918,5670200,12.748181834365383,10.413707840308714,11.1705150235876
2023-03-13,13.100000381469728,13.720000267028809,12.8100004196167,13.460000038146973,13.460000038146973,3202400,12.845454562794078,10.469101102164622,11.152317595584199
2023-03-14,13.960000038146973,14.289999961853027,13.604999542236328,13.850000381469728,13.850000381469728,2598600,12.96363639831543,10.535955037963525,11.135665238671036
2023-03-15,13.579999923706056,14.859999656677246,13.420000076293944,14.56999969482422,14.56999969482422,4657600,13.093636397159461,10.60101121731019,11.120429182257263
2023-03-16,14.56999969482422,16.149999618530273,14.545000076293944,16.110000610351562,16.110000610351562,6476200,13.262121258359967,10.68471909105108,11.109914165709663
2023-03-17,16.329999923706055,16.34000015258789,15.329999923706056,15.420000076293944,15.420000076293944,7313700,13.42363640756318,10.759662912133034,11.09742489597828
2023-03-20,15.199999809265137,15.579999923706056,15.029999732971191,15.329999923706056,15.329999923706056,2875700,13.574545484600645,10.836853922083137,11.081416314251944
2023-03-21,15.479999542236328,16.239999771118164,15.420000076293944,16.059999465942383,16.059999465942383,3059700,13.736666679382324,10.927078638183936,11.069313311269866
2023-03-22,16.0,16.389999389648438,15.489999771118164,15.539999961853027,15.539999961853027,2691100,13.846969720089074,10.994044930747386,11.054077258949116
2023-03-23,15.760000228881836,16.549999237060547,15.529999732971191,15.9399995803833,15.9399995803833,3079500,13.986969716621168,11.061235936839928,11.037982834255235
2023-03-24,15.81999969482422,16.149999618530273,15.649999618530272,16.030000686645508,16.030000686645508,2215500,14.143030340021307,11.133932569053735,11.03004292664098
2023-03-27,16.290000915527344,16.6299991607666,15.92199993133545,16.389999389648438,16.389999389648438,4138500,14.30363637750799,11.197865148608605,11.027124470395592
2023-03-28,16.260000228881836,16.59000015258789,15.970000267028809,16.420000076293945,16.420000076293945,2429600,14.47545456163811,11.272584245446023,11.024549361462245
2023-03-29,16.559999465942383,17.15999984741211,16.209999084472656,16.559999465942383,16.559999465942383,3889400,14.667878786722818,11.356741546245104,11.017939915472857
2023-03-30,16.809999465942383,17.128000259399414,16.68000030517578,16.950000762939453,16.950000762939453,2121500,14.882424267855557,11.446853910939078,11.01935622415829
2023-03-31,16.84000015258789,18.07999992370605,16.719999313354492,17.760000228881836,17.760000228881836,4811100,15.038787899595318,11.552022457122803,11.025579403398375
2023-04-03,17.3700008392334,17.690000534057617,16.30500030517578,16.510000228881836,16.510000228881836,4597200,15.132121230616715,11.643595497259932,11.02304721390229
2023-04-04,16.809999465942383,17.290000915527344,16.639999389648438,17.010000228881836,17.010000228881836,3920400,15.22727275617195,11.738202239690201,11.027811165019678
2023-04-05,16.950000762939453,16.950000762939453,15.359999656677246,15.640000343322754,15.640000343322754,4559900,15.21454551003196,11.817865162752987,11.023690993182138
2023-04-06,15.380000114440918,15.859999656677246,15.260000228881836,15.739999771118164,15.739999771118164,2086800,15.209697029807351,11.89674156167534,11.019570817251573
2023-04-10,15.300000190734863,15.649999618530272,15.133999824523926,15.619999885559082,15.619999885559082,1974100,15.249393983320756,11.973370771729543,11.01424892572886
2023-04-11,16.270000457763672,16.9950008392334,16.239999771118164,16.889999389648438,16.889999389648438,4947400,15.310606089505283,12.054606721642312,11.027467805428566
2023-04-12,17.43000030517578,17.479999542236328,16.3700008392334,16.40999984741211,16.40999984741211,3010500,15.361212152423281,12.125955029819789,11.041587976938665
2023-04-13,16.709999084472656,17.239999771118164,16.40999984741211,16.420000076293945,16.420000076293945,2581200,15.4372727654197,12.195842673269551,11.061673815158304
2023-04-14,16.229999542236328,16.520000457763672,15.729999542236328,15.93000030517578,15.93000030517578,1617300,15.50272730625037,12.266179754492942,11.082231754908745
2023-04-17,15.920000076293944,16.1299991607666,15.55500030517578,15.729999542236328,15.729999542236328,1733900,15.5584848577326,12.33786513832178,11.106652353966185
2023-04-18,16.1200008392334,16.799999237060547,16.100000381469727,16.75,16.75,3423800,15.653636383287834,12.418314574809557,11.132403426927558
2023-04-19,16.34000015258789,16.610000610351562,16.139999389648438,16.43000030517578,16.43000030517578,2011200,15.741515188506156,12.491123569145632,11.150214588181655
2023-04-20,16.68000030517578,17.06999969482422,16.26099967956543,16.31999969482422,16.31999969482422,2341900,15.782727299314557,12.5675280549553,11.170858362713597
2023-04-21,16.290000915527344,16.670000076293945,15.949999809265137,16.43000030517578,16.43000030517578,2769500,15.82606064189564,12.64449435137631,11.190600853621191
2023-04-24,16.56999969482422,17.110000610351562,15.449999809265137,15.960000038146973,15.960000038146973,3324000,15.851212154735219,12.715393232495597,11.211630894902438
2023-04-25,15.729999542236328,15.729999542236328,14.937999725341797,14.960000038146973,14.960000038146973,2588200,15.839393962513316,12.776741547530957,11.223819736759038
2023-04-26,15.40999984741211,15.645999908447266,14.800000190734863,14.84000015258789,14.84000015258789,2118600,15.859393957889441,12.843483126565312,11.236309006490421
2023-04-27,15.1899995803833,15.359999656677246,14.6899995803833,15.100000381469728,15.100000381469728,2173000,15.911515178102436,12.912022456694185,11.250257504344498
2023-04-28,14.640000343322754,14.800000190734863,14.100000381469728,14.779999732971191,14.779999732971191,2767900,15.951515168854684,12.982022451550773,11.267725314193529
2023-05-01,14.720000267028809,14.949999809265137,14.345000267028809,14.729999542236328,14.729999542236328,2609700,15.978181810090035,13.053033684076889,11.282703853983735
2023-05-02,14.600000381469728,14.630000114440918,14.18000030517578,14.1899995803833,14.1899995803833,2378500,15.966666655106978,13.117190987876292,11.290128744722947
2023-05-03,14.149999618530272,14.18000030517578,13.4399995803833,13.529999732971191,13.529999732971191,6566500,15.888484810337875,13.178202216544848,11.29163088818988
2023-05-04,13.279999732971191,13.529999732971191,11.729999542236328,11.850000381469728,11.850000381469728,6253200,15.780303001403809,13.221910085570947,11.286480674416211
2023-05-05,12.0,12.260000228881836,11.609999656677246,11.779999732971191,11.779999732971191,4264700,15.672727238048207,13.270224689097887,11.282875523546734
2023-05-08,12.0,12.800000190734863,11.934000015258787,12.470000267028809,12.470000267028809,4336200,15.563939383535674,13.326629188623322,11.280557927143931
2023-05-09,12.15999984741211,12.5,12.130000114440918,12.3100004196167,12.3100004196167,1892800,15.466060609528512,13.373370770658001,11.280042906175867
2023-05-10,12.630000114440918,13.375,12.630000114440918,13.029999732971191,13.029999732971191,3406000,15.37787879597057,13.42775279484438,11.28261801101619
2023-05-11,12.979999542236328,13.1850004196167,12.529999732971191,13.140000343322754,13.140000343322754,2097100,15.290303027991092,13.484606732143446,11.284849772637495
2023-05-12,13.140000343322754,13.5,12.619999885559082,12.970000267028809,12.970000267028809,1994700,15.186666690942014,13.535730329792152,11.28317595551454
2023-05-15,13.020000457763672,13.385000228881836,12.8149995803833,13.210000038146973,13.210000038146973,2133900,15.089393962513316,13.591573029421689,11.286609432727994
2023-05-16,13.170000076293944,13.4399995803833,12.755000114440918,12.859999656677246,12.859999656677246,2948700,14.97727275617195,13.640786513853609,11.292360502251228
2023-05-17,12.869999885559082,13.3100004196167,12.729999542236328,13.270000457763672,13.270000457763672,2014000,14.865757595409047,13.690786522425963,11.304849776075633
2023-05-18,13.100000381469728,13.354999542236328,12.90999984741211,13.239999771118164,13.239999771118164,2880900,14.728787884567723,13.740000006857883,11.31798282099384
2023-05-19,13.130000114440918,13.260000228881836,12.59000015258789,12.890000343322754,12.890000343322754,2554900,14.61909091833866,13.780786524997668,11.326266084106184
2023-05-22,12.90999984741211,13.670000076293944,12.86400032043457,13.460000038146973,13.460000038146973,2905300,14.511515154983059,13.82393259412787,11.34004290830424
2023-05-23,13.350000381469728,15.116000175476074,13.210000038146973,14.479999542236328,14.479999542236328,5583900,14.476363615556197,13.878089894069715,11.355236041187728
2023-05-24,14.1899995803833,14.93000030517578,13.970000267028809,14.81999969482422,14.81999969482422,2959100,14.44848482536547,13.930449442917041,11.369356212697827
2023-05-25,15.270000457763672,15.449999809265137,14.470000267028809,14.779999732971191,14.779999732971191,2910500,14.42303027528705,13.980898878547583,11.382746770146579
2023-05-26,14.779999732971191,15.5649995803833,14.779999732971191,15.43000030517578,15.43000030517578,2632800,14.378787878787879,14.043258431252468,11.394678103565658
2023-05-30,15.850000381469728,16.197999954223633,15.59000015258789,15.920000076293944,15.920000076293944,3188800,14.363939400875207,14.10707865940051,11.406351924454194
2023-05-31,15.670000076293944,16.302000045776367,15.5600004196167,16.280000686645508,16.280000686645508,3369700,14.359696995128285,14.17067417401946,11.41995707908925
2023-06-01,15.65999984741211,16.440000534057617,15.510000228881836,16.34000015258789,16.34000015258789,2396500,14.372121232928652,14.239101142026065,11.437639482031564
2023-06-02,16.709999084472656,16.850000381469727,16.09000015258789,16.489999771118164,16.489999771118164,2624300,14.395151542894768,14.312584287664864,11.456995706189856
2023-06-05,16.0,16.690000534057617,15.970000267028809,16.459999084472656,16.459999084472656,1560200,14.386363636363637,14.382022482625555,11.477811154377818
2023-06-06,16.389999389648438,17.149999618530273,16.290000915527344,16.690000534057617,16.690000534057617,2601000,14.394242431178238,14.451011250528056,11.497725318941436
2023-06-07,16.850000381469727,17.545000076293945,16.40999984741211,16.5,16.5,3819500,14.399696985880533,14.5230337207237,11.512746778168903
2023-06-08,16.3799991607666,17.0,16.239999771118164,16.889999389648438,16.889999389648438,2692200,14.413636352076676,14.596516855647055,11.530600854767238
2023-06-09,17.0,17.59000015258789,16.479999542236328,16.610000610351562,16.610000610351562,2432400,14.433333339113178,14.662808996907781,11.541716735250448
2023-06-12,16.770000457763672,16.889999389648438,16.5,16.510000228881836,16.510000228881836,1621600,14.480303041862719,14.714606756574652,11.554635191168396
2023-06-13,16.549999237060547,18.0,16.549999237060547,17.899999618530273,17.899999618530273,4677900,14.573030298406428,14.78853933998708,11.581630899159181
2023-06-14,17.790000915527344,18.280000686645508,17.5310001373291,18.049999237060547,18.049999237060547,2761200,14.6624242031213,14.869101127881683,11.60815450152614
2023-06-15,17.719999313354492,17.950000762939453,17.423999786376953,17.700000762939453,17.700000762939453,2554400,14.750909082817309,14.943370797660913,11.63433476067408
2023-06-16,17.809999465942383,17.809999465942383,16.899999618530273,17.190000534057617,17.190000534057617,3893100,14.825454567417953,15.015730354223358,11.65961373210465
2023-06-20,17.049999237060547,17.238000869750977,16.030000686645508,16.81999969482422,16.81999969482422,3703300,14.90515154058283,15.090000013287147,11.681845488978047
2023-06-21,16.690000534057617,16.709999084472656,15.670000076293944,16.049999237060547,16.049999237060547,3178800,14.981515161918871,15.159438208247838,11.698412011109708
2023-06-22,15.800000190734863,17.15999984741211,15.579999923706056,16.09000015258789,16.09000015258789,6572000,15.110000003467906,15.1986516888222,11.718326175673326
2023-06-23,16.020000457763672,16.25,15.244999885559082,15.479999542236328,15.479999542236328,6905800,15.222121209809274,15.221685388115015,11.732875529276967
2023-06-26,15.59000015258789,16.01300048828125,15.149999618530272,15.239999771118164,15.239999771118164,2042500,15.306060588721072,15.237078645256128,11.744205998760437
2023-06-27,15.449999809265137,15.579999923706056,14.949999809265137,15.300000190734863,15.300000190734863,1703000,15.39666664239132,15.228539327557167,11.760472093017317
2023-06-28,15.220000267028809,15.68000030517578,15.149999618530272,15.68000030517578,15.68000030517578,1488200,15.476969690033883,15.226067425159926,11.778712436364955
2023-06-29,15.65999984741211,16.020000457763672,15.550000190734863,15.829999923706056,15.829999923706056,2455000,15.558484828833377,15.243146071273289,11.800815439019592
2023-06-30,16.110000610351562,16.239999771118164,15.720000267028809,15.770000457763672,15.770000457763672,1920600,15.643333319461707,15.253258437253116,11.820858357801969
2023-07-03,15.869999885559082,16.06999969482422,15.720000267028809,15.869999885559082,15.869999885559082,1289200,15.723939375443893,15.265955067752452,11.839999988866978
2023-07-05,15.720000267028809,16.19499969482422,15.529999732971191,15.970000267028809,15.970000267028809,2097100,15.818181818181818,15.289101139882977,11.859742479774573
2023-07-06,15.510000228881836,15.600000381469728,14.880000114440918,15.289999961853027,15.289999961853027,2378700,15.879393924366344,15.30617978599634,11.876008574031454
2023-07-07,15.640000343322754,16.024999618530273,15.600000381469728,15.829999923706056,15.829999923706056,1904500,15.957878777475068,15.327977534090534,11.891115868040421
2023-07-10,15.65999984741211,16.864999771118164,15.574999809265137,16.829999923706055,16.829999923706055,2983600,16.07727270415335,15.364157312371757,11.906652348235953
2023-07-11,17.0,17.530000686645508,16.889999389648438,17.40999984741211,17.40999984741211,2692000,16.196969668070476,15.407752819275588,11.93167380713598
2023-07-12,17.889999389648438,17.899999618530273,17.014999389648438,17.209999084472656,17.209999084472656,1851300,16.27969692692612,15.43303370743655,11.957167363473786
2023-07-13,17.549999237060547,18.231000900268555,17.5,18.18000030517578,18.18000030517578,2587300,16.381515127239805,15.468764047944143,11.983519296277747
2023-07-14,18.170000076293945,18.770000457763672,17.46500015258789,17.5,17.5,2348600,16.46393937775583,15.495393260141437,12.009828309644446
2023-07-17,17.5,18.270000457763672,17.31999969482422,17.989999771118164,17.989999771118164,1525300,16.541515119148023,15.52505617463187,12.036223157792644
2023-07-18,17.8700008392334,18.899999618530277,17.829999923706055,18.850000381469727,18.850000381469727,3025200,16.630303007183652,15.577528085601465,12.067553630714253
2023-07-19,19.200000762939453,19.979999542236328,19.04199981689453,19.209999084472656,19.209999084472656,3154900,16.71909083742084,15.643033692006314,12.097682383950687
2023-07-20,18.82999992370605,19.049999237060547,17.55500030517578,17.649999618530273,17.649999618530273,2718900,16.758787790934246,15.690112338976913,12.121330449509518
2023-07-21,17.860000610351562,18.1299991607666,17.1299991607666,17.190000534057617,17.190000534057617,2544800,16.779999935265742,15.727640430579024,12.144120150881264
2023-07-24,17.350000381469727,17.489999771118164,17.020000457763672,17.489999771118164,17.489999771118164,2440800,16.811212077285305,15.760449420200304,12.171201693653549
2023-07-25,17.639999389648438,17.799999237060547,17.25,17.299999237060547,17.299999237060547,1656300,16.82969688646721,15.773820191286923,12.197768215457769
2023-07-26,17.18000030517578,17.530000686645508,17.09000015258789,17.450000762939453,17.450000762939453,1296400,16.85848478837447,15.796629187766086,12.228326158973791
2023-07-27,17.889999389648438,18.0,16.75,16.940000534057617,16.940000534057617,1679000,16.859999974568684,15.814719082264418,12.258755344178033
2023-07-28,17.479999542236328,17.920000076293945,17.389999389648438,17.670000076293945,17.670000076293945,1700400,16.892121170506332,15.83280897676275,12.293733883313354
2023-07-31,17.799999237060547,18.51000022888184,17.799999237060547,18.3700008392334,18.3700008392334,2847400,16.948484825365473,15.864606739429945,12.33150212856833
2023-08-01,18.13999938964844,18.295000076293945,17.8700008392334,17.940000534057617,17.940000534057617,2732200,16.949696974320844,15.887078660257746,12.366480671796676
2023-08-02,17.31999969482422,17.31999969482422,16.260000228881836,16.450000762939453,16.450000762939453,3509300,16.90121217207475,15.891797762238577,12.39729612375022
2023-08-03,18.350000381469727,20.57999992370605,18.0,20.239999771118164,20.239999771118164,10402200,16.978181838989258,15.935056193491047,12.44489269092871
2023-08-04,20.43000030517578,21.190000534057617,20.239999771118164,20.979999542236328,20.979999542236328,5576000,17.09303029378255,15.98629214254658,12.494205994667414
2023-08-07,21.100000381469727,21.100000381469727,19.43000030517578,20.739999771118164,20.739999771118164,3690900,17.211818174882367,16.03325843811035,12.543090112219552
2023-08-08,20.299999237060547,21.36000061035156,19.729999542236328,20.90999984741211,20.90999984741211,4140600,17.359090920650598,16.077752809846,12.595193113891863
2023-08-09,20.96999931335449,21.540000915527344,20.239999771118164,20.3799991607666,20.3799991607666,5032200,17.489090890595406,16.107191000091895,12.646308988972283
2023-08-10,20.690000534057617,20.93000030517578,19.209999084472656,19.309999465942383,19.309999465942383,3404000,17.605151494344074,16.138651665676846,12.690643752593338
2023-08-11,19.030000686645508,19.799999237060547,18.850000381469727,19.600000381469727,19.600000381469727,2029000,17.73727272496079,16.16775279098682,12.735922723369026
2023-08-14,19.200000762939453,19.399999618530277,18.90999984741211,19.100000381469727,19.100000381469727,1585500,17.85242424589215,16.206629195909823,12.778841178304647
2023-08-15,18.950000762939453,19.38999938964844,18.700000762939453,18.71999931335449,18.71999931335449,2237800,17.94454542795817,16.240112336833825,12.817167355778903
2023-08-16,18.51000022888184,19.51000022888184,18.239999771118164,19.06999969482422,19.06999969482422,3724800,18.042727239204176,16.278876379634557,12.853948470348964
2023-08-17,19.25,19.299999237060547,18.690000534057617,19.1200008392334,19.1200008392334,3165700,18.144242402279016,16.30393257569731,12.894592252412068
2023-08-18,18.63999938964844,19.799999237060547,18.459999084472656,19.280000686645508,19.280000686645508,3153100,18.247575759887695,16.336179776138135,12.935793970787474
2023-08-21,19.100000381469727,19.540000915527344,18.46999931335449,18.920000076293945,18.920000076293945,2167200,18.33696969350179,16.364269663778582,12.974678092760078
2023-08-22,19.200000762939453,19.51000022888184,19.01000022888184,19.270000457763672,19.270000457763672,2287400,18.457575769135445,16.401797755380695,13.017553632351461
2023-08-23,19.270000457763672,21.1200008392334,19.239999771118164,21.100000381469727,21.100000381469727,4983900,18.617272752704043,16.462134843461968,13.068111575212601
2023-08-24,21.34000015258789,21.440000534057617,19.96999931335449,20.34000015258789,20.34000015258789,3227800,18.723636396003492,16.502471923828125,13.116866942639003
2023-08-25,20.270000457763672,22.18000030517578,20.270000457763672,21.93000030517578,21.93000030517578,5291100,18.860606106844816,16.564269676637114,13.17343346755392
2023-08-28,22.149999618530277,23.25,22.149999618530277,22.440000534057617,22.440000534057617,5230200,19.01909099925648,16.633033731010524,13.233519308556815
2023-08-29,22.06999969482422,23.690000534057617,21.809999465942383,23.100000381469727,23.100000381469727,3616300,19.168181910659328,16.707977552092476,13.296652355930837
2023-08-30,23.0,23.46999931335449,22.520000457763672,23.440000534057617,23.440000534057617,2631700,19.34818192684289,16.79202250148473,13.362103003800684
2023-08-31,23.5,24.19700050354004,23.440000534057617,23.790000915527344,23.790000915527344,2788300,19.523939537279535,16.891235994489005,13.427768244763813
2023-09-01,24.01000022888184,24.309999465942383,23.61000061035156,24.100000381469727,24.100000381469727,2038700,19.68303044637044,16.995280940880935,13.492875541228592
2023-09-05,23.799999237060547,24.145000457763672,23.600000381469727,24.01000022888184,24.01000022888184,2379100,19.828485026504055,17.095393298717028,13.55738198194381
2023-09-06,23.8799991607666,24.12700080871582,23.31999969482422,23.76000022888184,23.76000022888184,2072300,20.01363656015107,17.19629218069355,13.620042927787027
2023-09-07,23.200000762939453,23.59000015258789,22.959999084472656,23.3799991607666,23.3799991607666,2008400,20.20121227611195,17.29348318764333,13.682446357006679
2023-09-08,23.229999542236328,23.700000762939453,22.670000076293945,23.0,23.0,2347800,20.36818198001746,17.392471956403067,13.740600864263051
2023-09-11,22.799999237060547,23.71999931335449,22.729999542236328,23.46999931335449,23.46999931335449,1834300,20.555151679299094,17.5041573449467,13.801330476359748
2023-09-12,23.190000534057617,23.479999542236328,22.61000061035156,22.81999969482422,22.81999969482422,1923800,20.71787891965924,17.627415764197874,13.858969958555033
2023-09-13,22.709999084472656,22.899999618530277,21.82999992370605,22.350000381469727,22.350000381469727,3071200,20.881818308974758,17.746179816428196,13.917854079872754
2023-09-14,22.59000015258789,22.600000381469727,21.25,21.6200008392334,21.6200008392334,2433300,21.001515301791105,17.848988811621506,13.975922752347627
2023-09-15,21.559999465942383,21.559999465942383,20.420000076293945,20.540000915527344,20.540000915527344,5080400,21.067272879860617,17.941460727305895,14.030686703874318
2023-09-18,20.399999618530277,20.43000030517578,19.920000076293945,19.940000534057617,19.940000534057617,1958700,21.12787894046668,18.01910118574507,14.082746792248901
2023-09-19,19.790000915527344,19.8799991607666,19.18000030517578,19.68000030517578,19.68000030517578,2508800,21.22575771447384,18.092584331383865,14.133862673468856
2023-09-20,19.790000915527344,20.200000762939453,19.350000381469727,19.36000061035156,19.36000061035156,1655500,21.19909107323849,18.164382088050413,14.18502147412607
2023-09-21,18.88999938964844,19.020000457763672,18.13999938964844,18.190000534057617,18.190000534057617,2589400,21.114545648748223,18.22033714980222,14.228240361029497
2023-09-22,18.479999542236328,18.65999984741211,18.09000015258789,18.5,18.5,1807400,21.04666686780525,18.283707940176633,14.271673836933186
2023-09-25,18.270000457763672,18.459999084472656,18.06999969482422,18.26000022888184,18.26000022888184,1815700,20.966363849061906,18.339775353335263,14.316266113084785
2023-09-26,18.0,18.75,17.649999618530273,17.770000457763672,17.770000457763672,1559800,20.88727297927394,18.390674237454874,14.358412038614821
2023-09-27,18.239999771118164,18.48500061035156,17.889999389648438,18.31999969482422,18.31999969482422,1345300,20.857272986209754,18.451685466123433,14.401115900457162
2023-09-28,18.1200008392334,19.399999618530277,18.09000015258789,18.729999542236328,18.729999542236328,2543100,20.8309093244148,18.51089894369747,14.446309032358325
2023-09-29,19.06999969482422,19.527999877929688,18.86199951171875,19.170000076293945,19.170000076293945,2139300,20.833030527288262,18.5635955789116,14.490944223854163
2023-10-02,19.07999992370605,19.5,18.649999618530277,18.82999992370605,18.82999992370605,1725900,20.836363879117098,18.608651761258585,14.534978559600438
2023-10-03,18.51000022888184,18.71999931335449,17.610000610351562,17.739999771118164,17.739999771118164,2381800,20.796060851126008,18.641910188653497,14.574635210978627
2023-10-04,17.940000534057617,18.26000022888184,17.549999237060547,18.25,18.25,2015000,20.769697189331055,18.67359557848298,14.616137357228816
2023-10-05,17.610000610351562,17.801000595092773,15.649999618530272,15.760000228881836,15.760000228881836,7458200,20.66303050879276,18.671797827388463,14.647339075931663
2023-10-06,15.489999771118164,16.15999984741211,15.359999656677246,16.110000610351562,16.110000610351562,2691600,20.577879009824812,18.66988771417168,14.679871268538447
2023-10-09,15.779999732971191,16.709999084472656,15.668999671936035,16.649999618530273,16.649999618530273,2674100,20.498485044999555,18.673370854238446,14.717424914560604
2023-10-10,16.5,17.260000228881836,16.405000686645508,16.469999313354492,16.469999313354492,2328200,20.3581819823294,18.67314612999391,14.750429204605169
