Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-12,42.810001373291016,43.369998931884766,41.18000030517578,41.470001220703125,41.470001220703125,13237800,42.65757578069513,52.3425842885221,82.46150197696277
2022-04-13,41.65999984741211,45.220001220703125,40.540000915527344,43.90999984741211,43.90999984741211,14348000,42.42303027528705,52.20662924948703,82.11751057047701
2022-04-14,43.970001220703125,44.4900016784668,39.84999847412109,40.02999877929688,40.02999877929688,14358500,42.064545371315695,51.948202283194895,81.79476376971462
2022-04-18,38.5,40.119998931884766,36.900001525878906,40.0099983215332,40.0099983215332,14537400,41.73212109190045,51.69629214854723,81.4586264155965
2022-04-19,39.0,39.88999938964844,37.52999877929688,39.79999923706055,39.79999923706055,11234100,41.460302873091265,51.44483146238863,81.12291827222309
2022-04-20,39.400001525878906,39.540000915527344,37.13999938964844,37.310001373291016,37.310001373291016,11339700,41.22060590801817,51.14921351229207,80.75841184951717
2022-04-21,36.81999969482422,37.84999847412109,34.380001068115234,34.75,34.75,12617000,41.02303013657079,50.847415752625196,80.36175949686076
2022-04-22,35.20000076293945,37.4900016784668,34.650001525878906,34.72999954223633,34.72999954223633,11881200,40.9054543466279,50.54528092802241,79.94858352923086
2022-04-25,33.09000015258789,36.43000030517578,32.529998779296875,35.599998474121094,35.599998474121094,17053100,40.771514892578125,50.28089887640449,79.54648054720506
2022-04-26,35.52000045776367,36.22999954223633,34.31999969482422,34.84000015258789,34.84000015258789,14600700,40.51393913500237,50.03089887640449,79.13630885832299
2022-04-27,35.56999969482422,38.900001525878906,35.540000915527344,37.41999816894531,37.41999816894531,18975000,40.56424216068152,49.79898872804106,78.73545044993126
2022-04-28,38.0,38.66999816894531,36.220001220703125,37.95000076293945,37.95000076293945,8561500,40.740605787797406,49.60988762673367,78.36798264335665
2022-04-29,44.7400016784668,45.70000076293945,42.79999923706055,43.09000015258789,43.09000015258789,27820600,41.272726983735055,49.42764042200667,78.03935601885226
2022-05-02,42.310001373291016,44.9900016784668,41.59999847412109,44.65999984741211,44.65999984741211,10795000,41.79848457105232,49.27280897504828,77.69506418449173
2022-05-03,44.02999877929688,45.630001068115234,43.27999877929688,43.90999984741211,43.90999984741211,8126200,41.837575507886484,49.11775280384535,77.2854933841034
2022-05-04,42.540000915527344,45.38999938964844,41.59999847412109,45.34999847412109,45.34999847412109,8731900,42.01878761522698,48.98730335878522,76.87969941233361
2022-05-05,43.15999984741211,43.52000045776367,39.709999084472656,40.27999877929688,40.27999877929688,10054800,41.948484594171696,48.81022468309724,76.47982817555702
2022-05-06,40.27999877929688,40.400001525878906,37.5,38.18999862670898,38.18999862670898,7355600,41.893939047148734,48.63247187753742,76.07648053803669
2022-05-09,36.33000183105469,37.54999923706055,34.529998779296875,34.95000076293945,34.95000076293945,11418100,41.51272698604699,48.35719097866101,75.67742474600992
2022-05-10,36.61000061035156,36.61000061035156,33.9900016784668,35.560001373291016,35.560001373291016,12803800,41.09333304202918,48.10168538468607,75.28497839997254
2022-05-11,36.52999877929688,38.06999969482422,33.619998931884766,33.84000015258789,33.84000015258789,11440200,40.7569694519043,47.85157304399469,74.89150202018509
2022-05-12,33.209999084472656,35.529998779296875,31.01000022888184,34.22999954223633,34.22999954223633,12832500,40.4536360538367,47.67640450295438,74.50965653775587
2022-05-13,35.400001525878906,37.90999984741211,35.25,37.720001220703125,37.720001220703125,9396800,40.27333311601119,47.554943856228604,74.14806855492326
2022-05-16,38.560001373291016,40.150001525878906,37.040000915527344,37.84000015258789,37.84000015258789,10286400,40.07757556799686,47.39438204818897,73.7885406559629
2022-05-17,41.08000183105469,42.900001525878906,39.33000183105469,40.15999984741211,40.15999984741211,15479400,39.96848470514471,47.217528096745525,73.43768227049209
2022-05-18,38.959999084472656,41.13999938964844,38.20000076293945,38.59000015258789,38.59000015258789,8642400,39.92242408521248,47.01078650656711,73.076180126534
2022-05-19,39.52999877929688,42.63999938964844,39.52999877929688,42.04999923706055,42.04999923706055,15168300,39.904242197672524,46.808876380491796,72.71678097769937
2022-05-20,43.4900016784668,44.04999923706055,39.34000015258789,40.900001525878906,40.900001525878906,12005400,39.6496968124852,46.58999998114082,72.3557080281139
2022-05-23,40.68999862670898,40.72999954223633,38.61000061035156,40.45000076293945,40.45000076293945,8312800,39.45666654182203,46.397078653399866,72.01094408812952
2022-05-24,39.0,39.0,36.290000915527344,36.959999084472656,36.959999084472656,9654600,39.20424224391128,46.133595498760094,71.6618453586562
2022-05-25,38.060001373291016,39.18999862670898,37.52999877929688,38.310001373291016,38.310001373291016,7507500,39.081212014862984,45.8726966515016,71.30433463231688
2022-05-26,39.33000183105469,42.16999816894531,38.81999969482422,41.93000030517578,41.93000030517578,11383300,39.06090904004646,45.6207865597157,70.93613720349488
2022-05-27,45.0,48.369998931884766,42.0099983215332,48.29999923706055,48.29999923706055,31700200,39.2451514041785,45.42056180118175,70.59579385912981
2022-05-31,51.91999816894531,52.790000915527344,48.86000061035156,50.34999847412109,50.34999847412109,26051000,39.514242230039656,45.28505616777399,70.27579383686377
2022-06-01,49.5099983215332,52.2599983215332,48.060001373291016,49.0,49.0,12435400,39.66848465890595,45.15561796038338,69.91291828728541
2022-06-02,49.5099983215332,52.95000076293945,48.41999816894531,52.66999816894531,52.66999816894531,14063800,40.05151494344076,45.07887636677603,69.59381958138789
2022-06-03,50.7599983215332,52.25,49.90999984741211,50.900001525878906,50.900001525878906,7720800,40.38151504054214,45.04314602626843,69.28935608434062
2022-06-06,55.16999816894531,58.02000045776367,53.380001068115234,53.75,53.75,20886900,40.80424233638879,45.07595499445883,69.00845480988465
2022-06-07,54.0,60.0099983215332,53.970001220703125,59.18999862670898,59.18999862670898,22008700,41.467272556189336,45.14494375164589,68.7770814199816
2022-06-08,61.40999984741211,66.52999877929688,60.56999969482422,64.94999694824219,64.94999694824219,28709600,42.38242397886334,45.202359445979084,68.58248912827652
2022-06-09,61.220001220703125,62.25,57.54999923706055,58.70000076293945,58.70000076293945,23953300,43.108787652217984,45.19224711214559,68.36759644209572
2022-06-10,60.47999954223633,63.88999938964844,58.540000915527344,59.95000076293945,59.95000076293945,23577800,43.8466665094549,45.21651677335246,68.148197305049
2022-06-13,56.720001220703125,58.2400016784668,52.560001373291016,54.40999984741211,54.40999984741211,19412500,44.43969680323745,45.208426871996245,67.90738186815777
2022-06-14,56.650001525878906,61.810001373291016,56.09000015258789,60.91999816894531,60.91999816894531,18057300,45.151818015358664,45.26539316070214,67.68785396461323
2022-06-15,61.43000030517578,61.93000030517578,58.40999984741211,60.18999862670898,60.18999862670898,15801700,45.825757344563804,45.34247177638365,67.47862648042998
2022-06-16,57.20000076293945,59.59999847412109,55.77999877929688,58.7599983215332,58.7599983215332,12993600,46.30060577392578,45.32674142216029,67.25553635363927
2022-06-17,62.2599983215332,62.7599983215332,57.86000061035156,59.0,59.0,17717700,46.73515123309511,45.28988750329179,67.04759645257386
2022-06-21,61.79999923706055,66.4000015258789,61.619998931884766,63.04999923706055,63.04999923706055,19248200,47.31515121459961,45.28820209288865,66.86888399246936
2022-06-22,61.77000045776367,63.04999923706055,60.310001373291016,60.36000061035156,60.36000061035156,12286100,47.76999976418235,45.29224704356676,66.68909858736357
2022-06-23,62.91999816894531,65.02999877929688,62.02000045776367,64.2300033569336,64.2300033569336,13888600,48.49575747865619,45.34921337513441,66.51618016124283
2022-06-24,66.38999938964844,66.75,63.40999984741211,65.95999908447266,65.95999908447266,14234600,49.33727264404297,45.40235943740673,66.3487981869939
2022-06-27,67.5999984741211,68.70999908447266,63.52000045776367,64.73999786376953,64.73999786376953,12040100,50.23999982891661,45.453370640786844,66.20901278057835
2022-06-28,64.06999969482422,65.73999786376953,62.29999923706055,62.959999084472656,62.959999084472656,8017600,51.07030278986151,45.490674008144424,66.09849775911913
2022-06-29,61.45000076293945,63.95000076293945,60.90999984741211,63.06999969482422,63.06999969482422,7340800,51.95606035174745,45.56977514202675,66.02785398622439
2022-06-30,61.41999816894531,62.709999084472656,59.43000030517578,61.79999923706055,61.79999923706055,8457200,52.79151488795425,45.65292118372542,65.89871235466822
2022-07-01,61.810001373291016,64.98999786376953,61.08000183105469,64.81999969482422,64.81999969482422,8525900,53.61272696292762,45.79898859945576,65.78163081484291
2022-07-05,63.83000183105469,66.66999816894531,62.70000076293945,66.62000274658203,66.62000274658203,9068500,54.48484825365471,45.973820075560155,65.67437760512716
2022-07-06,65.68000030517578,66.0,59.81999969482422,61.68999862670898,61.68999862670898,13952000,55.13727245908795,46.086629031749254,65.54652350757254
2022-07-07,62.93000030517578,63.68000030517578,61.29999923706055,62.22999954223633,62.22999954223633,7807400,55.853636076956086,46.20314587368054,65.43201705212245
2022-07-08,61.380001068115234,62.29999923706055,59.81999969482422,60.79999923706055,60.79999923706055,8198100,56.421817895137906,46.313482948903285,65.30978529443045
2022-07-11,57.7599983215332,57.900001525878906,53.54999923706055,54.70000076293945,54.70000076293945,18500800,56.839999690200344,46.380112165815376,65.16369088627238
2022-07-12,54.95000076293945,57.0,54.40999984741211,56.209999084472656,56.209999084472656,8209000,57.31757539691347,46.5035952878802,65.02957071459856
2022-07-13,54.20000076293945,58.08000183105469,53.90999984741211,56.34999847412109,56.34999847412109,8054800,57.90515113599373,46.673033467839275,64.8735192098331
2022-07-14,55.380001068115234,55.869998931884766,53.81999969482422,54.70000076293945,54.70000076293945,8736000,58.40181778416489,46.85381998640768,64.71519304856722
2022-07-15,53.84000015258789,54.75,52.52000045776367,54.709999084472656,54.709999084472656,8223000,58.78909047444662,47.018876150752725,64.56540763429307
2022-07-18,56.02000045776367,58.2400016784668,55.04999923706055,55.119998931884766,55.119998931884766,5623100,58.99575713186553,47.151235687598756,64.42678102812542
2022-07-19,56.20000076293945,56.40999984741211,54.66999816894531,54.95000076293945,54.95000076293945,6052700,59.1351511406176,47.36685369255837,64.3004720303122
2022-07-20,54.43000030517578,55.33000183105469,52.18000030517578,53.43000030517578,53.43000030517578,10142300,59.269393574107774,47.60617952668265,64.17690979462324
2022-07-21,53.34000015258789,56.58000183105469,53.2400016784668,55.79999923706055,55.79999923706055,8417000,59.36424209132339,47.94629186994574,64.07540765852376
2022-07-22,55.22999954223633,55.66999816894531,53.65999984741211,54.380001068115234,54.380001068115234,5378400,59.46969662290631,48.25044919131847,63.96133041381836
2022-07-25,54.97999954223633,56.52999877929688,53.650001525878906,56.209999084472656,56.209999084472656,5946000,59.54424204970851,48.40314582224642,63.882017094689886
2022-07-26,56.2400016784668,56.79999923706055,54.40999984741211,55.15999984741211,55.15999984741211,4569800,59.422120874578304,48.58056156287032,63.78703854933317
2022-07-27,55.060001373291016,55.47999954223633,51.20000076293945,54.9900016784668,54.9900016784668,7470800,59.12030283610026,48.71977508202028,63.67506429975125
2022-07-28,53.560001373291016,53.97999954223633,49.34999847412109,50.90999984741211,50.90999984741211,12568000,58.8842422022964,48.84247169066011,63.468154416063825
2022-07-29,48.27999877929688,50.2599983215332,47.54999923706055,49.0099983215332,49.0099983215332,11813000,58.55272697679924,48.85910089899985,63.25858360912667
2022-08-01,47.47999954223633,48.77000045776367,44.81999969482422,47.68999862670898,47.68999862670898,8746700,58.349090576171875,48.839887383278835,63.05184540318829
2022-08-02,45.9900016784668,50.54999923706055,45.70000076293945,48.97999954223633,48.97999954223633,12076600,57.98727243596857,48.88528065199262,62.85592266623043
2022-08-03,49.2599983215332,50.06999969482422,47.56999969482422,49.650001525878906,49.650001525878906,8759200,57.667878584428266,48.946067167132085,62.66137330214865
2022-08-04,52.900001525878906,54.02999877929688,50.93999862670898,51.2599983215332,51.2599983215332,9074900,57.44060585715554,49.031348067722966,62.45210292308627
2022-08-05,49.650001525878906,50.75,49.2400016784668,50.25,50.25,5009000,57.17545434200402,49.09820200887959,62.20927029720192
2022-08-08,49.20000076293945,49.95000076293945,47.22999954223633,47.66999816894531,47.66999816894531,7773900,56.70939370357629,49.142134591434775,61.9728325119346
2022-08-09,47.84999847412109,49.45000076293945,47.0099983215332,47.33000183105469,47.33000183105469,4869500,56.31454525571881,49.22325820065616,61.737210187789195
2022-08-10,47.27000045776367,47.5,44.84999847412109,47.2599983215332,47.2599983215332,9631100,55.80030267888849,49.275055917461266,61.4776393743032
2022-08-11,48.43999862670898,52.290000915527344,48.43999862670898,49.619998931884766,49.619998931884766,8983400,55.3051511591131,49.2786514196503,61.24115867778467
2022-08-12,47.20000076293945,49.470001220703125,47.20000076293945,48.79999923706055,48.79999923706055,10143300,54.82212089769768,49.30089860551813,61.00304709176649
2022-08-15,47.77999877929688,51.43000030517578,47.560001373291016,51.130001068115234,51.130001068115234,6183000,54.46363610932321,49.36651658476069,60.77721018647943
2022-08-16,50.0,50.560001373291016,48.9900016784668,49.34000015258789,49.34000015258789,4799000,54.047575517134234,49.44483120521802,60.541931201460024
2022-08-17,50.09000015258789,50.93999862670898,47.369998931884766,47.5099983215332,47.5099983215332,7740900,53.61454518636068,49.499999742829395,60.30901274455975
2022-08-18,47.45000076293945,48.02999877929688,46.130001068115234,46.83000183105469,46.83000183105469,4413100,53.06939373594342,49.55179750249627,60.08381960627347
2022-08-19,46.41999816894531,47.560001373291016,45.59999847412109,45.7599983215332,45.7599983215332,5185100,52.43727238972982,49.59999971711234,59.85150200512276
2022-08-22,46.119998931884766,49.43000030517578,45.58000183105469,47.93000030517578,47.93000030517578,12362200,52.02030274362275,49.645168261581595,59.624892549965004
2022-08-23,48.25,51.33000183105469,46.72999954223633,50.5099983215332,50.5099983215332,11658200,51.665151191480234,49.762921065426944,59.437467648747656
2022-08-24,49.0099983215332,54.27999877929688,48.9900016784668,53.209999084472656,53.209999084472656,11705900,51.43515118685636,49.91123568074087,59.25768224364187
2022-08-25,57.0,59.9900016784668,55.7599983215332,59.83000183105469,59.83000183105469,22787700,51.59060576467803,50.136291889662154,59.095579253757464
2022-08-26,63.52999877929688,63.68999862670898,56.56999969482422,57.56999969482422,57.56999969482422,22208200,51.631817904385656,50.363932320241176,58.92085822764384
2022-08-29,65.04000091552734,72.19000244140625,64.69999694824219,66.04000091552734,66.04000091552734,75110900,51.92545434200402,50.71550536423587,58.79849770345401
2022-08-30,67.77999877929688,67.80000305175781,63.900001525878906,66.5,66.5,31802600,52.283030076460406,51.07247166151411,58.67051487214575
2022-08-31,69.0199966430664,72.1500015258789,68.12999725341797,71.30000305175781,71.30000305175781,38613300,52.78575746940844,51.47359530845385,58.59454922000738
2022-09-01,69.44999694824219,72.05999755859375,68.5999984741211,71.41999816894531,71.41999816894531,15952100,53.27969684022845,51.884606522120784,58.51884106812047
2022-09-02,69.66000366210938,73.0199966430664,67.98999786376953,72.19000244140625,72.19000244140625,16754700,53.80212113351533,52.27528072742933,58.43952778173619
2022-09-06,70.04000091552734,70.23999786376953,66.05999755859375,66.62000274658203,66.62000274658203,15265200,54.201818177194305,52.597415581178126,58.34712435349886
2022-09-07,65.29000091552734,68.66000366210938,63.84000015258789,68.41000366210938,68.41000366210938,11818200,54.583939523407906,52.881910002633425,58.27557929697978
2022-09-08,66.38999938964844,68.91000366210938,66.33000183105469,68.19000244140625,68.19000244140625,6824400,55.00242441350763,53.14629205425134,58.19304712647532
2022-09-09,69.91000366210938,71.38999938964844,69.41999816894531,69.76000213623047,69.76000213623047,7222200,55.4130305665912,53.43674151817065,58.109098639099386
2022-09-12,70.13999938964844,71.62000274658203,69.41000366210938,71.55999755859375,71.55999755859375,6832400,55.91000019420277,53.731235889906294,58.0087123756245
2022-09-13,69.26000213623047,70.4800033569336,67.69000244140625,67.81999969482422,67.81999969482422,8720600,56.298788012880266,54.040674102440306,57.886823957058496
2022-09-14,68.77999877929688,69.93000030517578,67.33999633789062,69.87000274658203,69.87000274658203,7069600,56.87333355527936,54.396629204910795,57.779699497468485
2022-09-15,68.4800033569336,71.31999969482422,68.12000274658203,68.44000244140625,68.44000244140625,8600400,57.462121558911875,54.77292135860143,57.67206003737552
2022-09-16,66.02999877929688,66.30999755859375,63.36000061035156,65.66999816894531,65.66999816894531,13513300,58.006970029888734,55.11123592933912,57.53510723195874
2022-09-19,64.02999877929688,65.94999694824219,63.900001525878906,65.79000091552734,65.79000091552734,6225600,58.51636401089755,55.47022470195642,57.413905524388916
2022-09-20,65.08000183105469,67.98999786376953,65.01000213623047,66.0999984741211,66.0999984741211,8205000,59.01484876690489,55.82831457759557,57.29412010094639
2022-09-21,64.72000122070312,65.25,62.130001068115234,62.4900016784668,62.4900016784668,8288200,59.35515189893318,56.10662918948056,57.14600852016727
2022-09-22,62.91999816894531,64.13999938964844,62.380001068115234,63.459999084472656,63.459999084472656,7875100,59.75545490149295,56.39449434601859,56.99982827313468
2022-09-23,61.56999969482422,61.91999816894531,59.52000045776367,60.04999923706055,60.04999923706055,11034900,60.1306064490116,56.617977485228124,56.83094414313975
2022-09-26,61.47999954223633,61.970001220703125,59.93000030517578,60.65999984741211,60.65999984741211,8398100,60.53454578284061,56.86595500988906,56.67433469387595
2022-09-27,62.15999984741211,64.86000061035156,60.27999877929688,60.9900016784668,60.9900016784668,11641400,60.95060649062648,57.07876402608464,56.510987048497014
2022-09-28,59.02000045776367,63.25,58.790000915527344,62.97999954223633,62.97999954223633,7375700,61.35545499397047,57.326853891436976,56.34935614786435
2022-09-29,61.59000015258789,62.27999877929688,59.84999847412109,60.77000045776367,60.77000045776367,6765700,61.71818230368874,57.55516849474961,56.21021450844957
2022-09-30,60.5099983215332,63.720001220703125,60.310001373291016,62.58000183105469,62.58000183105469,9535100,62.06515202377782,57.843033694149405,56.08270378276514
2022-10-03,62.40999984741211,62.95000076293945,60.7599983215332,62.650001525878906,62.650001525878906,5375900,62.46848539872603,58.116516841931286,55.954806806703495
2022-10-04,64.5,67.68000030517578,63.880001068115234,66.47000122070312,66.47000122070312,8382400,63.04303094112512,58.39224718929677,55.858454888470696
2022-10-05,66.5,68.12000274658203,65.3499984741211,66.16999816894531,66.16999816894531,6329800,63.62909143621271,58.593033694149405,55.74124456577547
2022-10-06,66.2699966430664,67.5,65.13999938964844,65.26000213623047,65.26000213623047,5248700,64.22000064271869,58.76056182518434,55.625278914946854
2022-10-07,63.9900016784668,64.33000183105469,62.58000183105469,63.560001373291016,63.560001373291016,4843400,64.69363703872219,58.924157346232555,55.50154501788094
2022-10-10,61.5,61.970001220703125,56.220001220703125,58.2599983215332,58.2599983215332,10385600,64.92848552357067,58.98696633671107,55.37961368806372
2022-10-11,57.09000015258789,58.15999984741211,54.95000076293945,55.709999084472656,55.709999084472656,9842400,65.00424309932825,59.04101125309976,55.259613691993025
2022-10-12,56.040000915527344,57.959999084472656,54.84000015258789,55.93999862670898,55.93999862670898,6715700,64.88636421434808,59.06561797924256,55.14244631329319
2022-10-13,53.34999847412109,56.02000045776367,52.650001525878906,55.369998931884766,55.369998931884766,10170600,64.81969752456203,59.0226966343569,55.0228325839718
2022-10-14,56.20000076293945,57.0099983215332,52.7400016784668,52.91999816894531,52.91999816894531,9275900,64.42212168375652,58.88752810874682,54.87866947681607
2022-10-17,54.619998931884766,58.040000915527344,54.5,55.47999954223633,55.47999954223633,9525200,64.08818227594548,58.85134831975015,54.71819736005922
2022-10-18,57.970001220703125,60.08000183105469,57.68999862670898,58.369998931884766,58.369998931884766,11038800,63.69636396928267,58.83359549018774,54.56098705504585
2022-10-19,55.27000045776367,57.4900016784668,54.150001525878906,54.4900016784668,54.4900016784668,12230900,63.1833337726015,58.83449438716588,54.40270378865909
2022-10-20,55.25,59.47999954223633,55.18999862670898,55.88999938964844,55.88999938964844,8832700,62.6893942861846,58.77797754694907,54.23931323202895
2022-10-21,55.130001068115234,59.150001525878906,54.7400016784668,58.970001220703125,58.970001220703125,13696300,62.457576058127664,58.76426971092653,54.10712441047374
2022-10-24,48.150001525878906,48.29999923706055,38.79999923706055,44.459999084472656,44.459999084472656,73112000,61.73181834365382,58.60359556219551,53.93278963473733
2022-10-25,46.68999862670898,49.650001525878906,45.81999969482422,47.52999877929688,47.52999877929688,25890100,61.1057576266202,58.47471914398536,53.78540764346143
2022-10-26,48.08000183105469,54.56999969482422,47.84000015258789,53.09000015258789,53.09000015258789,28133300,60.60060605135831,58.362809041912634,53.671974182128906
2022-10-27,51.84999847412109,55.84999847412109,51.310001373291016,53.11000061035156,53.11000061035156,14764500,60.04151523474491,58.281348367755335,53.559699521044294
2022-10-28,49.84999847412109,53.0,49.59999847412109,52.95000076293945,52.95000076293945,13659000,59.59090920650598,58.15460676557562,53.43776819122707
2022-10-31,52.27999877929688,56.22999954223633,52.16999816894531,54.83000183105469,54.83000183105469,13403300,59.13515160300515,58.02955061666081,53.37927034893772
2022-11-01,59.630001068115234,60.22999954223633,53.880001068115234,53.88999938964844,53.88999938964844,16139000,58.69424241961855,57.90764052144597,53.30171670217882
2022-11-02,54.0,55.75,53.06999969482422,53.61000061035156,53.61000061035156,10571000,58.32878794814601,57.802584358815395,53.24639481638634
2022-11-03,52.220001220703125,58.18999862670898,52.0,56.970001220703125,56.970001220703125,12876400,58.06151523012103,57.73404505011741,53.224334733168966
2022-11-04,61.790000915527344,62.900001525878906,58.40999984741211,61.88999938964844,61.88999938964844,22540700,57.93393950028853,57.73505628778693,53.235536452526695
2022-11-07,63.0099983215332,64.62999725341797,61.43999862670898,61.720001220703125,61.720001220703125,16456400,57.91060615308357,57.700224844257484,53.26678109885285
2022-11-08,60.310001373291016,63.15999984741211,58.119998931884766,62.91999816894531,62.91999816894531,10251200,57.89424248897668,57.6586517591155,53.29643775055848
2022-11-09,60.400001525878906,61.36000061035156,58.83000183105469,59.15999984741211,59.15999984741211,9125700,57.867272810502485,57.630224806539125,53.27982831308258
2022-11-10,62.95000076293945,64.98999786376953,62.400001525878906,64.05000305175781,64.05000305175781,12182100,57.97000018033114,57.6506742841742,53.28678111457006
2022-11-11,67.5,68.5999984741211,64.55000305175781,65.18000030517578,65.18000030517578,12816800,58.09696983568596,57.699887779321564,53.299656651050746
2022-11-14,67.58999633789062,67.94999694824219,63.0,65.38999938964844,65.38999938964844,13099500,58.17000013409239,57.820000123441886,53.30725321953901
2022-11-15,69.94000244140625,72.73999786376953,69.87999725341797,70.97000122070312,70.97000122070312,15846800,58.47909106630267,57.985842844073694,53.34742489597828
2022-11-16,68.30000305175781,69.30999755859375,67.52999877929688,67.55999755859375,67.55999755859375,8174300,58.63000002774325,58.111797889966645,53.372918452316085
2022-11-17,66.41000366210938,72.62999725341797,66.1500015258789,70.55000305175781,70.55000305175781,13932100,58.869394013375945,58.289887803324156,53.42193133636606
2022-11-18,71.18000030517578,71.9800033569336,68.4000015258789,70.1500015258789,70.1500015258789,8061200,58.98090917413885,58.4633709768231,53.47798284440593
2022-11-21,68.43000030517578,69.55000305175781,66.01000213623047,67.62000274658203,67.62000274658203,7779400,59.02484870679451,58.60382045788711,53.51901289321834
2022-11-22,65.18000030517578,66.88999938964844,64.80000305175781,66.76000213623047,66.76000213623047,7696500,59.070303252249055,58.73651710253083,53.57042921663866
2022-11-23,68.47000122070312,68.58000183105469,65.5199966430664,66.70999908447266,66.70999908447266,7979200,59.16575772834547,58.88573057196113,53.60218886346776
2022-11-25,65.77999877929688,66.6500015258789,64.16999816894531,65.75,65.75,6115900,59.3927274761778,58.99752833334248,53.63356225991966
2022-11-28,74.77999877929688,76.36000061035156,73.55000305175781,74.05000305175781,74.05000305175781,25363600,59.94848517215613,59.21853959158565,53.70369103231143
2022-11-29,77.9800033569336,80.0,76.45999908447266,78.43000030517578,78.43000030517578,21335400,60.630000374533914,59.46820252664973,53.79583696029729
2022-11-30,80.41999816894531,84.2699966430664,78.9000015258789,82.04000091552734,82.04000091552734,30608600,61.43818225282611,59.77022501056114,53.907424943129904
2022-12-01,79.23999786376953,85.11000061035156,78.9000015258789,83.73999786376953,83.73999786376953,16655100,62.37212163751776,60.09325867556454,54.03502150768886
2022-12-02,82.55000305175781,88.12999725341797,82.41000366210938,86.33999633789062,86.33999633789062,15641400,63.30727305556788,60.49134852377217,54.15042921401912
2022-12-05,88.94999694824219,89.87000274658203,84.70999908447266,87.80000305175781,87.80000305175781,19490500,64.1990913622307,60.92719127354997,54.2770386724513
2022-12-06,87.30000305175781,88.01000213623047,85.52999877929688,86.91000366210938,86.91000366210938,9945000,65.18151566476533,61.36786548743087,54.409270454373996
2022-12-07,83.51000213623047,86.62999725341797,83.0999984741211,85.81999969482422,85.81999969482422,12170500,66.08848537098278,61.781798073415004,54.563776892142236
2022-12-08,88.0,91.2699966430664,87.8499984741211,91.11000061035156,91.11000061035156,17252400,67.06242474642667,62.247640759757395,54.74652368111672
2022-12-09,91.62999725341795,92.02999877929688,89.06999969482422,89.70999908447266,89.70999908447266,10133700,68.4336368676388,62.67966324023986,54.9078112262513
2022-12-12,87.2699966430664,88.41000366210938,85.52999877929688,86.06999969482422,86.06999969482422,9548400,69.60151568326083,63.08213514692328,55.03729619693347
2022-12-13,90.11000061035156,93.16000366210938,88.25,88.73999786376953,88.73999786376953,12671700,70.68181864420573,63.54359581765164,55.173562274981975
2022-12-14,88.75,90.68000030517578,88.11000061035156,90.01000213623047,90.01000213623047,6806600,71.8000005086263,64.02314638287834,55.30227472853763
2022-12-15,92.73999786376952,92.80999755859376,86.12999725341797,87.1500015258789,87.1500015258789,9092900,72.83636416810931,64.47134866607323,55.41716743436494
2022-12-16,88.41999816894531,90.08000183105467,86.81999969482422,87.02999877929688,87.02999877929688,8431800,73.81212165138938,64.89168574301044,55.543390609675725
2022-12-19,87.16999816894531,87.48999786376953,86.19999694824219,86.94999694824219,86.94999694824219,9061600,74.81393975922556,65.32033740268665,55.65729617663207
2022-12-20,84.79000091552734,87.38999938964844,84.12999725341797,85.6500015258789,85.6500015258789,7110800,75.7848488778779,65.70820257636939,55.7608155017247
2022-12-21,85.76000213623047,87.08999633789062,83.91000366210938,85.93000030517578,85.93000030517578,6073500,76.6624246077104,66.11932617358947,55.853433535334375
2022-12-22,86.9800033569336,87.8499984741211,84.55000305175781,85.48999786376953,85.48999786376953,6384600,77.37757607662317,66.54606774147976,55.9365665615884
2022-12-23,84.43000030517578,85.41000366210938,83.63999938964844,84.02999877929688,84.02999877929688,3867500,78.05363660870177,66.96404523528024,56.029356256575035
2022-12-27,85.08999633789062,88.56999969482422,84.55999755859375,85.19999694824219,85.19999694824219,7944200,78.72878808686228,67.40719128726573,56.13527898829383
2022-12-28,83.8499984741211,85.19000244140625,78.81999969482422,81.41999816894531,81.41999816894531,10652300,79.4033334905451,67.7834833980946,56.2293562336541
2022-12-29,81.52999877929688,83.23999786376953,80.43000030517578,82.41000366210938,82.41000366210938,6619400,79.95969714540423,68.14191042439322,56.35094422434533
2022-12-30,80.13999938964844,82.5999984741211,80.0199966430664,81.55000305175781,81.55000305175781,5058400,80.45575783469461,68.4603374352616,56.482789723146624
2023-01-03,85.51000213623047,89.48999786376953,84.2300033569336,84.52999877929688,84.52999877929688,12106600,81.0357578161991,68.73786549085982,56.617897017319315
2023-01-04,89.16999816894531,92.8000030517578,88.69999694824219,91.05999755859376,91.05999755859376,13526000,81.64454558401397,69.11415760168869,56.751888422495306
2023-01-05,90.0,96.75,89.13999938964844,95.43000030517578,95.43000030517578,13897500,82.48909112178919,69.44438231393192,56.905665254388246
2023-01-06,94.22000122070312,96.48999786376952,93.11000061035156,95.95999908447266,95.95999908447266,9022100,83.25909100156842,69.77539353960016,57.06948498901891
2023-01-09,99.01000213623048,99.3000030517578,95.2300033569336,95.5199966430664,95.5199966430664,9264100,84.02787873239228,70.04752829905307,57.24283260951226
2023-01-10,96.45999908447266,97.02999877929688,93.2699966430664,94.08999633789062,94.08999633789062,5802300,84.82999975031072,70.30224737960302,57.40695277201771
2023-01-11,93.77999877929688,94.47000122070312,92.51000213623048,93.0199966430664,93.0199966430664,4763900,85.62575715960878,70.53629225827335,57.577296097391155
