Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-06,144.60000610351562,147.5500030517578,144.24000549316406,146.77999877929688,144.5748291015625,7077300,144.9823640765566,137.86001466901115,134.9397789951046
2023-01-09,146.32000732421875,147.86000061035156,144.8000030517578,144.9499969482422,142.77232360839844,5918900,144.8416082208807,138.00275669740827,134.96574329818267
2023-01-10,144.94000244140625,145.4499969482422,143.72999572753906,144.86000061035156,142.68368530273438,3990200,144.67080919670337,138.1232232940331,134.99823600539833
2023-01-11,145.74000549316406,146.17999267578125,144.72999572753906,146.1300048828125,143.93460083007812,4944900,144.5218593713009,138.2740629389045,135.04179945524157
2023-01-12,146.41000366210938,146.4199981689453,144.38999938964844,144.80999755859375,142.63441467285156,4157600,144.3118036443537,138.41757064990782,135.07965775518457
2023-01-13,145.52999877929688,145.82000732421875,143.86000061035156,145.2899932861328,143.10720825195312,4566600,144.0967462713068,138.52890357542574,135.12079361682285
2023-01-17,145.2899932861328,145.7100067138672,144.1999969482422,144.41000366210938,142.24044799804688,5040800,143.84234018036813,138.62289017237973,135.16491031237427
2023-01-18,144.1999969482422,144.25,140.47999572753906,140.83999633789062,138.72409057617188,7558100,143.49743513627485,138.67284659053502,135.19705684809213
2023-01-19,141.38999938964844,141.52999877929688,138.7899932861328,138.8300018310547,136.7442626953125,5780700,143.10888995546284,138.68699628851388,135.22644986001208
2023-01-20,139.39999389648438,140.77999877929688,138.1699981689453,140.5399932861328,138.42857360839844,9847700,142.74313539447206,138.75149364685745,135.2613234622284
2023-01-23,140.4600067138672,143.00999450683594,140.1999969482422,142.63999938964844,140.49700927734375,4383300,142.44452089251894,138.84253975514616,135.30857063260711
2023-01-24,146.5500030517578,146.5500030517578,141.0,143.02000427246094,140.87132263183594,4556400,142.20393510298297,138.95377855622365,135.33515792650215
2023-01-25,142.24000549316406,142.83999633789062,140.38999938964844,142.33999633789062,140.2015380859375,4163900,141.99538722182766,139.06057893560174,135.3625746960292
2023-01-26,143.02999877929688,143.75,141.75999450683594,142.2100067138672,140.07350158691406,5273000,141.80615280613756,139.15337157517337,135.39585149543993
2023-01-27,142.60000610351562,144.47000122070312,141.75,143.3000030517578,141.14712524414062,6137600,141.64258737275094,139.26682718684165,135.43956268703477
2023-01-30,142.1199951171875,142.4499969482422,141.27000427246094,142.14999389648438,140.01438903808594,5299200,141.54826817368016,139.35410420278484,135.4805765438489
2023-01-31,142.32000732421875,143.8800048828125,141.66000366210938,143.8699951171875,141.70855712890625,4701200,141.42439963600853,139.47563239965547,135.52116191029037
2023-02-01,143.66000366210938,145.61000061035156,142.6999969482422,144.6699981689453,142.4965362548828,4283100,141.34022891882694,139.64272934131407,135.57020667080204
2023-02-02,144.41000366210938,144.86000061035156,142.94000244140625,143.6199951171875,141.46231079101562,5935600,141.24919359611744,139.78442399957206,135.6113583151363
2023-02-03,143.36000061035156,143.9600067138672,140.86000061035156,141.7100067138672,139.58099365234375,5718500,141.14024861653647,139.9089494340875,135.6437281006907
2023-02-06,141.82000732421875,142.10000610351562,140.02999877929688,140.67999267578125,138.5664825439453,5818000,141.07846393007222,139.99826032659982,135.6587169467124
2023-02-07,139.77000427246094,141.3000030517578,138.69000244140625,140.97999572753906,138.86196899414062,5447100,141.02414125384706,140.10037334313554,135.6602822496144
2023-02-08,140.3300018310547,141.10000610351562,139.99000549316406,140.22000122070312,138.11338806152344,3897100,140.90982471812856,140.22219068548654,135.66342110695246
2023-02-09,140.8699951171875,141.94000244140625,140.57000732421875,141.52000427246094,139.39385986328125,4354800,140.80058242335463,140.32719292801417,135.68424994341805
2023-02-10,143.08999633789062,143.94000244140625,142.1699981689453,143.72000122070312,141.56080627441406,5000900,140.80774573123816,140.4375787799278,135.71138236246395
2023-02-13,144.7100067138672,146.1199951171875,144.50999450683594,145.91000366210938,143.7178955078125,5338600,140.87161994702888,140.58686580015032,135.7345793891874
2023-02-14,145.72999572753906,147.1300048828125,144.55999755859375,145.49000549316406,143.30421447753906,4610400,140.92176402698863,140.74517642246204,135.75833156078158
2023-02-15,144.9600067138672,146.60000610351562,144.55999755859375,146.57000732421875,144.3679962158203,4891400,141.07936003713897,140.94983930266307,135.77840872179286
2023-02-16,145.47999572753906,145.99000549316406,144.17999267578125,144.27000427246094,142.1025390625,5437400,141.14263731060606,141.12066830410046,135.78156270694322
2023-02-17,145.11000061035156,146.69000244140625,144.57000732421875,146.44000244140625,144.2399444580078,8256900,141.2814298687559,141.27857739737865,135.79567977184902
2023-02-21,142.8800048828125,148.33999633789062,142.14999389648438,147.3300018310547,145.11659240722656,18131300,141.39276308001894,141.4628747661462,135.81264014510126
2023-02-22,146.77000427246094,147.57000732421875,142.75999450683594,144.24000549316406,142.07298278808594,9948000,141.407089695786,141.600735696514,135.8147411428296
2023-02-23,144.3699951171875,144.3699951171875,140.7100067138672,142.08999633789062,139.95530700683594,7340400,141.37186963630444,141.73520034618593,135.81280903959478
2023-02-24,140.83999633789062,142.74000549316406,139.52999877929688,142.47000122070312,140.32957458496094,6874500,141.2432255600438,141.86350584565923,135.8142797118093
2023-02-27,142.7100067138672,143.08999633789062,140.66000366210938,141.44000244140625,139.3150634765625,5549100,141.1384601015033,141.94987144898832,135.81912565435974
2023-02-28,141.0,142.64999389648438,140.9499969482422,142.1300048828125,139.99468994140625,6018000,141.05697539358428,142.04806312818206,135.8232116044335
2023-03-01,141.05999755859375,141.27999877929688,139.3699951171875,140.14999389648438,138.04441833496094,4726700,140.87848501494437,142.12070302213175,135.8163370287981
2023-03-02,139.83999633789062,140.74000549316406,139.5,140.5,138.38917541503906,4928500,140.74984140107125,142.1673374818952,135.80028805712263
2023-03-03,141.0399932861328,141.19000244140625,139.77000427246094,140.6699981689453,138.55662536621094,5629600,140.61194494998816,142.18707652574176,135.779818882758
2023-03-06,140.5,140.97999572753906,140.02000427246094,140.64999389648438,138.53692626953125,5573600,140.49971701882103,142.19931733206417,135.7482349575845
2023-03-07,141.17999267578125,141.67999267578125,138.7899932861328,139.25,137.15794372558594,5795800,140.45225802334872,142.18426667974236,135.7147018367129
2023-03-08,138.55999755859375,138.9199981689453,137.27999877929688,138.10000610351562,136.02523803710938,6363600,140.43046939734256,142.16100937061094,135.66757529590262
2023-03-09,138.8300018310547,138.97999572753906,136.9199981689453,137.1699981689453,135.1092071533203,5138600,140.32988253506747,142.10783420519883,135.6163918818527
2023-03-10,137.02000427246094,138.27999877929688,136.08999633789062,136.97000122070312,134.91220092773438,6688400,140.16064591841265,142.0544299865037,135.56256640520218
2023-03-13,136.67999267578125,138.5,136.5800018310547,137.3699951171875,135.3061981201172,9380700,139.9920057816939,142.01250912098402,135.49572518148136
2023-03-14,137.69000244140625,138.27000427246094,137.0,138.10000610351562,136.02523803710938,8514200,139.86545123475972,141.989031330923,135.42549408351914
2023-03-15,136.88999938964844,139.80999755859375,136.7100067138672,139.63999938964844,137.54209899902344,11044500,139.7887420654297,141.982927815298,135.35813812124883
2023-03-16,139.42999267578125,139.64999389648438,137.8800048828125,138.27999877929688,136.7607879638672,9635200,139.65582275390625,141.9652889980359,135.30046448277812
2023-03-17,138.19000244140625,139.49000549316406,137.58999633789062,139.39999389648438,137.86846923828125,14360400,139.5907948811849,141.94377839163448,135.25197349188153
2023-03-20,140.10000610351562,141.9199981689453,139.80999755859375,140.89999389648438,139.35198974609375,11309500,139.5193837483724,141.9351876933923,135.1931791510193
2023-03-21,141.38999938964844,141.38999938964844,139.52999877929688,140.4199981689453,138.8772735595703,6337800,139.40970912124172,141.95786774024535,135.13293240919646
2023-03-22,140.63999938964844,141.22000122070312,139.4600067138672,139.52000427246094,137.98716735839844,6182800,139.30440174449575,141.93868298477003,135.07387906185036
2023-03-23,140.1999969482422,141.61000061035156,139.49000549316406,140.64999389648438,139.104736328125,7348100,139.2899697043679,141.9296293794439,135.01222693971297
2023-03-24,141.00999450683594,142.47000122070312,140.60000610351562,141.8000030517578,140.2421112060547,7584100,139.34074633049244,141.97955270831505,134.94718383003203
2023-03-27,142.7899932861328,144.97999572753906,142.77999877929688,144.1699981689453,142.5860595703125,8925200,139.45359756007338,141.95603085635753,134.8911978922177
2023-03-28,143.64999389648438,144.41000366210938,143.0500030517578,143.61000061035156,142.0322265625,7094300,139.57235024192116,141.91459895787614,134.8454107849383
2023-03-29,144.3699951171875,144.9600067138672,143.4499969482422,144.22999572753906,142.64541625976562,8072300,139.67088225393584,141.88556988319655,134.8019213369476
2023-03-30,145.5,146.60000610351562,145.02000427246094,145.6699981689453,144.069580078125,7293000,139.74690570253316,141.84795542513388,134.7713960311955
2023-03-31,146.5800018310547,148.44000244140625,146.47000122070312,147.4499969482422,145.8300323486328,6956000,139.81090984922466,141.81997766387596,134.7528550307638
2023-04-03,147.72999572753906,148.9499969482422,147.5,148.69000244140625,147.05641174316406,6588900,139.92461279666784,141.7998256040423,134.73134662153385
2023-04-04,148.52999877929688,148.7899932861328,147.02000427246094,147.22999572753906,145.61244201660156,6037900,139.9623232754794,141.7554007540928,134.71709419217743
2023-04-05,147.1699981689453,149.8800048828125,147.13999938964844,149.6699981689453,148.02561950683594,8846900,140.1418105616714,141.73092342762465,134.7174186870264
2023-04-06,148.8000030517578,151.0399932861328,148.52000427246094,150.8000030517578,149.14321899414062,5963900,140.2903946385239,141.7141523039743,134.72032538811024
2023-04-10,150.36000061035156,151.1199951171875,149.77000427246094,150.50999450683594,148.85641479492188,4839700,140.4037225896662,141.7001125035661,134.71318545361956
2023-04-11,151.0,151.0,149.6199951171875,150.07000732421875,148.42124938964844,6123500,140.59609430486506,141.6872472870216,134.70971293306147
2023-04-12,149.7899932861328,150.97000122070312,149.1699981689453,149.33999633789062,147.6992645263672,3736600,140.83075968424478,141.6557954938224,134.7164762439646
2023-04-13,149.64999389648438,150.0,148.1999969482422,149.49000549316406,147.84762573242188,4424200,141.05857941598603,141.62766445888562,134.7165381304696
2023-04-14,149.02999877929688,149.88999938964844,148.14999389648438,148.47999572753906,146.8487091064453,3488300,141.28687170780066,141.60562013776115,134.7212444518257
2023-04-17,148.63999938964844,149.6699981689453,148.5,149.52000427246094,147.87728881835938,5388900,141.5257383404356,141.61453778556225,134.73690664921708
2023-04-18,149.77999877929688,150.33999633789062,149.44000244140625,149.85000610351562,148.20367431640625,4494100,141.8335945822976,141.63572247108718,134.75455668044194
2023-04-19,150.83999633789062,151.41000366210938,149.77000427246094,150.00999450683594,148.36190795898438,4144500,142.13579859878078,141.65613958808814,134.77049576264082
2023-04-20,150.2100067138672,151.38999938964844,149.60000610351562,150.97000122070312,149.3113555908203,4547200,142.46169951467803,141.72562759913754,134.7898387990796
2023-04-21,151.9600067138672,152.3000030517578,151.17999267578125,151.72999572753906,150.06300354003906,8445000,142.8109745834813,141.77356899990124,134.8831055604337
2023-04-24,151.7100067138672,152.9499969482422,151.7100067138672,152.75999450683594,151.08169555664062,4526500,143.23290645714962,141.8388220969211,135.01814800475287
2023-04-25,153.2899932861328,153.75,151.3300018310547,151.57000732421875,149.90478515625,5748900,143.65349879409328,141.89992668923367,135.1622285965686
2023-04-26,150.97999572753906,151.41000366210938,150.22000122070312,150.91000366210938,149.2520294189453,4303400,144.08206916577888,141.96819468294638,135.30296253646392
2023-04-27,150.77999877929688,151.94000244140625,150.77999877929688,151.3800048828125,149.71685791015625,4287000,144.5306951349432,142.07057087073164,135.43143446762673
2023-04-28,151.2899932861328,152.1699981689453,150.17999267578125,150.97000122070312,149.3113555908203,4693900,144.95509384617662,142.1678375929929,135.55175041231476
2023-05-01,151.0399932861328,152.5399932861328,150.92999267578125,151.58999633789062,149.92454528808594,3803200,145.3762849749941,142.25816019465415,135.67788483451875
2023-05-02,151.47000122070312,151.49000549316406,149.4600067138672,151.17999267578125,149.51904296875,3776500,145.7392226710464,142.33142072699044,135.79125082646317
2023-05-03,151.55999755859375,152.10000610351562,150.27000427246094,150.6199951171875,148.9652099609375,4111500,146.1090536406546,142.4172723320093,135.8918406605209
2023-05-04,150.5500030517578,150.99000549316406,149.49000549316406,150.47000122070312,149.3821563720703,4670400,146.4579532507694,142.5045994104964,135.99359094840773
2023-05-05,150.3000030517578,152.00999450683594,149.8300018310547,151.77000427246094,150.6727752685547,4850000,146.80100735751066,142.6059849771221,136.11421478664414
2023-05-08,151.27000427246094,152.9499969482422,151.05999755859375,152.72000122070312,151.61590576171875,4975400,147.1870265151515,142.7458566387048,136.23024838165153
2023-05-09,152.72000122070312,153.17999267578125,152.33999633789062,152.97999572753906,151.8740234375,5069900,147.60784033573034,142.87911095779933,136.35657294932352
2023-05-10,153.69000244140625,154.35000610351562,151.22999572753906,152.5500030517578,151.44712829589844,5275900,147.98185221354166,143.01155296068512,136.48295229801292
2023-05-11,152.5500030517578,153.27000427246094,152.0,153.1199951171875,152.01300048828125,3975600,148.3385458281546,143.1303215455473,136.61805004725642
2023-05-12,153.60000610351562,154.07000732421875,152.7100067138672,153.07000732421875,151.96337890625,5371800,148.6227070201527,143.24676170777738,136.75742166543722
2023-05-15,153.5,153.85000610351562,151.3800048828125,151.8800048828125,150.781982421875,5371300,148.88785113710347,143.35535062297006,136.89709027335368
2023-05-16,150.85000610351562,151.52999877929688,149.57000732421875,149.77999877929688,148.69715881347656,5170700,149.0712372750947,143.40166893433988,137.02495974430198
2023-05-17,151.13999938964844,151.14999389648438,148.7100067138672,149.52999877929688,148.44895935058594,8995300,149.20394573789653,143.4654513584094,137.1613664094982
2023-05-18,151.8000030517578,154.2899932861328,149.9499969482422,151.47000122070312,150.37493896484375,15589500,149.34167018081203,143.55186993888256,137.30582948611018
2023-05-19,151.39999389648438,151.4600067138672,149.11000061035156,149.91000366210938,148.8262176513672,9195600,149.39530066287878,143.6068319256386,137.44398112153803
2023-05-22,149.6999969482422,150.0800018310547,148.2899932861328,148.58999633789062,147.5157470703125,5372600,149.4529765735973,143.66167835707074,137.57130880724208
2023-05-23,148.00999450683594,148.86000061035156,147.0800018310547,148.30999755859375,147.23777770996094,5434100,149.4291025797526,143.70808924985735,137.70721373332927
2023-05-24,148.50999450683594,148.5399932861328,146.3000030517578,147.6300048828125,146.5626983642578,6838400,149.35090498490766,143.75665386071367,137.82395155747048
2023-05-25,146.8800048828125,147.44000244140625,145.08999633789062,146.16000366210938,145.10333251953125,7099700,149.23717521898675,143.82833073648175,137.9406320138039
2023-05-26,145.6999969482422,146.82000732421875,145.47000122070312,146.4199981689453,145.3614501953125,5240300,149.1444540312796,143.9251530679424,138.0461341628701
2023-05-30,146.3000030517578,147.2899932861328,145.60000610351562,146.05999755859375,145.00404357910156,5247500,149.06278066924125,143.9990347530065,138.14968299047118
2023-05-31,145.4199981689453,147.30999755859375,145.00999450683594,146.8699951171875,145.8081817626953,10043600,149.00097933682528,144.05871084834752,138.25500576690544
2023-06-01,146.2100067138672,147.89999389648438,145.94000244140625,147.41000366210938,146.3442840576172,6746400,148.98569372928503,144.1202047969518,138.36996757933
2023-06-02,147.22000122070312,149.00999450683594,147.10000610351562,148.82000732421875,147.74411010742188,6391300,148.98165801077178,144.20495279719322,138.49282417788527
2023-06-05,149.3699951171875,151.25,149.3699951171875,149.8000030517578,148.71701049804688,5184400,148.9972136526397,144.30207087484638,138.62128196356122
2023-06-06,149.6999969482422,150.19000244140625,148.50999450683594,149.77999877929688,148.69715881347656,5005200,149.00737276944247,144.38690271270409,138.74525173334604
2023-06-07,149.25,150.36000061035156,149.0399932861328,150.0,148.91555786132812,8085500,148.9953788988518,144.4869158455495,138.86336576273513
2023-06-08,150.38999938964844,152.42999267578125,149.7899932861328,152.1699981689453,151.0698699951172,6291000,149.02589000355113,144.5920991361811,138.98703575952882
2023-06-09,152.16000366210938,153.72000122070312,151.60000610351562,153.08999633789062,151.98321533203125,5201300,149.0532087846236,144.69869103592433,139.1138289619413
2023-06-12,153.42999267578125,154.3000030517578,153.1699981689453,154.10000610351562,152.98593139648438,4904500,149.14657685250947,144.82816991913185,139.24459020262623
2023-06-13,154.52000427246094,155.50999450683594,154.07000732421875,155.3000030517578,154.17724609375,5246300,149.29582584265506,144.99217275555213,139.38025468818108
2023-06-14,155.91000366210938,157.3300018310547,155.61000061035156,156.8699951171875,155.7358856201172,7034400,149.47822062174478,145.18508739685745,139.5242021421506
2023-06-15,157.0,158.22999572753906,156.97999572753906,157.72999572753906,156.5896759033203,6053500,149.69877578272963,145.3842751149381,139.6705558678623
2023-06-16,158.0800018310547,158.14999389648438,155.27999877929688,155.52999877929688,154.40557861328125,11556700,149.83456467137194,145.5673334357444,139.79726242916777
2023-06-20,154.6999969482422,155.4499969482422,153.8800048828125,154.16000366210938,153.04550170898438,6664800,149.94142705743963,145.72072266996577,139.91289019277679
2023-06-21,154.2100067138672,155.33999633789062,153.36000061035156,154.4600067138672,153.34332275390625,6417000,150.07409714207506,145.85311049557805,140.03105412430006
2023-06-22,154.97999572753906,156.0800018310547,154.47999572753906,155.75,154.62399291992188,4435800,150.23294067382812,145.97565091593881,140.15140183084512
2023-06-23,155.8800048828125,156.2899932861328,155.02000427246094,155.4600067138672,154.33609008789062,6325000,150.343950213808,146.0996045744821,140.2659852187521
2023-06-26,155.64999389648438,155.77999877929688,154.32000732421875,155.0500030517578,153.92906188964844,4702100,150.41404585404828,146.20703227868242,140.37081270668128
2023-06-27,154.14999389648438,155.85000610351562,154.05999755859375,154.49000549316406,153.37310791015625,4031200,150.45947265625,146.33366788371225,140.47467974224827
2023-06-28,154.72999572753906,155.67999267578125,154.63999938964844,155.3300018310547,154.20703125,6296600,150.54310607910156,146.44565762294812,140.5829225139045
2023-06-29,154.50999450683594,154.75,153.13999938964844,154.27999877929688,153.16461181640625,7176800,150.57800339207506,146.53608480732092,140.72879142924953
2023-06-30,154.97000122070312,157.52999877929688,154.77999877929688,157.17999267578125,156.04364013671875,6357000,150.70164767178622,146.69305848539545,140.86768596469076
2023-07-03,156.80999755859375,158.44000244140625,156.3300018310547,158.1999969482422,157.0562744140625,2882500,150.89177773215553,146.88520418660025,140.9976759816444
2023-07-05,158.16000366210938,159.1199951171875,157.33999633789062,158.11000061035156,156.96693420410156,5861800,151.1423769864169,147.0721408115344,141.11763815818426
2023-07-06,157.92999267578125,158.17999267578125,156.8699951171875,157.11000061035156,155.9741668701172,4809000,151.37041357791784,147.25932174854063,141.23128483326138
2023-07-07,155.80999755859375,156.2899932861328,153.4499969482422,153.49000549316406,152.38034057617188,6588700,151.4311833237157,147.39848636241442,141.3289202579613
2023-07-10,154.55999755859375,155.5,154.32000732421875,154.8800048828125,153.76028442382812,4322600,151.58070049863872,147.57506912745785,141.4416194473725
2023-07-11,154.77000427246094,155.50999450683594,153.86000061035156,154.64999389648438,153.5319366455078,3821100,151.76300927364466,147.74521251206988,141.57401121737107
2023-07-12,155.30999755859375,155.88999938964844,154.82000732421875,155.0399932861328,153.9191131591797,5503300,151.96547398422703,147.91782473446278,141.7038294910873
2023-07-13,155.42999267578125,155.60000610351562,153.69000244140625,154.1300048828125,153.01571655273438,3953200,152.16101998993844,148.0805077713527,141.82545153572835
2023-07-14,154.1199951171875,154.6699981689453,153.5800018310547,154.66000366210938,153.5418701171875,3475000,152.4167332504735,148.2645968319325,141.9440483126006
2023-07-17,154.39999389648438,154.97999572753906,153.82000732421875,154.85000610351562,153.73049926757812,3378400,152.6703407981179,148.46353235137596,142.06232246104227
2023-07-18,154.6699981689453,155.66000366210938,153.86000061035156,154.57000732421875,153.45252990722656,4480100,152.9263555353338,148.66963710141985,142.17418130375285
2023-07-19,154.8000030517578,155.1999969482422,153.75,154.6199951171875,153.5021514892578,4124300,153.15950613310844,148.87851295042574,142.27614564036094
2023-07-20,154.92999267578125,157.5500030517578,154.89999389648438,157.47999572753906,156.3414764404297,4995900,153.46245135683003,149.114864392227,142.3886955162998
2023-07-21,157.89999389648438,158.77999877929688,157.44000244140625,158.3699951171875,157.2250518798828,5652600,153.74975262266216,149.35306454776378,142.47652582651557
2023-07-24,158.4499969482422,159.47999572753906,157.55999755859375,159.3000030517578,158.14833068847656,4176600,154.03555020419034,149.5845952409037,142.5676869404674
2023-07-25,160.4600067138672,160.50999450683594,158.27999877929688,159.1699981689453,158.01927185058594,5184600,154.31803847804213,149.8234546104174,142.66018932162436
2023-07-26,159.24000549316406,160.69000244140625,158.94000244140625,159.74000549316406,158.58514404296875,5031400,154.61105624112216,150.05622623743636,142.76375393192143
2023-07-27,160.0800018310547,160.63999938964844,159.1300048828125,159.16000366210938,158.00933837890625,4466800,154.82134316184303,150.26585936814212,142.87516535812182
2023-07-28,159.2899932861328,160.94000244140625,159.2899932861328,159.91000366210938,158.75392150878906,3673400,155.02651607629025,150.48919249116705,142.99217302707132
2023-07-31,159.9600067138672,160.63999938964844,158.91000366210938,159.86000061035156,158.7042694091797,4344400,155.19979904637194,150.7219689187039,143.1048824326675
2023-08-01,159.9499969482422,160.4499969482422,158.9600067138672,159.11000061035156,157.95970153808594,3927500,155.3144189083215,150.93382246038888,143.21060593240762
2023-08-02,158.52999877929688,160.42999267578125,158.52999877929688,159.22000122070312,158.06890869140625,4220000,155.38511657714844,151.1341235557299,143.33478117193786
2023-08-03,159.02000427246094,159.5,158.50999450683594,159.25999450683594,158.10861206054688,4400900,155.43114494554925,151.30853425786736,143.45373607193451
2023-08-04,159.75999450683594,160.25,157.9600067138672,158.33999633789062,157.1952667236328,4754000,155.51568094889322,151.4789054956329,143.5704557230544
2023-08-07,159.5,161.2100067138672,159.11000061035156,160.49000549316406,159.32974243164062,4756300,155.7061124859434,151.66636983464272,143.6960413855033
2023-08-08,160.99000549316406,161.6199951171875,159.50999450683594,160.64999389648438,159.4885711669922,3672500,155.8923321348248,151.83961692552887,143.8141804969362
2023-08-09,160.91000366210938,162.10000610351562,160.7100067138672,160.91000366210938,159.7467041015625,4403200,156.04756580699575,151.99598402387642,143.93966046116384
2023-08-10,160.7899932861328,161.75,160.02999877929688,160.25999450683594,159.66697692871094,5056500,156.20910783247515,152.13767576753423,144.0675778368512
2023-08-11,160.5500030517578,161.8300018310547,160.10000610351562,161.1999969482422,160.60350036621094,4730400,156.41136354388613,152.30611462539503,144.18519552992137
2023-08-14,162.0,162.77999877929688,159.17999267578125,160.0,159.40794372558594,6937900,156.5942373564749,152.43400590875174,144.29477622887606
2023-08-15,159.5399932861328,160.7899932861328,158.9199981689453,159.17999267578125,158.59097290039062,4853100,156.7270840731534,152.54016044702422,144.39912388355435
2023-08-16,159.8800048828125,160.97000122070312,158.3699951171875,159.25999450683594,158.67068481445312,8993600,156.8939347700639,152.6504331438729,144.49863351977433
2023-08-17,160.89999389648438,161.13999938964844,155.02000427246094,155.69000244140625,155.11390686035156,17871400,156.86576103441644,152.72563154242013,144.59488072211138
2023-08-18,155.30999755859375,159.6699981689453,155.30999755859375,157.92999267578125,157.34559631347656,9316300,156.87452836470172,152.83401729283707,144.7019695232866
2023-08-21,157.6300048828125,158.83999633789062,157.0399932861328,157.50999450683594,156.92715454101562,5226400,156.87332292036578,152.93603447046172,144.81336903060455
2023-08-22,156.97000122070312,157.30999755859375,156.24000549316406,157.00999450683594,156.4290008544922,5557500,156.88710576837713,153.04367819796786,144.92380978825778
2023-08-23,156.61000061035156,158.39999389648438,156.50999450683594,158.10000610351562,157.51498413085938,4736800,157.0427010276101,153.15196690934428,145.03411033532137
2023-08-24,158.1300048828125,159.22999572753906,156.82000732421875,156.88999938964844,156.30946350097656,4677700,157.11994887843275,153.24304319231697,145.1425218704944
2023-08-25,157.17999267578125,158.0399932861328,156.5399932861328,157.82000732421875,157.23602294921875,4089000,157.23219391793916,153.34275234951062,145.24977203500117
2023-08-28,157.86000061035156,158.8300018310547,157.86000061035156,158.72000122070312,158.1326904296875,3957000,157.3598780776515,153.44186847129563,145.3666825192169
2023-08-29,159.0,160.22999572753906,158.86000061035156,160.0500030517578,159.457763671875,4234100,157.55509162671638,153.54742757390053,145.50330421545988
2023-08-30,160.39999389648438,161.2899932861328,159.9199981689453,161.1999969482422,160.60350036621094,3655900,157.76908042214134,153.6544141447946,145.63957895434464
2023-08-31,161.1199951171875,162.99000549316406,160.9600067138672,162.61000061035156,162.00828552246094,6527600,158.01992242986506,153.79040853093178,145.78339893521158
2023-09-01,162.8699951171875,162.9600067138672,160.14999389648438,161.57000732421875,160.97215270996094,4183500,158.2477897875237,153.92209530948253,145.91367507083223
2023-09-05,161.85000610351562,162.8000030517578,160.17999267578125,160.27000427246094,159.6769561767578,5069800,158.43490508108428,154.0340065259612,146.04201432256738
2023-09-06,160.39999389648438,162.1699981689453,159.91000366210938,161.47000122070312,160.8725128173828,4864900,158.57220921371922,154.16390716895629,146.18622405743906
2023-09-07,162.0,163.47999572753906,161.49000549316406,163.47000122070312,162.8651123046875,6373600,158.743120135683,154.3093067983563,146.32706719918312
2023-09-08,163.47999572753906,163.86000061035156,163.07000732421875,163.77000427246094,163.16400146484375,4222400,158.89511015920928,154.46262093876186,146.4619493279846
2023-09-11,164.0,164.47999572753906,163.66000366210938,164.33999633789062,163.7318878173828,3970700,159.0682197339607,154.62853866748594,146.60487008811066
2023-09-12,164.5,164.92999267578125,164.0399932861328,164.52000427246094,163.91122436523438,3919100,159.2296161073627,154.79178662246534,146.75378277168764
2023-09-13,164.92999267578125,165.85000610351562,164.3699951171875,164.55999755859375,163.95108032226562,4788100,159.4096688935251,154.94098106127106,146.91600629290798
2023-09-14,165.0,165.74000549316406,164.41000366210938,165.25,164.63851928710938,4974600,159.5879900383227,155.08730256155636,147.077979517597
2023-09-15,165.2100067138672,165.66000366210938,163.77000427246094,164.63999938964844,164.03077697753906,21266200,159.749399358576,155.2238952979613,147.22323592026345
2023-09-18,164.67999267578125,165.1999969482422,163.25,163.4199981689453,162.81529235839844,4332600,159.89653847434303,155.35162747843881,147.36959285490502
2023-09-19,163.3800048828125,163.77999877929688,162.35000610351562,163.3800048828125,162.77545166015625,4673200,160.0391609885476,155.47255389610032,147.51110397797285
2023-09-20,163.60000610351562,164.7100067138672,162.9600067138672,163.91000366210938,163.30348205566406,3373600,160.19658129142994,155.5999707854196,147.66267277140474
2023-09-21,164.25999450683594,164.5,161.7899932861328,161.9199981689453,161.3208465576172,6260800,160.32159886215672,155.71838498919197,147.80177346421925
2023-09-22,162.22999572753906,163.22999572753906,161.9199981689453,162.35000610351562,161.74925231933594,4405000,160.39491734360203,155.86503772521286,147.9310469729706
2023-09-25,162.3699951171875,163.11000061035156,161.8699951171875,163.07000732421875,162.4665985107422,3486500,160.48516059644294,156.02253928881012,148.06499962540656
2023-09-26,162.94000244140625,163.5399932861328,162.35000610351562,162.5,161.89869689941406,4811900,160.55037249940816,156.15201971504126,148.19512507229916
2023-09-27,162.0,162.22999572753906,160.2899932861328,161.72000122070312,161.12158203125,5237000,160.5944514419093,156.29016987661296,148.31050221193502
2023-09-28,162.0,162.8300018310547,161.58999633789062,162.5399932861328,161.93853759765625,3872400,160.6349071155895,156.4522237027629,148.41839357302425
2023-09-29,163.02999877929688,163.1300048828125,159.19000244140625,159.92999267578125,159.33819580078125,6279300,160.63279354211056,156.58818345659233,148.51234508072358
2023-10-02,159.49000549316406,160.27000427246094,158.30999755859375,160.10000610351562,159.50758361816406,4330900,160.66056962446734,156.73363160551264,148.6025173203628
2023-10-03,159.69000244140625,160.75,158.67999267578125,159.08999633789062,158.50131225585938,3751100,160.65543712269175,156.88417070367362,148.69009746502397
2023-10-04,159.64999389648438,161.0500030517578,159.00999450683594,161.0,160.4042510986328,5251900,160.81575058445787,157.0531909385424,148.77834834152026
2023-10-05,160.4499969482422,160.9600067138672,159.0,159.0800018310547,158.49134826660156,4756500,160.85047034061316,157.20473368784016,148.859147362443
2023-10-06,158.64999389648438,158.99000549316406,151.64999389648438,156.41000366210938,155.83123779296875,14202800,160.8172607421875,157.31735229492188,148.93122497034688
