Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-13,99.42243039745836,59.33749280927532,-195.4794851514226,76.32132163874633,73.24161895511884,46.55296202231664,46.83847262981411,51.23639888291702
2022-05-16,63.68312718363336,69.497710952342,-246.49554826953167,56.77765422556604,78.38174992026836,47.869293436382506,46.77837613237681,51.31249774462919
2022-05-17,78.06717451424458,62.32924071865932,-163.59759033418737,74.27189564609807,66.4397620903045,49.24091480688149,46.46185782635015,51.392847515204906
2022-05-18,38.05991207811974,38.61873218262792,-151.1766251190886,35.53907039585795,41.27639370721624,49.23111499237751,45.7105232138615,51.301517125085134
2022-05-19,40.59420591160608,52.41374828353071,-124.12481751668552,45.45089152665685,43.84615171957751,49.90576886779706,45.48479738350465,51.24648428792527
2022-05-20,36.52421652721887,34.722510320050105,-103.73976157756285,31.74442604604951,41.47208689250954,49.652152038572446,44.914642620932064,51.02488602764434
2022-05-23,42.78290650778399,59.53093731504964,-85.8951025485832,57.59096693989113,45.25739994047649,50.7543524890503,44.91634588477746,50.95897139280089
2022-05-24,72.58081320080453,52.73773874148856,-61.43143130040292,62.80238063727279,62.806573520545726,51.383445142674965,44.79837407760683,50.81404873808623
2022-05-25,67.72521625481136,71.43181240570289,-74.71775206418214,64.54778732460647,74.80574065730093,53.16700885842977,45.28443036347792,50.715729985783156
2022-05-26,62.16537913913885,55.69762028001412,-60.86302106763715,60.2266143594436,57.784527020582,54.19816203895144,45.45183195141504,50.623104880493656
2022-05-27,26.712090201475803,30.258743557744424,-49.48625999507357,25.29946708134776,31.7903585854408,54.948426426326954,45.695487991494645,50.3941735532931
2022-05-31,90.45823547535224,81.53720464071284,-37.788582395909465,89.34180994075825,82.7532096202143,56.427864596305795,46.51343058332753,50.506866014663125
2022-06-01,84.3229018086405,89.64529416069922,-44.58710131864514,88.79855900693792,85.35540582709314,57.73566819739533,47.0759313137108,50.637786711406555
2022-06-02,65.14469657616621,66.62176356045063,-43.34799569618395,61.65613739198818,70.13565225293098,58.14306643570724,47.09348311638084,50.70718432677572
2022-06-03,51.616994504096965,57.99832978755149,-43.1883899921709,55.85512170301263,53.81495750893032,57.932096017247616,47.379079462322395,50.79570443568021
2022-06-06,83.0984747561115,103.00301850854451,3.4556065923533943,101.55322030649654,78.40277930036609,59.09719065811313,47.972958638181964,51.11376344749253
2022-06-07,97.72233901583024,86.28287717316164,-54.86281246062969,85.16714677814434,101.98960934161312,59.18173439154119,48.54764362599939,51.51953366325068
2022-06-08,51.92136814438447,49.07066322555568,-36.97909048770872,48.15658585685799,53.658691521488095,59.25637135834094,48.885653637830394,51.58967865337459
2022-06-09,42.27150354573223,40.88314743082958,-32.29356964440055,40.10595173629645,43.48133363413013,58.26197703794281,48.98896148318962,51.70093112602395
2022-06-10,72.9043940438288,72.06278681381946,-29.48353068602153,71.38546822584829,73.86620343510833,58.5272912527244,49.39201851276908,51.84314048376099
2022-06-13,65.33531658507832,64.76367426946626,-27.36694482721374,64.16288575401904,66.14539137340137,58.80929916260577,49.6260739093249,52.11327953086713
2022-06-14,36.64145057870508,36.22476298363517,-25.62399333105188,35.68472095521895,37.3461059784546,57.68204541583279,49.552777530375195,52.13985357828998
2022-06-15,85.49261492084247,85.17385201301909,-24.12625195510805,84.68332990784609,86.11844224359834,58.20077750184714,50.16549862611231,52.375937892107615
2022-06-16,98.8903052056868,98.637744162554,-22.80839511501342,98.188439981834,99.4543199775635,59.45666046394459,51.11267344365876,52.683719156594414
2022-06-17,106.16228705895004,105.95678287900682,-21.631524163227542,105.54236588554691,106.67619671119212,61.21050814939593,52.1988938734241,52.95368331381308
2022-06-21,71.14863993717529,70.9779084189787,-20.56982068674226,70.5934296725527,71.62092681812805,63.201631843095626,52.84260669792473,53.027229725304764
2022-06-22,131.45465480279972,131.3104270860075,-19.604799162242877,130.95193773660822,131.89170615109128,66.5438807642967,53.73994387957426,53.36098133059171
2022-06-23,84.3904782492773,84.26696930801518,-18.72249686439809,83.9312638415463,84.79724932333954,68.20726842898439,54.02789123291369,53.58625971223473
2022-06-24,79.22508416456515,79.11811590439197,-17.911954541193797,78.80255384630163,79.60551174804732,68.85967233196179,54.613793983760914,53.76959929521358
2022-06-27,68.57386674088104,68.48034000861901,-17.164325022839115,68.1827187137643,68.93113970885975,69.45770170222598,55.34704456809578,53.932650941756634
2022-06-28,66.17845704522904,66.09602015569772,-16.47089811783527,65.8144819106758,66.51474739318587,70.06369808852817,55.73430123006946,54.11709559727399
2022-06-29,44.50644884886731,44.43311209520493,-13.844324461866726,44.16632974281163,44.82423707589214,68.7508812597895,56.09441525976282,54.24093077576229
2022-06-30,58.279141948085226,58.214211629781175,-12.981422643652028,57.96679721069495,58.5800817962521,67.49500890249054,56.330753931090015,54.225730015325105
2022-07-01,64.11684225810359,64.05452155453656,-12.37213897741826,63.82305457597192,64.39589064399775,67.63794916749846,56.436195698503624,54.26892846206907
2022-07-05,71.11508721371422,71.05728502667046,-11.836695433375452,70.84141860271461,71.37531928158205,67.68520898793265,56.698391759465736,54.39552224061326
2022-07-06,68.32549140986691,68.26311325756342,-11.377409837548974,68.06672291698885,68.56388604442782,67.86502330729337,57.14606684452809,54.49297462513084
2022-07-07,57.76350105574181,57.70421481285575,-10.947098765014085,57.51821496926493,57.98938048255059,68.44337126578513,57.331817522284396,54.37113018989204
2022-07-08,73.0535073718039,72.99671956592908,-11.540931457596438,72.82047899208158,73.26770500252871,69.06709766828205,57.65563900475091,54.373152693559085
2022-07-11,72.52886354487327,72.4818225319516,-10.663467153569195,72.31311519138376,72.73377957065452,70.21131925046089,57.95913381510899,54.43205930687985
2022-07-12,99.64802001715476,99.60416487072678,-10.180541333747936,99.4424402187243,99.84435609999504,71.4256594794208,58.64517535062848,54.56463925735179
2022-07-13,98.59359002949452,98.5525948178697,-9.780158218327417,98.397359006976,98.78197202297008,72.81398845143235,59.150849573738995,54.76582718151883
2022-07-14,57.841375783657554,57.80295932757008,-9.422780881972338,57.65376772328193,58.02236433909627,72.40099290361015,59.26170692388752,54.79727236066366
2022-07-15,48.40964517359657,48.37356342117948,-9.093814987869722,48.230014314975165,48.58374453446936,72.17905178667576,59.134238999712046,54.77423597415308
2022-07-18,46.72776975592478,46.69358316608532,-8.785950224398759,46.55553898521328,46.89486878739331,72.67707722935276,58.93340385158114,54.789695359960355
2022-07-19,71.16769877688716,71.13545034032097,-8.502388819831586,71.00235019852153,71.32878450317673,72.3618725535833,59.0557537069613,54.81529691330816
2022-07-20,68.6103509190117,68.57627967303051,-8.23410229008266,68.45141800490967,68.76220166206815,71.72341756910849,59.357891248201256,54.7248714234135
2022-07-21,87.77661575335014,87.74323417604933,-7.977889977260137,87.62367676077054,87.91954121073684,72.36346213321754,59.399262066243004,54.967756008569026
2022-07-22,48.00192587065942,47.97010860244643,-7.732651626795816,47.8545982886227,48.13997229936342,72.05957664275981,59.19699471547856,54.98648841767133
2022-07-25,89.84046464462642,89.8100941642632,-7.504328754810447,89.69840048050048,89.97391516083508,71.65979105656947,59.33816958668921,55.26201291605068
2022-07-26,76.0179188539098,75.98888975207456,-7.289590414230265,75.88080061107166,76.14703337053561,71.34785204380925,59.49547780593429,55.25402958527976
2022-07-27,47.3801111990922,47.352328605184766,-7.0852739663512025,47.247648426731416,47.50512887630907,71.2957812977374,59.1904482935776,55.16598679362228
2022-07-28,45.27672595872821,45.25010421177126,-6.890053970976551,45.14865227821997,45.39786733882033,71.42811332140231,58.79992073091774,55.12931224853512
2022-07-29,41.66516391084679,41.63611427969954,-6.698449737115236,41.5412344413445,41.77739435874969,70.50609294158049,58.472835216929944,55.1007581164681
2022-08-01,75.53676184779681,75.508012654028,-6.520694856332421,75.4167509680459,75.64482175419153,70.83167895323389,58.852683365161674,55.137786731005285
2022-08-02,54.58920511409042,54.56146677730919,-6.351345990550256,54.4729045088244,54.69404344955319,71.38733664395127,58.90339717804212,54.90371771442483
2022-08-03,40.9605410185859,40.93375343775279,-6.189330902077595,40.84775796694407,41.06231827869408,70.04672759621593,58.89927672549646,54.62654830072451
2022-08-04,95.34264712854554,95.31675522090416,-6.033912738953655,95.2332029992324,95.44100293499127,69.9460915676811,59.59115372985544,54.72855879343626
2022-08-05,75.4257153238708,75.40066848961442,-5.88524658035803,75.31944424766948,75.52130603913099,69.02014870739647,60.14555703548967,54.80162139150767
2022-08-08,58.10946259902494,58.08521425485594,3914.2573366543575,58.00621029405886,58.20241785021108,68.62946100545336,60.606450055294864,54.758951779639965
2022-08-09,46.01885996295971,82.39533051315107,1322.3941884588423,90.71847048497932,43.10930088162388,67.14718535173043,61.094688307563324,54.73162091283137
2022-08-10,97.15319506944547,96.83033868670644,-1778.4743666352915,96.35551598723748,95.04116176310754,67.52789351472107,61.84390368163097,54.92199468669986
2022-08-11,100.82921104126888,90.60721524197244,-685.8480283481852,98.4842894466799,98.94004165213973,67.87604804010229,62.377784013737816,55.120075386925215
2022-08-12,106.27518785577944,80.79117595023354,-237.97651830224927,94.07013561979808,89.80867380039933,68.24910367469668,63.02534416543392,55.17387174149782
2022-08-15,69.60806147197366,56.38409789919263,-397.2970779698964,64.38667175588307,60.31294594696829,67.95480300025714,63.29957356686445,55.13270455546949
2022-08-16,59.4545140109168,98.695923221434,-140.27040436920856,88.9439821936569,72.38552962559243,69.59913061014288,64.2672332683885,55.19426859245613
2022-08-17,96.38352138576045,76.8928692636016,35.240445281300765,77.89982502456132,93.08163741747978,70.16515053844046,64.88771982952112,55.26690781521591
2022-08-18,66.73924751612367,66.37382685121429,-236.4806286138266,61.00597959856111,69.25157288314222,70.23543251712765,65.57169520117125,55.30482132992327
2022-08-19,72.96109060847789,67.03990818187162,-91.02473941878895,80.60097548068143,71.0001089232502,70.11369382486103,65.95735995567081,55.34909011281982
2022-08-22,59.90235383962749,69.35192256456139,-145.3281974603121,58.63734211697681,61.06327681503285,70.1466880462852,66.21426048645526,55.32281946058968
2022-08-23,64.52051498612809,58.10981285459263,-82.60349350721756,58.030189090587896,50.41605666838302,70.1589788960348,66.26967836463993,55.277393822260315
2022-08-24,54.47086245401397,37.06235052828106,-82.29960974305155,51.492321173566665,47.09387583923672,69.07005862216668,65.95621765600579,55.1294081617038
2022-08-25,57.12120797772502,48.2005174981814,-48.46345229889943,55.05528200798437,51.82460078405711,68.33426149993123,65.77246060137881,55.14686454824945
2022-08-26,49.51306357512908,50.83369710045736,-54.03894755849292,47.90758678064708,35.12439409052956,66.85636853719578,65.4055028837431,55.090290177183064
2022-08-29,42.393856691797055,60.30354561384854,-61.175604106676616,56.77573247481371,61.40050564033254,65.69730644010424,65.55938942635754,55.11770432216606
2022-08-30,69.18868359330645,67.3703717688021,-56.364390423046736,60.220152810495165,75.07518986263312,65.98722802923248,65.48829068214219,54.97494273448603
2022-08-31,73.71110179505797,74.2252926951387,-46.13299491011578,70.77775035207947,78.02996654230651,66.77061376480701,65.61096343460412,54.826327533325596
2022-09-01,50.035636619119146,47.17959882943012,-29.513349875793743,48.79767186922663,47.7394304572158,66.78534151218109,65.51795428388557,54.713742189117404
2022-09-02,30.248154622392576,32.39935105092161,-41.7666683864891,28.569240828989336,35.05891092871752,65.61152032159323,65.05700163696173,54.49048604643403
2022-09-06,38.80919039797902,39.60117145938625,-39.17321779195585,37.61567827186741,41.23644311576504,64.7334867393616,64.73728790982511,54.29991221685327
2022-09-07,49.8449623901106,50.35617764031736,-34.05191967626981,48.85812810662162,51.650235533409386,63.600545632218186,64.66046286743162,54.30535521098458
2022-09-08,51.21862830850501,51.59735557326701,-31.13500472052592,50.36712089154787,52.6855552914202,63.71046220709154,64.69998585972549,54.311674779522704
2022-09-09,32.65502212515901,32.95284676459096,-28.847896500742,31.902718617856635,33.89642794533211,61.98751531619238,65.01101979498058,54.25172119424708
2022-09-12,74.0373215656058,74.27958138449719,-26.92246631313561,73.36208763199852,75.11401688624073,61.93571809293246,65.60948461181344,54.27918485432012
2022-09-13,9.931190803521076,10.132717406835468,-25.252480227344563,9.31809507763444,10.881120138530603,60.80785108692188,65.39327720769562,53.97912825446263
2022-09-14,27.91315428007817,28.083558098843127,-22.779742296486692,27.35149344504839,28.76208078535637,60.28765271986345,65.06175778064737,53.739967002211806
2022-09-15,48.04374597588833,48.18967121542971,-22.966550642236992,47.525511748977465,48.81015149819609,60.48624535427951,65.05551396520387,53.46889048025076
2022-09-16,46.83004673407902,46.95629674516829,-21.403394882696794,46.34905160088033,47.52771770179061,59.621041841889834,65.0651561824785,53.282121172424155
2022-09-19,26.271064308220502,26.381227324590554,-20.26524868826697,25.822405992297945,26.910592103713952,58.76709519180745,64.3755512373213,52.87527274856597
2022-09-20,36.96006911948791,25.156869810562057,-17.262767285454416,46.53978433725638,25.649757342828025,58.289007809165305,63.53845989338777,52.75213539835447
2022-09-21,36.20688334794829,42.242531963837,-19.354673031206907,30.811714193852023,42.70346645690404,56.6806980134966,63.34638168164127,52.68565215382252
2022-09-22,20.018101102791547,21.58176038111958,-17.78327486927354,18.39533186792994,22.014466066375803,55.049822010208885,62.80800021454888,52.52442484124362
2022-09-23,10.56141013140882,11.373215152630678,-16.90377258659192,9.583749991501463,11.780797219259624,53.63430688589902,62.235460601447436,52.453515925074825
2022-09-26,16.735606797163996,38.96125099207234,-15.16115286960322,37.710429573376246,17.645045319610972,52.318122657987544,62.23930912739625,52.630447805775844
2022-09-27,37.37053919407617,27.4007549974973,-14.993657023117969,26.429100592639088,38.11421873330687,50.21419587952666,61.95826425901386,52.60517399624066
2022-09-28,63.19372876183411,60.52480188790082,-15.50696474264386,59.72315396586373,63.8324396567923,49.30260759606995,62.24817764741667,52.5970972382818
2022-09-29,55.13612195033807,53.95401822465408,-12.39663648939566,53.2669920350213,55.701219964760185,48.48936039226451,62.18551563516504,52.57410824008496
2022-09-30,42.66113363176623,41.97906528632768,-11.261311977883574,41.37664951206011,43.16407002980725,48.052844252480725,62.06463166375873,52.47152623230058
2022-10-03,7.645065340780434,7.1997114993627065,-10.759742517159872,6.664116285063415,8.10369098566855,45.28023177605432,61.34292266481109,52.32442108622327
2022-10-04,66.51963506569973,66.2103989445286,-10.316903326904749,65.72565728327982,66.9428150116604,44.95652055426423,61.461043773401144,52.410338889347926
2022-10-05,65.33245345464934,65.11317617489203,-9.910095655126302,64.6706827881095,65.7259427636842,44.9183190186181,61.85266661179606,52.43161146276422
2022-10-06,62.52328457244994,62.35089691670635,-9.506571329384432,61.94824918335689,62.88360622174309,44.77622776815855,61.63709012051508,52.55248391993787
2022-10-07,58.339147272334,58.20357163375502,-9.15127034555799,57.82940278101648,58.67753791537962,44.438398952073506,61.283812339313464,52.68251559725564
2022-10-10,70.04579394237567,69.93224744995064,-8.816120853514125,69.58707911998397,70.3604253399111,44.79665454587223,61.32100878751009,52.89067537240448
2022-10-11,60.6245739329745,60.52879041074152,-8.506584877929642,60.20693093890861,60.920151740454,45.50775878473467,61.349440929343686,52.898407306087506
2022-10-12,15.999552837267174,15.920743857959565,-8.216780785684143,15.61765063484961,16.278785869458147,44.529583825940065,60.370988405179816,52.76684666110144
2022-10-13,40.84923865265284,40.78214223363682,-7.94398833342569,40.49573631632802,41.11470611907862,44.22499125421824,59.859744192376155,52.76698006640024
2022-10-14,51.7467026536641,51.69364340908624,-7.685708234814134,51.42219220163838,51.99966826500656,43.9640851268012,59.88921587983157,52.787984430968756
2022-10-17,61.82851347295173,61.779593694803,-7.437354510892305,61.52489157566527,62.0668069481186,43.794667609407284,60.12400741088745,52.92201484117994
2022-10-18,98.06339910818896,98.02054670944608,-7.206133468999882,97.7780419934178,98.29126744443022,44.51573591287114,60.41566763443382,53.254059456774655
2022-10-19,67.58687803106159,67.54707439373419,-4.986497228471615,67.31764818034958,67.80319071537372,45.132932142092486,60.44694179313345,53.381148997423395
2022-10-20,38.39257186830571,38.35696484850155,-5.776459779053765,38.13770286879264,38.29998834673916,45.31346589353429,60.4708991174578,53.30157776257029
2022-10-21,56.63551396505795,56.60066469924561,-7.824134067671162,56.3935276712333,56.98202407161921,45.82860205231791,60.14985206898843,53.322564766773056
2022-10-24,57.22505558257376,57.19324669376852,-6.758101163924927,56.996230355173566,57.44995648082261,46.03578596302855,59.68418355810319,53.37428406167706
2022-10-25,74.27408841126396,74.24488562200804,-6.405252630792584,74.05580375114778,74.47318133112094,46.722074752384344,59.327870105777365,53.420150762303535
2022-10-26,44.71027487472156,44.68490776162207,-6.163706991210141,44.50319572237697,44.895741863960325,47.077591752294374,59.0324431320992,53.352063396211044
2022-10-27,62.56198189394775,62.54483278522844,-5.951523416056633,62.36998511803949,62.73600077808237,46.72199330989229,58.25979600512416,53.265954007238925
2022-10-28,64.52857268607602,64.51301715912984,-5.77304839474467,64.34457933094927,64.6947689053286,48.369881181173945,58.03784148659736,53.38173686195483
2022-10-31,51.70462286177508,51.69045761451082,-5.609026346841814,51.52801919638125,51.86407325774803,49.08524177255781,57.729665550755996,53.39909357729703
2022-11-01,48.19861881878364,48.18567236104354,-5.455838457497341,48.02886134139772,48.3520500194096,49.08512059515217,57.50163557718774,53.46472064420714
2022-11-02,38.34134581505941,38.32947262369612,-5.311446953929297,38.17795063356823,38.48929788958969,48.82370168238028,57.18965189705289,53.61894546751881
2022-11-03,48.238086394881066,48.22716229586217,3886.825435777386,48.08062057262191,48.38098788303739,49.48569971181276,57.23228167458836,53.81573857191536
2022-11-04,53.22198279817269,70.91191349431597,-1059.0442995991875,73.27006944829657,47.86018927795419,50.872216187078024,57.37495248205505,53.992144193805714
2022-11-07,68.80696612471138,69.84759268854611,-900.4199917180124,71.36021137956868,66.890794123712,51.70873317873588,57.44004316895403,54.16538006833872
2022-11-08,61.33249022554537,56.06137204910158,-367.0511217735651,56.465641589246616,64.54967544748172,52.75356989594745,57.271549764711686,54.26377999394221
2022-11-09,60.11092241807671,89.40914352515892,-198.59351536923327,89.91115787945375,61.1804743658945,55.11829499814528,57.509145610415004,54.38010154764916
2022-11-10,89.27141227886398,52.11623352014101,-148.53118914582413,75.97439514991527,69.10839588488057,55.51693083232919,57.44635930375528,54.4180818332058
2022-11-11,55.83361496169368,67.91212469135337,-120.31305192517318,54.32736640172038,66.69014544135928,56.74454809577936,57.38922902426567,54.40690176893134
2022-11-14,53.96873357309562,49.87923605111439,-89.94469014444235,46.18412457441718,56.92811557181267,56.42195519163432,57.13526737841356,54.27991629989366
2022-11-15,60.48067411762679,58.02959271909367,-70.41231030256611,56.95567584801381,61.17990669624942,56.545457449041585,56.66813735423791,54.274821787965024
2022-11-16,80.73874931461614,80.14647835108258,-61.307916616308056,78.39093992539904,82.25981449030098,57.702045723731125,56.46132705685828,54.44217953184551
2022-11-17,94.63001654097629,107.04988805517269,-46.67581889571225,105.97603403806409,95.54046460267443,60.727808649664766,57.014663334696515,54.76275666114138
2022-11-18,80.78333030321119,73.6528189267492,-46.27432542995342,72.84119975409055,81.47313876105352,60.95333652791387,57.29869991341077,54.83568087204131
2022-11-21,81.10361855435269,78.97246059948304,-40.5302475651487,78.31745047778224,81.66350998232849,61.37331484381057,57.66138392951637,54.771890491652826
2022-11-22,111.52377300675369,111.68022801108964,-34.54206361008112,111.13094796365442,111.9962054934515,62.86814305879188,58.116943229187925,55.19411965102677
2022-11-23,66.73412540432821,99.55208263121688,-31.345760163423016,99.07910529129516,67.14337817207581,64.12112824053315,58.464985959055184,55.46359950239555
2022-11-25,109.0420624679748,90.98262198046756,-26.46530167342751,93.56724748686122,109.40349611532054,64.75901837782153,58.50138357483518,55.706919704418546
2022-11-28,121.46541175066216,116.5188812474364,-28.01768125674301,114.64847426325036,121.78939304816696,66.45568779711533,59.27159450343056,55.95721467786687
2022-11-29,59.49280220090327,56.81639949934538,-24.676227182192903,56.107030948172905,59.78666051149628,67.69495008927854,58.900878833038234,56.06331549368464
2022-11-30,73.49543173732945,71.70624185260215,-22.622690039101958,71.2138779895256,73.76453755232706,68.63204401712596,58.85275919371832,56.06930131182274
2022-12-01,82.07147105644151,80.74477305474352,-20.94445250460423,80.34730878626851,82.31987400200774,69.51238127911557,59.227955198769536,56.21682244064518
2022-12-02,72.02305101124534,70.9772955349381,-19.50634919447209,70.63578580118735,72.25387787833381,69.79109951669544,59.517024764198375,56.26914511203443
2022-12-05,70.25304534074212,69.39500532649879,-18.25050362964079,69.0918241398532,70.46875908616505,68.92365886872734,59.828922416409604,56.370470768888765
2022-12-06,46.00990934645847,45.2857078737419,-17.141386701890998,45.0111507864832,46.21248354184149,68.24907200448513,59.48934595820415,56.411537558059806
2022-12-07,72.14830374628184,71.52411817819961,-16.15376309762371,71.27213411982132,72.3393435270741,69.25413725690024,59.67993754697819,56.499077082062996
2022-12-08,51.67113107790601,51.12438744952704,-15.268456025008096,50.890871237704005,51.85195909881202,69.08818946145422,59.79443905272846,56.4908897843179
2022-12-09,47.915130323819085,47.43003537370771,-14.470351270118693,47.212030341074296,48.08684916833568,68.79233457296753,59.256386020737494,56.373223415860586
2022-12-12,73.48334040865109,73.0484243879473,-13.747263016645777,72.84370543579405,73.64687876230789,68.75607817193539,59.22995631173,56.2983266537701
2022-12-13,89.13647738017607,88.74315425490045,-13.089209337875484,88.54999017057264,89.2926247647431,70.09117655051956,59.57442754768556,56.22646245446015
2022-12-14,105.14913721145604,104.79081663121552,-12.487914095523765,104.60782509140108,105.29857050522276,71.37135787918585,59.82606222316942,56.36503528470017
2022-12-15,92.87685027665702,92.5483661741456,-11.936447781848251,92.3744203555358,93.02015423560408,72.2209139099439,59.77795017246649,56.39543048635311
2022-12-16,71.03824580347532,70.73547542086146,-11.42896000255462,70.56964113537776,71.17592913356566,72.7980356616515,59.554672196948395,56.44416923565805
2022-12-19,36.617520526888825,36.337122596677546,-10.960475506268455,36.17861440752699,36.75002861122391,72.43898869909495,59.05518845140282,56.328718132726735
2022-12-20,62.8797505440632,62.61898059946441,-10.52673588201553,62.467130245173735,63.007475623014216,73.17503439533036,59.12524331320363,56.47655580498548
2022-12-21,55.28766871466473,55.04424581398962,-10.124074954391544,54.89847890159581,55.41095810426816,73.38161268375846,58.634775027726725,56.537694718549346
2022-12-22,75.63590120391996,75.40790981826046,-9.749319553096264,75.26772824286081,75.75506398730886,73.51785499660527,58.61809009013862,56.82453829720858
2022-12-23,44.76369215787224,44.54950865814885,-9.399709700617032,44.41447709248405,44.87900467654799,72.75124638962352,58.372873031789574,56.97822582806936
2022-12-27,73.20537923153313,73.00361593397031,-9.072833859045344,72.8733512767451,73.31708962481196,73.26464771946803,58.439880984060345,57.12166311037572
2022-12-28,68.53270303642307,68.34216500794719,-8.766575987921586,68.21632802573902,68.64103501968464,72.62625443106768,58.42853539353659,57.13575114421749
2022-12-29,47.003620559186174,46.82327184658698,-7.3690918675372785,46.70156047038972,47.10877658861807,72.46586165308119,58.30172032603091,57.19687997189059
2022-12-30,28.13151717312792,27.97076104200255,-6.184154077803792,27.855283466743344,28.232831637844583,71.25551730007057,58.19956763517385,57.10169966796337
2023-01-03,41.10536916042133,40.958021337143805,-5.857086214790333,40.84719665254136,41.20282397564438,70.98517746025327,58.11819127381387,57.12668725628841
2023-01-04,49.02130841943779,48.88246425868692,69.3968046049621,48.77806829852943,49.11493041390042,70.70799174933185,58.0962673092996,57.25499065579953
2023-01-05,49.6761732629501,49.53880558175217,32.16393709201367,49.44311491518727,49.7618440642517,69.78048651389759,57.9753151741075,57.33160033986774
2023-01-06,28.839063137363382,28.70253764155143,22.975944515822206,28.615318646835817,28.91682194847124,67.4063243801515,57.540845127733895,57.299462256006386
2023-01-09,52.58940926559217,52.46711035143767,18.489012190692456,52.38355958824161,52.66509048304624,66.76433321120267,57.29637116881592,57.33609043787523
2023-01-10,44.17429047843882,44.055406261528105,15.79401895524861,43.976382010907855,44.245903608647154,65.70624065550707,57.261267881536114,57.34170101964076
2023-01-11,81.0834741022652,80.96934116930424,13.905965726634278,80.89298087721988,81.1522514373828,64.77560772090752,57.80699810758536,57.557699589069465
2023-01-12,68.48896501183935,68.37787429073978,12.532743080348688,68.30852498318154,68.55424571407048,63.83093474089304,58.130331847263484,57.78962529245925
2023-01-13,50.16028770080129,50.05556738510313,11.462247148668425,49.98817520674447,50.22280293703773,62.59072096527595,58.12695420394647,57.9646141454859
2023-01-17,44.94677561985179,44.84521645288339,10.615818565286467,44.7806999480149,45.00256874904687,60.41879172907737,58.05108747225677,58.098338391899894
2023-01-18,50.14965347467808,50.04678520440336,9.92358227780572,49.989255064228246,50.19881489573345,60.21365190195791,58.243154196299606,58.092327092694774
2023-01-19,34.93814512692859,34.833887012268065,-65.64666637764022,34.78309453996849,34.98090102442848,59.09630781588718,57.799944147173434,57.99015641523323
2023-01-20,31.3333929352807,31.22991867032215,71.37071570336282,31.18338762334247,31.367102141309147,57.595857683025926,58.03699135238115,58.008427434938525
2023-01-23,38.97632658553312,38.879020038432486,30.328822568596703,38.835533646514136,39.00908684390424,56.6231826679803,58.15828867754507,58.16146598444761
2023-01-24,55.06915884038483,54.97506886780525,22.153104056937927,54.9328098301653,55.10081721195502,56.186214896504744,58.23452910060548,58.26165865237794
2023-01-25,46.64646866571252,46.55541878365398,18.515031021121573,46.51432781996266,46.677268519063546,56.22469098468389,58.230024853846885,58.408321550794916
2023-01-26,29.572898827013205,29.48376327122673,16.382359341280214,29.44491779076054,29.60140710443773,54.950740835987745,58.26488480830348,58.37529019195185
2023-01-27,21.09004000946481,21.00364495916472,14.93692721733997,20.96584398335642,21.1177878722516,54.03799106355253,58.21821936053496,58.23079852115545
2023-01-30,11.132178644062492,11.048383885909516,13.870397777276814,11.011579681981855,11.159200079361083,52.93551677604349,57.86772331471556,58.07340173267849
2023-01-31,23.673174306925603,23.591849618036576,13.038856084966357,23.55599753287447,23.699501181135133,51.436832692106805,57.890308587040465,58.052679925515505
2023-02-01,35.155280184342814,35.07630442438062,12.364741648282518,35.04136262879729,35.1809424118818,49.81056451542438,58.156635432790466,58.026516405909646
2023-02-02,35.993353985909835,35.91661428900886,11.802446567046218,35.8825435478783,36.01837968175312,47.72346747475145,58.12242603163245,57.991065790727674
2023-02-03,24.523618686138207,24.449009739841017,7684.323169623922,24.41577320502381,24.548034303946796,45.65985061310586,58.08926035458013,57.900843581842516
2023-02-06,20.0258908466036,6.853277625764122,-1912.5923123411144,28.720865063234783,-3.550315317061973,43.72402643749685,57.48620952017411,57.76482130465914
2023-02-07,17.37576019961955,29.15512997597807,-1972.082125092072,18.173447733442345,13.999035095704016,43.506390297475654,57.207570326368746,57.660132639487216
2023-02-08,27.378212007057527,35.59692816304539,-738.9690338442207,34.52850348445156,37.95095199296918,42.68754022364477,57.13586092048918,57.60717243776487
2023-02-09,47.6600300532732,44.09928074119182,-409.9865336727295,41.85029647863576,43.757256845042434,42.35587461537818,57.55046282208276,57.540138412307336
2023-02-10,23.2962817724989,27.14896651228048,-318.1831054798411,26.05144846126018,28.839864913202742,40.89348239398484,57.11157032284402,57.37954208253286
2023-02-13,30.496128210402844,39.47397180319717,-247.49705094130684,39.5462493447701,32.66555316163067,40.73967824686509,56.82348937484744,57.29039040266895
2023-02-14,48.83059350719054,57.83811183328692,-153.76739541263225,56.90040468836287,50.2039035541859,40.28011751654135,56.77278392447195,57.35971260580463
2023-02-15,52.42364502041619,45.29374494399804,-154.174201680008,48.472747048879455,53.4178476465687,39.58168054490653,56.62772969200277,57.193328543889024
2023-02-16,73.3965860242156,68.64752773730254,-132.26950732903384,66.40479754921057,74.16676189077452,40.24302163250397,56.613294639051674,57.204811912630745
2023-02-17,84.53320260913563,83.25336469844206,-110.95158276196896,82.47262477971344,85.15569020987175,41.91825204633547,56.86862693441909,57.230596608218406
2023-02-21,67.21449005747115,65.86323743543528,-66.85311927200249,65.36455950232664,61.23275517604384,42.67295556446552,57.42977854764915,57.247226561850056
