Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-23,1096.387704964618,1028.612555968959,4010890.509374207,1093.1414233303094,1092.6143207023251,1091.8630149843468,973.01589292011,918.8672771568656
2023-02-24,1085.404300687931,1032.6735578782427,8088644.780882036,1057.076992491111,1070.4178163634042,1091.7889507493423,978.8081597712396,918.5143259530315
2023-02-27,1079.399943482511,1084.460793135686,-855931.1570820175,1041.5320083595525,1053.884766206007,1090.1026623100684,984.7931757727197,918.4862223733037
2023-02-28,1106.3678521700783,1147.5585646782183,1532153.481635759,1146.185969371918,1157.9684508082937,1095.2160041117554,990.9604490668916,918.3333253271531
2023-03-01,1172.21898696288,1046.3620725515666,3364785.0385067165,1144.757024372957,1046.7405639789813,1098.02009664276,995.3052378004262,917.7174180055521
2023-03-02,1015.5716095076568,1088.4129530781483,-1539649.4685574807,1012.2690534966569,1067.195160310268,1099.98302078103,998.8953777654312,917.5235301873792
2023-03-03,1086.63118944264,1181.8219654788663,4063989.886788053,1157.7492218564475,1118.7712181702682,1101.9354764619723,1005.0481749410332,918.6466351940993
2023-03-06,1193.5117362608323,1111.1044729902533,1465796.0356997922,1133.083918766131,1171.7125863336332,1102.719030931991,1008.770701729175,920.218544551998
2023-03-08,1033.6582566018697,903.2250556702528,2674125.9918778,1019.5634600633784,845.7056655185916,1099.1542003136465,1009.9608900087578,919.9975720937373
2023-03-09,871.0655194194987,901.8165879676762,3462220.482247593,907.8398350553545,897.7961489721929,1091.9241886725595,1012.0624809660187,919.6337249481633
2023-03-10,992.7377593046932,1079.2155440219613,3495775.3470562324,1014.9344186198869,1096.9093841365247,1093.3590589058663,1017.2897956475614,920.3129322662126
2023-03-13,1099.1673135143028,1101.8906206294796,-920862.7653674427,1068.2286661362195,1101.5828736269104,1093.7997189545529,1022.181735966249,920.8343889144057
2023-03-14,1096.5306846162057,1054.2038820594244,2184188.3467996847,1070.076409603278,1052.7853102497756,1092.681544571514,1026.7950670819837,922.000879606394
2023-03-15,1038.9321365594787,1100.2045652138568,-1000483.8015446068,1063.1060204779333,1035.6389815419388,1097.0493423304115,1029.986361751034,921.5087193943973
2023-03-16,1072.756689887774,1002.712068403469,2658653.694039576,1050.1456676375874,1052.9278695617904,1101.3046351499922,1030.277077094392,921.7696658696914
2023-03-17,1023.0741325111376,943.4593447184016,1153220.6685008742,1001.27594750374,983.281007640726,1100.0919991951225,1030.6744345654452,921.7321702822333
2023-03-20,887.7346558721347,949.3823834534832,-1130763.3810736556,899.0401732584305,820.2835546151455,1096.493500694482,1030.4863522324736,921.3198193259951
2023-03-21,909.0232258230136,1002.5535738228208,-20112598.265218303,972.8578763504502,986.8770529467328,1092.5756323806138,1031.1416894357776,921.2706657442934
2023-03-22,1027.6273730199557,945.2177117780592,10828009.753530316,981.4598359341636,1022.6866745861936,1084.417758689864,1031.338759713702,921.0543900760981
2023-03-23,909.4979496532632,925.6981985572148,1808965.3798238856,918.6856475754412,940.1948931338466,1075.6737473567973,1030.8416147991454,920.297438650588
2023-03-24,963.8128442768212,1048.2602234494934,465.15060222148895,1022.9017682184784,1009.790194496456,1072.232483827836,1031.4861497461766,920.2502773557699
2023-03-27,1073.3802118952972,1062.3143107321666,5305935.430136422,1050.1991856721252,1100.5677322545544,1069.3209598898657,1032.7765154707809,919.9425795523111
2023-03-28,1087.093840874801,1072.7681687610493,3261433.8407563604,1075.7513714226825,1080.221999924952,1065.0622834110782,1035.0487843136405,919.5892875476676
2023-03-29,1131.7886824560355,1019.677287856588,3835974.347379901,1131.313529145551,1050.2535179681654,1065.240069218062,1036.684011197989,919.4807205417609
2023-03-31,905.533303086604,908.9252802514438,3777301.504799728,904.7943306967882,903.9825375654746,1061.227795915091,1037.5211875430064,919.1440740921671
2023-04-03,966.2392949323166,1013.6787042409288,2354386.190430183,983.310554436046,999.2782706736016,1057.3889729701314,1039.289007957976,920.6445006531736
2023-04-05,1046.1833291537205,1048.4628251354095,3064431.9087698557,1008.1380380864756,1065.3283623682437,1056.341551237338,1041.6170215739153,921.3750317624765
2023-04-06,1092.3271805647164,1061.0837604206718,-74190.010956835,1096.3485015960086,1087.8962455533183,1056.5828200906333,1043.0796713448406,921.3489061492857
2023-04-10,1038.0769279958822,987.3414866197872,17491595.408927996,1021.8301292841824,992.6177006868656,1050.3296570765197,1043.8838965349246,921.8118587175746
2023-04-11,967.73730938866,1149.983587446075,10062473.626998588,1096.268216132361,1033.221947767477,1048.0839392345613,1046.3419931083438,922.9221149057738
2023-04-12,1209.4083547569862,1180.8564308819696,4425048441.220075,1156.671989479781,1161.7887243336208,1049.087891056253,1048.556585776615,925.277244906703
2023-04-13,1173.6785903402033,1178.500748627086,-2203655083.862982,1165.616175450672,1191.12144528277,1048.370619383323,1049.6875768640118,928.4314117618371
2023-04-17,1157.330083051811,1151.0525564650125,-554184626.7517715,1141.9744277706268,1133.9249636444565,1045.8633891801126,1050.5912468337908,930.5924772276342
2023-04-18,1129.300953346432,1212.6188439025063,-277576208.6850812,1199.9790608486728,1169.9345812929332,1051.439337299311,1053.2242722504614,933.2248970582089
2023-04-19,1245.7967739351752,1245.7376068289432,-169711264.83374262,1259.2095709781552,1233.96583158049,1057.8958236311505,1054.9295811043796,935.7145577674764
2023-04-20,1287.6471915753846,1335.705067158151,-111222344.46770751,1314.603992476279,1320.0645725112845,1065.5092864803162,1059.9370808457022,937.4356310934307
2023-04-21,1380.895289394257,1031.6144399191362,-77491381.45611842,1307.0554963598152,1081.8862764979403,1061.9958281542833,1059.433246390054,939.0598116928585
2023-04-24,958.5327367212484,1155.71886536069,-72125931.21122763,1011.1416492064418,1050.6464361291764,1065.3096703606204,1061.225663012706,939.4577841874055
2023-04-25,1197.3926060626727,1200.180929438795,-60608211.12421784,1191.733313445533,1254.5801947892123,1068.6965787351855,1063.2130247972557,940.2839881918903
2023-04-26,1210.1575643841643,1211.2613323677251,-35994501.06767035,1186.2062624351074,1237.8493702648811,1069.5886807621207,1065.512055921793,941.5396122852014
2023-04-27,1162.3877634256223,1108.8494839071427,-30692306.061175834,1128.2746807803178,1154.5840200079783,1069.5203477596024,1066.9981762866064,942.7841544635141
2023-04-28,986.776200913686,950.366226895614,-41542461.52158167,1021.6320760588968,957.479666451094,1070.9488680997645,1065.9865131667277,944.1940212603173
2023-05-02,945.8691816815171,879.6917105997745,-33389892.988711204,914.6633330750738,888.1928495637858,1070.2784172704344,1065.317208616427,944.3252830159148
2023-05-03,912.1740130288126,923.446282444862,-26064917.693216145,932.8284204744176,926.6044841251096,1065.5581366165825,1065.7320899306467,945.1760795697602
2023-05-04,935.7508367211394,978.7060423587718,-30082571.950036976,927.8814240378232,943.296517087556,1061.8252706083795,1067.1534276736234,945.6817061130273
2023-05-05,980.609687411561,992.2642092028144,-23522449.3082897,973.822303728626,1024.1404388092324,1059.9483108248457,1067.796092628302,945.9741029721134
2023-05-08,974.648459467262,1061.3010425088069,-20380044.025636,1025.3440469274683,976.0027255073836,1058.76941619742,1068.2929814597162,946.1236086502199
2023-05-09,1101.125643997737,860.909452080019,-13233409.69071838,1049.214198041782,921.185805967396,1054.4723672179216,1066.6508170517445,945.7324564820689
2023-05-10,892.9309923492729,1062.430533108616,-22352431.38560453,997.563010183174,1018.7865845407104,1058.0775547448977,1067.9807442130366,946.1475419650917
2023-05-11,1026.7833518289372,981.558764916028,-13432442.906549929,947.12250355769,996.9677104228012,1059.0525966073992,1067.9405529348196,946.500388562977
2023-05-12,908.5025174773982,862.7537057790178,-8112888.599268051,884.7772371716565,827.7450167426305,1054.8162369697081,1065.2431613980602,945.8309664413115
2023-05-15,962.5951939772368,1003.2735278786022,-14923515.861976452,973.4251685341188,1033.950864388149,1056.57550412427,1064.1682155539231,946.2112856912324
2023-05-16,1032.009688515378,1081.9703262536368,-14425163.468108024,1048.391967690135,1076.9602051740076,1061.3110231453738,1064.3612337209768,946.5526766637637
2023-05-17,913.4631849995604,866.5726044907151,-11106728.356660444,910.8366827377469,890.2654397174392,1055.8053377223805,1062.9126267077918,946.1897989201708
2023-05-18,969.2154263070006,1113.4960783687893,-13727611.095049828,1068.11285957982,1036.6824138667453,1057.3563003780357,1064.31440727498,946.1649770300188
2023-05-19,1167.935518019738,1144.7956199828132,-9392321.487243157,1150.403588085459,1195.468438740878,1059.538950415059,1065.5466916714051,946.217967145284
2023-05-22,1130.374609616436,1090.0705576555265,-9818903.99477714,1086.873794872996,1121.0776576793796,1061.6720798029055,1065.9736183692776,946.5763776407454
2023-05-23,963.615334451837,1034.55949095938,-7555801.504220184,1040.220038772366,985.2034533584956,1065.4791770970853,1065.9673466088955,946.797709182405
2023-05-24,1070.3029774093063,1039.560805257937,-8772068.590807624,1034.0564741545077,1062.8171177042368,1066.2634831885098,1064.8375993462685,946.8724841295599
2023-05-25,1140.2940064017348,1108.7177276835591,-7543601.916875107,1094.7477940037425,1125.9178136596747,1068.0893893263326,1066.2971436435832,947.0197646384411
2023-05-26,1076.4229448957994,943.4799498825704,-5872186.300094528,1057.7404229021722,970.7163688251568,1064.5256374918445,1066.1808844396974,946.9019347209899
2023-05-29,828.6754917940398,959.0874109511388,-8762265.89506063,900.1462309058334,878.1609681054033,1063.6694533806735,1065.45561426482,947.3798055506337
2023-05-30,943.2324096560114,882.0275373008517,-1740089.017424617,918.2861025805668,935.8273567691213,1055.5495730732423,1062.811081784967,946.3852765918188
2023-05-31,908.8599883762072,619.3941796130439,-4341126.625667751,886.7437927680094,627.4657517818669,1038.5355654590326,1057.5767784606232,944.6671959699013
2023-06-01,652.0497374780425,666.947035952664,-5229806.917623566,675.9839246574029,618.9624482162199,1023.0339378022318,1053.6001781221628,943.0708131580151
2023-06-02,575.9043091710082,573.1174893990865,-3628450.648890253,541.4814903726201,545.4627567817461,1005.5207539517494,1047.2261389904274,941.353696282161
2023-06-05,692.7575234700362,926.2489672510474,-8040114.586609736,824.4788721389232,865.5777967235226,996.842878901705,1046.039443944677,941.4332037421412
2023-06-06,914.2802230306625,930.948435648308,-6760334.396088947,872.9080681914274,861.2340603016328,987.3038131083525,1044.2821360415924,941.6163713097707
2023-06-07,998.4920331497432,877.9109585222759,-7767435.888306978,940.492771084242,980.6142743518612,973.4312643618108,1041.8867126912842,941.8777486830995
2023-06-08,837.8930298615196,821.032954124219,-695607.9657197371,836.6814416147517,859.1915983477047,967.0500072165104,1040.369473533464,941.4277556184371
2023-06-09,920.4060396137648,1018.4545140075898,-4392455.584515564,943.0366875019264,987.8931532647276,962.8904814179315,1042.1241601475122,941.763054542846
2023-06-12,1050.724599758083,1062.780626619293,-1723686.0040603315,1043.4366235356356,1102.7614622070123,958.7268358779467,1043.0152196462782,941.7436667463945
2023-06-13,1096.861983533283,1154.6500504727446,-8185612.14703962,1121.569934547599,1112.2875319336072,957.0113424871897,1043.987323202437,942.2436255531236
2023-06-14,1089.140753324744,1086.316098651012,-2752786.891520802,1068.5656339242996,1080.4388022325147,956.3285126309434,1043.475782421207,942.39211772896
2023-06-15,1108.183702224533,1116.042624536611,-1897478.2099774035,1097.7051039458674,1131.745652047146,961.3490095291553,1042.3703338927105,942.7427079547533
2023-06-16,1095.7679069648002,1021.2539892731164,-4181147.3206509575,1066.9602485527555,1061.8111395256929,965.6387755495597,1040.201832957033,942.2475870183107
2023-06-19,959.9609144115038,1059.5987231767303,-8388650.085616015,1025.915100172144,989.7268261448788,969.7646070868889,1039.0532577128927,942.0177809121174
2023-06-20,1136.3745785052924,1096.0698636041016,552864.5101362597,1084.33493272958,1125.6901352869863,973.3210865185656,1038.3529797681615,942.3554364561123
2023-06-21,1223.7109876578595,1244.2789716215757,3289717.6243230365,1225.5392470011702,1232.6057445003007,980.9578975009523,1038.7010076227741,943.3248101412531
2023-06-22,1150.002306689641,1220.1232902395386,-4977747.239436401,1272.454029056771,1167.841439666301,985.7706928867319,1041.0191304768573,944.4303129149096
2023-06-23,1126.4397345239577,1152.428646486631,4414463.821546691,1147.6448200363193,1159.4944131742905,994.6046078687507,1042.26742651323,945.4491399208094
2023-06-26,1177.5540087192967,1093.0096777666986,-6760079.7552521005,1109.2076585161594,1142.9502848481409,995.5312486159652,1041.7354019777479,945.8791162360461
2023-06-27,1147.298692903858,1141.819071880509,-5220193.473213557,1125.8569094506,1170.621097855621,1000.3876215542828,1042.3959787144101,947.0280424713534
2023-06-28,1106.307360923509,1105.3901330367207,-5761237.151724152,1089.7284251724068,1040.0787680180874,1007.740240562092,1042.9832623635648,947.7696031185832
2023-06-30,1110.035768088499,1102.2302374646024,-5465024.625040471,1120.938254736946,1156.316409788471,1010.7389287313647,1041.955558671195,948.166945386435
2023-07-03,1098.428404245682,1090.4332332319918,-3105878.951095637,1084.723216832006,1111.8081553881148,1010.9953804579815,1040.4537716712093,948.4200123833083
2023-07-04,1124.4056350959015,1177.530455217979,1375843.7964028418,1153.800640449097,1127.6688943019326,1020.418345631535,1040.7886529571851,949.9884897340497
2023-07-05,1226.6366442598082,1283.1990986817782,-907359.7990044056,1260.4942274755776,1257.9256380279185,1025.5608613985953,1041.6990842476118,952.312289678654
2023-07-06,1245.0377532951825,1267.678794568972,22528087.32074355,1265.4829193697533,1189.4363618105126,1029.284593961812,1042.0798442633202,953.6791658881277
2023-07-07,1308.094030928596,1321.7940827610091,-10792339.349166278,1323.7728174379918,1357.3885586128072,1036.3065189650088,1045.3740187216579,955.5540662622951
2023-07-10,1574.9904053121809,1562.513596626628,1583456.199117571,1546.3789005875278,1496.856757620175,1052.3051282276526,1051.3272775839991,959.2653841422753
2023-07-11,1480.6821233772534,1502.060741504678,-519056.1849411763,1487.7142417806135,1465.034092316806,1066.320277810887,1056.0194118353363,962.6893836050847
2023-07-12,1492.0405068641885,1460.8632013102597,-1430362.274463825,1463.3501977796332,1481.16449129184,1076.991352769272,1059.5396886514266,967.2707656160204
2023-07-13,1391.867599197265,1385.5331454313982,4740205.69539069,1382.593777734044,1386.5392140223066,1090.3869041495395,1063.3505995826606,968.9939977698787
2023-07-14,1388.057832263661,1328.289250772401,4906490.323843662,1389.510170657979,1293.5849833260015,1101.5748386895777,1066.045838882596,970.9396677091617
2023-07-17,1299.9943189668156,1362.337794045763,-3503259.396424275,1319.5368208428026,1397.025772711806,1116.1296949545751,1068.0741066193027,972.892754235129
2023-07-18,1364.8928078336305,1221.921741597609,3122668.864614148,1329.83937317663,1240.7759157353285,1134.3881059238042,1069.3192444688236,974.5250290884285
2023-07-19,1217.5702576301371,1301.42611934474,-1786982.3046494909,1239.2630186305014,1212.1910086313055,1153.6147448144734,1073.7934137235932,976.1261308871954
2023-07-20,1416.8479035407654,1482.6641291143533,9404607.2482843,1467.6559352749664,1509.0446775665987,1181.1767641997844,1080.3197905904096,978.5082286075849
2023-07-21,1483.0982744058274,1524.521418930968,5373634.046423364,1513.2302333588268,1481.9468532046594,1199.3062324325092,1085.3232273871402,981.8832844305335
