Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-12,1278.6493860190112,1009.1766487665118,74251367.6390782,1147.1668363352674,1104.9848687033482,1062.6683815145636,1133.5232728299663,1055.9640428792068
2022-12-13,1009.1766487665118,1070.904044181436,8682908.97751528,985.7550714649168,1098.372382837757,1072.4772890855572,1131.8838377623001,1054.7877703699496
2022-12-14,1070.9040441814395,1076.40445486926,29541921.483816564,1069.3886352872396,1044.2927728870782,1072.4717812284318,1132.6479507469155,1054.546273727669
2022-12-15,1076.4044548692582,1006.1348081352462,-60407479.46614507,1050.216573054597,1091.2727538474628,1074.31830561258,1128.8630620915985,1054.2596207971799
2022-12-16,1006.134808135248,1118.1114044747446,6675142.217117786,1028.689191532425,1082.9595462410923,1080.4435038458437,1124.936032785457,1055.2806426770342
2022-12-19,1118.1114044747446,1107.697277494608,12947022.639400393,1107.6838291393287,1111.7960330050337,1092.890726986021,1121.8827886366134,1057.4229409235304
2022-12-20,1107.6972774946098,1040.1641633564432,39545724.99124777,1044.0355016684953,1032.3537499344984,1098.3673906422164,1118.5530907241741,1060.4741090037378
2022-12-21,1040.1641633564432,1148.6647600330252,-17861109.06618142,1113.2277560323164,1135.2214144163354,1110.5894299167962,1117.3524704349095,1063.0966934217438
2022-12-22,1148.6647600330252,1103.8287465068424,-422839.1160288155,1121.7746583831176,1172.958959847816,1111.778027892707,1116.7986687233652,1063.6882088557745
2022-12-23,1103.8287465068406,1084.9534121553245,85854062.94137028,1066.757985516706,1091.8928927560337,1106.7498666378308,1114.2307128446741,1067.0071732181893
2022-12-28,1084.9534121553224,1025.4173966788094,-22811044.69804701,1104.842250094178,1060.466018944422,1103.787168483451,1108.1426214111,1067.9137178155802
2022-12-29,1025.4173966788076,781.1964916634024,65923786.6000258,969.8908995918572,759.3534760034745,1096.2867513854753,1100.0736219171652,1067.4575306899374
2022-12-30,781.196491663406,837.3427814903025,-49003952.684551686,769.967648558837,852.9566922439863,1092.2351191374948,1092.3945353532354,1067.5818279104699
2023-01-03,837.3427814903025,874.2604249884844,3513761.4915774167,857.6817279350707,898.0229857860868,1094.8865305528595,1087.8500666569753,1067.9313465275643
2023-01-04,874.2604249884807,941.8521432984126,67872293.68416178,958.0248340358904,961.502589820202,1090.2376638194444,1084.4339110936264,1069.2081433796873
2023-01-05,941.8521432984109,874.6535714733127,210781157.3780372,879.0725662007826,868.1943722778251,1080.7939026214833,1083.6185985162517,1067.823296731212
2023-01-06,874.6535714733127,1035.3977138444152,-125370544.25759692,960.0784362637842,964.9012152623254,1077.4917336307174,1081.4340401232403,1067.0353812966694
2023-01-09,1035.3977138444152,1325.1272715071573,-9220040.876048597,1263.013555579961,1074.672194894647,1082.2976841513664,1081.7431981945933,1067.8902504410005
2023-01-10,1325.1272715071557,1128.7009555543227,-55973800.91417065,1276.5129522456227,1316.590123556285,1077.4220037671141,1079.8334133314681,1069.449566862488
2023-01-11,1128.7009555543243,1213.0123426588289,-26808951.792476147,1094.9661145904247,1135.5825451822766,1076.8870140903377,1079.911336971194,1072.3721280260881
2023-01-12,1213.012342658827,1084.1505170066976,14880698.39319241,1124.7213201689135,1178.3214528741864,1073.7684964576854,1077.1696674802777,1073.940193516622
2023-01-13,1084.1505170067012,1052.0255475347094,-3346140.5291454494,1036.154089129037,1072.810913827976,1073.3841998516505,1073.3821961689919,1075.23038390917
2023-01-16,1052.0255475347112,1055.8808080227154,20048895.17454037,1004.7022586939584,982.5591368052465,1074.0874814120061,1071.6164426944174,1077.4752479921542
2023-01-17,1055.8808080227118,1165.8336134288456,13160280.005067676,1138.3133192660662,1155.8774729428133,1073.0134419998142,1071.7651123074015,1078.2699195719583
2023-01-18,1165.8336134288477,1116.643061462626,29438461.162949357,1131.864012806056,1163.169156568496,1073.5807955944788,1070.4209453461176,1078.0089078625876
2023-01-19,1116.6430614626297,1093.5436002277002,157116826.90266412,1099.0025602017977,1133.5127667286197,1073.5854575677508,1060.959824696941,1078.0981066757797
2023-01-20,1093.5436002277038,958.5956393764428,-65028724.5279713,1090.1069986439888,925.1361684161366,1069.619960486622,1054.3009789233902,1078.1390993591501
2023-01-23,958.5956393764392,1016.449104962694,342729050.723909,1035.3990539874612,1065.1411710128668,1066.1103763316594,1051.2916615107074,1078.2513514330903
2023-01-24,1016.4491049626922,859.6604144570701,-95369443.91117784,922.6765167640788,885.5997789972498,1053.1002008181683,1048.4760384457397,1078.330237847113
2023-01-25,859.6604144570683,848.3035444383731,-86947385.95154618,821.844664439428,851.0555304613845,1045.9652000955427,1043.0821658762222,1079.0412476595168
2023-01-26,848.3035444383731,754.6927667959335,33942808.887553155,822.3696815680469,788.4334703055447,1033.5291645285627,1037.385247399991,1077.2568070638104
2023-01-27,754.6927667959317,626.4877790282262,-37876095.36554951,733.3873901135157,561.4455878595963,1021.6338362391497,1032.9933697000317,1074.7308359620304
2023-01-30,626.4877790282262,520.5797344299135,-34169974.13814086,611.0622012293788,581.2165494903165,998.6620286152374,1025.00702094309,1071.0861303635504
2023-01-31,520.5797344299117,618.2167795245605,61661295.33159256,553.0782703908062,537.9568714936286,986.8147598503299,1019.547896693038,1068.0580807133201
2023-02-01,618.2167795245623,805.5530301287708,72638651.1830444,686.1958095782757,796.9766948982106,978.7738200305521,1013.8738211639529,1064.9600347196704
2023-02-02,805.5530301287672,1171.774837756113,8904035.785161585,1110.6266673290993,879.2866469522542,981.663831633184,1012.9421529016828,1063.7677173075795
2023-02-03,1171.774837756113,872.1955437853267,-9070750.962903827,965.2404798069564,1036.433617034132,977.6050660468229,1009.8927490772794,1061.8917202601006
2023-02-06,872.1955437853303,1062.6691277562095,20293371.186259687,999.9282454595888,981.441891670136,975.924997055352,1008.4501593769517,1061.9990297425932
2023-02-07,1062.669127756206,1090.8271452792487,-11340499.064200312,1046.7769899008435,1124.513464513053,975.413780927614,1010.0928458668797,1061.5378475566458
2023-02-08,1090.827145279245,1060.2879614648664,82708465.53004834,1050.0214961820857,1122.6125555470262,976.0235929915056,1011.9173054532931,1060.1262960743438
2023-02-09,1060.2879614648664,892.5610739420772,-56972705.33578503,972.5224989196377,929.720720244204,968.2628752311739,1009.3216090007649,1057.167678147066
2023-02-10,892.5610739420754,476.9976948413223,13366083.824499575,859.5941012476178,528.8335072604095,949.2679948776732,1003.3306066061552,1053.6034683536518
2023-02-13,476.9976948413223,816.328367099517,-55128130.67474008,545.9793059569492,697.7762619586047,941.1278419971942,998.4358265773773,1052.4407385583752
2023-02-14,816.3283670995152,863.0849443206225,1141079.929418832,796.8234256786309,866.3291226560559,936.2086767742188,994.7495449891179,1050.510772945879
2023-02-15,863.0849443206207,986.8136627975456,17881766.95829484,916.3936431875844,953.7503131336724,942.4395001419201,993.0751694369116,1048.79573226035
2023-02-16,986.8136627975472,1384.1670747694188,117296616.46998727,1350.365720469939,1032.412007068313,959.0099332715903,995.9793425149105,1049.605691130246
2023-02-17,1384.1670747694188,1214.0742981032454,-70414474.90851238,1197.3668446308766,1417.7937814564757,969.307323365977,996.0323888883925,1049.296820728325
2023-02-20,1214.0742981032454,1070.506406269089,-31393225.45813656,1097.5113109207325,1176.139409257259,973.2059373953915,993.3148835267897,1049.4171233319832
2023-02-21,1070.506406269089,910.0731699714124,-31938432.368245278,1014.403079381902,974.9434772963904,974.2792585620006,990.8772921809951,1046.8117643643125
2023-02-22,910.0731699714124,1196.4080182614798,60387866.91559413,1088.3697232627237,1003.0984928609467,979.158358695851,992.4733317513395,1046.4186233448409
2023-02-23,1196.4080182614762,1807.640122100871,141500867.29071617,1757.2316908932007,1253.1972997239243,993.7799602289939,1002.115954061212,1048.3171042677986
2023-02-24,1807.640122100871,1423.6034643484472,-64585097.76381224,1547.271426158606,1798.395659602067,1002.716399889422,1010.1812514918751,1048.6466912549452
2023-02-27,1423.6034643484436,1219.545487092677,-55759086.72355205,1236.2854727967078,1330.25228603894,1002.9143739631747,1019.771078734262,1048.4918348035005
2023-02-28,1219.5454870926717,1170.8377365638516,27134857.439637277,1187.959515929946,1247.8385787102416,1005.5412594043007,1021.7882775642755,1049.441893000112
2023-03-01,1170.837736563848,1186.4619439727448,-35149650.0096603,1129.277928699055,1189.1595610899458,1009.6150895993928,1030.2847214055278,1049.3567766048116
2023-03-02,1186.4619439727448,1212.7800915503285,29653940.776706666,1144.927191109402,1169.015077402826,1014.3696133426537,1034.605264643857,1050.5530498332687
2023-03-03,1212.7800915503303,1272.338728975572,117877482.21995528,1320.065553374292,1287.690532460827,1017.597041086494,1042.701950519014,1053.1407389207918
2023-03-06,1272.3387289755738,1067.266190153672,-16040060.99860242,1148.2901516347465,1133.8413655884942,1016.1007722589497,1046.298086427048,1054.7069888916194
2023-03-07,1067.266190153672,1141.9427926361932,-6377523.355774552,1090.44508417189,1131.3848701389234,1017.5674144531464,1047.032430005495,1055.9150182771211
2023-03-08,1141.9427926361914,1060.2262617890465,23456032.08509105,1073.4355497234665,1128.5072561996822,1020.6471302838315,1048.3248654923568,1056.725866196302
2023-03-09,1060.2262617890465,844.164476954762,4036106.101162106,1016.8317609439092,827.8281503876806,1015.4263839805609,1047.5179510449154,1056.74350043011
2023-03-10,844.1644769547656,998.4272950359282,-37492767.75723043,901.1893209441788,914.1906353853246,1019.631440967799,1050.9054609456703,1057.1982417454815
2023-03-13,998.4272950359264,1122.6258227618982,58469971.29999477,1040.6130956494108,1096.4404108994022,1027.9442372806332,1053.8626694856691,1058.381590529131
2023-03-14,1122.6258227618964,1012.7450143594853,-35496081.96912289,1033.956995421766,1092.9329395284112,1035.7640023583165,1056.8672487035071,1061.2598588043393
2023-03-15,1012.7450143594888,1024.5990038650652,-21867509.602292106,1013.1524552293268,1073.641405936376,1047.8279788685236,1056.417742979499,1061.3082716233296
2023-03-16,1024.5990038650652,1138.4716281435285,7866988.163986981,1177.2338011985212,1082.0960032624462,1066.551975647724,1055.154696851154,1063.1942803860395
2023-03-17,1138.4716281435249,1154.036141070148,264668.13972356915,1106.788623039647,1168.6649630283518,1082.7889259975905,1055.5013227533655,1063.8301834339707
2023-03-20,1154.0361410701462,923.5880834527744,-10714522.112031996,1060.6875453460689,988.7400066460524,1086.3657457952877,1054.3201747483786,1063.7625998324963
2023-03-21,923.588083452776,971.8896928416616,7279109.860157251,889.2059660442919,968.0745609836322,1080.3086201918193,1054.3296471884685,1063.5941021422034
2023-03-22,971.8896928416616,908.3513759034412,-2059873.3217493596,964.6482989895576,913.8445608925376,1081.4042514681257,1055.6957991842212,1061.935957652441
2023-03-23,908.3513759034396,893.6709841710053,-9808664.263391152,915.9182686293644,914.8287032687822,1076.2830956019072,1053.43070074231,1059.4846753862198
2023-03-24,893.6709841710071,728.7207450638762,15191528.491550386,856.7947656216038,764.3126158137002,1065.31017438326,1048.28938674296,1058.666781147968
2023-03-27,728.7207450638762,602.6760343037531,52276520.007956445,736.4988008751698,538.8462686559869,1051.4431462874686,1042.2029456616572,1058.1701747296293
2023-03-28,602.6760343037495,575.2968285119714,-10410890.585447997,562.2314236234506,636.3267243651408,1041.829078244132,1035.5598661581316,1056.6507244151649
2023-03-29,575.296828511975,854.3143649974245,-12226709.342416884,725.2187399285922,755.3173935010436,1053.2629167337109,1030.6690342116458,1056.6021789903216
2023-03-30,854.3143649974245,1049.8658353717256,15444080.376360416,954.256751065266,918.8065692887976,1060.3398097116565,1028.6375604293908,1058.2823853727068
2023-03-31,1049.8658353717256,934.8268026291844,-24632211.670364518,1087.369030953956,1072.7783852284465,1062.5138054179765,1025.8034615950644,1057.9942773869302
2023-04-03,934.8268026291788,877.5402996591038,-3517312.480137393,833.3459852586548,925.7912284026024,1059.2024913834784,1023.7004611919771,1059.3005819240102
2023-04-04,877.5402996591056,1251.0876257758557,166948655.35004368,1150.4673404036366,944.0680437867686,1055.1697808079157,1026.1545635430432,1062.9139130127508
2023-04-05,1251.0876257758537,1190.797905057114,17983333.748353183,1167.9353883232125,1277.6430175233818,1054.4644355640937,1026.0368218691774,1066.3367979382895
2023-04-06,1190.797905057112,1150.360854194074,136345497.76375952,1157.5721847255445,1196.7766367998463,1056.8842673193965,1026.6260405360918,1070.5243682891544
2023-04-11,1150.3608541940755,1034.669404109056,-108561062.66173896,1090.0952188331194,1118.463152137765,1060.6599107781126,1025.9662613113653,1072.9254896801763
2023-04-12,1034.669404109056,1037.687831754387,-76068694.49169198,1045.4467449955391,1077.4788588913998,1055.8502081566858,1025.3845847799123,1077.2349788705496
2023-04-13,1037.6878317543888,1009.4260724760716,-15878915.628425598,983.10242441459,954.838803990484,1031.6619036226007,1024.00436781811,1078.4232917076263
2023-04-14,1009.4260724760696,985.3359213165186,32725900.9127011,972.613084598106,960.7291401334404,1018.3810689852698,1020.5924545025399,1079.3644563208823
2023-04-17,985.3359213165168,940.2658861973214,47209107.78431502,956.182804273114,983.3972619110646,1009.9180507763195,1018.9801771757118,1077.9869216558852
2023-04-18,940.2658861973214,1059.6899228583295,-36611170.36807941,979.1123386562558,986.248103492744,1006.5499352094855,1017.7959972021392,1079.3610068183077
2023-04-19,1059.6899228583316,1090.9247378407017,-19767970.818629596,1121.4951989391775,1081.2923321923226,1003.6548683569993,1018.6037626545196,1080.2443838941117
2023-04-20,1090.9247378407017,1077.630612319157,47929663.04487607,1043.2384344524507,1113.6133959201452,999.5594295924184,1016.3451247477796,1082.3684778286486
2023-04-21,1077.630612319159,1078.7144103916598,12228149.10447359,1043.233171069769,1012.2233046410385,993.6920259989666,1017.1264479121072,1084.8809543524899
2023-04-24,1078.7144103916562,1401.177825004932,130396127.29917994,1368.232925815264,1117.1150214916545,1003.8105603883986,1020.8373892696744,1089.0767293878528
2023-04-25,1401.17782500493,1116.5531272205262,328099262.896846,1284.3943498569442,1348.389063895287,1003.0411765879239,1021.2884979477785,1092.6198634912314
2023-04-26,1116.553127220528,785.584594509035,-200180436.1734744,1014.6703002421636,861.2735262878232,994.718701821863,1018.8104056598437,1092.5034168544948
2023-04-27,785.584594509035,923.8353079682512,-32205715.241222665,822.8284085319283,968.3350335850082,997.1329694283322,1016.6275281710068,1092.9114706331218
2023-04-28,923.8353079682512,1255.7199662472394,20256635.97399476,1141.6263992503373,1003.30131130681,1004.9297170407963,1018.2907044491261,1092.933103977719
2023-05-02,1255.7199662472412,1057.3411046231176,-41107662.27118149,1141.758053968808,1164.4231382122362,1002.9513922487121,1018.4837037892012,1093.0054596665948
2023-05-03,1057.3411046231158,1036.8762674340014,65041448.43444207,983.3576741591224,1084.2698125553798,1003.6826423418792,1017.2276533105604,1094.4848925864712
2023-05-04,1036.8762674339996,859.2140549030937,-5280885.044614166,973.6882394190852,848.1791926736369,998.6709772218195,1014.4791736296194,1094.100514677191
2023-05-05,859.2140549030937,878.4127105384905,-32547974.59871596,819.3530926950061,950.3858370767448,990.7904039610606,1012.1584915889808,1094.786755994217
2023-05-09,878.4127105384905,825.752294809994,14265865.654322058,875.57525864737,856.8974386923219,980.8424086198439,1009.9150634780951,1094.3220523748748
2023-05-10,825.7522948099922,784.4567812350633,53008980.26727405,791.7005885577855,786.0985359820988,976.6263085526406,1009.9516959451926,1091.7486194913333
2023-05-11,784.4567812350633,1052.9010246932469,43786277.81417036,1056.9663836075815,910.5330796296804,979.081197396628,1012.3736986778099,1090.22847678958
2023-05-12,1052.9010246932469,691.2259499274023,20452086.255733013,1037.5002462925386,784.2546002201507,972.5016390337177,1010.3171315422921,1088.1105486654385
2023-05-15,691.2259499274023,538.3827587020878,-15505815.503172817,558.9833766144075,590.1456872911021,961.7353291710232,1005.7837676704232,1086.2656678055575
2023-05-16,538.3827587020842,542.3324794332857,66580513.399216205,484.7363424332889,513.2847540223811,956.0871999094902,1002.049822816041,1084.331503539231
2023-05-17,542.3324794332875,800.6464185907007,-27128419.473562032,721.6545831398817,744.5561367661958,962.0863024636401,999.4121678131904,1082.133243700237
2023-05-18,800.6464185906989,935.592274082499,2317350.584907174,811.9892713204317,851.4521801972005,973.0043462688077,995.0353700893178,1081.0791355778363
2023-05-19,935.592274082499,729.8337231690384,-26904866.37093013,836.005936685613,828.6060745417453,969.2322056073414,990.5537157928537,1079.8274751807476
2023-05-22,729.8337231690402,1206.186316084466,32411999.505521957,1064.0552085356012,863.1176786022588,973.9691898713638,990.477018865052,1079.4960167255265
2023-05-23,1206.186316084466,942.6069888129932,14063201.63656062,971.0027515665388,1150.4245462992094,974.204953089055,988.8866421437746,1077.60385092467
2023-05-24,942.6069888129932,914.7840996607227,64792039.28983712,1069.7053145428,998.3343437375696,975.333553089104,987.3446034036173,1075.6088551194273
2023-05-25,914.7840996607192,552.5401156579919,15092587.133762777,773.3255506661517,599.1552855329683,954.1654467218959,981.6890900062609,1072.762086697107
2023-05-26,552.5401156579919,813.7419748972152,2702520.350942016,578.5740499899184,737.7010757552634,942.7395094443234,977.7330041800627,1067.9925694172496
2023-05-30,813.7419748972115,1002.541026047953,44880432.88367909,896.5347077879778,872.4590475878922,938.2601207126227,976.4509588383248,1064.6575797218518
2023-05-31,1002.541026047953,650.3250752562726,10060289.807531178,886.3431875207607,783.6734613546396,926.6133228685991,971.4709754116797,1060.7552766921742
2023-06-01,650.3250752562744,595.3542489165502,-22689751.61055273,591.0618931713907,650.9769300562439,913.209274903816,967.389611473928,1057.7198132329106
2023-06-02,595.354248916552,545.8618147049947,17475681.309155375,560.1152886147829,580.6635451406491,899.1618731531773,962.102113830583,1055.8201524018307
2023-06-05,545.8618147049965,706.0628324590489,-35411890.97070739,564.8100275438101,548.4634958858751,890.6990522787086,960.3762983025155,1053.9005178667117
2023-06-06,706.0628324590489,676.2579449006062,9503720.233524442,711.4695428665291,765.1511651498422,882.6988116333537,958.4432016784957,1051.0773748360464
2023-06-07,676.2579449006025,611.3615817247264,13079473.396897525,628.0345362212629,583.8301562504239,869.1131043262748,956.8327389248865,1047.7441247614606
2023-06-08,611.3615817247264,612.820603471997,96522426.94213158,598.4195809155772,665.3313848812522,854.6251002544958,956.6791751545918,1044.7497412113712
2023-06-09,612.820603471997,774.2898902146808,-83887483.22066925,730.444100571176,722.89823689894,845.4329571604208,959.5298510622857,1042.259289948625
2023-06-12,774.2898902146844,917.681002938254,64536203.04150337,968.1703398291374,838.710035378208,840.55315693456,962.8946176174959,1040.4648920767702
2023-06-13,917.681002938254,919.598866027125,43408165.83077243,907.2788086649616,958.850515062195,825.9598551473537,964.1760315039943,1038.843540213626
2023-06-14,919.5988660271267,982.6574766589274,-15103575.493157774,918.8685061728102,869.6031906013395,821.9024111909415,962.0511173343627,1038.681750054309
2023-06-15,982.6574766589292,1505.6241865166776,145242977.8490032,1431.6904336369134,1056.459184646308,843.7217927669309,969.1682930953893,1040.743236348756
2023-06-16,1505.6241865166776,1417.905414245486,-91187227.02135912,1456.7684797142792,1542.149901922363,858.6936141692712,973.1597120447069,1042.2143135326355
2023-06-19,1417.905414245488,995.8520421708472,12045163.33597806,1166.644596861937,1205.3133194012044,850.8188285911987,972.0925760547251,1040.6861485375466
2023-06-20,995.8520421708454,1063.2743611022595,-18893093.474380016,994.2863378704842,1029.9895066571426,850.9986242420817,972.1261311068306,1040.126373298258
2023-06-21,1063.2743611022615,1134.1153982610722,119319652.66295896,1124.591943756157,1042.2753060649757,853.9452645701748,974.8402246385045,1040.0266031721337
2023-06-22,1134.115398261074,1272.8941343533024,46264027.17889759,1175.5785564212056,1191.8810397869074,866.4810245535144,983.7828812622347,1041.4656138266173
2023-06-23,1272.8941343533024,973.4596732523167,-47979977.934494704,1107.491113993774,896.7383509395313,869.3612355448425,985.5484015560863,1041.860405826733
2023-06-26,973.4596732523188,1090.7510833202778,14080903.83404994,962.1426120840332,1203.7738602401987,877.3915018633361,988.1064480617005,1042.739695805338
2023-06-27,1090.7510833202814,1685.5807350296454,157705179.44094425,1633.292238535194,1167.955903566919,904.6982883419597,995.9577634800386,1045.4067547419386
2023-06-28,1685.5807350296454,1504.9444150093695,110583733.90271989,1704.1578718387573,1746.5427556460036,918.3965728969938,997.3148122467798,1047.7797617838928
2023-06-29,1504.9444150093675,1025.2891112936304,-101617277.50699095,1203.476615456304,1226.7874329314618,928.5196989990006,995.1936303725145,1046.716489717856
2023-06-30,1025.2891112936268,1342.5950313308022,21327613.62489876,1155.6166383742056,1225.211203249708,952.8897678665375,998.2508059350056,1047.719607818068
2023-07-03,1342.5950313308022,1269.0534093740407,-65443234.70586085,1211.8898788931149,1394.007876740936,974.9116142283784,1002.2842917709902,1049.0200315733885
2023-07-04,1269.0534093740407,969.4059335138772,-29233714.678830717,1195.1110411968966,1072.0170142193565,980.0255389230202,999.733706549107,1050.050066777307
2023-07-05,969.4059335138772,1203.6909161446292,43487430.92513865,1044.8463765947145,1123.3721432367474,988.1497401976302,992.9477604147671,1051.1019826090117
2023-07-06,1203.6909161446292,1152.6795986972356,-38258770.09174693,1082.75074401247,1140.4167262131705,1000.9632515772724,989.9036720366637,1052.3143416970386
2023-07-07,1152.6795986972356,1115.83634029114,-64053548.36267135,1085.860503882559,1187.6048292338946,998.2253735229293,988.7384007242867,1051.705856063216
2023-07-10,1115.83634029114,1098.680123838907,2565471.714472696,1116.084433197555,1170.017864551446,1002.9548624631085,987.9276410307483,1052.038793561483
2023-07-11,1098.6801238389037,1052.61499995371,73239728.29645008,1040.097704453363,1017.6662734791444,1007.131556411381,986.4237427833432,1051.7706394237532
2023-07-12,1052.61499995371,1156.9979019149414,55021156.26998696,1112.134254526767,1115.402612921338,1025.448459025228,985.7969766076649,1051.8436930351297
2023-07-13,1156.9979019149414,886.2178907383131,323633591.3088013,1075.4697816872886,989.6052046786716,1027.6446988992004,981.4585402229765,1050.424826621115
2023-07-14,886.2178907383113,1168.7014651250956,-156368379.92505854,1021.4012547514976,1028.0789646762769,1032.6798637197198,982.5982624136667,1051.1128226120447
2023-07-17,1168.7014651250977,1057.1274120899052,12817057.413003623,1175.0615508143674,1167.2982435219728,1045.007207260133,981.6452806097759,1049.8859449881454
2023-07-18,1057.1274120899052,1195.3379578435888,36893586.65808725,1091.3120378788244,1091.1134180020815,1063.1885317730737,983.1633895542088,1048.717365353477
2023-07-19,1195.337957843587,1311.9844993331862,156138968.1225301,1298.4325116468408,1253.5896132016678,1086.4043707012006,988.4197943000338,1048.4278739053718
2023-07-20,1311.9844993331844,1158.2689294760712,-74170097.41352016,1156.2764007330552,1139.4095990136102,1100.1075857623225,990.2157677207097,1047.6629024543527
2023-07-21,1158.2689294760712,1234.6509503802936,-11672344.69639176,1237.267120497654,1262.302801002439,1117.0285859283738,991.4744770197927,1047.5733358646646
2023-07-24,1234.6509503802954,1230.510921490919,-25200308.621104985,1165.0882962768592,1197.0379175238722,1135.7906871334098,993.9212849650897,1047.905498193663
2023-07-25,1230.510921490919,1099.3446780324557,52215981.152196914,1220.728529491762,1221.1358472794163,1150.533840907969,994.7611240006784,1046.9863702652237
2023-07-26,1099.3446780324557,1159.533898527474,67564838.154715,1120.315237742252,1185.4203274774227,1162.2079017659325,994.9977787240936,1045.2364834165567
2023-07-27,1159.5338985274684,1703.4870835970596,171416906.76142493,1688.774168472246,1200.782079033641,1186.0202072404418,1001.1713848199013,1046.1126621160136
2023-07-28,1703.4870835970578,1367.7694043798092,291594131.446878,1494.9411602295113,1647.8339750562243,1199.601132645069,1006.162186178632,1045.4559579044246
