Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-10,2739.8557213118,2950.942730198338,9890220.165481456,2882.4312700598166,2748.655012507563,2095.2555267871867,1820.3090203541194,1656.8237916723815
2023-01-11,2527.550953973096,2824.6794661827557,-8466096.105399087,2809.4070042845237,2549.968740131306,2122.782350596422,1830.5503418107653,1663.2092233084343
2023-01-12,2993.19477823759,1959.225959449013,28948849.5989023,2706.830521250314,2357.563763360762,2121.8523037752784,1832.8235520242995,1664.4820184490409
2023-01-13,1862.677086811589,1874.0347818871303,-9660936.790438471,1840.2656794572504,1796.8251120562672,2123.1921717003297,1834.3348854114688,1664.4058811579043
2023-01-16,2155.1321054276486,2639.462041221923,16084308.866603732,2356.305797576912,2473.301001309792,2146.6608169966166,1844.3106906795113,1667.7939706646068
2023-01-17,2631.710636867425,2517.35685457999,-22494351.8531973,2460.80675682889,2640.73699350105,2170.6235784202345,1854.6578253124922,1672.342860027478
2023-01-18,2632.434424532228,2940.633874607436,13613202.18696212,2927.699512310184,2748.9524013183327,2205.789907368366,1869.2049297581896,1680.1665988070474
2023-01-19,3090.280308591893,3066.9139162737265,28921686.124623537,3108.344472337245,3052.847653998153,2244.5519511656803,1884.696679091864,1689.5994656887278
2023-01-20,2843.5010409147835,2692.59734865524,11213184.762267038,2829.605988958643,2857.146493704749,2278.859516202042,1895.1794173157168,1695.2970853524664
2023-01-23,2535.519729706109,2792.716993875681,37307746.25894189,2651.800005185589,2437.5678299932297,2312.225665460633,1905.4786762282579,1700.3906455172732
2023-01-24,2853.9885796668714,2270.043037461299,-25640269.97429402,2556.4002310939977,2481.0137296149624,2317.798645777733,1911.2884099583284,1705.1100210197674
2023-01-25,2116.60130994282,2373.30605785616,-5405009.715293489,2194.111446850453,2274.1189329436856,2324.4592650897566,1919.5156308084545,1708.0373027338446
2023-01-26,2207.968548378485,2535.1430863787755,-1455005.2513834387,2477.755513176748,2367.73003745246,2340.556565159299,1929.5960367523792,1712.2213602088555
2023-01-27,2483.736750006821,2106.333401212076,13243393.92773217,2367.956345827064,2395.154515869268,2352.3124414788376,1933.8121810794737,1713.4823716538008
2023-01-30,2380.8362840747686,1730.775147798231,16829507.119979486,2231.206507172108,1670.8797806542643,2341.832251810906,1937.072937803058,1715.8699779444942
2023-01-31,1517.5416688465302,1894.858180305222,-18064288.747544825,1610.644242424536,1782.5546324745264,2344.407963433554,1939.0100384081968,1717.520715553754
2023-02-01,1874.703764794784,1828.2448476768257,720731.8226970807,1730.3363571053342,1844.3032307848555,2344.29163293198,1942.0879141345763,1718.324388699355
2023-02-02,2137.9160930088583,2593.4765542098103,12423199.557380917,2400.818905079701,2264.9786737910727,2359.8115344229673,1951.1709403893155,1722.1505386191866
2023-02-03,2579.89424132774,2337.896464859863,34175954.788345665,2533.4587885676374,2667.915300305802,2364.6705473923726,1960.4800966898365,1724.534570574224
2023-02-06,2084.0293029521526,2205.2943887288457,13237114.19299765,2032.3058342824588,2101.601479116016,2363.836953281045,1967.3230591561735,1723.756398988019
2023-02-07,2585.434631720018,2753.050636295615,-3072230.285042509,2648.993912106868,2744.106510741927,2376.9491987072415,1980.9747084985027,1726.5012402818413
2023-02-08,2349.3067495345967,2120.440726329405,7846349.166227505,2200.445493697968,2265.208780813962,2361.9477643810515,1991.3278288535716,1726.7887317999596
2023-02-09,1938.8595977410296,2115.2148342560504,2792798.10374783,2034.6833864943185,1965.9182393434091,2349.035525566488,1995.5541306960422,1728.5343890903114
2023-02-10,1968.551627288016,1583.6514153945427,10390346.577216208,1801.475739413123,1683.2299184750518,2318.2354053313143,1995.5555657176724,1727.9804906743307
2023-02-13,1431.012618500292,1478.817342897135,12636819.80267796,1613.965544181723,1588.5786266311916,2295.116246530052,1994.1935708628728,1726.6731296218354
2023-02-14,1691.8384411782536,1534.835380372377,6013910.891960904,1652.926743574797,1530.3011033357288,2282.8712762549553,1992.8259737139854,1725.348478940889
2023-02-15,1840.4601921162173,1722.1548569563563,-6834982.973582536,1705.4716185245634,1738.7737840029804,2269.854084011091,1994.2110199721778,1725.1798752827772
2023-02-16,1709.0184234707194,1517.232798764453,1418991.934291087,1642.5470231905747,1497.7706192773512,2248.9692929087573,1988.5062680056158,1723.392871665936
2023-02-17,1631.233685454914,2154.6610831281287,-8079060.038818665,1930.3749803282265,1835.38392909506,2240.3527590258154,1988.928448694215,1726.5335296045623
2023-02-20,2231.446292674609,1941.7315620476256,10380951.959282652,2181.24198962274,2082.2789752283607,2228.312806132798,1988.5349221233655,1727.4326487465726
2023-02-21,1898.9260778410064,2028.8831501883212,-3339808.2492570654,1968.819211065933,2069.2992139980524,2235.6707572378614,1988.76987344572,1728.0898156885444
2023-02-22,2281.057616307531,2373.1144249006247,1431394.740208447,2150.5768921587405,2321.0472264776727,2240.5002945075144,1992.1505490298223,1729.6306045632825
2023-02-24,2094.666492257282,1750.547941334109,-4288483.60197974,2018.158654210034,1922.5610494816428,2218.4324632206994,1995.4543057367848,1728.8397428596736
2023-02-27,1587.162605496771,1708.4767733989029,3086383.0477647185,1609.5658039952068,1590.74546181404,2180.7819796813224,1999.67544572793,1729.3030625524148
2023-02-28,2109.318379092623,2218.326454781658,6369063.115965694,2129.401269910224,2252.4490430496044,2162.4076460025017,2014.4404967894936,1732.354557094727
2023-03-01,2054.5205938576146,2030.2114938764207,21966840.718590893,1927.182391249793,2013.0246199287103,2164.5587228033323,2023.0711728365598,1731.0578143031248
2023-03-02,2004.7443416451715,1988.5665525741608,-2910726.395894967,1951.8605513020264,1972.756281963888,2168.0293825211206,2032.656606249323,1729.6615526464884
2023-03-03,1806.5697976551785,2202.8683721204507,8412126.436017767,2160.880452392532,1984.246761395931,2154.799271336228,2039.2567411207615,1730.2539106955523
2023-03-06,1807.6905714089044,1950.9935037881917,86029326.25463057,1958.9714167490677,1503.1673972862154,2137.636745554658,2048.569609326922,1728.5987867460185
2023-03-07,2546.996239820259,2395.275783596084,9630846.965732366,2530.385479519769,2716.4237804742115,2121.1107427967386,2054.9197507099198,1731.0187470573508
2023-03-08,2383.5260157194025,2489.998709984124,-5914269.95493257,2335.0202342123703,2452.0445079366477,2103.6284638182656,2065.2143455211867,1733.6239738653985
2023-03-09,2053.951645984769,1511.9096534912642,18662099.656029373,1886.9758333961252,1687.629223810185,2067.8500488132963,2065.0533282278907,1732.6386983685518
2023-03-10,1331.660823515591,1278.7724349378332,10067187.536027327,1310.387172177223,1418.8570766043922,2021.972940966695,2061.1340392610764,1731.8895217613817
2023-03-13,1334.4546142639192,1642.3083676495662,-2704240.121309265,1493.6565767979992,1484.540940533876,2002.9506782451274,2061.3372009508785,1732.5519344475656
2023-03-14,1494.5203281018112,1775.9934092394142,-8471793.882973656,1676.4183993726074,1552.4829281786442,1984.8502949537108,2059.286063081109,1732.6133204078224
2023-03-15,2131.935244333865,1906.4900469859203,-3011512.750981457,1963.3022938486572,2070.0442727695045,1965.800202850897,2061.998828681296,1732.7526974334594
2023-03-16,1846.2768319991335,1687.5216165643033,13037134.956171058,1745.5994106258076,1846.3145994216463,1953.1089366494496,2059.3506546764547,1735.5948477032312
2023-03-17,1525.6073951843755,2039.0641831555404,11588830.55645296,1898.821998810563,1692.255435070103,1962.451028629974,2060.608498740028,1737.0460762906025
2023-03-20,2131.031943732658,1512.5305580909917,-3329520.3697911203,1974.539203425997,1786.6983791767416,1950.8653431083308,2056.1351754898196,1737.0053261794217
2023-03-22,1867.8555140637584,1876.279588271973,-18325554.460515767,1706.232300887128,1984.5146488084797,1952.3209413081836,2062.1054257704723,1740.1493220247728
2023-03-23,1468.814876827495,1357.114875360221,2837195.178836845,1390.5134304563471,1448.772490060073,1914.855435888499,2063.8266963453952,1740.1180655745425
2023-03-24,1324.6992094604357,1450.4615630902626,4016031.824224316,1320.1749066999837,1198.799676801551,1887.9634691682081,2063.770113733063,1740.3280714364055
2023-03-27,1243.6986413702944,1405.9193619054822,-9928499.512725024,1467.3621607116402,1441.0774610660335,1863.7399835068943,2061.5510652011603,1740.1035883087388
2023-03-28,1691.8495767478053,1656.991457923381,-8721720.94118093,1678.0251555229188,1673.3243262123578,1830.526069010766,2059.308539832864,1741.7050770415524
2023-03-29,1888.999374596242,1940.9490438509563,-3595750.943555087,1813.447153242276,1936.963947430213,1825.0869271174795,2060.109598198853,1741.309994162888
2023-03-30,1707.2607093282386,1964.905295766592,-7408123.54647965,1887.5676951599528,1831.9801366903196,1820.532092617799,2061.630834277692,1741.5823057466835
2023-03-31,2140.874582204262,2142.4964420771685,4340016.47419484,2073.783702141769,2142.072158090228,1837.4667903960606,2062.1931065454246,1741.7813746038537
2023-04-03,1650.8119297510202,1314.912893114004,-6223020.079228327,1517.1551912354153,1468.027286129858,1832.4999888874806,2055.4360123053793,1739.0068456562078
2023-04-04,1823.610902309003,2145.636891258444,1601580.147843942,2005.774404020944,1976.257814007564,1851.0091255809978,2057.1856683358483,1743.643966171063
2023-04-05,2165.7376599117124,1988.8984242993247,8137700.382739104,2062.9177417131905,2164.1498980880824,1859.0922639853302,2058.9730760205543,1745.842750712913
2023-04-06,2131.945765684821,2025.275795589965,16032553.64363858,2114.5058787026537,2103.6175199744503,1874.4875063133761,2060.773964213201,1749.3332206344644
2023-04-07,1936.571212761799,2232.2229195648724,34969896.87489845,2131.579581668175,2057.208547927108,1876.8378649932774,2066.4552809768443,1752.4316244111021
2023-04-10,2089.9064707961697,2152.8172595347314,-5721476.071334861,2177.67414179958,2129.0793001465354,1883.2344012807653,2070.6426095185934,1756.838318741207
2023-04-11,2270.6800380549794,2283.817910696329,4539268.591975205,2156.20232919624,2244.163786987545,1890.9596970537352,2076.216221200997,1761.6334151894516
2023-04-12,2244.9152131015144,2226.837276916416,6818547.101210594,2164.8110495690125,2168.9787853147755,1886.5270562057292,2083.703744509549,1768.6990109858878
2023-04-13,2292.9262499811302,2328.7144646439083,9029970.52059573,2324.2273417091783,2388.636282108131,1904.0472538817835,2090.8619512095684,1773.831527025429
2023-04-14,2160.8203929865595,1932.3967078177848,13386783.57397145,2205.885894866584,2096.5360271913087,1910.8327064399314,2089.134558185083,1778.7541697869547
2023-04-17,1905.0309043292727,1619.0901927529412,23798228.3431996,1729.7858149799104,1610.853110392407,1892.6740318330008,2083.1298904569207,1780.204864131908
2023-04-18,1747.8357783856409,1669.7708846334936,-14085509.569508327,1719.0274366924425,1701.7708005687273,1881.7515891286696,2079.3752691147815,1784.1227521854855
2023-04-19,1801.2274957337104,2087.371849514137,8355885.220670089,1884.4616875994725,1896.3034353212931,1884.7456890359417,2083.521138405195,1787.51018518328
2023-04-20,1967.8684466677005,1895.5796612415036,10040676.115931123,1958.0887463450129,2007.6180241281472,1875.4339099183976,2081.4869614883587,1786.990821192203
2023-04-21,2109.6121171672603,2368.7976832743952,21807971.41076381,2298.2521411511407,2177.8762808673678,1888.0946426301007,2087.76716358405,1789.5606040009463
2023-04-24,2512.755731450019,2500.7076437149626,68750953.11850643,2494.761141703617,2584.8832916383435,1891.2895474821883,2095.2797915558053,1792.4970270274014
2023-04-25,2101.4414714394225,1967.0796817597368,-9936805.452506691,1951.798308369849,2014.1805592023595,1875.4435163238734,2093.996194665384,1794.6004413272622
2023-04-26,2054.476119104605,1816.1061780867967,3188207.6090216488,1954.660241083984,1916.8822388865483,1884.6615928267681,2089.9350389487245,1798.9127566652228
2023-04-27,1650.4841109296867,1465.305316839589,1523250.1208089292,1657.373662092505,1533.7763207045318,1890.3141043995486,2081.311469537904,1800.2110881617075
2023-04-28,1156.7275927866976,1538.879366152396,7154353.581496552,1415.584887384517,1358.631330283344,1887.1798922329676,2072.530939525783,1802.133682632957
2023-05-01,1859.002000262437,1958.977078143296,-20491950.97645449,1840.01896932536,1840.723304722473,1892.7248518967217,2065.1544116499363,1801.6743347199645
2023-05-02,1915.968707851247,1505.8350978928538,-2052770.3680531085,1733.1772422253744,1721.8917887129935,1880.5837928332955,2053.5197642651747,1802.2560340943148
2023-05-08,1245.1608954968033,1735.8825719332417,18394486.17399031,1510.2154955381557,1410.7373361907155,1882.049276329324,2043.8099573975112,1801.8537305633859
2023-05-09,1642.609378623376,1252.3163701320882,20352976.99695972,1456.1464583720262,1318.7183071431243,1858.2084335104314,2032.6927302828294,1799.7318324201572
2023-05-10,1569.7477795804043,1502.8059682343592,29719820.83501032,1467.3160853166737,1559.4759228248697,1857.9137489693212,2027.7925793702873,1800.1738490457376
2023-05-11,1729.944940540794,1485.702638907962,-9146907.68216218,1959.7878656342875,1644.7584858558912,1846.0780838370786,2020.3092135040413,1800.655050904119
2023-05-12,1225.0394483327473,1053.3686756512288,8815731.467750564,1024.66578023287,1052.3976161813189,1836.8736535428668,2007.3534581165106,1798.6188015912596
2023-05-15,638.088789513844,641.6591412124653,35171960.80091716,625.2284202283663,700.3779141578561,1812.3644892435395,1987.1585417114234,1793.7394975101763
2023-05-16,1098.6212528831677,1635.6636557303354,-1684052.459370181,1361.9133089406678,1201.7080386054076,1819.3264375412623,1979.2553242756162,1792.9479048732023
2023-05-17,1528.1947619502353,1420.186313833212,-13260998.065082708,1458.4995133585362,1657.9862091755203,1812.1505240839845,1975.144263040919,1792.14201048318
2023-05-18,1785.751022368433,2222.50534521788,4048891.7372549176,2127.0610923167405,1927.6448411347628,1820.6825332163157,1975.242753492782,1795.7942260118946
2023-05-19,2182.6249103073824,2065.5922172865285,-7887649.71981851,2045.231134956135,2223.703687698391,1823.733652050253,1970.600122520732,1796.2345385539263
2023-05-22,2173.4108628178874,2457.785256085779,9480968.641724044,2335.742014244472,2258.844680080627,1833.2878585353624,1965.0590273059838,1798.908769865734
2023-05-23,2177.3110102477367,1948.2877999413067,-3353964.443814069,2097.370636831747,2155.7441985065343,1852.4810375301292,1955.2119299324845,1799.8815382546406
2023-05-24,1665.29852352956,1285.5543657723429,-6204424.43944864,1465.5234465221656,1333.5667506647733,1826.4179306972171,1947.6425861833084,1800.1263543242171
2023-05-25,1860.592128897115,1968.2574308917572,-10520885.90965636,1947.7081772224192,1958.1859485759703,1825.792446048503,1948.7012676327984,1800.9854239138942
2023-05-26,1801.0697116944757,1842.1548210845249,2995398.3579781577,1697.3039981979528,1808.663624186338,1820.2433256089441,1939.7427595413674,1800.3416341356938
2023-05-29,1352.5468475627022,1208.9139206473335,-1360772.7810187712,1327.4234246880296,1337.4725549215618,1789.2339620053822,1925.0411535421238,1798.4860314294044
2023-05-30,1162.932715332263,1334.7481285219255,3857309.929519244,1314.588759971306,1260.9728556299087,1764.4439883383275,1906.9974934737472,1798.2292039556405
2023-05-31,1411.7945459758594,1232.1436876121152,-8445382.27297379,1241.9949322851426,1348.839790879574,1732.5750724872908,1886.3820976460888,1793.4834572678003
2023-06-01,1501.5312936705632,1481.2155760752505,21433861.225258164,1460.2379460832417,1050.80791838609,1709.9804754921038,1872.7710664935046,1792.7436772545125
2023-06-02,1688.193494309624,1722.2462193447718,-8493515.255631104,1765.5089354843913,1956.3687844149536,1691.6026498769786,1860.7433049819215,1792.6795423289593
2023-06-05,1243.5227237289218,980.636249663974,5767660.965877041,1147.770732768087,1090.1045873125404,1662.7614238723177,1846.2555882650972,1789.3668737856794
2023-06-06,1256.151442034592,1701.2477364585793,7248368.459892943,1540.148901950026,1491.4930339825332,1665.251046408852,1838.7043711707424,1789.711052482726
2023-06-07,1356.7983411573332,1299.628620946387,103197258.10156524,1220.2357610238214,1353.858446365135,1654.0346141759096,1824.8221861658842,1788.3238618085247
2023-06-08,1469.0176178156871,1607.715522594488,1099466.906674147,1611.3008039829365,1466.54485750023,1639.4995739662231,1819.2197380915295,1787.9973776545248
2023-06-09,2109.5756724146595,2313.9057585542614,10821190.0961878,2190.551358231827,2245.615295281957,1652.1761223696403,1825.7717674258668,1790.0613112491349
2023-06-12,2500.528890865262,2297.563554580094,4300416.707914591,2369.5728011907704,2470.762679342104,1650.0175124092068,1830.2965469121013,1791.306422655231
2023-06-13,2568.1078029192067,2798.831316908905,27041702.238255188,2738.788617677521,2623.506608392814,1659.0515631120536,1841.202012858529,1795.8210200675085
2023-06-14,2329.553467600352,1902.3815856953624,-14061981.874525234,2134.449075045115,2115.878511813324,1657.0910147464663,1833.436900852749,1796.998578032704
2023-06-15,2073.3849557123067,1878.5518316279888,49657932.5642646,2013.2891084952864,1868.912500799306,1658.9833072780177,1828.275725198458,1798.4600490292028
2023-06-16,1906.3090270165849,2392.4187674465247,-12874292.119799064,2216.527043907681,2066.955616603544,1687.0776542661067,1830.3782463076454,1802.0793913130453
2023-06-19,2117.7665312827994,2067.436965782199,-1666213.3388926983,1962.1387196666,2042.265358357141,1703.0945512245855,1822.6747219198544,1803.0134514513657
2023-06-20,2349.251710228404,2053.9586582906013,-17615192.266164906,2292.8756058465697,2236.293363509947,1705.972780926019,1821.9277323913286,1806.3138964218447
2023-06-21,2095.423923899805,2127.247262493569,-8235945.331416294,2045.479345959291,2252.556264964729,1724.803452580586,1822.0629282142222,1808.901235281857
2023-06-22,2414.311562056173,2872.1664549972447,32053715.30199635,2752.1467519672806,2548.747369410572,1759.2362975219196,1836.5406252884095,1814.3151033502356
2023-06-23,2497.170216680512,2333.676472899606,-13354120.603900673,2428.714191322175,2420.7422375148053,1792.0047854845718,1846.1457840524827,1818.3564593169376
2023-06-26,2233.698761946238,2418.3939204960298,-2775448.5752519667,2278.7514950177538,2297.314327861968,1819.7498749470465,1856.0734080988154,1822.815675194881
2023-06-27,2401.355791646387,2085.6965449371964,1732377.7733471545,2474.135553861921,2305.161929177149,1837.931508463084,1860.158146166016,1824.0947042816636
2023-06-28,2149.2824114548275,2091.667218361654,-924345.2829368412,1913.0363410417704,2116.46238135672,1869.3951006664302,1866.6124654873327,1826.2355629152776
2023-06-29,1877.0928012226395,2192.0824900986045,-15223452.123438803,2180.8430750450498,2049.926385745457,1916.3776263902525,1867.032930734192,1828.3084762132364
2023-06-30,2559.0583094095277,2304.545089326832,-1208826.679771982,2348.409621221075,2507.190940784192,1936.6467607416614,1871.1094872204756,1830.2543195936873
2023-07-03,2246.611393528557,2014.559863540864,766007.3371970952,2208.697521977523,2053.474513321835,1954.6580804297723,1870.9485514154474,1831.9039557820627
2023-07-04,2007.2208040438052,2024.5214506428747,1898459.757714875,1902.670905313098,2001.790087951755,1948.658568472954,1867.0317764237875,1835.7660518974474
2023-07-05,1792.2713375711792,1953.8388750732884,6639651.176849157,1979.5530144055629,1922.81897321832,1945.2721035574011,1869.3159442186097,1839.4610453099754
2023-07-06,1945.256936661084,2160.099686529218,67255015.60408835,1978.5821365175248,1964.135211205172,1936.2513287223537,1874.3903589728832,1846.033701856917
2023-07-07,2242.004822826497,2026.7289248074997,-29270904.704403102,2062.402563967018,2218.6443142619573,1938.6283325061777,1872.237577737218,1851.0927550260053
2023-07-10,1890.9321516816744,1832.25196617654,-5260837.417143054,1805.4347094475925,1728.8403039575203,1955.1949264578202,1870.01331338104,1853.9045299581248
2023-07-11,1671.9280735033751,1470.322869093667,-2188669.3832445666,1675.1457619375324,1588.8647352649425,1940.1060003427265,1864.1903506453039,1856.2167332281663
2023-07-12,1735.7363619513271,2386.3058987790137,5146588.082967348,2176.413270943365,1953.7173274257912,1956.5954269395293,1866.2514464504561,1860.977169897515
2023-07-13,2057.259541646661,1526.647227774909,17505102.837735318,1776.701017169744,1808.368024265339,1966.2237089736982,1861.4835107649142,1861.9583332558589
2023-07-14,1402.3189591105474,1216.6791689852507,49621913.48799516,1286.338779312675,1248.386799474396,1962.645861715011,1848.2408521737811,1862.0774227331221
2023-07-18,1735.1023792562155,2025.2924045178988,-9970562.129284024,1930.875255877756,2011.861398561952,1986.6806713182168,1843.019433011239,1866.436898214183
2023-07-19,2210.2761329060777,1926.190581260751,-4124735.7511568,2088.051143104294,2023.190589441452,2000.1647623844437,1847.67427489629,1869.7204806980387
2023-07-20,1878.7367961363343,1969.5373697912653,3531969.064794451,1901.2868079144027,1999.258044387312,2007.6584336100955,1855.4356786586875,1874.5972410630334
2023-07-21,1964.8676466030736,1680.9104405582402,37517487.80088359,1926.4373204759504,1597.8659200875372,2028.878863637194,1855.869409814965,1876.8469070127003
2023-07-24,1663.4716969874898,2073.221543963191,28978382.02464448,1918.3495986874625,1973.6791804207896,2040.1507971979402,1859.2090517781533,1880.0478505705255
