Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-21,240.43620581422735,218.2966097905992,-162940616.0373326,220.63172729742016,236.2961835944934,177.1550566488308,178.65319222799852,182.87435492269543
2023-02-22,210.06965247338485,210.7021676968834,-73998507.15408152,200.04497082412536,193.4327064316076,178.62609287680883,179.23924332013104,182.82138683202493
2023-02-23,204.78273788589195,202.2989515539016,-155363955.98227948,201.79648919265173,213.64908824099663,179.87250398717617,179.76531082963106,182.9197990605769
2023-02-24,214.9442658124308,219.5417313386201,-65087318.56362635,216.41015360652452,215.9028517302363,182.33735245958312,180.80269572340876,183.0926592748959
2023-02-27,217.10478619942432,205.79850717094175,335708481.4265133,209.27743908515595,209.3776434715492,183.65969944202527,181.9492673953802,183.18601914504825
2023-02-28,196.4677703177731,205.83430381352215,-256048172.7498827,198.2724014688606,204.87255739903003,184.26099924638868,182.79979792455657,183.2269316686512
2023-03-01,205.3758194107213,188.24392204931337,-124466306.6969747,204.37651900979745,189.24023840303332,184.58647274121475,182.84897461191477,183.1612896772813
2023-03-02,194.4476894834106,213.5990683046166,-21544592.470463872,202.8160406124448,202.48723493272337,186.06071629329892,183.55806101250656,183.34628752585093
2023-03-03,205.94535268108348,221.94865018347852,243975120.7319488,227.2016748144697,215.88479521753243,187.43000449685883,183.9704505840935,183.44780366447898
2023-03-06,241.520290875028,241.9839400573369,11566338.00768125,234.63927586114187,240.32058391306555,189.4642894810847,185.22785023334225,183.72973889820773
2023-03-07,246.2175455159104,255.37523960571343,426837236.4055265,253.32279644965683,245.96438801546083,191.63838679478994,186.0288576501721,184.09302581342376
2023-03-08,250.1681355871137,234.80764836473827,53224365.09110165,248.67337651123037,245.64090899626945,193.52716741849585,186.20649227121518,184.27257835095983
2023-03-09,236.19277440676524,225.2369211791433,-183807915.18405604,224.8292447940903,227.61072088777155,194.18351976247297,186.5809292250037,184.4246115449157
2023-03-10,195.8731578337361,171.50407419818293,158175602.93042457,198.05536000872465,174.77820531309044,192.884564180663,186.48117138775584,184.4694662548336
2023-03-13,175.8130916140517,171.48899444058043,-98747994.51450253,174.54291500981526,178.46156907674413,191.53989281050954,186.0781534985798,184.38417826817366
2023-03-14,167.3633846458756,173.7927191132585,31148980.993604064,164.85023439260883,176.51388945413328,191.23800110274345,185.67148150775964,184.40734006168282
2023-03-15,181.0620826987229,200.7069712953894,-19569511.98398906,189.3800246006581,191.85892062953465,192.2399259995165,185.62444746452147,184.50010674599935
2023-03-16,206.6689086401684,198.86833657001216,-29623525.72206765,196.9051342141206,203.288143133324,192.77288155553234,185.70215292576,184.66000083548133
2023-03-17,192.9776278933632,205.3114640849685,41437619.46417701,198.41386176726476,192.96376570208488,193.5281829399171,185.83858641841007,184.76263078728238
2023-03-20,201.20503201202743,171.3118060480906,70675445.44400913,191.65107772383544,172.570928611417,194.1580091547299,185.36802075769504,184.69076412199723
2023-03-21,140.5993417693735,137.43749990780634,-80338672.87853825,138.84918252940452,132.86129813248635,193.3426810056585,184.31792908976672,184.54809193475998
2023-03-22,155.83877006279727,148.41220450524725,18174183.61101687,163.6828553345772,159.3258732561717,192.23457986029652,183.51422650699774,184.32900186296
2023-03-23,144.1928141196654,143.68190138676027,34802768.10281384,135.5290997738971,137.16045118881084,191.09369393253476,182.97305851274368,184.00619934866776
2023-03-24,129.68440754601352,141.80175685129052,-12745119.68092823,135.97207611004887,140.3844906037466,189.98404710006133,182.4231895900436,183.69661356021177
2023-03-27,134.43547008037285,132.87895434862503,40185714.38569659,133.70119321482525,138.43919643887693,188.55509323099932,181.70532502813597,183.32764337700772
2023-03-28,142.49726729695112,129.74843548581111,144447393.81769168,136.4329348822157,134.50673397324226,187.14537542548675,181.10328937563474,183.1320725429513
2023-03-29,145.65671798100675,151.6852981208085,-109379271.8601079,141.55827133472212,143.22319652278838,186.9074054130548,180.5963808111876,182.93671306098088
2023-03-30,142.2244254255197,169.28025364542736,-74203954.82969469,168.79803397070054,154.72057306541046,187.96850996926494,180.2341395492725,182.8301001363746
2023-03-31,186.06125274358735,171.8076399360366,514285125.4393242,178.4347139019369,184.93754901015336,188.83054052910566,179.76936070261104,182.79032520835247
2023-04-03,158.99292507139398,178.30856932293682,180773211.66872543,165.54078907076337,164.51867994187887,189.25144806271072,179.59755940406885,182.7099395741031
2023-04-04,191.06516958907923,197.71190714687052,-110653887.32672413,209.3920907376546,201.5163735098954,189.8352140586385,179.46042746188368,182.7535022710068
2023-04-05,202.4836604639504,194.656429496913,-206631241.606104,186.9632563977184,202.66089546311105,190.152814751931,179.4956953534094,182.77167887199965
2023-04-06,203.36781585828385,184.1771226335154,296452812.5838027,195.43727425642192,188.22506368973336,188.43151514082848,179.2859264480025,182.90156733444343
2023-04-10,176.86913380185615,196.28816089503107,618417959.5807102,187.8140617075724,187.4529025889892,187.76459244702338,179.23001058365946,183.20090298691957
2023-04-11,200.1754444045332,194.58071952901264,-132720239.19640374,192.0697906782107,202.74303125960927,187.27606371466365,179.50055303902005,183.44825425801343
2023-04-12,181.7823352142777,177.46928749286008,-294305422.5726023,176.50259627576634,173.3716627377653,186.52364965220787,179.4653166280755,183.76485278363296
2023-04-13,190.68042327654257,177.75790657186144,177883113.4253828,192.16549324783543,176.1011079178652,185.25747314412425,179.5221836241736,183.95616567335313
2023-04-14,170.4309785317132,183.9139143533771,-272776917.55674267,168.5441237584164,170.36558559156856,184.59430366480413,179.6950655860654,184.06431880182546
2023-04-17,172.826011611402,163.78899710140695,-5462770.403323591,175.81007017295678,178.33802511294562,183.32020346140666,179.42344954103376,184.193584566449
2023-04-18,172.28908283357578,183.52407132142295,-36350926.96040398,173.34549163505108,174.0843000636287,183.17717768177363,179.6335645661109,184.2132172445981
2023-04-19,183.01122753004256,176.70229344310474,-126845252.34736556,176.7597209793912,181.15934373611435,182.05909359506114,179.5744598646633,184.19003758586794
2023-04-20,178.54029238696967,182.9002401838052,57886162.10176316,179.9336228213515,179.53089325312249,180.8758084435559,179.62365403253227,184.2355212681001
2023-04-21,187.19358142023657,211.77822029426488,-27564716.205651104,205.36962693097803,197.1394748831713,179.96048360225072,180.0776316026753,184.4326960466638
2023-04-24,221.67231274317828,227.44737320551803,404709626.6371698,232.1391989194749,225.3170633441523,179.1141846204266,180.8134525153733,184.850107762769
2023-04-25,223.797190126239,190.7100803398416,-324600292.22282815,205.40168736759236,204.4495738671953,177.77789468027822,181.04237426348396,185.03457008981616
2023-04-26,187.48110226085876,170.9356771331918,39542304.30144578,182.3062049958689,175.92600198784248,176.13240243646152,181.1568431377825,185.1993658008
2023-04-27,173.21796369325693,182.56967470520976,-6367116.094661951,172.10547191399883,176.28066120053563,176.46772366394717,181.54750540655996,185.53698580320815
2023-04-28,171.80468431033432,144.662006672002,188964999.11601752,167.68108054857385,153.77766290222826,175.6547846406569,181.29447318655127,185.60313342185475
2023-05-02,131.06632718994842,166.77213547101837,-148737363.76093543,150.83270476415828,148.26683482895533,175.44203968180113,181.28443456773752,185.8293511926216
2023-05-03,171.91689935607383,181.44735803953245,48086678.11689124,176.97717949384423,178.83969910407632,174.85841503768427,181.8682493853299,186.00303227174624
2023-05-04,180.49664078086155,178.09650260632588,-25902406.693701148,178.25615750793804,184.40218892072244,174.22896552363318,182.07511081481903,186.17018332771136
2023-05-05,165.02259087959692,163.32080430737597,11915007.20863968,154.28904415461284,160.0760711249286,172.95652128794856,181.87121286113438,186.25601125692123
2023-05-08,171.85022722661824,178.16338318037288,53200272.793066025,175.90188207718393,181.22982406726211,173.16414483741164,181.82551874161035,186.6202105509355
2023-05-09,187.59956741746328,187.31398791331367,215122620.81275427,193.2111042533843,193.93553029495845,174.67555356485127,181.86045944782654,186.84050287021577
2023-05-10,194.0850088646239,173.9031238970265,-40083406.30012697,187.06378953249805,170.9667625356874,175.44800566763246,181.83816927241566,186.89398289068012
2023-05-11,156.4569521290332,160.75393784783,-45634364.168764055,150.20581167319824,155.23664147290538,175.9653401058467,181.7315248461853,186.9007540567952
2023-05-12,136.96904833594908,124.80290436814948,372165879.15121657,135.1441664771446,125.05042764077324,175.45022336393333,181.18722494540464,186.58183601891307
2023-05-15,142.46964570663795,157.46579615449036,-150350714.08533812,163.52247172850593,160.13049493928793,176.19527917623228,181.13450386653815,186.3534221830298
2023-05-16,163.50789735589797,179.84380486052987,117074347.82052684,169.75389901380458,171.68625382131222,177.71332067243588,181.34435128169264,186.15564123857754
2023-05-17,171.48657033031623,165.03947219014526,2271801.1252843738,164.1968946087154,170.4734709380241,178.11799261393094,181.6458989270966,185.956753821246
2023-05-18,189.48994630793823,201.0327120983816,-16931556.253911436,195.6200338505864,195.12360165116024,179.0801883246265,182.0826590995464,186.13503478435396
2023-05-19,207.4381546160448,179.75240832374493,301050502.91683835,194.5076128996584,185.65330448646,179.3209388818298,182.01255795408815,186.04482651701267
2023-05-22,182.1743041908353,205.4567858368655,-248512026.943375,204.19027108372663,198.86345345448672,180.14361210952458,182.32664210146805,186.0700003482381
2023-05-23,171.31937915388426,159.07410489531185,-144657990.78101087,158.12018697158737,171.25396676371565,178.97276961705313,182.26063169483294,185.91514297491798
2023-05-24,154.73125437538692,150.08934421411325,-84642418.10043254,154.2226069199719,150.41401359621022,177.6222518812107,181.96093736616004,185.66116287440175
2023-05-25,181.45239496898105,171.3243928985289,1868162.0438916683,179.95484924799212,170.2691333797493,177.23277522257476,181.92129531358302,185.5185624328463
2023-05-26,158.82209994747973,135.86032500844703,99267048.30649763,150.93307874384072,140.19312773644697,175.40162868055705,181.38455707487523,185.02126565266806
2023-05-29,111.7233994533526,117.38166422377572,424291767.5415846,107.86686355132406,118.00933035635173,173.06226336827717,180.7654983832048,184.43829398803516
2023-05-30,113.7820828203112,118.11967542144612,88356206.76073813,126.80825093589328,122.16474688401058,171.263790275204,179.80530042358177,183.90500044741555
2023-05-31,118.4210864865845,113.64411451158412,141060762.28694594,117.95821945967192,118.65225545018713,169.32094809155925,178.67355330126347,183.4616672762482
2023-06-01,129.04745534985705,162.83260570651055,-137484737.53361583,147.05272368606074,135.3448995240915,168.6821205568057,178.0777044928462,183.1555347941103
2023-06-05,170.58567738761394,149.60468312636476,-145822302.29918778,153.89700352508817,164.61962266238834,168.25229286059232,177.69399143281055,182.90960633757336
2023-06-06,138.86586213090868,145.2814689650395,185577222.4639924,143.1173416035508,136.64674534762526,167.09342612252007,177.44273322228426,182.7309605477302
2023-06-07,154.95936907643772,141.43253478796987,-119069004.6907273,147.4585609957062,150.10034353976516,166.02464555721295,176.99499986909865,182.45872262668493
2023-06-08,127.93010989150616,151.07324148841826,-28864607.21052176,142.01985997156908,135.52337096318206,165.06019105129215,176.66563720716772,182.25843538453532
2023-06-09,171.27663199133667,156.2541341873807,115921316.7232489,165.33212420588097,157.02950973674206,163.37764298744716,176.72998095130382,182.0918095009097
2023-06-12,154.97600909032053,165.25568823521417,15072286.7568658,155.40872116674927,170.28825498757533,161.49304647319556,176.74023218060776,181.9956439178131
2023-06-13,186.4420715790184,167.42712872280163,-69916467.63616472,182.85108636860377,170.85085362969812,160.78750248480037,176.54301405050222,181.91168306241957
2023-06-14,179.26311562302135,225.56764133772683,217336318.3860525,216.2417036935949,196.68139679184836,162.44301655160447,177.0400534250509,181.90957824175652
2023-06-15,228.8174450758288,231.45810730633048,-146389334.40160507,220.55984875339527,227.61590400071557,163.9244842061839,177.635986065314,181.9477164611517
2023-06-16,205.12332070662933,198.75271289478636,12583631.284328938,196.44446369541487,199.87896748653247,165.56359651596523,177.84630382786585,181.8853511912915
2023-06-19,185.34624177498563,149.85480116078315,94980852.47949748,175.32428265039243,160.2384704075439,165.0509500217157,177.54951369408,181.7798704731433
2023-06-20,154.2771655256538,173.96721097808586,-3257676.9026806355,169.37323206910742,177.79381387917238,164.82427889864155,177.71163619348474,181.68166350211175
2023-06-21,159.75865877543947,145.68221798877903,-149683988.29450554,145.75839657695315,149.98141848521936,163.84202784962497,177.8399329878475,181.5353913185013
2023-06-22,154.87736927449305,158.37857518909686,232949227.76892656,157.3206584112654,153.06739379345254,163.69226333088923,178.00867392860934,181.52834251295826
2023-06-23,195.7009268602715,190.5775680143333,57781584.22326207,191.5641052903975,187.2118570766561,164.06845075010017,178.30259468479318,181.54964077011664
2023-06-26,167.45380417900924,179.8651002310985,-95855891.4868249,173.9551175685574,161.43514520316012,163.84272688094214,178.31852132467907,181.48846841547768
2023-06-27,168.89902827508104,168.84452611121287,-114015731.52052596,163.15644000495377,176.4176437881124,163.68943603894778,178.14626199313923,181.42588789810094
2023-06-28,164.41426345385253,158.9826273077656,15822552.259902298,160.49194631142154,163.2166355545437,163.63575996197613,177.22494308873323,181.17514644678465
2023-06-30,165.64181314757434,150.85717617429145,202449619.6894908,160.3664347117774,159.33564720540562,164.42528335004104,176.46719664360617,180.92412998814677
2023-07-03,150.78927086311023,178.94750083403915,123131994.9644978,170.01792678443917,165.86297742366924,165.07624409790614,176.11040263391132,180.84614404279733
2023-07-04,163.23579264341333,169.37792476919458,-268900147.2538536,166.43143639520622,171.74926344790674,164.75909621635054,175.74050345655505,180.87012166770162
2023-07-05,164.68611655817813,153.2962559153102,-135117445.76011175,168.21234917198126,163.94228104977492,164.40324117771917,174.99617227202347,180.6910885624567
2023-07-06,158.9046095823096,153.67449598718667,-58055131.89037988,154.72444517467466,153.5724425824883,162.96814371980417,174.41050922501498,180.54488089301626
2023-07-07,158.34607245403868,139.7554830004592,99895318.51082969,149.34523185895978,144.21711653172497,161.7561156797046,173.66805056419403,180.3262739794523
2023-07-10,153.45306890427173,171.084115849947,57768117.35147464,163.12018552629252,169.22757288569255,160.71451961949495,173.4752437529652,180.18932355300052
2023-07-11,166.87908772994797,153.94331161331002,367431838.87264216,155.28728214635248,156.84693811093393,160.55904103519188,172.8049543519393,180.05948509970122
2023-07-12,160.8362359883472,177.03354383753003,-40182300.93373126,168.12194134615584,171.38788689751482,161.37553193287116,172.3002902356927,179.9740926829977
2023-07-13,181.29244524586284,163.98880110119217,-166818567.5994266,184.39032073786396,169.55941398853338,161.15324127234584,171.42394035978094,179.84671312938698
2023-07-14,154.17834473304583,159.20470706796732,-52317225.029868126,153.5519976932601,156.5202600030434,161.86064678930097,170.34337257845797,179.78050008906715
2023-07-17,164.35336407007662,173.3359557902554,-74655972.89168596,159.5012418842157,162.54248431186488,163.55623138222458,169.6526794034638,179.73074376259598
2023-07-18,159.12337393092685,156.6189641185897,18235376.542701516,155.69609077933,148.9821724449348,164.72287649425925,168.88169112188453,179.6297845768956
2023-07-19,167.09181083104158,199.13204330656708,362628481.0211474,192.1910809008837,183.60797631418384,167.3134197910769,169.19211774107984,179.71164598923187
2023-07-20,193.18610831861545,161.9793944710732,-9994049.9569847,175.33288774465882,173.33503874654843,167.28756490515457,169.0852683032202,179.40732630251702
2023-07-21,172.70238878090868,180.7227671328305,-19466077.927220285,175.13920398581922,180.6518021521806,168.23053714777473,169.1631340113053,179.35567595996375
2023-07-24,173.37032774689715,177.5750282743361,-162319681.1185038,172.8607588846935,183.00562615259744,169.20912985411707,168.90322453915863,179.15680840093086
2023-07-25,198.18061743438648,194.1671245619696,208486211.22807884,204.87957191481792,200.75662370271905,170.80714772605646,168.8504019323267,179.27830025298837
2023-07-26,188.8992468597271,177.64131159363114,194542016.4608428,177.4570136666889,175.74494765022928,171.61224075954775,168.5395013425364,179.2189328151435
