Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-12,0.1963516977542929,0.2354304929789084,0.0,0.2234731737140345,0.2568386205388573,0.2119621241809304,0.20688507674020948,0.2151978672432308
2023-01-13,0.2361419585460633,0.3144730497229164,0.0,0.2962329634678364,0.2537825095753909,0.21619724767350512,0.20789454843320762,0.21647368910419137
2023-01-17,0.3471875700434008,0.1994615571285365,0.0,0.2813772872188758,0.2601492298423808,0.21554304401974567,0.20808159095364556,0.21655077124775055
2023-01-18,0.2360811482279246,0.2532026581675626,0.0,0.2188562020995221,0.247689267219807,0.21847745972794083,0.21029322247846438,0.2165827771188695
2023-01-19,0.2118746644898808,0.2598630577217631,0.0,0.2486439863663569,0.236188771069111,0.22446274175447442,0.21184805108584515,0.21645122885426643
2023-01-20,0.2160676668253209,0.3200025357967835,0.0,0.2882416143675557,0.2059812218658616,0.22921419984253993,0.21236087418830898,0.2172929541849853
2023-01-23,0.3097169866017473,0.2351110510598926,0.0,0.2720243269419775,0.3074734546302893,0.22850915073345715,0.21144426892427073,0.2177430562615074
2023-01-24,0.2754062943889068,0.1763259689725944,0.0,0.2492081536890604,0.2008783826351976,0.22965307025315057,0.21012286652161202,0.21807637323509677
2023-01-25,0.1876401745213303,0.2498338804733357,0.0,0.213448399174795,0.2400902379269469,0.2284420411678126,0.21028479915673795,0.21834243586249127
2023-01-26,0.2094195296360999,0.1958469308494428,0.0,0.1993840685763528,0.2093750409119028,0.2313556016922857,0.20954041907347606,0.21858378829125905
2023-01-27,0.2422353730145534,0.2071533301605708,0.0,0.2280374293550644,0.2293208751717124,0.2340333115972352,0.20846538277898088,0.2186883321292971
2023-01-30,0.2106552827445975,0.2896501803989815,0.0,0.246974669987336,0.2258797585438037,0.23990509104118982,0.20904906514791802,0.21894282152918693
2023-01-31,0.206539977203962,0.1937609354973073,0.0,0.1865502215992593,0.2059435239635019,0.23891527926433181,0.20804867671775212,0.21884693712965178
2023-02-01,0.1895658378815676,0.1952270633558326,0.0,0.1858602402884037,0.2017206827086326,0.23677950138034437,0.20681517571638725,0.21936850832099433
2023-02-02,0.2161065115060805,0.2574088653743263,0.0,0.2410852027412366,0.2229151296500635,0.23782054538595634,0.20626604395048806,0.2204575969758956
2023-02-03,0.2350519403715316,0.1783628701551909,0.0,0.2164430315800736,0.2305781193022937,0.2392768690389173,0.20531526605707048,0.22072367262220355
2023-02-06,0.2369650478498086,0.3468156129266577,0.0,0.3210621354939769,0.2669104106201461,0.24602053139396346,0.20486969321223805,0.22184197724715804
2023-02-07,0.34173828994204,0.244866300518975,0.0,0.274391172269365,0.3036245445903094,0.2468151387389601,0.20440870607839823,0.22265162756025195
2023-02-08,0.286691463512128,0.2855837195617754,0.0,0.2537426544572958,0.2382669510446033,0.2482206238682038,0.20494384008119892,0.2237120643774937
2023-02-09,0.2731542363029167,0.3496768525049822,0.0,0.3308812581176434,0.3268954244810937,0.2511177292858091,0.20524626506785992,0.2250492439844198
2023-02-10,0.3876085382230148,0.3946190705894827,0.0,0.4228574827924425,0.4120325633931219,0.25523191969776365,0.20675239616409033,0.22659062488217482
2023-02-13,0.4042194790484439,0.3402450155374956,0.0,0.3531044922653898,0.3472523458341516,0.256404853727955,0.20768162455077369,0.22718511211778872
2023-02-14,0.3160263061780735,0.2711260622386566,0.0,0.3214975843532635,0.2974144477875025,0.25541924105486474,0.20695724303055366,0.22768751504013882
2023-02-15,0.2355055755926005,0.2541779850304508,0.0,0.2178159249436495,0.2688442219598479,0.25416581973607294,0.20561707344773414,0.22847827712045177
2023-02-16,0.2281277982563936,0.1450500559763021,0.0,0.1994896457784976,0.1558916901904385,0.2510391506216426,0.20485315243868338,0.22795631666332283
2023-02-17,0.1270298416498367,0.1041897197322536,0.0,0.1289081624342811,0.1292820609069891,0.24605281105667917,0.2029923096773489,0.2278984435749573
2023-02-21,0.143259050433155,0.2254270434067451,0.0,0.1609812389364058,0.1835112244695134,0.24230991366498816,0.20264683882090187,0.22813186254505563
2023-02-22,0.1822379050132201,0.1925652745742376,0.0,0.2053515150211087,0.2149826027476704,0.23932208171807315,0.20190270262938453,0.22833081168315716
2023-02-23,0.1742155852365998,0.1974612744482393,0.0,0.164991499250255,0.1726818971316026,0.24024569092422082,0.2018047581256549,0.22810386247714287
2023-02-24,0.1776167228827354,0.1591032824446139,0.0,0.1924077909854835,0.1922642611026628,0.24051358324959318,0.2035908155473221,0.22809945179270155
2023-02-27,0.2385078008402708,0.2983971731665065,0.0,0.2785377964389033,0.2565334135655082,0.24469603974497106,0.20761728187901995,0.22891362657175265
2023-02-28,0.2629505748857714,0.2336421634707091,0.0,0.2064126663729988,0.250641464223416,0.24365643316340901,0.2081796664761311,0.22919065330616542
2023-03-01,0.2128084165931407,0.2527155671594978,0.0,0.2459960550770987,0.226261450353284,0.24414474548792506,0.21086515811448972,0.22929979865732916
2023-03-02,0.3067388706376328,0.2958854557333974,0.0,0.2908258596654445,0.3148490604177514,0.2459767140562429,0.21211289830772043,0.22980530132167332
2023-03-03,0.2576292342370339,0.203791484023295,0.0,0.2416929906898675,0.2347950030672891,0.24262272721686043,0.21471473258618146,0.22945989840516223
2023-03-06,0.2286604504135168,0.3864250075917361,0.0,0.3603654426933356,0.2454097187800479,0.24828828632180583,0.21731012152519652,0.22993962058133474
2023-03-07,0.3332790812570376,0.2658036898235139,0.0,0.2723464319040616,0.330052893018721,0.24867013576592562,0.21732063567695703,0.22999956558108026
2023-03-08,0.2901850365014233,0.2578871461637613,0.0,0.2555263102333249,0.2700673295391032,0.24861025965810735,0.21908421129222777,0.2299007434055474
2023-03-09,0.3082858083639404,0.3503351766201583,0.0,0.3333227698644792,0.3385513393822243,0.24952943059214905,0.2224663064060059,0.23069915236655944
2023-03-10,0.321745209229912,0.3289032553106161,0.0,0.3622041027463902,0.3305839066830023,0.25237161859974666,0.22526085304796856,0.23125270484995017
2023-03-13,0.3996252621428322,0.4125800945850182,0.0,0.3880812612726827,0.3936989354742857,0.2595308345273959,0.2269923141326415,0.23185510887017713
2023-03-14,0.3831483654968743,0.2169110907947642,0.0,0.3447886573808358,0.2654712583435126,0.2585331742341058,0.22680499960399705,0.23178708651441582
2023-03-15,0.2609185914628269,0.2785320617312008,0.0,0.2298921258777624,0.2875686477280621,0.26103878426082583,0.2276027202944137,0.23193319142434707
2023-03-16,0.1782330980145547,0.2216127234570071,0.0,0.1856724354465999,0.2022248454277662,0.26147694769405116,0.22802515078574148,0.23134532117844298
2023-03-17,0.2578616347931497,0.2311359018150307,0.0,0.23078029412311,0.2421109733242192,0.25970378773696173,0.22914858185560497,0.2314220152273605
2023-03-20,0.2002191893567855,0.3102418256596202,0.0,0.2973995327194534,0.2155912874869261,0.26323351168127423,0.23155577300091815,0.23114444868951195
2023-03-21,0.3523839040265022,0.3670577083449267,0.0,0.3458861229661396,0.3655667904779731,0.268440500923368,0.23520394592439514,0.23176056464930342
2023-03-22,0.3653510045686472,0.3315123612332389,0.0,0.3501741728501084,0.3592266909200186,0.27068606140394114,0.23835819602727853,0.23204140998911987
2023-03-23,0.377016748697327,0.345433328315516,0.0,0.3734368166336019,0.3362741492129428,0.2757488025603146,0.24117232908528036,0.23232836722646596
2023-03-24,0.3024079853930583,0.3535636505934763,0.0,0.3193043219067797,0.3366436566112614,0.2759532885502182,0.24247101646731958,0.23256734138019614
2023-03-27,0.3744199295266952,0.3737390692417643,0.0,0.3763547081858651,0.394124013300142,0.27985852396606026,0.24438430381476156,0.2327612433351481
2023-03-28,0.2971171672327943,0.2799187000752612,0.0,0.2878493092425418,0.2943880931596805,0.2796868567088932,0.24559506563781197,0.23277161465593169
2023-03-29,0.3516537529148649,0.385576896605424,0.0,0.3719616963473942,0.3669860239625659,0.280774736833149,0.24762687978143097,0.2330750491021556
2023-03-30,0.3380045136897474,0.3244647115800401,0.0,0.3403904462426186,0.3524740216354387,0.2786488471661962,0.24836153615031903,0.23329794835162243
2023-03-31,0.2926429975816305,0.1872460054505387,0.0,0.2539025788139262,0.2091951039695287,0.2740125135271976,0.247213332397239,0.23277912008714197
2023-04-03,0.2374791738575714,0.282468069311963,0.0,0.2272402923237901,0.2586983989499267,0.27435621071123706,0.2478508542417212,0.23243889821578498
2023-04-04,0.2768276941700254,0.2789000876309315,0.0,0.3023583495676969,0.2805447743553944,0.2751053653354941,0.248157547278489,0.23256367366569128
2023-04-05,0.2723157215221929,0.2490340860358815,0.0,0.2345544341483041,0.2655407908768272,0.27825639654942075,0.24899260471183654,0.23165266820607605
2023-04-06,0.2612072235414837,0.1710965311150283,0.0,0.2653449797459184,0.1809753705205388,0.2802838756822321,0.24843132666029077,0.23089081948554704
2023-04-10,0.1835656079979677,0.2141229596414851,0.0,0.1769056229269465,0.205820917866065,0.27994132768934543,0.2490802707034859,0.22963506999912753
2023-04-11,0.1835821869277167,0.2027657968584755,0.0,0.1841037723027678,0.2155859641906312,0.28025043442523145,0.25065799032160185,0.22841202145777292
2023-04-12,0.2166060994984322,0.3011837537320589,0.0,0.2953796242717854,0.2105276901671526,0.2833935398580744,0.2522083199265618,0.22904820301795684
2023-04-13,0.3563842401278188,0.3625871379695198,0.0,0.334033002504289,0.375879061760735,0.2895597172982231,0.25337921280644826,0.22933989259168705
2023-04-14,0.3097013297532589,0.3306495331854573,0.0,0.3299261157685977,0.3327431244814565,0.29053706154122155,0.2555373353723218,0.22928143288524055
2023-04-17,0.331262397924875,0.275039460100952,0.0,0.3032452824225613,0.3205150660785349,0.2917915250754714,0.25537151087582144,0.22977463831771427
2023-04-18,0.2762578817000354,0.2777618242520616,0.0,0.2483096087877152,0.2553036781386746,0.2925505025631248,0.2573722118950375,0.23014108206130404
2023-04-19,0.3053310495493879,0.3062963037825374,0.0,0.3003221743996427,0.3280700064462976,0.2928659828070381,0.25947903661959143,0.22989470669201412
2023-04-20,0.2917504206735106,0.2650718828348433,0.0,0.2817645521267464,0.2906607399049452,0.2947229645892063,0.2613800526205618,0.22945219053550428
2023-04-21,0.3110397116746179,0.2562891276542198,0.0,0.3239511544620805,0.2570745294896071,0.29077945307594827,0.2617156077162989,0.2289319144135622
2023-04-24,0.2110508484416597,0.3021375207264749,0.0,0.2522187763164552,0.2555016878363538,0.2918804782548259,0.2621249311679737,0.22877644703215105
2023-04-25,0.3373440245470478,0.3172576992055136,0.0,0.3073349108255465,0.3419822123228901,0.2936795859227577,0.2631833950557982,0.22854765581485573
2023-04-26,0.3151870766344351,0.2919887792647628,0.0,0.3094092619329904,0.3107065083814531,0.29191151327562453,0.2650000758384643,0.2285245434594226
2023-04-27,0.2934453241958206,0.3321259465909163,0.0,0.2994307398279825,0.3104008503284681,0.2920091705871488,0.26733548248319217,0.22843983474521312
2023-04-28,0.2944028673122973,0.2891071229903619,0.0,0.2864855389524621,0.2847830563666473,0.2882675653873107,0.268127200065847,0.22804821665867883
2023-05-01,0.4144688346343828,0.4193569386254516,0.0,0.4129378352261943,0.4336638347418975,0.2944022880488467,0.27015140487852923,0.22836520199013982
2023-05-02,0.355208127483503,0.3086155520826072,0.0,0.3417441160289503,0.3185125913227864,0.2953139089685863,0.27076424957918765,0.2283529435720155
2023-05-03,0.3635222069744106,0.4144240623883224,0.0,0.3853535362930262,0.3914402560304917,0.30115667681498975,0.2725122639094499,0.228247193435783
2023-05-04,0.3167592008453868,0.3730948203264232,0.0,0.3638172323800002,0.3312149428651829,0.3054584622244259,0.27331627096321665,0.2278380999087112
2023-05-05,0.3374169988392244,0.4155225228903596,0.0,0.4197948652904069,0.3324648696217789,0.30864878638293314,0.27457325121534837,0.22796884883734628
2023-05-08,0.4384471834376899,0.3402761567719548,0.0,0.414392397347016,0.4274879129209168,0.30783722421405524,0.27507589467850985,0.22776422261959703
2023-05-09,0.2978764651640833,0.3140834762631828,0.0,0.2616431869732873,0.2790304418383127,0.3073090761846595,0.27581581984155124,0.22809014986182963
2023-05-10,0.3977096380614462,0.4293015139230047,0.0,0.4299934736798687,0.4243550792753394,0.30985053635458354,0.2776198938701688,0.22909308309265503
2023-05-11,0.46076392174814,0.4905117229646709,0.0,0.4727205219077888,0.4333203919668293,0.3140004779415894,0.2792105575289566,0.23046554281108497
2023-05-12,0.4132506474600625,0.3469069415949737,0.0,0.3925710939061302,0.4144258582718487,0.31318738316441397,0.27983688576235594,0.23068868913681573
2023-05-15,0.3571920447641146,0.3374786658903801,0.0,0.3590159018511247,0.3570885502489549,0.31493162455275087,0.28175257672016507,0.2306787208584739
2023-05-16,0.3636006757799128,0.4072209657391328,0.0,0.4656461171069876,0.3893419792089156,0.3155875054355905,0.2846397467205225,0.23122948935504498
2023-05-17,0.4090372830363002,0.3828781022512908,0.0,0.3140620108407561,0.4210965541223102,0.3173576081832042,0.28713976911863776,0.23163211868181913
2023-05-18,0.2792855803821603,0.2218547770928434,0.0,0.2555352165802316,0.2029331826567131,0.3184063588390316,0.28662185447179034,0.23108763021107143
2023-05-19,0.1914255148027956,0.2232053121061539,0.0,0.2079722986162417,0.2238884591920986,0.31661051771158283,0.28647133819825876,0.23056285627124282
2023-05-22,0.2188396188837424,0.3810639220788974,0.0,0.3640398763152839,0.231878093623707,0.31970639148273333,0.2881076688623036,0.23057964121168759
2023-05-23,0.3271399963934969,0.250479126654755,0.0,0.2471826535471017,0.3127637229839388,0.3197501805923961,0.2873886360188411,0.23058106004282364
2023-05-24,0.3724280608589718,0.3650853667430542,0.0,0.3539152063294839,0.3744454889040089,0.32562863015688176,0.28924957769990306,0.23083644843420856
2023-05-25,0.4063349230664403,0.4639481294961216,0.0,0.4575276605161975,0.426915485026285,0.3331990898494466,0.29161750434404415,0.23294009108938057
2023-05-26,0.4325845122592757,0.4448163745681932,0.0,0.4509457804092256,0.4413216676409264,0.3405339558406501,0.2936956314996221,0.23435503389256773
2023-05-30,0.5056078069350494,0.478757912215932,0.0,0.4643041571554915,0.4470953981981518,0.34591499094622197,0.2954793997739945,0.23549791115701324
2023-05-31,0.4393236088041714,0.3538581819079747,0.0,0.4076626396012273,0.3960555908041381,0.34565047712617514,0.29681363719925385,0.2364155154851618
2023-06-01,0.425157349657117,0.2778421630913446,0.0,0.3929306589983499,0.3172162887247465,0.34405025378999,0.29795426859384655,0.23730380613276544
2023-06-02,0.2716805430953997,0.3173864507123696,0.0,0.2707873645791552,0.33222232561533,0.3453334959297299,0.29871328623698173,0.23772290567662147
2023-06-05,0.3023406951161935,0.4345320363458826,0.0,0.3854811652192076,0.3575004606175294,0.3500841084174214,0.3013951413549193,0.23855003784877973
2023-06-06,0.4309679773630166,0.2702164520804904,0.0,0.3808709662033118,0.3342998025272332,0.3489907795779655,0.3021037157585139,0.23872924668414341
2023-06-07,0.2792064531382601,0.3090218017999078,0.0,0.2700986797317637,0.3341056073201027,0.35032259530417953,0.30232137442594004,0.23939008015564592
2023-06-08,0.3440573823344222,0.3439741201901887,0.0,0.3376073393134047,0.3545557807217072,0.35297971629011793,0.30400916301799485,0.2402859177262817
2023-06-09,0.2472899066896428,0.329660233188588,0.0,0.2865405363993032,0.2755280086956135,0.353813737879879,0.30551964807229554,0.2410379970128281
2023-06-12,0.3699018581064606,0.2393753673742238,0.0,0.3281756281758512,0.2768020713633614,0.3514536672183247,0.3053170244992607,0.24127234422575872
2023-06-13,0.133512394736941,0.1595080526509762,0.0,0.1199920606832432,0.1413210433644702,0.3474390997451797,0.30510517261719083,0.24096213574754008
2023-06-14,0.1746595568271733,0.1169259048023079,0.0,0.1579250732714348,0.0792261051987202,0.34091788635764614,0.30252214218882734,0.24074367312058742
2023-06-15,0.195569175198345,0.2947370424323252,0.0,0.2363893690357512,0.2965505251745655,0.3410884899770995,0.3030824876035841,0.24195056248810473
2023-06-16,0.23550842898777,0.1745779087041561,0.0,0.2014723919574166,0.1950861280996298,0.33367094361584815,0.30183523130181306,0.242345447236045
2023-06-20,0.1897475102992354,0.171317367580801,0.0,0.1750416504853169,0.1859453524486238,0.3295103925703389,0.2998311921453616,0.24217222785976594
2023-06-21,0.2062302711668557,0.314943607525886,0.0,0.2930863512653321,0.2390497403054996,0.3264958333320832,0.2989359622232987,0.24311653896076954
2023-06-22,0.2570352346873132,0.272418291056792,0.0,0.2493830389196092,0.2792574155513776,0.32344502941482167,0.29817386419542563,0.24415243730767233
2023-06-23,0.3083398004327646,0.2716673163612024,0.0,0.3127730557208674,0.3192338113702506,0.3190857807321199,0.29817994570242057,0.2445528171986528
2023-06-26,0.2541080005478102,0.0773946044857285,0.0,0.2058123429869129,0.0965132054952002,0.31111967308708277,0.29619361558394053,0.24388517487570086
2023-06-27,0.1064466344930701,0.266102166722419,0.0,0.1831155923702998,0.1981023561907111,0.30966569401009,0.2975537516597396,0.24399702684004052
2023-06-28,0.2120284363582176,0.1527570901554815,0.0,0.1482390729541354,0.1992302071962228,0.3012855599565286,0.2980994524510118,0.2442183726625551
2023-06-29,0.1424858850381727,0.1938868797948458,0.0,0.1755925467274774,0.1861802295926766,0.29229692834532184,0.297745068590204,0.2444042996993938
2023-06-30,0.2482286462585552,0.1897578014869312,0.0,0.2128890694706449,0.2132422755908658,0.28753483319053263,0.29771352394877354,0.24475968053792088
2023-07-03,0.1689586320554856,0.2029601563720593,0.0,0.1780823591759524,0.1994091482839599,0.2834585147202805,0.2977753091389288,0.24489967522240028
2023-07-05,0.1560497491916095,0.210465981025246,0.0,0.2067035297971386,0.1872995647862394,0.27749624245622334,0.2983524181117449,0.24467349064372274
2023-07-06,0.2972355735044174,0.2729392265971646,0.0,0.2585818327506834,0.3040194813108963,0.27416476137579526,0.29806637376826917,0.24447862286925906
2023-07-07,0.2371263472150344,0.1661407130044168,0.0,0.2102012588410842,0.1881143702635226,0.27247645640341867,0.29730793050460297,0.24409123886611198
2023-07-10,0.1779215238425973,0.1508220721531814,0.0,0.1849177019082701,0.1603831868258018,0.27028302488969225,0.29616305977419494,0.243776702229097
2023-07-11,0.106635606798811,0.1217214805972504,0.0,0.1095033354155678,0.1163154970046678,0.26242416302661203,0.29420616117715953,0.24299074181726976
2023-07-12,0.1517939067135159,0.2469125629174335,0.0,0.1954913273537135,0.1853184469165607,0.2623160853376023,0.294690667681588,0.24246537690381229
2023-07-13,0.2160089411727059,0.0952572373361526,0.0,0.1937894059531757,0.1305303113962357,0.25413947535557496,0.2914191197011882,0.24146273497445503
2023-07-14,0.130153453714747,0.2187967541265587,0.0,0.1524629345849604,0.1965227919863528,0.24671064579892157,0.29089095188436853,0.24136078804785274
2023-07-17,0.1537761892814924,0.0874941790582735,0.0,0.110905340969186,0.1194690135360323,0.23588270048043913,0.28897642416408215,0.24045923592127558
2023-07-18,0.1285377963682288,0.09747331171818,0.0,0.110282409826512,0.1038752326778205,0.22432862167747694,0.2861352796146217,0.24007677489484094
2023-07-19,0.1498629317022524,0.1475043918403189,0.0,0.1462011490910097,0.1432836220575253,0.21807547652391163,0.28409709013742734,0.24012356311060307
2023-07-20,0.1832556939046683,0.2753395892123933,0.0,0.2597562254676249,0.235066299886268,0.2179996409518222,0.2825550619871732,0.2404705804961355
2023-07-21,0.2730840515470296,0.2200877044231268,0.0,0.2350806135684213,0.2533266876019637,0.21505119409457243,0.2825907542751323,0.24120297433908341
2023-07-24,0.138698738277053,0.1820427655659164,0.0,0.1799742446229029,0.1508827797624925,0.2074000040709371,0.2815066048800167,0.24165529196280955
2023-07-25,0.1852351936493148,0.0240916094597896,0.0,0.138103421663474,0.0392900279738546,0.19994167550667344,0.2792872665204974,0.24078196580265065
2023-07-26,-0.0299296004484794,0.0116804938103549,0.0,-0.0302563375581583,-0.0050382769848837,0.19093133284032335,0.27682147541932134,0.24029267756881081
2023-07-27,0.0407926326049006,0.0853600453364755,0.0,0.0645588886548096,0.0881802899240065,0.18309454269324113,0.27429471384265675,0.24043994939777147
