Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-03,0.6598658816632881,0.7620829079159144,-315.87704939796487,0.6093423457447589,0.7402542730672135,0.6599074266271925,0.9519722819159456,1.1893323725555793
2022-03-04,0.7107914212542745,0.7884796375534435,-117.13664772977208,0.6526580008388407,0.875989700876346,0.6498232610322278,0.9469568101335594,1.1865919690823072
2022-03-07,1.244581505850734,2.040934178147152,-192.43773284893683,2.0763584832457784,1.342884741319036,0.6852366200515356,0.9513081229908088,1.189151001072087
2022-03-08,1.9686606422456825,1.739290568558177,-325.88431274018654,1.7578042800492852,2.0395501074634392,0.7036689347831224,0.957621715544267,1.1915942950292264
2022-03-09,1.723729927532041,1.5919668241425118,-203.35434619446968,1.539993485835227,1.686395104874073,0.7387887254646787,0.9570097243962549,1.1942823267521236
2022-03-10,1.259408892741931,1.1819616128382275,-198.67638950439036,1.367176844989121,1.2008967203646748,0.7601657229624419,0.9447122738140766,1.192525226957364
2022-03-11,1.0253681876545535,0.9701084662057902,-129.97202021411928,0.9203138123305727,1.062684083295327,0.7537208026264189,0.9377403417452964,1.1912671735381648
2022-03-14,1.2048467924574364,1.3034765239486443,-177.97394706227917,1.1489104133748729,1.291081038088473,0.747776997434641,0.9386083819480494,1.1914315618861162
2022-03-15,1.303939802604546,0.9180293207677755,-169.23426130656523,1.1539721617174248,1.0603924905947562,0.7463650541331722,0.9380923577883185,1.1890444910165066
2022-03-16,1.6677249728716,1.8025416089908168,-159.16739577841312,1.5879166777805267,1.8752295135420043,0.7634197138649119,0.9401355291744029,1.1922332197459145
2022-03-17,1.4367648278084495,1.300870171309061,-115.2225973247998,1.4127245131604802,1.3549952554840612,0.7780731996220447,0.9376944809196378,1.18893776956587
2022-03-18,1.2480406175148495,1.5381063756562805,-129.4967783916651,1.382866258420588,1.3842956963561033,0.8064749662430569,0.9435402324559954,1.1902976852528808
2022-03-21,1.1492277970011635,0.987753972098382,-128.23626801394894,1.0594972866338228,1.124543911566006,0.8088227774658984,0.9412174959777497,1.1901869165773942
2022-03-22,1.448193585684244,1.4824679478031315,-121.11569882156095,1.358435773131042,1.540371704699929,0.8241123328584965,0.9441045100224454,1.190966666746989
2022-03-23,0.8907915448825108,0.8992816431017125,-108.2505343581042,0.8389320959369613,0.9412625483554482,0.8325555613762182,0.9405374462779362,1.1905338906768894
2022-03-24,0.7657173659356022,0.8859698622783334,-96.0348446003697,0.8755798926417739,0.8054711882973304,0.8385939570924968,0.9329663206822774,1.1898753781239597
2022-03-25,1.083633289847631,0.6563800304309257,-105.22632646939492,0.9800157918065846,0.6826527154893327,0.8456682774432326,0.9231061030613338,1.1874698486499375
2022-03-28,0.7012799216830636,0.6055256065256351,-102.7531416447756,0.6557017672995364,0.6739165769764615,0.8646077367261968,0.9115680114501455,1.1852537643598147
2022-03-29,0.3017606801228041,0.4086126622712136,-93.88475569202656,0.263056716225023,0.4489110730530452,0.88129568019504,0.8904943397834474,1.1863007693364835
2022-03-30,0.3588828740666585,0.4839648160106371,-57.429532335733,0.4034403481482993,0.4415067808367272,0.8869781924509663,0.8714502554397022,1.1873922525709129
2022-03-31,0.6505996493975701,0.8015979109412292,-48.44514432896157,0.8018318886601907,0.5570042697285391,0.8972868441567291,0.8625421554584475,1.1888405940448892
2022-04-01,0.6694668102176191,0.6878181803251291,-95.36561055037748,0.7342272761428426,0.7983134725652459,0.9008456365365629,0.8464800708537079,1.1872028162478427
2022-04-04,0.9532558828858732,0.9902033359498824,-106.71184755514906,0.8639639350926416,1.0153560064746203,0.9156329071014757,0.8448997911507405,1.1860779717028247
2022-04-05,1.14929884762169,0.5494151273905583,-88.71084157120389,1.0548221360422811,0.6378196031880883,0.9195108117542607,0.8363295418868911,1.1846319475652072
2022-04-06,0.2377166966158466,0.5495247916768005,33307.6998968072,0.2231260374656276,0.5602887295375165,0.9122507058353584,0.8337972736266488,1.183869155690212
2022-04-07,0.6526380903676561,0.2995023979800191,-10934.09303604707,0.6187200743079799,0.3119770436583682,0.9287363969141904,0.8285393613801509,1.1802127571794754
2022-04-08,0.3176070600464946,0.1552595658901889,-6552.007849606272,0.3536449709573688,0.1499632095601253,0.914427151112593,0.8251656072660437,1.1772684442473318
2022-04-11,0.1184979626470337,0.2266694773188078,-2968.681712421835,0.0484973656682203,0.0552232648035335,0.89652108862724,0.8196590777555613,1.1783183874148193
2022-04-12,0.2368728863832299,0.6568355475142464,-1642.6487135738114,0.6719016880210713,0.5585614901732026,0.898110104945866,0.8178180625393823,1.1765673567402477
2022-04-13,1.0033194650011463,0.6502468438809252,-1320.728297196329,0.7465956813229759,0.8222854249238036,0.8986281241838731,0.8181623650810547,1.173276160089515
2022-04-14,0.8407920693900088,1.0110554393328537,-974.6102997085044,0.8600135301333989,1.0801613217756572,0.9073708008408018,0.8209832369057167,1.172084714147914
2022-04-18,0.9598182276962516,1.0582373283781423,-630.7483947281727,1.023417277503217,1.0072896665592843,0.9206097319151599,0.8284523861746276,1.1716695246658573
2022-04-19,0.9494971637711592,1.2700303640467698,-679.4037967664724,1.1324594546973454,1.0480391755592695,0.9470970014296763,0.8339296232426662,1.1725269114311865
2022-04-20,1.86608025793549,2.1776615070770333,-393.00810944715056,2.226958541865157,1.928595732559696,0.9899933226163768,0.8517626532196216,1.1765983784360072
2022-04-21,1.7881970229548312,1.2155001495563518,-534.734757267657,1.4469157274560531,1.3179782438786225,1.0029333381316163,0.8562959035469095,1.1765716144024574
2022-04-22,0.9232495496976636,1.32012374752604,-396.0382352844879,1.132958548139328,1.225182640088656,0.9810905978097647,0.8622432824248224,1.1773027687657898
2022-04-25,1.4149403681486632,0.9495187514749724,-333.92370188440105,1.1697797625517694,1.0264027447252548,0.957158118504213,0.8692234348044475,1.1770332356467152
2022-04-26,0.6183081518125029,1.182363421835415,-308.9091797493137,1.1471162888796125,0.7882897320156363,0.9447458941918768,0.879694913388039,1.1746086371311661
2022-04-27,1.2911139822798674,1.112048564221686,-330.8137659095112,0.910325492533678,1.4720412754055,0.9426273169610724,0.8842565884186936,1.1718856060744773
2022-04-28,1.373482432932196,0.9390304709367374,-230.8594868935957,1.244858979616266,1.0646718494743368,0.9416855595286769,0.8954647788486606,1.1699283453833755
2022-04-29,1.1080506106761767,1.3278614533047222,-122.27893149258816,1.23816841644566,1.3252486900277312,0.9424244967818913,0.9035092875750625,1.1700324630004473
2022-05-02,1.124933770147635,1.3270038551608483,-11.908274757008314,1.1861152778356807,1.2121737644991537,0.9548176644907724,0.9050842930695495,1.1673858076724646
2022-05-03,1.261432482355083,0.5197093959371681,-321.82443840486224,1.0757355325339688,0.6211902655331798,0.9159439610649042,0.8978231340354214,1.1602113100908416
2022-05-04,0.4059942506667298,0.4054719807294642,-153.23661506229854,0.4455089193838191,0.5058896358214255,0.8888106825624922,0.8929941253268425,1.1552847095586571
2022-05-05,0.5689344907589025,0.5440240441458251,-210.8181273661721,0.4529608992469267,0.6010065301144856,0.8586869755470239,0.8847475937817968,1.1496544109022182
2022-05-06,0.7067355113331928,1.2439905670789102,-130.5079936979238,0.96856049685141,0.9612393707930948,0.8664517208494641,0.8887525901695027,1.147136415740027
2022-05-09,1.087742358717584,0.8542154051613284,-37.4314365673341,0.8828276796150671,0.9668409052830516,0.8474137650118337,0.8868269748462602,1.1455924412302778
2022-05-10,1.066147467618192,1.267254551924756,-243.0675001465933,1.1143911020808446,1.2466143952626734,0.8585644592185927,0.8858108214065017,1.1445700433135737
2022-05-11,2.342639093974455,2.6680319166781725,-127.01773868699031,2.76353284031984,2.444613316914783,0.9125663396549514,0.9046632496519263,1.1499797456417193
2022-05-12,2.321704096935308,2.3735266144341765,-32.447112263000946,2.2932828371368537,2.3901309746457,0.9646010846247468,0.9185589561398534,1.1547436117630308
2022-05-13,1.8047962407018885,1.3479346603167102,-172.34278581111874,1.548920402020352,1.1936586101760938,0.9870983286790219,0.919924601649444,1.1542181184964446
2022-05-16,1.4689600383705894,1.5738933005461533,-122.69347994940112,1.4146550677778418,1.6566274448999465,1.022409863172202,0.9291358373888859,1.1572547070911976
2022-05-17,1.4438878879757553,1.0857961033303756,-108.86407361129233,1.4954275252140956,1.2511706393030655,1.0406471749091637,0.928114068545802,1.1581928144883644
2022-05-18,0.5341083326347071,0.6069507862567605,-107.82112152801096,0.5434747562954474,0.6690889664016222,1.0347487771914525,0.9183541407308126,1.1532839458427093
2022-05-19,0.6076973986173044,0.8137891132931365,-79.73260836445789,0.6492498280102996,0.5279154408672984,1.0385660781904829,0.9171514224977638,1.1493810574730776
2022-05-20,0.6087258510135847,0.4087165526944751,-117.22486884175687,0.4820556406425069,0.5520284287745874,1.0209452665766827,0.9077919820078804,1.1428254587626598
2022-05-23,0.678590341762277,0.7144293622545437,-115.58692512578816,0.6073661383287359,0.7657062461899589,1.0259456979361976,0.9016619044251294,1.1395836565153068
2022-05-24,0.8066408989447957,-0.0228383188640926,-51.01203195121069,0.7496214776228083,0.0884633001904475,1.0086013612531401,0.8888068996942151,1.1310637945881967
2022-05-25,0.5674079261346812,1.1111333774543013,-11.386180375972131,0.5743739476448884,1.123248203239024,1.0331962394190275,0.8914904957272973,1.1261439585815214
2022-05-26,0.721942022700313,0.8177507552569416,-121.81150844643864,0.8976450283394222,0.8422264052718553,1.0532717300058987,0.8879705695794448,1.121220948967697
2022-05-27,0.8976268477692102,0.6281789004480647,-80.18777244095205,0.7439099499174713,0.6540315389587672,1.0654386822219366,0.8901634366445785,1.1170442498327642
2022-05-31,0.5969227656131952,1.097914065369297,-41.326647565201256,0.9929157078023448,0.8685401689479431,1.0788046979145143,0.8971453846216264,1.1153514472811181
2022-06-01,0.9406637024678304,1.356636322852955,-109.41354242446624,1.4176404416804085,0.7874669182035312,1.100210439701545,0.8990987046840804,1.1135177077153404
2022-06-02,1.5064413952119402,1.2868601877051464,-99.02315121536932,1.0608366364478383,1.7307733216850014,1.1085681593491907,0.8967081214529325,1.112987695881546
2022-06-03,0.954089116169378,1.339855329773025,-78.56560597125537,1.2322541718606654,1.0499003250502348,1.1171020381793384,0.9009242099928961,1.1127735447125064
2022-06-06,1.5692799673084092,1.3621327054987002,-47.528675685997854,1.3814482289733174,1.643869344588822,1.1198930182233364,0.9022994332249783,1.114414112993873
2022-06-07,1.469210574608779,1.2507373783821638,-55.22452694597977,1.2907226691328209,1.3428073146196835,1.0918044082628857,0.9071694583604667,1.1181698983321309
2022-06-08,1.18220899451509,0.882160284479701,-72.4359289690522,1.11005817768714,0.8491537775375111,1.0817032002302602,0.9103302696786334,1.117950351666494
2022-06-09,0.8957834590221161,1.0039558947222265,-81.63685550680677,0.8201742871140176,0.969527724222118,1.0721223562059021,0.9113828504986066,1.1194562572218034
2022-06-10,0.9574636886340128,1.589970570382361,-59.393960741051856,1.4683102120209437,1.181704596607016,1.0915299870818835,0.918259906122595,1.1236869352824383
2022-06-13,1.6761695387190212,1.2562634089142204,-56.77243787315369,1.4346145403201032,1.571436055519758,1.0937693806297262,0.9254015724922279,1.125582231184047
2022-06-14,0.8231294544032313,1.0668554120826492,-57.36429318790096,0.8735169226812083,0.720052876102562,1.0923998911709674,0.9296729501151662,1.1281957871651018
2022-06-15,1.7683174700882702,2.4816080296499,-24.34671977258174,2.5441372331490744,1.9561297548711352,1.139144665677427,0.9528041924836298,1.135702697585628
2022-06-16,2.0237473890709694,1.919001236561641,37.86106787065405,1.8897401264729936,2.0067623129975214,1.157057992442788,0.9745848417687288,1.139616502146484
2022-06-17,1.750685920179686,2.2750439179592004,-102.41722824836287,2.3063969381305416,1.8818456103673444,1.1857864791942532,1.001743643905356,1.14607373844208
2022-06-21,2.493739333447346,1.7072683576430665,-30.359977455642625,1.8629026655293155,2.0377989683239406,1.2217731143974622,1.0175956264455581,1.1484166702637566
2022-06-22,1.4332670329784154,2.04238086989268,10.58562770429608,1.9330964303941995,1.7382585944228666,1.271376414069075,1.0353593170662505,1.1529548388577204
2022-06-23,2.061978209828561,1.7653983709720684,-51.149485478749206,1.628103566486086,2.106242114566726,1.3083877573062337,1.0487865118885142,1.1578759991685086
2022-06-24,2.055092368905964,2.1359739417283823,-96.3215617834374,2.07214361802572,2.1519436254409747,1.335417556538036,1.0671432594662738,1.1626029288823057
2022-06-27,1.9863275908065496,1.2660741179596435,-46.125672873695216,1.7649177843060038,1.474835205244034,1.3478981235925305,1.076633482433813,1.1631413141399254
2022-06-28,1.4065332365790653,1.471455787722947,-64.28997220611971,1.5900134340399994,1.6262884624113347,1.3540860398288392,1.0843003082846263,1.1664962544379336
2022-06-29,0.8596068131493872,0.9341913037095342,-36.83250112404095,0.6064821367962914,1.034721874077018,1.3015454151934258,1.0975443162771088,1.1683032617922935
2022-06-30,1.2128187394410703,1.222421092245476,-23.97535319589074,1.0994339104157742,1.3006933885551408,1.266663429672556,1.1042292198153403,1.166223977068195
2022-07-01,0.9451466295018508,1.1419834751506863,0.9703530794520604,1.0630570221188511,0.9977124159173094,1.2604224846675252,1.1078743202177586,1.165262205718473
2022-07-05,1.5559901411249015,1.4097848351442703,-0.6187091794071193,1.411495630390565,1.4905917663703647,1.255449500867468,1.1169236103991593,1.1668600486135572
2022-07-06,1.4034070958027325,1.6641827305962789,-45.4252286722982,1.8187768823706083,1.506200628546157,1.2729763683603743,1.1285082230010648,1.168214782345431
2022-07-07,1.6385730499611206,1.5583340413454234,-48.92092684583619,1.4135594299944945,1.6902434104380326,1.3018061639691216,1.1378990874020898,1.168294154011796
2022-07-08,1.043350636998218,0.962516182968379,58984.970846829296,0.8841150399241897,1.0832984977235809,1.3063130448683715,1.1417323860542703,1.1659305328149046
2022-07-11,1.2020084671588211,1.4802634999317164,-22623.42881538117,1.6252106376634945,1.190935992711049,1.338784164481621,1.153915678524652,1.1660718571453936
2022-07-12,1.5228315503263763,1.7221373490153091,-10188.702009263396,2.17854686014115,1.5702681029278782,1.3693207701410384,1.1647028070763306,1.1669553146197322
2022-07-13,2.4756911712898244,2.615640782441929,-3934.554506438949,2.382093105245991,2.330831642562736,1.4492746823018268,1.1852327075806957,1.173203808431621
2022-07-14,2.425760834210827,2.4189458040597884,-2779.2008777548035,2.422386207419134,2.153924752405917,1.4889053618959325,1.1894800292201635,1.1774146431297912
2022-07-15,2.4351003047152666,1.2136214211704228,-2052.583284841116,2.296274045894368,1.6722254005887347,1.5009014426811895,1.1835736343056944,1.1754943208005968
2022-07-18,1.1165806990244818,1.4186851162885432,-1670.4145870857565,1.061395850152687,1.4765059891293577,1.5248561764945374,1.181626648824189,1.1774898090405848
2022-07-19,1.8433950272830977,2.0655981260588714,-1160.685866983139,1.735192975565191,2.0285924547775505,1.5541799359093729,1.1915551489727356,1.1802496649804592
2022-07-20,1.770746865217122,2.12910641669888,-692.814625724514,1.926144740528251,1.843592473602552,1.5775881205713707,1.2045775978546804,1.1831555031833205
2022-07-21,2.1195275270105807,2.344898632626851,-898.175114500981,2.3958158546580077,2.273389667600517,1.609649891629604,1.2162789698623007,1.1914774803163402
2022-07-22,2.160787568632744,1.7040678205704791,-799.5359131011314,1.827396356775276,2.045186453837412,1.6206866337749815,1.225110863118511,1.1940987391972642
2022-07-25,1.83173866751198,2.329002261358296,-570.3751973290357,2.4457837883774296,1.9940835256213896,1.6499857112252723,1.231026151347359,1.1991755495165133
2022-07-26,2.2206972061991976,2.154078375906039,-334.821476593826,2.0069002707646355,2.040851149756781,1.6773596808472078,1.2406127603877746,1.2019563772431168
2022-07-27,2.151795620021165,1.161563129601518,-494.231805988003,1.7937680444240378,1.4290202142500092,1.685826433729687,1.2363819373983953,1.1995057613747353
2022-07-28,1.1230627379272669,1.513412090754489,-495.4931523118752,1.0714626000979095,1.6068742495421071,1.7012645002761195,1.2422882083945312,1.1997506819299693
2022-07-29,1.395431252581318,1.4284333319808835,-428.3344147407664,1.222853419067281,1.500890849478175,1.6963694324457717,1.2416810778796745,1.2008515670441116
2022-08-01,1.540134837410605,2.562009022470857,-354.11390484182743,2.5212990909930912,1.6875383161580704,1.7359374813414272,1.260363407984946,1.2039327215083107
2022-08-02,2.4692812006777345,1.9835378123226128,-296.6932082378511,1.910826085099888,2.5546347578736075,1.7637157358941535,1.2726956321427465,1.2025351067517667
2022-08-03,2.0303295023453813,1.3225594461344947,-292.3156627900471,1.7947563985487598,1.49921563040008,1.7285930515452017,1.280180794116944,1.1980962926584449
2022-08-04,1.5590684996434234,1.8281531104979187,-271.97418352969555,1.5899361302967954,1.8033702659212647,1.7258400780281193,1.293918181802026,1.1991168275965398
2022-08-05,2.0584843288263475,1.9875496604623617,-146.54469385768851,1.9032151788778435,2.154239444256465,1.7171281308312452,1.3116590469502412,1.2027495846528318
2022-08-08,1.815419982461936,1.439144941199352,59.84516411633433,1.724083356169125,1.4513670929116955,1.7090031788177993,1.3223914079074175,1.202588768250082
2022-08-09,1.2829672518555597,1.9860746245140104,-154.54446502641252,1.6867809355321342,1.5960212527778914,1.7072969289578397,1.335700135026213,1.2052073510628512
2022-08-10,1.9644184830632216,1.5747091671699422,-373.8347002495788,1.7504171861949551,1.890706763521253,1.7015184682365632,1.3456652022941322,1.2107451481612939
2022-08-11,2.164479125391278,1.8254955869377447,-125.1031001571483,2.0707151286743333,1.86300886648106,1.6921100332429078,1.355050508485007,1.2164890496227172
2022-08-12,1.5447456539082651,1.454777988395815,-273.2524071180528,1.4338017133069698,1.5301316002832015,1.6978283323470338,1.3652231249007964,1.2188368484024967
2022-08-15,1.0661297073889102,1.0195800685764065,-221.6823263939565,0.9763602502105044,0.9983117134139174,1.6841351287365327,1.3705046448659604,1.2181582212571558
2022-08-16,1.1537207787687365,1.8609672160802564,-192.89353852678667,1.615406566767657,1.4466019072270626,1.7122192472932214,1.3880491933839407,1.2208002362207429
2022-08-17,1.7365344448367352,1.5343575653249388,-179.05810228433558,1.418701296746228,1.864443612456164,1.7216718676895688,1.403544676523657,1.223679628307052
2022-08-18,1.2969404645249476,1.342394846942799,-162.36231380693218,1.2607689179427908,1.377111945679367,1.727744939562057,1.4160809166317918,1.224585586834496
2022-08-19,1.5302353342890669,1.2581489255459424,-147.62123958340456,1.671600106098321,1.2331614388838386,1.7231499119984712,1.4228372467220354,1.2225618399382503
2022-08-22,1.7475685426465155,1.902604766913072,-117.42900780391231,1.6095964043674087,1.9844053647889397,1.7303748221898891,1.4369086840594754,1.2240213584033999
2022-08-23,1.6986986519922311,2.031012326647712,-125.42400679559265,1.9245342329963329,1.4004780749163217,1.744698406592989,1.4483688738045863,1.2259518483071232
2022-08-24,2.0403943867891066,1.5057178938434568,-32.44287756709579,1.8055156233803304,1.9324991481556548,1.7611590644982944,1.4533967453266683,1.2253266744460312
2022-08-25,1.7401552235391904,1.162051091256565,-170.65757886775688,1.6507579586986587,1.3020520737006045,1.751516264235411,1.4521834950705985,1.2244475505986756
2022-08-26,1.2027050896670453,1.588127209191434,-128.506979999922,1.1299013084517924,1.675228679401524,1.7474553509074147,1.4455595141954796,1.2232080249280184
2022-08-29,1.493973020212394,1.5939256279527498,-134.71000327927823,1.4388131004284863,1.6590111938425949,1.7164942856198637,1.4498114858628548,1.2252280167704934
2022-08-30,0.743792738224414,1.165860449587047,-101.2146800806154,1.069474836746707,0.6167434302405539,1.6785220021509928,1.448078190380394,1.2234863462398335
2022-08-31,1.4763221234478046,1.5352105183746048,-97.01717156698248,1.5198151565087803,1.482238910437907,1.6882671263086952,1.454658996750053,1.2226088718176307
2022-09-01,1.641433961448275,1.6630953484663389,-77.7685858012644,1.683670361117105,1.7583298293576206,1.6956734969807497,1.4600604790717489,1.2224742701033007
2022-09-02,1.825922386365983,1.6494050536983025,-90.4526696438565,1.7959172902826133,1.7316795193755148,1.683061585697096,1.4660981924366547,1.2213687060935947
2022-09-06,1.1748755474165122,1.1721487735502905,89.66234856665751,0.9857220466898936,1.3549350890692082,1.6540628692380481,1.468717499207593,1.2180349956564283
2022-09-07,1.524997899873103,1.4643187153135315,-132.00500641395593,1.5312049535015078,1.558133612766726,1.6273786293194625,1.4702507268706138,1.2161995536013506
2022-09-08,1.3317246228093715,1.5418457097544511,-97.89041182641556,1.4139725513850472,0.9171830345412886,1.6224628077795828,1.4726646802930137,1.218231040499845
2022-09-09,1.3565164320090926,1.2614372992540304,-95.86410510636348,1.5125020068919426,1.651945636551588,1.590112354382484,1.4809987016785966,1.2162685695240867
2022-09-12,2.060507406956866,1.3735883301934404,3.890102663708476,2.0950946210699684,1.5122210945786616,1.5664611408760414,1.4918764134703262,1.2103272554404765
2022-09-13,0.0365569089824759,0.1874033697162609,-125.29638601922684,-0.1884870496361372,0.2725845110268814,1.536941148152246,1.4878694396003314,1.2034484399018681
2022-09-14,0.5383846072371785,0.6368621400649612,452.8417781800104,0.4469530586586803,0.7006675312802777,1.5103790284343814,1.4810477718810737,1.1983558046850582
2022-09-15,0.7239489745250847,0.8083169747867203,-348.483947287407,0.6550057658818957,0.8602352484808016,1.4915876236709218,1.4805320591802351,1.191752513524117
2022-09-16,0.943947381918214,1.184024949393157,-130.3957919294393,1.0929586327692409,1.026272935913216,1.4498305305473553,1.4795968951068466,1.1884564479961521
2022-09-19,0.930431562557775,0.8533072540295379,-84.96076951759278,0.7853457855985191,0.840991949880733,1.4155811196899892,1.4592067303579854,1.17898269033254
2022-09-20,1.0207465280004246,0.9362075808321216,-72.18845212566931,0.957216262002829,1.028077191321071,1.4038734874080991,1.443057078295041,1.177456792431649
2022-09-21,0.7243316846209353,0.8000706903943389,-38.195110766480695,0.8726405164192244,0.8471222778490333,1.3727194746776876,1.436901303352093,1.1718003916450273
2022-09-22,1.125818923042072,0.9700491858084792,-98.1940681018976,0.989655260129437,1.040753405699455,1.3418861269609035,1.430116538017962,1.1680748555491185
2022-09-23,0.9325740798351774,0.7148142515546372,-66.2076810415112,0.8795436773760787,0.760376501664302,1.3199367121231846,1.4259482026047514,1.166982132907719
2022-09-26,0.8033149552149119,1.0304543135072777,-47.3642454176933,0.8184701020052874,0.928608866165156,1.2909785208805564,1.4307066692030717,1.1660151494466235
2022-09-27,1.012448739822469,1.0303432555647465,-73.26226287435551,0.9767497172385884,1.132097115147607,1.2744825841652476,1.433139861812865,1.166362936929855
2022-09-28,1.3003110831793006,1.218642183472527,-57.260798654477455,1.246838385201631,1.2508804385776653,1.256093087090544,1.442240149799135,1.1624096200666385
2022-09-29,1.0934119316294968,0.9387528815160912,-57.0195080988528,1.063240973301408,0.98065424019636,1.2404559626396432,1.4447606387796021,1.1611387885444509
2022-09-30,0.7509033185779561,0.6724430753328292,-34.59008059554682,0.7789143540370436,0.7037809479675907,1.2299366598140802,1.452572789276197,1.1569275256323517
2022-10-03,0.7637620339689803,0.3871898767944781,53811.22092880233,0.7069959243307213,0.4143127547505489,1.1852767404417839,1.4444385926395698,1.153536148145202
2022-10-04,0.3267634168042406,0.5595749383910587,-19493.69690789212,0.3652901246130557,0.4289068377504073,1.1557378729589391,1.441537740764672,1.1488715168236374
2022-10-05,0.5586760482468076,1.0154222279519691,-10022.753311015893,0.8679463387620565,0.629202734319799,1.1458296117773987,1.4458887893883112,1.1434594460652678
2022-10-06,0.9576033507121232,0.9399522994608932,-4032.9961710634825,1.011039841132403,1.1439301976859255,1.1361872897748215,1.4441139380859698,1.1406669219413779
2022-10-07,0.9449088277314814,0.7577655301146837,-2863.7147502673897,0.7384401247641961,0.8559531708405892,1.101495191690022,1.4373850527743037,1.1386563836761894
2022-10-10,1.0291219286994835,1.1967965004677534,-1797.9902118445218,1.1701886765185172,1.1087357892485237,1.0762159242300233,1.4363731012323107,1.1396557013992963
2022-10-11,1.176050466319886,0.96300793710118,-1389.3867617757298,1.05971908868106,1.0922077959870382,1.0597701679651057,1.4321388608652112,1.136832991448532
2022-10-12,0.902528673168538,0.0716943151297595,-1132.1790634451756,0.8133917821072618,0.0683970113658496,1.0267290535370206,1.4176395531082568,1.1306251410156845
2022-10-13,0.0335108550014613,0.4997472292432245,-870.1569353770769,0.0868710318554288,0.3990161476082701,0.9937478420234385,1.409201461544898,1.1284015905449671
2022-10-14,0.5046517692959558,0.66981981920609,-804.4291834816739,0.4329277166073932,0.7841909550927397,0.9657446356977822,1.4068156136204752,1.1261498407618933
2022-10-17,1.013926461815176,1.0819897529112943,-617.3533256196911,0.9583438574533768,1.144191828584885,0.9632030994348806,1.407692398543948,1.1255338152472412
2022-10-18,1.218897505614592,2.369148454970519,-577.9140238101243,2.284769438880818,1.3068294428060447,0.9884739459983931,1.4164472062359497,1.1304797300052134
2022-10-19,1.8827717976403129,1.7850338795101823,-451.0134231463108,1.7200359370173466,1.9398711976716851,0.9921690529997218,1.422388447478601,1.1314463988430596
2022-10-20,1.534787336240962,1.3884064665601183,-461.0210530628312,1.6412227233219152,1.5943016070232383,0.9842600049046253,1.4260013806749772,1.1308217939841123
2022-10-21,1.6348383754766331,1.18148502411303,-360.18800089197055,1.2552700169188835,1.407249935834562,0.9845429215883447,1.4113932570172594,1.1288864689377245
2022-10-24,1.3390882163510014,2.001027141792015,-333.52900912545886,1.7873698902021289,1.5172924325861885,1.000806813299814,1.4123148964018704,1.127671265938517
2022-10-25,2.2041263024326714,1.798361418891446,-356.98743366141457,1.8971901265221227,2.059436005948996,1.0085800166069954,1.4069589132662776,1.1260381032616391
2022-10-26,1.6785075543021757,1.3954932891847118,-258.97878439828287,1.5174352226665029,1.470448441262869,1.0126423193321676,1.4034558226094422,1.1251843456646942
2022-10-27,1.689585982419306,1.7736041872966537,-291.6409234058208,1.9544448283142688,1.909012591442813,1.024764011971659,1.4004358598836442,1.12370906874259
2022-10-28,2.037101605154085,2.0462453175219792,-279.60182749281097,1.764901827979191,2.145522505598594,1.0810925558445597,1.4035914435527443,1.1276378116095769
2022-10-31,1.853074865334058,1.8511444518120277,-233.4102270260032,1.7429390279174193,1.9183510712926,1.1178889895338644,1.4003911122053696,1.1299510182187567
2022-11-01,1.5136084097152125,1.5096964551577532,-236.5717725828677,1.4383311964178933,1.5629344196004613,1.1391429131814714,1.403128441836809,1.1331046653789256
2022-11-02,1.5818405848017427,1.8069296837354187,-179.2209606563315,1.752154238845428,1.622394275003554,1.1580188142221461,1.4068978114549267,1.1375659233008877
2022-11-03,1.820709371810052,1.7025557804170752,-30.77209335686959,1.657492072866745,1.8555105965045997,1.1837536180520716,1.4155311201819776,1.1429179923926098
2022-11-04,2.262190272389395,2.147379390691402,-194.04570443846265,2.1917081436269505,1.9128554477521025,1.2204557941084138,1.4259239100521566,1.1490580301047972
2022-11-07,1.7861346223930568,2.016766009090812,-216.0392451295894,2.0302373149764428,2.003721119451173,1.2573253492204277,1.435752927287439,1.1541914211234094
2022-11-08,1.5873448215301416,1.6996656156150325,-183.943214056945,1.7432883116498452,1.6299666836796582,1.2794349380024446,1.4390100147084588,1.158826879054495
2022-11-09,2.3003352025026373,2.7709323292120445,-166.90144743262871,2.7254278123755498,2.3622275150783256,1.3417415464163054,1.4514454034569504,1.1674574991500921
2022-11-10,2.636691241243412,2.1384596749146105,-104.53933310596008,2.2386775936701646,2.351624287479229,1.3753174664589518,1.4579636690026716,1.1749466692422363
2022-11-11,1.7356134733557589,2.066761743618766,-194.40254479139557,1.9356341994015975,1.9303061387585811,1.4067240873090736,1.4703709224931254,1.1804582807384914
2022-11-14,1.9898059004304576,1.7731930601417218,-148.00397657166164,1.716981856823363,2.0540864970530954,1.4235286593293524,1.4736622658662717,1.1855341228887646
2022-11-15,1.979263707921291,2.081795613626717,-131.19810225838438,2.067174947903549,2.026141643041093,1.4581663178781592,1.4777033699630289,1.1909837140612929
2022-11-16,2.074822026638884,2.186573100593449,-129.53995167496203,2.3191525227807688,2.1101228345215333,1.5040490459163598,1.47288238477372,1.1969741263926301
