Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-17,5.040190998974289,4.465406028636593,9887.750745347284,6.428001351055116,5.150107058593832,4.949910315049334,4.551951997164704,4.106637151652316
2023-01-18,4.447848338990781,4.542052064854808,-1886.6850334004396,3.4103339934023467,4.78875076125815,4.981789634174571,4.551524472257455,4.125261828251277
2023-01-19,4.581142934469696,4.200668010658212,-4954.598330982826,3.8785988352699903,4.249182319871274,5.061290945770283,4.535653224653425,4.1250821913177935
2023-01-20,4.190375218621611,3.767056625770188,-4937.374735649536,4.51856340602037,4.137098477349731,5.1084780940752115,4.529448879001028,4.1318054093998065
2023-01-23,3.720416531258316,3.320169655142457,-6200.101435730315,3.2187894099158783,3.5663368654849634,5.059901011313104,4.537911102344713,4.1541953568236245
2023-01-24,3.553421772376751,2.78173126825552,-3117.220339984796,3.1251764088202805,2.916665171521771,5.007084761034241,4.50070413729068,4.178359327791436
2023-01-25,2.5199395569811003,4.37129612481678,-10039.001331820577,3.677011763412075,3.71079487014444,4.995975881356949,4.494067164976621,4.217297085045579
2023-01-26,4.5646100630387565,3.4132207286066887,1042.6733380352557,3.735845687670611,3.913255453073639,4.9938751044496446,4.47529879864446,4.218752300944787
2023-01-27,3.298343136648036,2.504063522397878,-1618.6305251790327,3.1126867254432327,2.740679265448378,5.001127465534815,4.449826683769132,4.205569393785856
2023-01-30,2.250961453401217,3.3039815804992543,-3167.244347204161,2.678270027486654,2.282401864143381,4.914680343499059,4.428176134626831,4.2053970858327805
2023-01-31,3.689415752665994,2.340512739678111,-4106.076197829007,3.1241670637494465,2.017660505377904,4.772135819534971,4.400283062595324,4.20138745685632
2023-02-01,4.9781222588720055,2.115255718239148,-5161.590577362345,4.613742203798367,6.481230801994862,4.6807010452626425,4.40096602200167,4.200391255062806
2023-02-02,3.164341575684197,3.436053124158697,-3577.360432131536,2.9931201672520302,3.970533657695789,4.647643731608038,4.414959978873161,4.204126199293563
2023-02-03,4.2932079377810055,5.908068318500092,-2929.488540497652,4.064019245148451,4.751342731363394,4.691606226203421,4.456632220815231,4.225696676851787
2023-02-06,5.289774473929107,5.896619386301971,-2606.3784425187505,5.114394980533618,5.6246340117364895,4.7665341641629,4.48119806331141,4.233241886606871
2023-02-07,6.327782192996139,6.696494792507082,-2318.1742019298263,6.175857720019636,6.5952277488294015,4.820573105002159,4.500004811889043,4.246774221707094
2023-02-08,5.864748399185437,6.266156930398857,-2094.612684640314,5.739733634893206,6.089433761584253,4.815375006757914,4.518458095204288,4.248081103372548
2023-02-09,6.104281420859785,4.68422108596797,-1923.203225424052,5.976386306281562,6.2985270958879696,4.760929336027189,4.490314037043422,4.244724330554936
2023-02-10,4.451541876972541,5.369657996799937,-1776.1944909614044,4.337346900804363,4.623333113470089,4.642143499546914,4.486943479630669,4.259291443502979
2023-02-13,3.141638225740053,3.4599771611566794,-1550.8754202900045,3.0361988306822028,3.2957005786624407,4.535489421715847,4.4743114696548085,4.257922416281626
2023-02-14,3.571057969766464,2.96602044985346,-1591.79962653531,3.4731297458236767,3.3709303752230757,4.42552815067239,4.4489516503171345,4.256718023268257
2023-02-15,6.116605730544023,6.746725043265705,-1442.6877309525569,6.094811832500128,5.364637006382125,4.481963536611866,4.487374761844922,4.2713876016217265
2023-02-16,5.856144824651594,5.027688923570537,-1364.9195283618485,6.174670616092598,5.2710684275352975,4.500446236014683,4.4803458445769495,4.270931113978786
2023-02-17,4.147700969953462,5.265025546877453,-1085.7954628592447,4.167474657640739,4.823936330357,4.590122598019291,4.476972719929495,4.274760961523125
2023-02-21,4.736165954872249,4.93193927335399,-1085.226710206586,7.194581406375292,4.865071373075509,4.675313224174254,4.495926794906726,4.264699467080776
2023-02-22,4.514299109552198,5.750290263134019,-1330.0831805567746,4.010225552997369,4.926342238449905,4.652359489527939,4.5158943486587155,4.255060314430026
2023-02-23,6.250000681961382,5.595115717622804,-1153.660624908903,5.886289294893487,6.028394289564858,4.643087777855005,4.53609058607453,4.2351922919831715
2023-02-24,5.7596571911031305,7.162079410674885,-1080.6273071371595,6.937376628503259,6.159151570218427,4.7126928209804815,4.616533911099606,4.214676730227712
2023-02-27,7.536240774279122,6.44545356616743,-1050.3591092273978,6.272544230757681,7.348199776948675,4.668479467914691,4.630778666309965,4.181153604166874
2023-02-28,6.902966371929189,5.145049118483144,-953.0960458522592,6.461248208639766,4.623099707960733,4.641053889782337,4.6385907878163835,4.144436326859698
2023-03-01,4.159231752343317,5.869893263702842,-912.7522377478184,4.89457398814281,5.6538570261999865,4.679816693369925,4.681826887084021,4.138478168711379
2023-03-02,6.382833466121475,8.569715256851445,-904.4129904978302,8.139910411482717,6.7213100332825135,4.769235223095161,4.742340205200928,4.145024636794226
2023-03-03,7.839591990673909,8.414462058704459,-897.0743376920564,8.37033607653737,7.848295211695621,4.870670325927549,4.813057769753,4.137484343849023
2023-03-06,8.173533550965871,3.900964419636885,-807.8503712148081,6.599840003998459,5.03855828801035,4.8535660347457386,4.8307629761312105,4.124278586409407
2023-03-07,5.126217226987194,3.605129826241772,-801.65152605145,4.566605377659116,4.310085804321595,4.825174451757465,4.831630842225718,4.114560284844495
2023-03-08,2.933033566019205,4.9375125260370325,-812.5348697093857,4.704486341048238,4.40330253434712,4.847503073435612,4.84354050595647,4.101520977249773
2023-03-09,5.899743870393529,6.410006197197234,-792.4383583456975,4.619216463869961,6.232162729042571,4.927592454387947,4.881491342558067,4.098700986258959
2023-03-10,4.661540025940944,3.9557742092072345,-748.4416186693529,4.168142709603046,4.460727266850206,4.946853198450515,4.899463301286934,4.063875706689009
2023-03-13,4.092468497269074,4.896203178747136,-703.3878689813021,4.050677667450529,3.947940612242931,5.010928104829048,4.887339224151981,4.04426509011051
2023-03-14,4.662552159673638,4.931676565200341,-680.2554881077353,5.3027220702962765,5.646296767683367,5.027909330295217,4.856313945763562,4.0469460155515
2023-03-15,4.768710586978081,6.081228781084739,-660.3328785411325,5.049355063778535,5.214986109441867,5.1087580591581885,4.8551375591978845,4.042719521040166
2023-03-16,5.326745790809852,5.364382899974849,-617.6873173532915,5.156967717383274,5.39898126046203,5.195434403933248,4.844220140252804,4.057152520748665
2023-03-17,5.03979808297715,5.234177224177813,-610.1451379033697,4.339072505850169,5.405382759876844,5.253925181014417,4.847020791887273,4.081247059912426
2023-03-20,6.272382906578741,6.415172053177244,-567.8273477839905,6.94733405826593,6.506375796638174,5.377399705665906,4.866303560911307,4.097640830705414
2023-03-21,6.28196612501921,7.8038909899017455,-560.014873011136,8.387126754507392,6.202397519953898,5.549782592685984,4.91453124038392,4.125245464832847
2023-03-22,7.089051912277441,4.99653584637548,-533.5394705914557,5.345880316871394,5.47791808479132,5.597069947904675,4.923582129238021,4.124422499736603
2023-03-23,4.259925986099312,4.025206968117679,-522.3151553017573,3.678615962520432,4.653477123173822,5.540013543347631,4.896257865879194,4.116491904258473
2023-03-24,4.504118451037137,3.888170171823909,-494.697880755878,4.145471662303208,4.459681996536418,5.479151445939206,4.887105254557161,4.107222181890714
2023-03-27,3.896006218029946,3.52675426580236,-492.24118594210427,3.631365923994906,4.31619631901534,5.3830987027057295,4.868935788946905,4.114720581136015
2023-03-28,4.521551403841478,4.139818000391252,-468.4407204295461,4.319916173808274,4.397893988777717,5.3186641896751965,4.862918405646331,4.11343449953168
2023-03-29,5.044978805305483,4.505366926665879,-454.10084223684026,4.8926992989983376,5.631703009411112,5.313244366666041,4.849878166715201,4.121212677325561
2023-03-30,4.282196277523127,5.080325499802697,-433.295298729268,4.1124639482658125,4.277533657710144,5.304476715241883,4.8538577925793245,4.143937179820543
2023-03-31,5.776713910777204,6.089881900761817,-397.7644259796522,5.796748971361055,4.981030458726906,5.384170798260221,4.862843432539709,4.176737341996238
2023-04-03,5.960734006359445,5.334100880025254,-348.832964312979,5.926539182063188,5.962345790201283,5.45593081129573,4.851823505380673,4.212425434721829
2023-04-04,4.792473731402801,6.658567840040838,-419.07378205391694,6.205110566055623,5.48987513355835,5.453259380894976,4.878196147006032,4.225537577791789
2023-04-05,6.030377558013058,5.449150164973972,-386.5422333648144,5.121382885250895,6.338766202056078,5.466030933664777,4.930776814762301,4.238866967444606
2023-04-06,4.885105024661513,5.474451569482305,-367.4581054556414,4.969825409689321,5.101263376969442,5.472377176774014,4.969867460993798,4.260816880703977
2023-04-10,6.528427721348635,6.595499820016549,-329.9890684660514,6.573072815057245,6.040534536300164,5.5227881024304555,5.004760329379129,4.299380968663348
2023-04-11,5.933587252011478,5.771079853688761,-350.87114415921485,6.095385690633577,6.268878590567368,5.523418090023024,5.051883420679007,4.3245004480984575
2023-04-12,6.534966937005031,7.184582328863719,-336.3235056439667,7.3725793130941,6.424414227691386,5.571583744909113,5.107778944242559,4.349740114588363
2023-04-13,5.8539241660809225,4.737539147928331,-289.34328287046566,4.94747816814904,4.370983492483916,5.498112827856186,5.105692716845215,4.377312367345164
2023-04-14,4.11275942946854,3.2939582754713683,-310.4441584699108,3.778314516752765,4.223826222734573,5.402612970562366,5.091864523002667,4.363917698721412
2023-04-17,3.417668654014939,1.9744289984895784,-274.5052139422452,3.199251078617749,2.131021586419564,5.306533572986804,5.060814408893928,4.359682356855554
2023-04-18,2.3142801024720896,4.208685047395832,-285.2675359992812,3.337111923484642,3.7546732713039432,5.2561939300684095,5.068973270476492,4.346990566517503
2023-04-19,6.1660951021151575,6.78696601311804,-266.89098428367214,6.633551717176729,6.556281275449123,5.202171225712852,5.119784848077961,4.374715627763079
2023-04-20,6.364679502774493,6.141506509634645,-256.5236907942033,5.737678935571722,5.544012768720364,5.133293784831948,5.119613723380832,4.392340107176313
2023-04-21,4.944151870103141,3.8241724150976992,-244.5536767086726,4.4952784632602345,4.144416229151766,5.130966754391367,5.0834304692752665,4.391660428189019
2023-04-24,4.793444538600433,5.368780034550348,-256.8759470223222,4.548072896927074,5.624277135361979,5.184410700097688,5.086084140795764,4.416433586998792
2023-04-25,5.293872075747174,4.0283756023763,-238.87243261127855,5.113912262753715,4.357672235908929,5.156861096350393,5.080482243353243,4.4240817890737
2023-04-26,4.174371863586671,4.675515812452161,-245.34912001291548,4.218916099415971,5.28191679737337,5.104300781661148,5.082934039034138,4.450357948629311
2023-04-27,5.372932945209072,5.236154830578748,-236.5119262057519,5.154291154791181,5.808742908792823,5.143100194429981,5.103295358100876,4.47011900416819
2023-04-28,4.299520183549269,4.323062286348865,-232.00925584143775,4.167377471958105,4.21026218784408,5.125732288599732,5.096664487781071,4.489816712988636
2023-05-01,3.9231423336436464,4.127091216341732,-220.6526511503781,3.834241091869629,4.036933250774801,5.101350914391894,5.070702656813461,4.503643822668185
2023-05-02,4.238440779221634,3.617427992954589,-224.99503762927097,4.132869377416583,4.620122370124818,5.026690284448556,5.038528496958098,4.5164656324792665
2023-05-03,5.982639332723572,6.509366176706436,-224.3743715989293,5.893952013199673,6.201489866859646,5.0613867473798155,5.007290020284587,4.55572164026343
2023-05-04,7.051558868378891,7.235170528990011,-216.8323048655095,6.97134754421689,7.223499521423015,5.122022908131702,5.0101620292667,4.591828393404701
2023-05-05,6.249640789704138,6.364034883681256,-211.94186113489357,6.175741810409988,6.395412052624025,5.120473296934853,5.007569810046405,4.611638093260891
2023-05-08,6.65947829446641,6.272929217266338,-206.6318539071153,6.590690322900343,6.787511074354526,5.0740805159459015,5.023171741619476,4.645238475828363
2023-05-09,7.638168423303078,4.049126686794075,-177.50789621812356,7.573678243582719,2.213013889899365,5.045371147473738,5.01902979604101,4.652111969622862
2023-05-10,3.36938894217451,5.427072810826168,-200.26863838183013,3.3085970334733616,6.243102947125223,5.087851930586116,5.054101337727536,4.670324788101239
2023-05-11,4.378388873880432,4.939846131222211,-184.3955434241239,4.321012674791831,5.165987339357216,5.119720899052731,5.085777714367782,4.69641879262277
2023-05-12,4.347565954373806,4.648578479396555,-174.68769987109886,4.293195578191984,4.781569859639305,5.15371557219195,5.064887994962548,4.727457197150972
2023-05-15,4.2081230954592925,4.408089302065633,-166.52017916705893,4.156920943117193,4.50633523273963,5.161845005576021,5.048112793830368,4.749327739455694
2023-05-16,5.1508675691191215,5.298861697516749,-158.46530115764273,5.102725648009546,5.379020513813252,5.185890301662411,5.052986374841408,4.758940205625596
2023-05-17,4.785322485787788,4.901934521991336,23215.34592793789,4.739711249381507,4.97087598858478,5.1804845144560066,5.01924974905099,4.754236780919577
2023-05-18,5.292971833633715,3.7396163621587135,15624.182932557778,5.520324834013209,3.7101202510338496,5.1092643466195495,4.993289335178045,4.736207740512575
2023-05-19,3.50360562479883,3.960388504725216,11765.588109898055,3.97785238633859,3.39023548619663,5.0676366988831845,4.986206950452346,4.712718417272755
2023-05-22,3.775716106715976,4.187774465591332,3722.080628318218,4.068256048750556,3.804550953854012,4.992764172384715,4.970126845841927,4.699063314284459
2023-05-23,4.294980433685346,5.521229850532578,2034.2427956344584,5.204750828735506,4.717555206960192,4.994948405280429,4.975229387249758,4.694953619698103
2023-05-24,5.502157017198655,4.130821746623596,7055.993896846949,4.664072668548037,4.4126933026593775,4.954232350042288,4.971470013294555,4.692432936408337
2023-05-25,3.977677709907113,2.5795996856621315,14394.695013192675,3.6786166144240298,2.889707428963142,4.832538406577001,4.949419986562053,4.682575176495668
2023-05-26,2.576815820798373,4.631353860321617,11915.981504305346,3.5929845756487424,2.7756683841436782,4.798001255262846,4.954259153412204,4.6736803939337115
2023-05-30,4.466777892340119,4.438937053744894,-5343.07470173667,3.958222455106835,3.887060494698801,4.714799883289548,4.961808371704055,4.680613252972544
2023-05-31,4.244085106003531,2.5759308464363,11627.261168818908,3.913981791461652,3.032052786096372,4.649296601426153,4.953446137898367,4.659645875220875
2023-06-01,2.5001268863238053,4.869681953886648,9114.715111305615,4.919520831302073,3.744668260039127,4.697045803802374,4.976906257961638,4.656351433620481
2023-06-02,4.901839186294261,3.666483894462196,-6395.2975937725805,4.176760837189953,4.735295445636645,4.7483201945894224,4.9689870194183285,4.654789074014048
2023-06-05,3.500666084811108,4.92135907953503,-5274.918842876081,4.09772331539137,4.543485134902561,4.76991637738152,4.985932394147861,4.664281649036719
2023-06-06,4.922820330926754,5.3717424476765245,3253.6098641462886,5.336541570545919,5.2036219246050806,4.727030814792383,5.018153505667845,4.688492706036046
2023-06-07,5.579994301659305,4.7286861249862255,-368.6546057669475,5.128764418221188,5.11485843745097,4.684218075863643,5.034161421898037,4.691424130744107
2023-06-08,4.623623613770427,3.25976091364835,3433.560358060213,4.734447860627661,3.819179838684704,4.6671146970318445,5.044490053066242,4.6867182036527
2023-06-09,3.259772241332648,2.285843141809522,9370.3297139165,2.618684247469566,2.6190302092598614,4.573692366948789,5.0464067656906275,4.690266640193582
2023-06-12,2.3955448119670137,1.5242319269258715,11160.910112448955,1.9684560106447504,1.6793981198261747,4.497809225268473,5.024925628643067,4.6899212685826495
2023-06-13,1.5226357698565138,3.0721893630968182,-630.6591617292943,2.5331543142687494,3.031818308229539,4.449223575288007,4.993061820155391,4.686280975148576
2023-06-14,2.9701907649027035,3.0954175509477224,-5032.935230582434,2.8406638912043647,3.0224302592750263,4.384352748632523,4.961587642230062,4.665222282495677
2023-06-15,2.8470787162919606,1.7370853694504689,12183.029664866048,2.7313548389673983,1.999226040067164,4.305989811756813,4.905863940847404,4.6482974689887
2023-06-16,1.7510954857448695,1.172928845573999,12942.820545193706,1.3872173234153422,1.2154333594383928,4.216469739915367,4.848636658995439,4.637941437608054
2023-06-20,1.2126356856915166,0.6504509591484222,8886.07216419034,1.2518832871422063,0.8154752048724561,4.126561344951544,4.8033133991435335,4.619882154734579
2023-06-21,0.7424096252026615,3.44784044081306,6464.412708732267,2.5996986640226325,2.051953324032894,4.03378783780326,4.781719943458287,4.612938251525627
2023-06-22,3.136860148582599,3.855065783614769,-1888.9360328264447,3.2402789756115595,3.0195558468914,3.931360421276737,4.786159141463434,4.620863561839392
2023-06-23,3.924794104254417,3.668546021802662,-2745.2915564475643,3.4387706775661258,4.223304286426938,3.8496789406137495,4.794052687215673,4.629924838733507
2023-06-26,3.6851691324263385,4.769230385186027,-3571.1735042806195,5.273603199141228,4.155146033757312,3.8041123093385885,4.771833646113654,4.638191702344549
2023-06-27,4.626913740795821,3.905435269948761,-11693.314190279045,3.692996104546396,4.568700263160586,3.79975802397964,4.759224054499926,4.648078685837639
2023-06-28,3.788541919901356,4.187252398413577,-6293.549535714784,4.15878047400507,4.011481511847983,3.762187708451985,4.747114243843028,4.645396951696083
2023-06-29,4.226389608602446,4.283681153466638,-6285.004375570448,3.950452366657807,4.294068907472784,3.742303921247271,4.739830444743171,4.6476653683755575
2023-06-30,4.015862309090295,3.183372510976554,-2392.3812014250257,3.6811830533868815,2.9019231530038354,3.6979037403860593,4.710988672247019,4.646487033768669
2023-07-03,3.1384836543216963,2.991882108788033,930.7354242998643,2.467327589354518,3.1217006514946632,3.6549883708927986,4.681738856417415,4.639815375411229
2023-07-05,3.4073033536278032,5.65387823216598,-7231.518715752451,5.202452953425556,4.296488722228183,3.6657464477003505,4.664792775760012,4.636881000879942
2023-07-06,3.5924273907209567,4.670224927686391,-7631.44653678258,4.407396506128585,3.975441598562924,3.658724944842625,4.644846386563596,4.618463328521034
2023-07-07,5.652641783125617,5.280239804517251,-4467.635088901767,5.200144466301154,4.656915905087843,3.705410503701975,4.6463653830358895,4.609962984768127
2023-07-10,5.555493676949112,2.991712569949364,-4019.8839328235063,4.426895846098077,6.443611592485219,3.676056687496646,4.61402627411731,4.612372986620648
2023-07-11,3.298451899905068,3.756801300417152,-3344.0468733180587,2.790802438918164,3.6552184121521663,3.6629968946125797,4.559948589213555,4.607150292556185
2023-07-12,3.948703961094601,3.8920079613414345,-2905.866598851444,3.603266968992472,4.197178431715365,3.61362653433406,4.509134498231948,4.6074288058741075
2023-07-13,4.987151208299963,4.772445521302764,-2575.885457281955,4.721521121466012,4.485695650218816,3.633069679021308,4.518926420722575,4.613670588208563
2023-07-14,0.7791862578664634,3.4281705243921365,-2331.08778135446,4.042003256363209,1.2978400421214218,3.658783946861611,4.51693811396022,4.614222724970637
2023-07-17,4.986998703181563,3.105511118347721,-2096.2049027700814,3.0634021794523107,5.052548130665265,3.612546288013917,4.496353828480564,4.6081760195148
2023-07-18,4.46437965094578,4.569895646586083,-1973.995392956097,3.8699450498325305,4.725907615393531,3.616514730221226,4.475678429035495,4.610237087442267
2023-07-19,4.313548963191423,4.280826336788344,13627.28217050737,3.955014334688677,4.482832271914738,3.668178229928863,4.4793307001319125,4.622115508186614
2023-07-20,5.08778877852258,8.040066194842268,25916.9943169771,7.965766817803718,5.13852943487624,3.7642504796547915,4.5146550036835436,4.634922905234573
2023-07-21,7.753200292239889,4.953096936183137,2328.24476146487,6.373667493740854,6.311971291252618,3.803238753646335,4.514895682009193,4.624148902086535
2023-07-24,4.807807970811453,5.605543722352358,-1939.460988556979,5.079302405931983,5.665131598469145,3.8239716216104966,4.509550906068379,4.620789575786125
2023-07-25,5.517577063098287,4.282286465091197,368.6110923413489,4.979112307377356,4.481304664606995,3.790957803956396,4.4973925191595745,4.620840777171466
2023-07-26,4.260127319243495,4.745341797481828,-2575.542112318988,4.318504940542468,4.887365060494538,3.7914625213047475,4.4918999862753495,4.622950867656202
2023-07-27,4.72896525159873,4.34169321756012,3426.892454459677,5.1652819461791,4.714187973388974,3.8242483486960133,4.468602471268416,4.631580594941851
2023-07-28,4.330711923335862,3.54786774554632,1345.3658325527322,4.139815375964105,3.840962324205897,3.862491518506219,4.420781985376782,4.630674758684159
