Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-17,1085.5139140198808,1186.92683124406,348999708.67442465,1170.0075857964875,1138.4009841292718,963.766383736055,834.8521686361312,699.757998755069
2023-02-21,1146.0855580568077,1024.471486393866,527110584.076992,1108.7193107891453,1092.9661654918182,965.9070951065526,839.7763139872432,701.1279316835866
2023-02-22,1025.406549489691,1124.658517411468,-345441066.54255915,1075.3807923375462,1076.072973078737,965.6428150463639,844.6311916438241,701.1070941814565
2023-02-23,1058.859263022885,1145.8059807626414,244345962.4945092,1144.0476641549249,1055.1285162155436,969.6962380976375,852.5296521089339,702.2362197201552
2023-02-24,1193.3191207099153,1063.6468653676166,498726975.6595016,1106.6243314370167,1150.0435542665164,975.8337324212921,860.4318937643569,701.8957832309716
2023-02-27,951.7889571489396,732.6526338032145,379434403.33641577,911.76544998182,770.0314662126839,966.6357770916989,862.6109660966914,700.4246126652039
2023-02-28,850.0090661843042,827.015454298551,470036822.1357637,821.5485398071814,869.2161905871144,958.8820106224429,863.0042094004725,699.8353202187092
2023-03-01,837.5764419442548,888.5844591738278,-777615212.4165316,816.1890712816858,865.2751916229536,956.3823404893636,865.2018123112074,700.3167932812396
2023-03-02,888.4159713291901,970.2801892063816,-485769294.1053066,952.6040178510156,975.5092060369608,955.8638732722579,865.3870523490782,700.7656285104197
2023-03-03,920.0676765198788,909.3774113570288,293032063.94728184,902.319588593633,879.1804004890128,960.0497841460652,867.5434615900591,702.1060435313528
2023-03-06,1100.2005623502355,828.4615269620517,931009765.0007782,1074.074395321646,856.581083108571,955.7887737754673,868.2371131307473,703.9533470333962
2023-03-07,877.4782423079669,1128.139276692467,-135111300.43436527,968.2816459603546,1053.599214556858,961.8242782523613,870.5761419869109,706.2774658575282
2023-03-08,1046.3896651524356,1029.015385238623,584148844.3563199,977.5774825453682,1068.9327468345164,959.5728962035074,875.1149980452159,707.7392135541339
2023-03-09,913.0923377988238,919.3718360333096,84182235.6365385,890.2495603524858,915.6617984385448,954.129623375753,876.3830719439906,707.8369103838946
2023-03-10,781.2171910812449,618.5845075793277,1040567991.0265756,733.26949930103,626.9282603303218,940.7306769041995,874.4468692576554,709.1858209584874
2023-03-13,614.311840981507,753.8730930295151,1190303015.7908864,717.9842609851476,737.4647146314273,928.5576470331313,875.017202128955,710.6615833510081
2023-03-14,869.0759321081168,742.5112290062079,127431800.30128622,874.1153855687298,801.5648657636375,922.101918667857,875.8899127253777,712.1669556413291
2023-03-15,785.2185124362313,868.1209049541467,-103479294.51045512,728.4079354337482,777.1533775306234,919.895434176086,875.5342760830137,714.0288185759554
2023-03-16,714.4612503850858,729.4382554404292,539018409.2153144,690.571108342634,704.3676942426209,918.5412839636666,873.779604064257,715.1088527160802
2023-03-17,792.4672241371482,618.9764404278194,707716882.2134237,753.0974798094012,688.9122330109767,907.7318836021399,869.222237420297,716.1686774100377
2023-03-20,717.8258640079112,728.9017411810582,238856959.5628519,821.7161620238148,728.5237428250748,906.0401451658356,867.7123035662713,717.6304155127818
2023-03-21,578.138179254076,654.2910199195176,-324611480.1204896,580.8774634070724,675.0683981768943,905.1733735178635,866.3477814200094,717.3703455065619
2023-03-22,649.1191059831835,856.1339302558426,-351196115.5191808,763.3896729548887,696.8062577707733,901.1369910522811,868.567994395013,718.0621261587345
2023-03-23,858.1665360397947,646.2870477034376,117004144.03745794,744.3304159428844,756.3330699690632,892.341708154296,866.7458222676237,716.9700690079148
2023-03-24,630.4660434670332,561.5758540005008,1872639413.871191,627.3144828853438,615.4835577254489,882.0997046885905,864.4162927082085,715.4253584578727
2023-03-27,640.4195137530987,500.1223543554897,45341601.867524624,590.3802169222272,519.5960844937435,864.4535129479689,862.0703867189571,716.8045727279713
2023-03-28,355.37083489669385,581.8416156184503,-154837490.12003565,466.8860372829622,483.7150225315836,851.6500838140429,861.5612073336962,716.9541828938239
2023-03-29,699.7721685316974,837.3221315605915,-331279456.0844445,772.7360807635632,751.1063177824035,848.7303474915054,860.6610138620331,718.8411572026489
2023-03-30,920.905642795009,765.8145445534228,-130999133.0265112,803.5924776265128,863.9647066685775,847.3218147636331,860.631884043343,720.4326160577704
2023-03-31,744.9669254504042,966.3480529937952,-162672332.31035662,920.5494409170842,833.2025454049362,851.1741271178424,862.5067528850707,722.1500803089461
2023-04-03,1055.659275966249,598.8806630996951,224107361.4330263,912.6245594108514,723.9353774032334,842.7118621119799,860.5735662312147,722.8115665921711
2023-04-04,584.4345861106467,827.1037351126943,-265891346.0328064,651.571564234966,660.6236068316539,839.2083414229546,861.2471063710269,725.058145414148
2023-04-05,887.9193453600055,897.6772608080119,-362525002.9098516,835.5427980237255,957.5051035842351,834.3094616831836,863.89945591541,727.7313718562594
2023-04-06,811.0343683730334,1071.864990902655,928859714.8525066,1023.0367095575692,895.0162234824347,830.8227392485957,867.8738359151284,731.5062283199356
2023-04-10,1075.9362220883668,1011.0613257039696,75143669.65991068,995.4806930302328,1092.032589404158,830.4163707428412,871.5439247825883,734.6902841868692
2023-04-11,1013.129057094504,950.6054612409788,377277485.204103,982.8583849084824,1036.9600016898185,825.1420357073719,877.0011755424538,737.1430081408381
2023-04-12,1024.0738452809785,909.997117082452,-250094877.4745183,958.7318377534648,924.9901051929628,817.9963125655479,879.9951624249675,738.3579741722026
2023-04-13,815.0523950550269,881.0579119483464,341212980.70230293,828.8540678180307,869.5401723448213,812.4633139770852,879.3857667005828,741.1765724732679
2023-04-14,848.5477000401115,725.2910631079667,60767906.97451687,795.4003363891588,728.5339176131693,812.2402360772292,877.5991831381132,743.3912189902063
2023-04-17,537.1601561001662,667.7925442845935,233316665.71322823,596.1517011527903,632.9134140398874,807.4152994101396,876.1357397969895,743.8126652877645
2023-04-18,770.4236252900319,754.1690142068346,36859192.50529051,782.2616782749519,814.6912611373809,803.3421041081094,877.3238789755209,743.3862110955213
2023-04-19,895.4233913716489,923.34838746873,492025253.4887676,870.3750102185058,864.4134696195215,801.9199282978776,880.4247548370207,744.5958211508878
2023-04-20,811.7251023193803,708.1303736924983,379809047.0099783,803.9350825424681,786.275945716985,795.8215332171343,881.3659909749165,745.321797735696
2023-04-21,726.8212857039325,804.7339092049206,560330809.8798971,762.1651214157137,768.3245066536401,795.1025144972211,879.9374601853958,748.1656183446937
2023-04-24,883.0971943589157,907.8467432906492,223863524.9608364,872.7073766012873,860.7864380715546,788.4269831820146,880.8114064883833,751.010306340411
2023-04-25,833.239819482762,633.237371193416,3789966865.715851,771.020084759708,699.2332873935502,776.4337100291295,879.9054795775539,752.7061160430703
2023-04-26,603.4997335930257,729.5954211587432,-1271855063.332776,648.186818288048,733.142414223621,770.6829095783851,878.4050278325874,754.4283279789151
2023-04-27,687.333451259321,716.3812174804443,-462743020.4647465,677.2910369326055,670.2369899147543,773.6464462420553,877.224276945143,754.9100730754625
2023-04-28,782.3859617257458,531.9264557190181,258550133.8776088,741.8516294994024,608.382346936025,766.9207905659796,874.7897708212412,756.3942834556058
2023-05-01,383.5117932960548,400.1895892350949,444027559.6069551,379.8476789750948,433.9356367101664,756.5474075426125,869.8723032185002,755.134693595385
2023-05-02,533.9449625743327,541.8192320733269,-369089315.2440839,559.1462962921541,555.9768437187631,746.6594780613757,867.282731574368,754.654462839429
2023-05-03,488.8116948409315,654.4292107666679,-232306819.77962828,537.9575347834725,540.6369251736651,744.3864767076252,864.2183313762391,755.3505560974434
2023-05-04,584.6903039906356,444.2642609339073,545000535.77529,523.8474484633334,502.0239683503223,739.0921682381128,857.6265175616695,755.3061824951739
2023-05-05,547.5746578328744,587.6138257567563,462462611.2496328,546.8413393168848,505.9757762294557,734.8107162555582,854.3268444437435,754.6667305666474
2023-05-08,527.2269147486695,716.4216482142037,159247909.05416107,709.4076420107085,631.2662628361304,736.6934625675184,852.0163178164158,754.6602134997946
2023-05-09,879.2175372409692,696.9614015420084,715518151.461205,786.3874050945069,778.6901877394994,731.8700526064931,851.8434100327946,753.8141079037291
2023-05-10,635.6131028323907,775.1655798107786,-103383819.3036132,712.0145716060997,738.990335137396,735.7754626703519,852.7357317259525,754.9054762866884
2023-05-11,685.5341124664283,483.2075950872713,261089701.46160507,627.4802404653201,519.6096322849444,733.4006669457086,847.447861882355,755.1993467746195
2023-05-12,550.7016867018901,775.2172212467303,-135142370.46984625,647.8708863044885,675.6930480464434,741.7368750333219,843.4235637008837,755.0058597422687
2023-05-15,757.6289178151637,699.0004236172354,-84788287.39357519,662.2764446371275,681.7775606059222,745.287141942376,839.9062311564635,755.5426516822787
2023-05-16,609.7741476976971,911.2996941767616,177054295.169837,896.3918779566757,690.0063855601384,747.5288862640782,840.4701653305056,757.2837935466629
2023-05-17,852.9947483760297,859.2428845136801,-324432501.1347465,829.9259466103867,865.2064869171609,750.3600480810557,838.4820498792011,760.1589116982046
2023-05-18,945.3206330306492,886.415065942454,384989301.44856834,939.2406250558544,991.777790988599,747.9378363522271,836.2744691843523,763.0970736518801
2023-05-19,951.1912215526228,925.8167423194373,78653544.94543839,861.2437538043196,921.8864263658888,757.8449902679768,835.765965462487,765.0277096280569
2023-05-22,918.1049354905516,772.2315537056365,825507634.8528557,872.250347348041,799.6408362491038,756.1821968920054,833.3484592415294,765.9908331266457
2023-05-23,803.5877687672983,624.7456990921073,-117847395.42829418,740.7895303851128,673.3240723127856,747.911543506675,831.7024294277172,766.242831234487
2023-05-24,650.5222592718019,866.2703160354449,164023784.11902714,751.6733885665071,815.786001855482,741.6814018440323,830.547322088882,768.7743849886127
2023-05-25,690.0217570110981,768.8400986367087,283244032.73299503,769.1155738565612,700.4870419716481,734.3413646601758,828.748136354969,767.071805675925
2023-05-26,741.0147222008836,553.6548482154085,437430059.7215433,666.5953082912147,644.7697078970687,722.3125582048556,822.5722246174926,765.0378577661987
2023-05-30,655.8237975510146,533.4347319164044,727529603.4057956,622.5553408032574,577.7323427694682,710.9015768361875,816.2175604890341,764.2422275282739
2023-05-31,503.49932593759695,420.8666790793377,109322070.818058,454.9702250980736,470.3844163410759,696.9563879613689,809.0278631625032,762.2578512033795
2023-06-01,387.1902766857165,584.8915721261674,288796171.3598275,552.1982989358403,453.1920698037211,692.7018579316175,802.615599042856,762.1508817891232
2023-06-02,685.7018434588626,729.9326623698817,217483624.74731112,634.2410797301927,725.4701283005725,694.58489181299,800.080569799144,762.6029524660878
2023-06-05,608.2443736054302,368.969473121726,242605253.2396636,517.306290042834,454.7012113671735,682.9121784467744,793.6539920456511,761.4114745454003
2023-06-06,365.42936047610783,300.51090707447474,545847563.4747462,368.7881095845733,302.21675052823593,664.0383154045244,788.3324829964848,760.4433115334446
2023-06-07,463.0463149078423,502.6985018997839,-321809162.08726645,460.3600188806722,519.6199533257914,657.8131071683814,783.0180093958285,759.4448648027579
2023-06-08,562.6410549574975,676.4293470653138,-18815008.39170408,596.9130321962839,632.114157970067,653.9250901338479,781.8011581316287,758.9808319247416
2023-06-09,612.9024769200932,688.4408319607137,231158241.9788599,608.5348493425208,613.2691071088866,647.2764261541529,781.8634766446411,759.1155477889064
2023-06-12,710.5699515641336,866.7110581763154,414121819.1403976,824.3998922362698,793.0627167762941,654.3513863657558,780.4856845834756,760.734597340526
2023-06-13,1011.2887503901528,990.780296924182,718101558.3351927,955.7826588747575,1012.2693174761134,662.2660795707692,781.0952229383882,762.804164967177
2023-06-14,966.8375190254864,1033.4040148915028,440769081.6077366,1040.0331151448809,1011.8700126816276,671.8728310074679,782.5990661577447,762.7582490240445
2023-06-15,1009.3043279145148,942.14662284923,-172105570.17283106,927.0517676469937,976.1623443203752,684.303745162929,781.0226610010394,763.228368545351
2023-06-16,939.2762659251292,1000.1457317216318,97363630.166492,991.2517122928766,969.3556571731932,702.4842343291875,780.9753683570352,764.2919600448188
2023-06-20,984.7127803517668,921.696458808172,480065628.6268816,911.673532706267,952.0873264176698,713.9956654423646,780.8407956447187,766.0400409450699
2023-06-21,939.25525820879,754.7787662982391,966159214.290852,887.9628086851171,825.8485831381822,717.0365610645335,780.194533192191,767.6204523023532
2023-06-22,770.2368946576444,1074.918065931617,32045040.331219677,966.097873751818,884.2385421641284,736.1472824281004,782.8428064576599,770.2572155168084
2023-06-23,983.8527103820416,908.10670865453,-135291937.06244946,901.199090404305,982.4287978044576,745.8591879704572,783.1795626414954,771.378897264113
2023-06-26,1166.359445377555,1212.8981958424265,1062632622.2180748,1195.0986145862337,1218.1443038480738,760.9039318379791,786.2152736301684,774.3027660208476
2023-06-27,1138.5125401779242,1042.416947662512,357013304.3994355,1091.001713010648,1092.0320163408833,771.3722817204188,786.0251236913153,775.7391106270196
2023-06-28,943.9622958226464,994.8423695548136,-124005749.5781064,941.4904784106092,981.4322870969954,778.0291541369046,783.8668713127845,776.7375424079145
2023-06-29,975.2323659168432,971.1355938175512,-13645967.535263538,960.534723657509,987.218452848183,792.8148510681252,783.2675916209156,778.292691353331
2023-06-30,974.8241623035956,1102.547233818159,261268333.71652555,1088.7850157192424,1021.5535041569055,802.7339423581685,783.0191502322269,781.8530783540448
2023-07-03,1022.7088663313444,921.2804146672496,-207991281.15785408,923.0709343456256,978.9776036415368,809.4696996627144,780.4963910626158,784.3060897322476
2023-07-05,1030.728816830626,996.636669010748,-262766967.28012705,1050.0816375827435,1030.1803618923968,812.0556685970776,779.7434675080441,787.347939283618
2023-07-06,928.8465655019008,939.0098871597438,-1381072357.7612667,889.5515870382078,960.3690908057524,814.4728504954431,782.0620883322748,789.643742028393
2023-07-07,929.6441150868596,918.9908293730532,1004792390.196602,944.9503544823492,934.9254066452067,815.4599948418249,783.0955195128872,790.9863546399455
2023-07-10,904.5366399546292,954.1462915704616,642368185.962431,920.653626612575,916.2352267320366,816.31846603125,783.8321693150965,793.7277078806521
2023-07-11,1045.3232937158557,902.9559399740356,822921632.1667042,1030.665825104039,963.4806413915012,820.2798110696863,783.0757170765309,795.6721053085084
2023-07-12,866.1470530261067,870.4206075425409,1334798362.7844,829.0466470100873,809.4341273593691,827.724505265154,782.6380001797389,798.0096830909462
2023-07-13,809.9924253935678,959.7599803289796,786173118.7307835,897.3283867108439,864.7809192874938,830.5575253952611,784.1132637007156,800.9554505459362
2023-07-14,837.8628621059197,799.4926974306964,1342651220.208788,775.2255698309727,790.4158894323518,831.4863920253819,780.4206055067632,801.650578747906
2023-07-17,808.6326387367153,890.995097179486,852873891.796134,916.581083724266,891.3122783864346,841.7088238121721,778.8698157532896,803.2046034562659
2023-07-18,1031.7534961258152,792.5378748780222,-241611207.89790344,925.0349940184316,884.2490310604971,849.5604342049485,777.4447150661517,804.7009425575875
2023-07-19,842.4480101516674,1023.2777123541129,729372298.1637235,922.187821864076,952.952305011444,867.8153140011538,781.9918297265424,806.7064985678591
2023-07-20,916.0744001613804,997.9261301449278,284168376.5199156,963.7671651186356,950.5738271319732,880.331512728995,784.7339986828954,809.3621249347108
2023-07-21,952.1156819582466,972.6794494408967,556443502.5782528,941.9083630316364,974.124535253526,887.687475973571,787.3201584630604,810.4498604038845
2023-07-24,996.417806340016,1039.9065153758056,-176907726.17939043,1015.5822736886604,991.4438324238872,908.018901496422,789.2503338610566,812.0170772194116
2023-07-25,1074.6137377178147,1174.7733195436394,1913269741.26549,1165.9810211778913,1077.0900419054524,934.5117018742756,794.2540986262611,813.9356572879074
2023-07-26,1232.9251862191886,1079.4107928021403,2392700614.2380524,1153.260032516835,1118.0812849787817,951.9878319016196,799.4275183158603,814.9319785553466
2023-07-27,1082.4791293268518,1079.0444744869983,1895105725.5119956,1051.8433134917686,1138.9554887928225,964.1882903083373,803.3617063305338,816.1243546811812
