Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-21,325.1371497655996,303.0685170940019,43459871.21709156,315.6905183417134,315.4920879841534,288.9574398868646,259.4052939020047,236.2211911137936
2023-02-22,300.4764976085785,314.144527481702,20702594.18626976,307.7303031716551,307.77243015538807,289.41900225436814,260.4941332580721,236.12230751347425
2023-02-23,308.8918015810632,333.1292043435837,644620736.6273994,328.593222047592,308.6678817068073,291.33363782329474,262.595653927493,236.30418237303104
2023-02-24,340.5873732241644,322.30037286569404,415730267.5099983,325.3406015738656,341.9386272437023,293.92890238027985,264.7813208384031,236.16951677076185
2023-02-27,305.3852272446625,278.37149465119546,-8600051.991635323,296.55323537874847,285.92666424497247,293.6725716637243,266.10617617149467,235.95461156916744
2023-02-28,297.38486630729267,289.1011364245737,-53470908.38107252,287.1832047510611,300.4586948975275,292.48411486704845,266.66657920743654,235.84373299433776
2023-03-01,288.71759370096515,306.3063471985156,355269905.0070262,297.85379109428914,300.3033700174524,293.16787847099215,267.999378134392,235.9991069975371
2023-03-02,301.2544062146353,308.48358863962585,202849953.59618425,309.64839748126224,305.6834362382979,293.80409968145705,268.46904234567825,236.0864988386786
2023-03-03,297.63024610914,297.5649758105478,384235233.10406494,300.33564109983126,292.2135099294524,294.9012882307054,269.65665186276556,236.39011176132993
2023-03-06,331.9746908814868,264.4246359642166,856657615.573587,319.87664314851736,271.8852487802119,294.08697228434613,269.90827591914757,236.83476963152916
2023-03-07,277.1147311740706,321.1833268335736,-20149255.13683939,287.6805666599007,314.8186837463754,295.2782738461129,270.3870602639004,237.34974148436152
2023-03-08,305.4540676493666,306.9943837467072,706562088.9657335,294.8473018875643,306.77642641865214,295.04349589824477,271.76956610200904,237.678106534434
2023-03-09,289.7861358194664,285.80685493853935,13075170.587015629,281.9056836520099,291.74063934056085,293.9718570361259,272.49854068862703,237.66037231421575
2023-03-10,261.4725491260392,224.48265672102616,415669867.7915311,250.98474616335625,228.68764586911584,291.61768135347614,272.30512297542987,238.10100431197907
2023-03-13,217.13522018596177,243.3726755520297,208664952.1215777,235.87135516822852,237.28991562305737,288.5259700195775,272.3724908774152,238.4589087009031
2023-03-14,267.0844009116913,231.7563583070114,245560424.59612417,275.7374670103049,242.3020188829937,286.54854907031097,272.44521193486503,238.83415330216894
2023-03-15,242.2839988763021,288.17023659807546,-395349488.27675056,249.87529439578705,269.208333804208,286.9861992208281,272.5045874173892,239.44340718691453
2023-03-16,260.8112161369145,253.8545810390333,322417953.0165076,243.2970328324809,237.78894003822825,286.89447815550216,272.2418310105923,239.73695843312998
2023-03-17,264.49335527695894,229.22557336744603,126523427.39698888,253.1833907400778,247.93495115403312,285.24272229440896,271.2582241295914,240.08646980369863
2023-03-20,249.19458488541432,247.5442597965839,861142608.4900904,281.7563855902813,249.46796232222917,285.3681540127618,270.71355185692215,240.46974914655436
2023-03-21,220.03170020279867,246.728323845492,-230026339.85824347,219.8783179398083,239.30230763354805,285.6166237999393,270.6394352993743,240.4673314909572
2023-03-22,247.604715439988,276.89347686795645,207792003.7352233,257.4365184909275,257.3450373910823,284.90113950146133,270.976957854492,240.60183049338622
2023-03-23,270.10624168300365,214.03940047018116,127074334.62589169,244.38160913423872,234.0464423341264,282.9818497941172,270.4104557552131,240.27667908583265
2023-03-24,216.50626855797557,204.3275805098674,86452485.4147501,222.025226348208,216.30654536061596,280.2985176529331,269.7810111043412,239.87305640464044
2023-03-27,220.2146862946952,192.71876307592677,327762573.2314544,209.78014862388815,194.88633744128583,275.9953934059094,269.0802842725206,240.3134638783472
2023-03-28,162.70010597691817,215.96886941940875,246407602.16521835,189.5976083103069,189.8905788572547,273.17857260150197,268.85980968523234,240.45671951734641
2023-03-29,238.6049053479851,254.34624197390303,20385666.717986584,241.14353586642392,237.26645066173705,272.1490061804658,268.3862374513298,240.9119359859041
2023-03-30,267.5974454700085,231.73404374866004,-81837215.17486286,247.67344280322368,255.16178426105853,271.5463861523473,268.0527920435931,241.26806860152672
2023-03-31,233.02727162339897,285.6389661591279,358978602.1034036,268.25943697533785,259.1137349590508,272.51143137787534,268.2013145019324,241.6410906442079
2023-04-03,298.68353252939914,203.61339061618537,125597495.58534576,271.27569648895496,230.1876363700385,270.41657203376275,267.49569736337105,241.86930223855018
2023-04-04,205.26723744264385,258.1202432953901,-263740959.45262527,221.42698661971733,219.6305398569748,269.1778014320695,267.4683918919319,242.5109157030981
2023-04-05,268.5445496846655,276.4651373345496,-381106435.1897063,259.66387190833075,289.957707699406,267.97352709773156,267.9555998113237,243.19359641582895
2023-04-06,262.2967850634368,325.95889059355613,243816305.27649543,313.3387988549693,280.8070614729986,267.7526980389057,268.84079073783437,244.24260369862276
2023-04-10,324.40238844309806,307.42845758557405,-173510644.47646618,303.6442895838195,328.98944834860185,267.88481744774117,269.4826036836478,245.18769697673184
2023-04-11,305.63583913026514,281.88278239938063,844703678.6712494,295.6717528896488,307.4115974698061,266.90718880888295,270.5950377437615,245.9086523499538
2023-04-12,301.62875894251283,286.4546414959814,-258035544.48567104,292.8073638975234,284.39708751889384,265.49280811653136,271.5762573051794,246.26453493261764
2023-04-13,267.49952197755465,260.13510911717367,284144986.74260235,256.3049436611436,275.00700462335544,263.6090122453641,271.19764687164997,246.95615412614973
2023-04-14,252.34655978248884,234.8236954110248,84946966.15591764,241.57778981304364,220.49822434687255,262.289381965359,270.5356173207464,247.6145609182769
2023-04-17,205.38803143492032,236.18242382601463,470013893.4062472,221.597013239862,233.4501554930339,260.68578461388745,270.176634214712,247.71687778823102
2023-04-18,251.23288590707352,253.04091743476687,-197937896.81207228,256.2274131417653,262.370178580848,259.0716806816526,270.6232113633967,247.55093019557697
2023-04-19,279.60556045614203,282.92652005257105,126801070.48117208,270.64385814588013,276.3863719839933,258.2972240578025,271.5003873759876,247.80244258865332
2023-04-20,258.2237709708006,243.07377499265291,182450113.0172257,258.8213051152452,255.01611246160743,256.6459755481693,272.05961540028113,248.09278257526026
2023-04-21,248.55391334507797,258.0760133837507,250471195.77942944,251.1966838400185,254.61975842525,256.45359304573094,271.72449153993693,248.83617093275012
2023-04-24,278.6198349941883,294.53548274311333,320587993.37155247,287.3145988082106,281.4764175497153,255.64608261874733,272.1323657469844,249.61856371100853
2023-04-25,277.23764338581896,220.7935074909642,3533171513.1548786,257.697834614808,237.62136097931307,253.03393485342178,272.0049857155784,250.0667569943109
2023-04-26,216.5111661768888,246.56126982318028,-1899051037.4283848,229.25708135739524,245.06601080178007,251.8446746984109,271.886266437759,250.5800467650365
2023-04-27,240.50881066605731,239.72861123111036,19967822.35930586,228.3530946280121,224.34279780106,252.30667331992862,271.8661610290266,250.5999150471003
2023-04-28,252.78860810246897,204.1901618989841,-252946819.95317557,251.3626319412788,223.32492920524052,251.11932442135145,271.5067340242959,251.00716263415418
2023-05-01,172.81370440983437,154.84548141045525,301150035.2580557,164.1257390197061,162.61919471698548,248.7886917881225,270.4239736641624,250.63687809978387
2023-05-02,179.71658336539986,187.2929909251925,-123875935.51301336,189.03946953198147,189.93255427509484,245.73180555561086,270.0670308099647,250.3905492741323
2023-05-03,175.0176059115047,221.9348931358022,-130152998.80941248,190.479913323396,193.66053145264505,244.764542285816,269.41943253751776,250.51907988532872
2023-05-04,202.03319935327136,157.15300594089058,263180948.78707027,182.4331062378028,171.33350688982864,242.5805250910719,267.85038039781074,250.47511788948583
2023-05-05,179.78304207092788,192.78912966512507,569442754.5278735,181.3503366657128,168.65619122571752,240.92127872345193,267.02817096329716,250.1496460073237
2023-05-08,187.09633756784208,227.83390483757148,327411321.9270525,224.6497792369464,216.73324683134703,240.34872057169676,266.64229342423323,249.95564086604628
2023-05-09,259.5365549998078,209.3679519848979,310554107.7492819,235.28545187192185,222.98832843798755,238.30249254493742,266.61895695689884,249.55220282232304
2023-05-10,192.8515826300677,216.36940500703716,353239803.6455307,196.30861466154465,205.2709712036476,238.37309874302397,266.7781809297287,249.47585735870544
2023-05-11,196.73277057730772,160.13727707315502,317707366.50526047,193.00415155324757,169.77448002748315,237.03399863888117,265.68453307104255,249.25251755470597
2023-05-12,173.06493467999962,225.97185270743284,115713822.10256577,194.7891519698287,198.81966900557973,238.04166802165406,264.8649699626532,248.8746189371286
2023-05-15,221.2074844987737,212.3011807393318,-5105428.411013603,205.01592832383267,209.8809953900227,237.9305259404396,264.21727277355575,248.76389033701156
2023-05-16,191.43058695277568,266.19014713816523,427071136.0435701,267.5402403335743,204.7566475835447,238.28943215753844,264.5491099044881,248.94375916000823
2023-05-17,259.1940069379939,270.2394480325024,-431241980.244195,260.0440054697292,274.3813922365539,239.45626259038218,264.36269462061136,249.53385130231302
2023-05-18,287.4387947405239,274.6146725943313,252500359.5177956,290.3092797228642,300.820785040235,239.12219308841864,263.759261608021,250.10943291017827
2023-05-19,285.1124801608744,276.9106356338216,240780724.7032175,257.82314348953514,272.6014510521304,241.34332172531668,263.68250303909343,250.3451073222819
2023-05-22,278.5601835253651,234.9487703787786,307257486.56544304,261.270960768235,240.50971161499183,240.6411558793588,263.0921713726271,250.31120617337967
2023-05-23,244.09672893594643,221.6681564169617,97073756.0211854,246.16193985234395,231.6985306422812,238.98064130609853,262.6462208415216,250.2112305759494
2023-05-24,230.77051005984595,278.9542932516629,-2067096.203250885,254.11282093285809,268.2279536181218,237.55625956846544,262.50753804441587,250.76299646574756
2023-05-25,242.07828503166093,258.1406154185952,472182162.267108,260.69008009110485,249.10376198684844,236.0626885937085,262.24091152894755,250.18254241195055
2023-05-26,254.2202497494845,195.13071419041037,195732843.2851124,224.85673494829237,214.23587690401155,233.4338380419215,260.89696386786954,249.58832419996307
2023-05-30,212.2597795284737,185.6559808447496,498736936.5755663,212.76602598262843,195.6964124838373,230.37933317370235,259.37432390670426,249.2816604011289
2023-05-31,181.23520671280903,156.10202450187126,389336288.1266403,164.56255475855914,169.46294960748082,227.22681545808712,257.73310559494473,248.69001122438985
2023-06-01,145.24566253276726,183.2113447791344,107322029.42904472,179.40723553931002,164.72819087302878,225.66280483287832,255.91077070964644,248.44948557943766
2023-06-02,210.03634161264745,228.04772932985,243623291.9423809,203.2585646193625,220.6545425111458,225.41629893905514,255.1358996950065,248.41822194984448
2023-06-05,205.93135759478943,158.6106238093662,282668931.66613674,182.371122519025,176.59383214287936,222.55477488980057,253.8424484835273,247.98684484247295
2023-06-06,154.57682738570156,140.05940605568912,665807964.5824728,151.27157789609237,143.60510677190678,218.2254684050466,252.52984207747,247.58329356768866
2023-06-07,162.89910222865683,153.80829469177252,196353051.46303225,155.16004821925253,152.74622260071328,215.52045385047447,251.07000812138295,246.98954629896784
2023-06-08,170.31675779452098,224.39512251541373,162004843.48128557,199.4449084880721,204.5667080678213,214.4998207938582,250.85641384525343,246.7134421829395
2023-06-09,217.3053549099313,235.7037963984103,558244699.8100119,216.40872540265173,219.3199860024852,212.71704241977628,250.82467199727336,246.5736501182842
2023-06-12,238.15090171944576,265.9060633635563,375878929.93707466,260.6706856419223,255.9729437271521,214.08408956743057,250.43592598205794,246.8585056563778
2023-06-13,290.75998080318504,321.5844339515497,794565522.8669949,310.3364876677856,304.0073723256678,216.35751878344178,250.93265039935022,247.29409833383173
2023-06-14,320.9325475278597,316.3860884068499,456673674.7899976,322.247205240873,329.9876207218267,218.68047263725208,251.19679137955143,247.14799081145657
2023-06-15,309.2271081524418,291.3075855463321,-475399440.2406616,282.8623915618964,299.745469947547,221.3203945659596,250.70899050672696,247.1625288035013
2023-06-16,283.9248579876048,288.6389669106193,93001285.28379774,285.59201051360424,287.6386386123954,225.37474261141912,250.48106928139848,247.24095413013885
2023-06-20,291.0772383440094,279.6321858281799,61175859.76440811,277.2468448941613,279.3076511416539,228.17290003272177,250.38343166297244,247.61270046546983
2023-06-21,283.0380709692522,235.92348470883144,289929982.257123,271.22719176626924,255.01731495815147,228.59679674705595,250.20706065209902,247.90443129077897
2023-06-22,246.06611959217207,317.0533891095165,-7416520.165052414,290.4953892222293,267.67280977039445,233.44226290368098,250.91785745426543,248.4261475654358
2023-06-23,297.40404677674906,280.7721148960545,-235364351.8843403,278.75590670921974,302.2175048875806,236.1084139712849,251.00806381296377,248.60916554655185
2023-06-26,328.6352587413303,358.2024671447889,1337393822.4375682,358.4683601914794,344.55288054055154,240.058976465443,251.67326374547525,249.28980107115436
2023-06-27,342.8141469648044,319.1218690136666,354523002.6399112,323.79397370414745,341.4322697160974,243.38485273904206,251.70602417969957,249.5018185138291
2023-06-28,301.447945031558,307.5034485650517,7663361.238014221,294.9607042139646,303.6932930681796,246.14649042261826,251.41677922498323,249.64369772560966
2023-06-29,306.57839632967807,302.3012665559945,-9733859.955827711,298.7821970729219,307.9329859516765,250.4544901039164,251.40815843242132,249.951757131096
2023-06-30,296.7747763545649,326.68600972677905,-17704500.165191174,327.1802542036103,306.7969549825402,253.50643425601783,251.54907396326487,250.76493852620493
2023-07-03,317.0614088948155,295.82986752323404,-50416335.635327816,289.20738448809607,310.78724869896587,256.03760658280277,251.12998029112612,251.41861734124015
2023-07-05,313.57398000793,311.0768222744923,-418747474.630017,315.08820908484813,317.34176147992,257.39780885966115,251.0038729811126,252.14225409394618
2023-07-06,302.69794567751023,300.8260509564175,-1552849852.3128195,290.8176538464886,309.6251552699946,258.3246756149313,251.2561713665646,252.68252445752498
2023-07-07,294.32800855608457,285.22104050098005,992097774.9143426,289.1904759424124,292.92274740198445,258.6460807030116,251.2125747831534,252.87539252514284
2023-07-10,281.1327139221503,290.16130288528257,510416239.17051935,293.8945562453855,285.17084573082684,259.047616074268,251.03116979086985,253.42751389007455
2023-07-11,308.9728874638731,281.76911752466185,1147144324.1528373,307.1823904139346,291.8539164919289,260.46641447262806,250.73100719407253,253.74038597946878
2023-07-12,277.52679458089733,298.7695694453964,1653633546.962842,276.72830942180326,276.8956420340537,262.8028209280352,250.74454195401464,254.21353255517064
2023-07-13,285.80754145317,315.62731747166526,30959113.44902563,310.4964736918173,296.7802061940465,263.91412469227765,251.31985298218822,254.91968760093295
2023-07-14,287.5643913071044,273.8760871358336,316249690.175375,267.9725404699893,279.3300431854286,264.3909571685576,250.78831096311248,255.0512156526646
2023-07-17,276.18989535357423,278.04706366414894,-106883046.49964236,282.8521437062004,285.07565601608167,266.90357381927697,250.46306017566803,255.35102728814294
2023-07-18,306.64406257379824,261.1590536166764,458634736.6871572,292.3510510045803,276.28836530996705,269.1915457214566,250.18611858778192,255.63967306979106
2023-07-19,274.077715888312,305.698244617462,-84763913.1369338,285.1714408343846,295.8188259491285,273.72476451283814,251.0986532832475,255.9620716447103
2023-07-20,285.6559252242096,307.7351994283299,-3575591.5674209595,300.7924064181025,294.575003986668,277.4982146537228,251.82182770882392,256.5377730514091
2023-07-21,298.6811885191455,312.1291823068673,212046591.058856,304.3664320958128,306.3005902374384,280.04613747120817,252.72489314702455,256.67207647299307
2023-07-24,313.2316692278064,319.60945661310143,173008571.30692244,313.69332277854664,308.2418804510389,284.92488998041233,253.07814281011468,257.0169512480565
2023-07-25,325.2108846943433,367.2383301870736,1439623065.8437662,365.2525151870427,331.56546916961406,291.8090998025755,254.35211751964326,257.47888373274935
2023-07-26,380.82009955724016,342.14606869013824,2068681427.3493185,356.1275314425575,360.49284115316414,297.51630507525323,255.62088713001057,257.6895411455941
2023-07-27,329.92871617867377,323.96852293199663,3196063777.986397,317.2354530182065,337.9365521490681,300.5336808454527,256.47958671580176,257.8948174383734
