Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-18,3.1566058304231674,2.7550091624305963,-10176.543697533984,3.2127858605266155,4.472017740051314,3.3616326089369517,4.0302780566173695,4.109110881874443
2023-01-19,3.0581157120820563,0.4622500141728878,5581.638314569369,2.065347735694374,0.945991761363686,3.290489195780144,4.002447561781752,4.083333945013387
2023-01-20,0.6213443453339806,4.564452935997025,-1683.8921598756024,2.7924078340918257,2.8525426950882533,3.4089505681617784,4.038807980538203,4.0795655426519595
2023-01-23,4.269085412558937,2.7103884131636704,-1401.1254660093473,4.006817684775392,4.12428999669207,3.396836547315966,4.027362473126165,4.101312031365099
2023-01-24,3.0707661833494484,5.663482416695281,-4918.496032618172,4.244355365576787,3.61203524376593,3.4336794969528754,4.019953904707019,4.119142086171914
2023-01-25,5.453952624785657,5.510099450864985,-2288.871235713359,4.789250717279252,5.808355055830987,3.4849353678623975,4.00910150207645,4.1343242452602516
2023-01-26,5.145654295978488,4.108344817884891,12306.38348589796,4.774796043338235,4.1859718872681455,3.611543100081043,3.9997548811461328,4.131492149239473
2023-01-27,3.893130143998647,5.475861115017771,-5909.544066263938,4.559813832381032,5.079209655049233,3.8081019118019417,3.9842463306305165,4.115346723726925
2023-01-30,5.557114464837731,1.870419981732951,7197.808578354201,4.3721695815027175,2.807217834400681,3.8284792592602295,3.9370306108812683,4.089996051206753
2023-01-31,2.028117639071596,2.899994947967357,-11359.734643360398,1.5201642441369003,2.0917634389304496,3.777751993447006,3.9173111215363265,4.075628062853035
2023-02-01,3.5491582185695734,3.6583782281058745,714.6793781421075,3.364369836399554,4.315447722391937,3.7298766862016755,3.9045226206564156,4.078305387841523
2023-02-02,3.4380723503081114,1.7393007707579995,-5967.603821718711,3.5307917424055404,2.563172340754498,3.6399319888672323,3.8715122087297216,4.069573533113539
2023-02-03,1.958933626842601,4.523327648361921,-5816.509632273516,2.928733248052808,2.6890977313304845,3.6783234230778477,3.8923267090053817,4.061703974437283
2023-02-06,4.063432420829692,4.231278219160629,-9604.206120594772,4.095904016601253,4.943197615754613,3.7394352916697517,3.896973335312336,4.059004810763977
2023-02-07,4.227375603605644,4.569280082998297,16950.42659395,4.0113913196796105,5.024460364477115,3.8114115169367886,3.93012622425934,4.047094851945295
2023-02-08,4.849986338057597,3.993603615600122,1881.6934178983283,5.369516737075074,4.800874247411628,3.8149061701078972,3.9235043341592912,4.034958684355577
2023-02-09,4.178151200261411,6.037212656799461,13745.813678872664,4.997261065464826,4.684702188309224,3.8993680740991947,3.9338799308919787,4.021384997673598
2023-02-10,5.756037969753223,4.9035060871425244,1877.7316158057877,4.78355747547451,4.702005686193907,3.882462516099355,3.944755526167238,4.0526415614925355
2023-02-13,4.868123945811014,6.6676643088759135,130.807647926933,6.040086223211063,5.511402339906333,3.9813223195175254,3.9562092402463547,4.069784901320271
2023-02-14,6.693667900224916,4.805987984440591,-4039.7247639442703,5.481786174244213,6.24814424122313,4.02173716119692,3.9493725034016447,4.091817316531939
2023-02-15,4.958944855780686,6.595884021644359,611.0329003747884,5.84634653011215,5.71509974963147,4.098084717222143,3.9616321200332436,4.123102934878762
2023-02-16,6.380947651614953,6.381631306984694,3155.7847646176924,6.402203959063009,6.885551438192628,4.146508753732434,3.9630668729955727,4.141214537715386
2023-02-17,6.452303316137176,7.003345798179808,5408.317727341586,6.862755115623159,6.563960850545435,4.1809845824288825,3.974877431375068,4.1530980586637245
2023-02-21,7.230687317336745,4.645448324283436,-2040.0003392123035,5.968407519571272,5.626490972975788,4.233752486366336,3.9968427813978424,4.158559842076678
2023-02-22,4.090122967976996,3.715646637992464,6060.135548521361,4.63732287265632,4.205228901203206,4.212725103792835,4.000900585531776,4.154430021160103
2023-02-23,3.9163224096399247,5.533523166017211,4701.233433294958,4.396856277869404,4.673428029227267,4.35622339048607,4.030830104907229,4.150403500103033
2023-02-24,5.718504297889062,4.934785699444348,6635.105912181454,5.659099596896375,5.748476898538115,4.457409684080673,4.032447873904974,4.154815655537806
2023-02-27,4.896475589590295,5.105731105515993,-3818.828984602504,4.564418867848694,4.759929793333456,4.488731623199481,4.062569284238487,4.170958753238308
2023-02-28,5.086736328271506,6.413884524547008,-1496.708997199963,5.767563800210766,5.87425139262902,4.518505052902012,4.133568403838409,4.197605058157117
2023-03-01,6.308532569846662,7.318535382895583,4335.225877056575,7.225600018881586,6.127756351317359,4.586610125154173,4.235333800607055,4.214702161931362
2023-03-02,7.435923225324011,7.169374042314338,-3391.1169101991545,6.861926550393136,7.422052037200238,4.677877745763024,4.296665447701534,4.218841583468018
2023-03-03,6.755377351994987,5.673151409134448,-3507.0658055885942,6.172385641081718,6.693225078538895,4.70212751599573,4.357598366931549,4.221578708189031
2023-03-06,5.954603864835356,7.057220912848194,-2359.294715259526,6.573927679679443,6.5686762597567565,4.809030460302201,4.411668583929099,4.232505959395413
2023-03-07,6.849787867028425,7.056861023318902,-8638.701348486582,6.684168714571541,6.369691079977628,4.939389607601846,4.4481299012742195,4.227190601790259
2023-03-08,7.044464830275331,7.003692982228792,7820.682081429277,6.758411420740032,7.35406529638184,5.137615152088389,4.475135173017001,4.225336045324023
2023-03-09,6.874210508739267,5.822558332809308,6595.6025318039065,6.409594364818183,6.279842775305852,5.175739558052398,4.5056959132381404,4.230553944464978
2023-03-10,6.7738591792488805,4.208767666101807,8916.060509029965,6.334782250637986,4.620886382227084,5.221144989959614,4.5255927999111085,4.219169236799319
2023-03-13,4.079209941274627,6.933909165279509,3671.739369281513,5.531553087165165,4.856662488661122,5.259642770219742,4.535059302949232,4.2052024486621775
2023-03-14,6.913345526200601,7.204552982705444,-4598.865587670764,6.9108583870740645,7.866590552421172,5.31098984694218,4.557355740856218,4.226884515178364
2023-03-15,6.947376009106471,5.552667672697652,-3346.7295283936546,6.329318860434029,6.480242664986776,5.354757206178931,4.571470900587102,4.243845506123445
2023-03-16,6.042967859168819,6.581358906561505,5506.257460741177,5.742920117629524,4.460429938934659,5.388257139256013,4.586013322288583,4.2751917353550235
2023-03-17,6.148187534954587,7.508871140392046,5547.4436293906365,7.104800516424909,7.769862249789462,5.559119295579015,4.611415535617374,4.296658178477111
2023-03-20,7.327759967229944,5.513421604233997,3225.680652701918,6.842128069616834,6.76744402935207,5.638314042738611,4.560923351782247,4.308477993299068
2023-03-21,5.567288838622723,6.224890234220439,7370.541290220688,5.656724241185692,6.052404291856647,5.716087133832993,4.548871527291746,4.342231453197638
2023-03-22,6.060631131668671,5.400585404122715,-3541.7646770016763,5.197446422205815,5.657242939808192,5.827035153025863,4.535175736870867,4.35604474588525
2023-03-23,5.570289482931123,4.284809026115028,5137.196681205005,5.465038242637718,4.530872591907034,5.819807315988078,4.5119529862067305,4.3483163728139305
2023-03-24,4.483615639113978,3.508023596991705,5190.954024041013,4.206798947137088,3.931817182873985,5.797890509255686,4.494000279786909,4.338911918732846
2023-03-27,3.2846665514309947,5.040897050382654,5872.776876018022,4.391391776880738,4.55352275906688,5.812181932509758,4.473989347010755,4.3431317837058
2023-03-28,4.765818813596916,5.621361386202871,-3491.331494509628,4.956237072800604,5.037457580625748,5.861507925558326,4.4493743063014675,4.344904740074338
2023-03-29,6.018726211570368,4.971364562174792,1847.8450834697687,5.7882288307486505,5.982400940332283,5.8292094984484875,4.443539376402356,4.359728069798962
2023-03-30,4.799570732891105,4.649594407141692,721.048874414857,4.206131595255172,5.030883868938872,5.821515205115129,4.428572131668083,4.364366295388766
2023-03-31,4.6127953902621,4.059131718406533,9233.697784890548,4.328624003576543,3.2817742632900533,5.742468762979693,4.426179784520429,4.363147181832322
2023-04-03,3.8611893633250105,4.6758383536430586,-1730.0387239124975,4.018824857924706,4.218437543376815,5.738524834773707,4.422940212300038,4.3713155063680045
2023-04-04,4.629028651545767,5.850281753761131,-6380.641569946716,5.798412557575816,5.165074480552846,5.715930826656034,4.4501417771770395,4.384867790686466
2023-04-05,6.347693658273883,5.2773240961977805,-8411.957419793314,5.502825479224001,6.332967223460855,5.682466971783703,4.483953263020615,4.3906480718116105
2023-04-06,5.074928776967312,6.268114202403822,-4314.033194587233,5.711603604048172,5.266559446539333,5.6601872264571575,4.508861845060483,4.419554680969894
2023-04-10,6.396299231518576,6.061537022369897,-5309.16829628455,5.987882062043695,6.600689448748014,5.703099005187051,4.518621195650837,4.44702100375555
2023-04-11,5.972506847565207,6.717154135335996,17829.71003471067,6.308589333730993,6.599044355445706,5.794053777833824,4.562521998875426,4.460727930132726
2023-04-12,6.658825693087231,7.77631708928147,7609.210780037847,7.904053925439939,6.926638027294381,5.862017230053953,4.642534239795408,4.468090906235026
2023-04-13,7.934510973312335,8.218172621040047,19266.54872732344,8.940128501571941,7.612514818627822,5.961513803435641,4.699927740019729,4.487120725339179
2023-04-14,8.079820247273751,7.704517736633861,-10009.153473633894,7.413466009428603,7.899160649857066,6.0402649134695166,4.736521590109129,4.505604208416816
2023-04-17,7.721893986232061,6.371935485545599,-4610.969448674883,6.730690346854665,7.226112206091628,6.038993730469472,4.765210126903454,4.513302344202572
2023-04-18,6.241412029747245,7.151674932929453,3263.4295436848333,6.758813437573735,6.619210813119302,6.033937353197772,4.846349287333339,4.513266986154881
2023-04-19,7.214993087018513,6.673628672977472,4533.084075602288,6.9641534441018536,7.297560516703577,6.0189147662481695,4.932688706937265,4.510956653936444
2023-04-20,6.598227848120985,7.911972545427105,4191.580664006931,7.583666464951996,7.173368122055223,6.086757830984311,5.008126965699261,4.51440352977037
2023-04-21,7.823589132977666,6.895945418006036,3973.808435728799,7.350978966229398,7.843712913916363,6.081870694776973,5.0342162993869275,4.5022859371806
2023-04-24,7.290859761473378,8.531147618475053,8179.977621933467,8.293396480529047,7.507531343280789,6.126546046145342,5.071214998839436,4.513508333559115
2023-04-25,8.821553412730395,7.705775264238653,3920.6919615777697,7.804281411780572,7.679814631307813,6.147821266812307,5.104903757057908,4.528298436938558
2023-04-26,7.730768189586868,7.751789892733896,2664.55711808438,7.636203870915608,8.250221156363367,6.206282829234265,5.155413639904226,4.547627575614003
2023-04-27,7.748929276672946,7.178541350312784,12748.682281724046,8.22561950645806,7.854008383354085,6.296275971180052,5.211188412878215,4.550907609037345
2023-04-28,7.149202757766062,6.189721517252565,7768.264273392444,6.298545879593632,5.954061669538071,6.27372483033075,5.256083433867726,4.565991420621818
2023-05-01,5.744776360404494,6.2211017708646,1735.0697504110249,6.506867994953623,5.861527154461342,6.243923278456785,5.282407273304929,4.575564527352913
2023-05-02,6.339062040018703,6.292970145237575,-3728.559515797057,6.5772195394422965,6.753024791310807,6.266356686715571,5.316598288138085,4.590941959930953
2023-05-03,6.765058126150393,6.311526898500382,-12845.53854264507,6.14115999583575,6.222902729262849,6.258179959198567,5.326150393726436,4.592133222047646
2023-05-04,6.0316468061859325,6.9386395115902815,-5634.8529126685335,6.234327235897958,5.522071765320156,6.2409002128712405,5.365850941091761,4.600003239642722
2023-05-05,7.083521015590044,9.152059679257476,1582.526648433195,9.07640002104047,8.206685250094672,6.351161972720438,5.429668485701164,4.613070177433879
2023-05-08,9.086458073706218,6.562997306746695,-14436.99659693866,8.228694682912106,7.683449138518746,6.3614076415848695,5.457607616419532,4.618607079195951
2023-05-09,6.197670203217228,6.67407140702219,31266.408760457314,6.159964658303636,7.305942249110799,6.399998126521217,5.478848440069836,4.6236271012012
2023-05-10,3.6531837507281466,2.031007480381035,4443.498009524032,3.652445441879408,2.3595434165537483,6.331701109983823,5.435762642644938,4.600127181595539
2023-05-11,3.3277681116544144,4.468823940397179,17360.000528310724,3.346990611093055,3.6629340255283935,6.3608162719052,5.453343726308418,4.586531046991925
2023-05-12,5.029653365036594,-0.238683641979378,9940.252656505285,4.177491205520418,0.7439654322410618,6.2008289781972605,5.401116379062379,4.561850169757587
2023-05-15,0.1835071187172872,0.7769683897856865,4192.125393786751,0.0349294575981247,1.04714373456855,6.054029190427043,5.400879173271877,4.5443393160566306
2023-05-16,0.9436711915809112,2.908279375247737,1758.0060090142615,1.046652531811603,2.230484040791218,5.99151145748986,5.415627952647442,4.53483510013739
2023-05-17,4.662261995999579,6.828876391743584,-682.1426984025275,6.572808608963157,5.611250521170213,6.057550305508098,5.446602888345737,4.53495503560886
2023-05-18,5.934563332206309,4.833156735624755,-5738.845414080712,4.589470460437205,5.525649742788048,6.081005609060166,5.439881488247549,4.535944066103591
2023-05-19,4.762367208566388,3.011946543708312,6706.099123070111,4.463204606798371,3.315204867375691,6.030584645122749,5.4167452921254595,4.509907204261677
2023-05-22,2.6629311705561847,4.098036839657297,6344.7042059124615,4.003232184278048,4.027343829588048,5.977486314392331,5.416076688501134,4.499257011192462
2023-05-23,4.561733186853701,9.135298345741424,8565.001689771609,7.725925617462437,5.333699154612617,6.094394624984561,5.463968703717834,4.521740530606607
2023-05-24,8.954290090805088,5.556688780645793,-9553.02122027702,6.577627885917494,8.101342396457632,6.072836278870682,5.48674696248088,4.535619578834297
2023-05-25,5.892197744200686,5.891545882535425,-4235.133763077083,5.56752147335866,5.812389938766273,6.067685032209032,5.521988948100035,4.539800111479826
2023-05-26,6.650238288110444,7.273303646840461,6592.3073049519735,7.650050264134919,7.437130924280169,6.084538047709167,5.598517640601918,4.540321866527038
2023-05-30,6.538659778350734,7.254197902495136,2735.4848118653026,7.071633220971485,5.379366070458545,6.068716254170187,5.628739494158077,4.5576114052030015
2023-05-31,7.636992092808498,6.329537686261929,-2310.4379647715978,6.842611296435649,7.76586943703542,6.011484892510244,5.669404092732215,4.562684565409576
2023-06-01,5.993505416756378,3.8530578983614063,6053.229717894483,5.098301291115838,4.598356929525693,5.8947739883201695,5.64906224421161,4.561843399437146
2023-06-02,4.279033285839304,3.133098774874881,9841.032873111131,3.840818660561581,3.045737761343993,5.796627421330148,5.622354371447676,4.568826320562961
2023-06-05,2.879881357524326,6.272687761831477,11283.833624954796,4.444290521751597,3.585297625114116,5.769991446448391,5.646672831492019,4.591262181358625
2023-06-06,6.037129648923937,3.337782874648937,-17087.55300024586,4.849162087581675,5.1015031498137375,5.668905210135406,5.622649480476639,4.595157831526126
2023-06-07,3.6362699888209136,6.8745682836115165,-7222.892058018435,5.356441508289869,5.172021168329437,5.637468717353115,5.678875865891005,4.607716374020522
2023-06-08,6.487668387325172,2.8014571772487926,-9884.09110922188,4.796030268770394,4.416378301120119,5.513393316118047,5.677768699927875,4.616035603001317
2023-06-09,3.1752300124894504,4.07065378651842,14603.073256028238,3.240448790979613,4.899698667430208,5.378226836361785,5.68240100957296,4.630688043991946
2023-06-12,1.903283218320567,1.5982857860405415,6512.80508699872,2.87336080999674,2.030882669001471,5.193151397628509,5.680816571542426,4.630786736918751
2023-06-13,2.816907980943135,5.348169232970754,-162.23367001257066,3.589518899733441,3.521515089544401,5.120314407938717,5.69008445451556,4.644601829326246
2023-06-14,5.402413188796018,2.709534770032043,6106.534193633601,4.727164614296413,3.80597441112716,4.984889966112028,5.672986213514115,4.634920861126658
2023-06-15,3.253747858746664,3.931903231355399,-5678.553431125027,3.20901712252725,4.378009420872381,4.91647123017575,5.665824675855205,4.6282987860878535
2023-06-16,3.7599884464358126,0.4728158549983092,10096.05153238944,2.7698903715924743,0.8311618976005448,4.742280747876771,5.626265262814735,4.616036535869943
2023-06-20,0.2627282434854976,0.2946594081720093,3418.1535652616917,0.1494474241486116,0.3569267536966052,4.5605137558444815,5.561742192605439,4.613383068105188
2023-06-21,0.57815594282809,2.324892211983567,-192.85436197984745,1.6539001123553092,2.2443927729673163,4.43970664413185,5.532769002996912,4.627094646179632
2023-06-22,1.8967102047508675,4.052956206791215,-10587.292258789006,3.0252592626118826,2.8108035765379498,4.352261695501577,5.503390260276858,4.648605613172648
2023-06-23,4.195483052384873,4.691061222049363,-2603.693797844531,3.8842779769909583,3.798106537326113,4.217079924071027,5.502098948339878,4.669765315459321
2023-06-26,4.931370419888047,4.106818458262062,1503.7660106863732,4.817458855382753,5.207722537084578,4.142650261995735,5.47413191953783,4.683695138250512
2023-06-27,3.905761112879105,2.7609565871843245,6907.212108783577,3.3231131666764213,3.170787465234433,4.024071025030951,5.433450181113106,4.681421713243076
2023-06-28,2.53791081234364,-0.3571711217470508,9047.69931185057,1.8714642970562492,-0.5531303999667543,3.9517019764816155,5.350747743810558,4.656802212136165
2023-06-29,-0.1310057048581825,4.889873331945303,2926.177304329791,2.544760227827716,2.336225191494975,3.964461048952771,5.353494092211253,4.651732868299723
2023-06-30,4.719962915713694,5.577494308709092,-7675.925445252578,5.155722441466594,5.276651508379288,4.1407088656403,5.374413728960877,4.661440423518443
2023-07-03,5.453979506607141,4.762822423730093,-3828.2175577059215,3.90604068572064,5.599404419085339,4.261492321214373,5.365754170058776,4.675186225544259
2023-07-05,4.82342269281925,4.000139627675743,16039.251750298554,4.080794348469716,1.7066691956922426,4.294578995530373,5.355252528802948,4.677560589748786
2023-07-06,3.725852420713856,3.5594394029625818,7804.684848100631,3.0523806630030705,4.753124248064268,4.195505147385495,5.3378784647293145,4.677598755295309
2023-07-07,4.006103043754926,3.0827724636154343,-15311.446276427116,4.13471445184441,4.147622799356334,4.142463199748849,5.300450239325588,4.666252204495005
2023-07-10,2.766367715801984,2.96280370181492,-9700.592369904549,2.9747903058542846,3.016638057668544,4.140974022721776,5.251509433920188,4.6642136423543095
2023-07-11,3.2388727290016206,5.109626301121814,-5506.924408677335,4.497968846628126,4.224019767169253,4.171628248826761,5.228366200873081,4.657162773176028
2023-07-12,5.3117395823159725,5.839369038814652,-11004.811928117557,5.210954374244835,5.136153666925061,4.071751603162314,5.230233814689712,4.657562257669438
2023-07-13,5.482076085861678,4.744193402014034,44653.30029804211,6.116320877255539,6.267802943274532,4.047130531082564,5.204244741534273,4.660192275970646
2023-07-14,2.469735891661699,0.7157407887798541,-9308.078756037452,2.061850348167788,1.360625217147977,3.89028795248391,5.13299619957316,4.648437272703819
2023-07-17,2.461229755015701,1.7739534153743222,3042.686627414183,1.5596685327029078,1.8206287610161311,3.7236409757728146,5.074235080844458,4.62334764632425
2023-07-18,1.970615874720416,1.8221245197323128,977.4919933489144,2.180683685412028,2.2500750457529577,3.559032691446668,5.029286386315503,4.622146681091765
2023-07-19,1.6797695627297458,-0.3348183208177744,4793.814816270613,1.3972971837214914,-0.0333051783249445,3.35708250941395,4.978234858372586,4.6235195421390785
2023-07-20,-0.2256205711414409,1.1602557897547996,-4021.671129937109,0.2362545514242811,1.1447343419247176,3.2754824455167797,4.91336234853523,4.617310864667699
2023-07-21,1.6620611702812127,3.620476744138053,-5778.212272762785,2.5363373350477403,2.5239291373552035,3.2902514748883913,4.873091829000765,4.621203013992902
2023-07-24,3.252344752550954,3.2584461484093765,-3576.3275818671373,2.6920050029441,3.3329138661109994,3.1989108199362066,4.847314059064941,4.617672346887085
2023-07-25,3.540771963990529,0.3791911178604081,7094.387271215728,2.9624519776483567,0.9560820547903148,3.109256524275948,4.77762678054021,4.60142408629583
2023-07-26,0.4067106625343086,2.8289096614745617,1308.1160652209471,1.0681909774713745,1.4958714653250809,2.986660808453616,4.725042943698441,4.585665047973146
2023-07-27,3.2042083045189718,5.069663290693924,2161.133596490766,4.774858324647397,4.259352713892845,3.0553943270428627,4.720056895231698,4.579315815601675
2023-07-28,4.816873252840757,4.274975198950024,-7867.604059084984,3.642472329278896,4.310415941993952,3.0615858849953352,4.698147737532031,4.568453995939823
