Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-07-08,50.57503066296857,48.62835607092751,0.0,47.5851846741034,49.054945398820905,43.50996050575887,41.291969088891825,41.61816137258608
2022-07-11,48.627291661531615,49.12194628864506,0.0,48.054960709266425,49.97473611525902,44.17846919544781,41.33755933237581,41.636932190462176
2022-07-12,49.12105624811659,46.82113608485929,0.0,46.85641285845065,44.00545910923853,44.83264469632461,41.37395038869125,41.65592282393088
2022-07-13,46.82037682828184,50.1402160151884,0.0,51.14694887621943,51.48689956025419,45.36752878036855,41.40414844289398,41.63508577223374
2022-07-14,50.139557831537445,55.06484180117542,0.0,53.93036746630702,51.953265123435926,45.98133281745409,41.52452674812927,41.650803825529756
2022-07-15,55.06426364964608,47.68501524836404,0.0,50.12780086705516,52.660940321840144,46.23702424884604,41.46948671865054,41.67811450525024
2022-07-18,47.684501756398106,48.33689675328071,0.0,46.27373571533519,45.59650824305368,46.520824368099504,41.47878674173023,41.68130923928513
2022-07-19,48.33643639405119,49.33057761730083,0.0,49.76172214293126,50.67812054200971,46.91204001956416,41.524664149058644,41.70518053857362
2022-07-20,49.330161555537245,44.087976290902816,0.0,45.999254476561646,46.41260809576494,47.105382432701674,41.489022632272636,41.69037436245384
2022-07-21,44.08759762553166,42.57887341528897,0.0,46.01046704978933,44.57110595771621,47.1846501443429,41.44206959595405,41.6528446452155
2022-07-22,42.578526667155074,41.756463218904514,0.0,40.03723837939685,42.49418440624896,47.11864556068316,41.4188926805946,41.61618578791302
2022-07-25,41.75614397506354,42.84832155389586,0.0,41.64620736428793,40.242470396446265,47.2012804494124,41.34100165302307,41.60174109015215
2022-07-26,42.84802621490758,40.90818989459535,0.0,40.9721983553797,43.1430952484983,47.12780844321698,41.27028449868331,41.54906000688418
2022-07-27,40.90791549133888,47.21417341405351,0.0,50.218728894877415,42.539284769163885,47.23280699774202,41.24681646070482,41.555653965441174
2022-07-28,47.21391747253983,45.26486285565159,0.0,41.930346089020816,46.356611563802346,47.43403723316447,41.27749291642891,41.54318903169376
2022-07-29,45.26462329565129,37.522579891099326,0.0,42.80843938799728,40.00019188251912,47.176875581058994,41.16754868393599,41.50475614761305
2022-08-01,37.522354949024816,31.86809107100737,0.0,36.52332409793274,31.301640605896296,46.60560560451072,41.004464938158115,41.48124794632431
2022-08-02,31.867879240480192,40.83616369239297,0.0,35.686759273522625,40.07632004394924,46.56243552583278,40.91218830453655,41.553259284252874
2022-08-03,40.83596367789505,40.22569274757189,0.0,39.26790551708592,37.14777105497092,46.37424095709236,40.864177566930316,41.550337317623246
2022-08-04,40.22553740550893,53.47736991865787,0.0,50.67449111019573,45.38087027232973,46.12825564992014,40.929612829468994,41.56675343170083
2022-08-05,53.47722379085559,44.27334214603309,0.0,50.158653860095285,52.41069319349515,46.05580515713366,40.905080090713334,41.530096375602774
2022-08-08,44.2732043907713,45.24221228936085,0.0,42.65623440290557,47.15871301021025,45.986590419646404,40.912762478061026,41.553012278895864
2022-08-09,45.2420821674358,44.59121757638849,0.0,41.60087698280728,47.0563897054048,45.96776513315672,40.96583569160043,41.56863340295607
2022-08-10,44.59109443567274,47.208670034478246,0.0,50.19216795399973,45.86773533629355,45.744847756297396,41.02762164696918,41.56264859676644
2022-08-11,47.20855329722639,46.197652285456456,0.0,43.57499011822927,41.51757189281284,45.843941922843506,41.061522188987354,41.53601563518304
2022-08-12,46.19754143779653,41.733206640939216,0.0,43.54083867014299,46.73194923604012,45.56173839423471,41.110361882444636,41.534825097208426
2022-08-15,41.73309272107849,43.20323436975536,0.0,40.22392154677158,45.21929581473063,45.51872375925694,41.14274059582008,41.53955826559363
2022-08-16,43.203125596052985,52.0368906835489,0.0,57.31927260842844,44.43366609289342,45.732774098469754,41.341872944755245,41.544056801466496
2022-08-17,52.03678668355383,50.40941514036035,0.0,48.903138658277385,52.124607546027335,45.93405621294325,41.55482914891258,41.56896319694874
2022-08-18,50.40931557810313,54.39083057059088,0.0,52.91688152121344,50.329173440115824,46.12099947352781,41.93157382014409,41.57427169638486
2022-08-19,54.39073514212839,56.07487142911896,0.0,53.899077888090005,56.064213457227936,46.43548612245896,42.063838080316195,41.59233811664874
2022-08-22,56.07477985872413,53.84154982596931,0.0,52.97193585558375,55.85860679584289,46.46961131342225,42.22174350570899,41.61742094222307
2022-08-23,53.8414618628608,48.521674918707845,0.0,50.245782974916665,51.539158002560725,46.40734884104458,42.30906969717953,41.67760192387963
2022-08-24,48.5215903342297,52.342657482302,0.0,54.35903166071796,51.234820852535904,46.519903429268055,42.50056687433346,41.70194418800415
2022-08-25,52.34257606748338,58.27862396535795,0.0,55.21316779547885,53.49660495782041,46.79737851038056,42.718403692881445,41.754830381738024
2022-08-26,58.26853576316785,57.65084416650882,0.0,57.81162784533478,58.39361046108115,47.12555148255176,42.813155997424154,41.83793430059305
2022-08-29,57.65577341532071,55.17219161659227,0.0,54.02683373882462,58.17839889752963,47.27803559168521,42.81181870490243,41.90269560271549
2022-08-30,55.17336984427175,51.63850259654464,0.0,53.29996668788056,53.03186983595015,47.174207130938825,42.9396490070908,41.957894557509505
2022-08-31,51.6390577059442,49.50618891608974,0.0,51.01906161936813,51.57040709320654,47.229394211778995,43.14549052920415,41.98992445019218
2022-09-01,49.50651177620921,41.94012525660435,0.0,46.97704407951983,41.36169929769926,47.035552651273655,43.18974209636352,41.98719103260166
2022-09-02,41.94033304224854,47.37496331797468,0.0,44.35922669451077,47.79881341288353,46.97629161190014,43.34558230237874,42.12945413685108
2022-09-05,47.375104787174905,49.33830302015383,0.0,48.469914836382486,49.03552698259466,47.13539242187744,43.487739855454755,42.102261404151946
2022-09-06,49.33840250153207,45.635013665598535,0.0,46.39507355707758,45.75342821771835,47.22800273249288,43.63490737991909,42.11175470235605
2022-09-07,45.63508480391806,44.326579697966736,0.0,44.4821867473562,43.87696911022874,47.305885050040224,43.67487779368928,42.17509995783252
2022-09-08,44.326630799238615,47.3555998804801,0.0,47.23873740537442,48.3591567003258,47.44246924175489,43.86194086191435,42.17650024176274
2022-09-09,47.35563631695607,46.61036665271217,0.0,45.642330472368485,47.02729685263376,47.615262476849345,44.154765427466664,42.278227253072075
2022-09-12,46.61039206513817,49.46188483978767,0.0,47.67982574455107,44.59839419802927,47.68337494429583,44.393837017397935,42.44915359467687
2022-09-13,49.46190178842937,46.79776306485644,0.0,46.58250260789123,44.72655811734637,47.72982646578689,44.58719262464653,42.56196862961675
2022-09-14,46.79777340493183,45.300877668879934,0.0,47.7648457930577,49.111266208621146,47.96553245905296,44.728301901721956,42.646782899552726
2022-09-15,45.30088277836967,51.69917867342383,0.0,50.85715788776042,48.483914905723054,48.56647450761104,45.08564358679345,42.66812973278924
2022-09-16,51.6991795972441,57.13374006240679,0.0,55.55882966209015,52.19299179600216,49.06034045821752,45.379720690112265,42.77944004133282
2022-09-19,57.13373760693196,45.92086260478118,0.0,50.91056202631557,49.82596224671852,49.232921362981436,45.53561814645104,42.803158645211504
2022-09-20,45.9208574017116,50.61424332839624,0.0,49.27937786871632,51.508831835440105,49.146159951155326,45.53811938893954,42.838238741393624
2022-09-21,50.614235879046646,51.563950661262425,0.0,53.58357669946327,52.58242368370418,49.367087481919846,45.68854484891391,42.9007616260456
2022-09-22,51.56394136797758,53.51453213273339,0.0,52.75763474373093,52.19958728555741,49.61776384080993,45.914932037288494,42.91378397379208
2022-09-23,53.51452132161853,47.03343989184327,0.0,48.20686493165067,48.22066702874804,49.6917705776419,46.05099025945812,42.89162378876119
2022-09-26,47.03342782950199,54.78142139891952,0.0,51.38483552246157,51.181663169690864,49.92124789171587,46.28803041500858,42.91808236499236
2022-09-27,54.78140830497591,53.835407377218985,0.0,55.267414268381685,56.31183788736098,50.15269501570867,46.58886466049519,42.92917477399522
2022-09-28,53.8553519299079,55.17033145201083,0.0,52.76484872850813,50.43948727435145,50.559880616044175,46.92523529977706,42.956095237841915
2022-09-29,55.16033756305319,53.710716079096414,0.0,55.76732257611866,55.98793344269245,50.878289152690876,47.16368108446647,42.985957240505485
2022-09-30,53.708206056108224,50.62890072263304,0.0,49.70669752737285,50.74179417241135,50.83562279023889,47.34142931081794,42.997435006329574
2022-10-03,50.62763764296153,52.3044047780985,0.0,51.00107310097269,54.35544000948187,50.8930467186552,47.48813949919623,43.02107159437301
2022-10-04,52.30360910383183,47.70976962783686,0.0,49.72348700323869,47.83451582923146,50.690590326450526,47.586322384700956,43.03091649044406
2022-10-05,47.709207547477945,43.44013221882665,0.0,46.3137021815437,41.88836946392655,50.30771944129015,47.66519509368815,43.00412179079246
2022-10-06,43.43970634447135,45.04962885122052,0.0,43.44881136938352,46.22101488779765,50.04129759357049,47.74768893856293,42.98175845068076
2022-10-07,45.04929051216925,43.61358609326999,0.0,46.37641083802862,44.94198488914469,49.89256762916328,47.788706322407215,42.974914261921484
2022-10-10,43.61330792871343,49.9383559064778,0.0,47.35392782559495,47.49672033610398,49.81971000565346,47.85616409124769,42.99230118809639
2022-10-11,49.93812120775135,42.32584885505105,0.0,45.90268921271354,43.686437804685625,49.3362925780684,47.88093351404792,42.96467504405988
2022-10-12,42.325643935770245,48.1157845175735,0.0,47.76588371265007,47.57397408962447,49.04735137658552,47.934675294031386,42.958002104443395
2022-10-13,48.11560486135204,50.122933338604525,0.0,46.78932701750625,46.3945268401252,48.89434354997983,48.00629003811989,42.97338345434793
2022-10-14,50.122773712441926,49.10969595449262,0.0,49.68922963197133,50.72038017974535,48.81771304567522,48.12410386809498,43.001388125592904
2022-10-17,49.1095525374227,45.715152675707714,0.0,46.062306827723205,46.53096159122799,48.70283315960304,48.120803174444724,42.95941670384074
2022-10-18,45.7150226042736,45.78700576609776,0.0,47.7465508880764,48.315493901270656,48.819405296254345,48.065376269602005,42.9597913931042
2022-10-19,45.786886846593234,47.793307795858254,0.0,45.79535436860033,45.6312348934739,48.83208240164476,48.127539544962595,42.979973510226195
2022-10-20,47.7931983155687,42.03212002589191,0.0,45.06976499909308,43.37768918970448,48.610682916970156,48.07805647203996,42.97286511110482
2022-10-21,42.03201862546928,29.80297065913408,0.0,40.72346531614471,29.53284520414479,48.13092403798638,47.72084395073428,42.89455473571175
2022-10-24,29.81288600964251,19.126184142303487,0.0,29.69524474669663,21.2374347334478,47.367275687814775,47.411427947749054,42.77964198715142
2022-10-25,19.12109093700849,37.92866781545399,0.0,26.950525586004574,27.24237235596638,47.081611079783684,47.303589399311015,42.740605601166685
2022-10-26,37.92733362854824,8.782003961614237,0.0,32.75643189145717,15.275193438644806,45.93529705884132,46.894258522131985,42.57831755618608
2022-10-27,8.781300127692361,30.637135358832552,0.0,18.667508232995036,25.67679508691936,45.36485010487298,46.62540674559262,42.55558945654481
2022-10-28,30.636670355296477,24.01443661104645,0.0,33.84143946480151,27.064986316692,44.67444627293934,46.412899912127585,42.54202831577234
2022-10-31,24.014092698194418,36.02608299677576,0.0,25.74378927195255,20.08024553292904,44.39339188893619,46.244137663944954,42.54860183472086
2022-11-01,36.02581092465857,48.48896965737595,0.0,44.41625440730667,46.10270986923285,44.29611282784383,46.287578701398374,42.57724999497852
2022-11-02,48.48874466607447,45.06051645395678,0.0,42.60214086529754,49.36282827452106,43.93025756698171,46.288559453807714,42.571052346555
2022-11-03,45.0603245182067,35.67474972135233,0.0,38.85122436126653,40.35333043948401,43.619769297786895,46.19763410952251,42.521065429282835
2022-11-04,35.67458219754826,28.2121945912246,0.0,32.75279546408797,26.05449216964172,42.94091933605442,45.972808172667726,42.44959283912143
2022-11-07,28.212045806031483,41.57841740656068,0.0,35.08027408209841,39.58961420735534,42.63832741924527,45.92653407595053,42.432942422365045
2022-11-08,41.57828344942863,39.76685602347425,0.0,39.82660990774235,44.08160652491495,42.22173117351015,45.78104460965046,42.434643609847285
2022-11-09,39.7667340912995,46.24650846054283,0.0,43.15489528596345,43.32761579439227,42.19788476650104,45.73239485631756,42.4487791883896
2022-11-10,46.246396478652855,49.4831885373859,0.0,48.40251077242988,48.4691349137824,42.037332255545486,45.74199971549125,42.520258203688655
2022-11-11,49.48308492873127,47.24741276393502,0.0,46.17392096782635,50.63383377761511,41.837696055142935,45.7209375410563,42.639183645291034
2022-11-14,47.24731630239262,48.47472504129871,0.0,49.02266860231498,49.016089262279934,41.63479889118196,45.73951719225225,42.70516312121177
2022-11-15,48.47463475501149,43.0348334270293,0.0,48.86717335229912,46.38290981452735,41.311287295664776,45.65968143283473,42.7048204026756
2022-11-16,43.03477117292766,45.29378468433527,0.0,41.82569848023218,45.759397885829344,41.14961711268606,45.54989427421855,42.77077149611458
2022-11-17,45.29372684541431,53.00423477554921,0.0,49.75466054205492,46.78176779026239,41.17082408230577,45.609660785759964,42.77337309175706
2022-11-18,53.01419059509067,52.65138793703864,0.0,52.59555747351487,54.13900065980943,41.32057009167552,45.658138214790945,42.792679892625664
2022-11-21,52.6463325644346,53.179745664056895,0.0,54.381175982970376,53.60072162944232,41.61570989304614,45.70138729396798,42.80206279890172
2022-11-22,53.17844704137008,52.15601815744071,0.0,49.59600850729396,52.77030303324421,41.83105502353766,45.79203944977177,42.85311734626568
2022-11-23,52.15534791910068,52.83688578718704,0.0,53.943933110848775,53.539496913845255,42.110548953656355,45.90729801574816,42.96623026242323
2022-11-24,52.8364526573256,51.36011814507765,0.0,52.0889458245282,53.6863313204758,42.15363265785635,46.0152042508737,42.996414564858455
2022-11-25,51.35980458880431,52.51707647623073,0.0,49.91134757464761,51.87676200369572,42.46245773728604,46.123841946630264,42.994272131184786
2022-11-28,52.516833414978464,49.28610284312674,0.0,48.71602245491852,49.54852375385156,42.49792192896947,46.21797579998456,43.01292855994185
2022-11-29,49.28590566145158,48.85478149064522,0.0,47.61732145858935,49.59171234941812,42.459493085091914,46.23640959859795,43.012623785515906
2022-11-30,48.85461628591486,49.20060378488824,0.0,50.85068648177344,49.8337759237844,42.46224786783118,46.28063140679161,43.00886714037611
2022-12-01,49.21047178388392,49.2885588135166,0.0,48.30081912745038,48.09727530012958,42.570532902310234,46.41283341715585,43.01099627928683
2022-12-02,49.28343001887356,46.495552769185565,0.0,46.78611551845802,46.54915386385062,42.59200402361592,46.577186919382584,43.00482749804414
2022-12-05,46.49419165871348,42.66839167503304,0.0,45.05439262384721,43.087324426022406,42.43670353510607,46.5977737506482,42.99014979010057
2022-12-06,42.667667461480505,42.60026153875924,0.0,42.90344701623121,43.97307612069562,42.45391994458689,46.624454298863796,43.004022290356595
2022-12-07,42.59978120002563,47.5304874154424,0.0,44.465877629747865,42.33068516941148,42.991117422050785,46.557635394333275,43.02664112611707
2022-12-08,47.53013212434348,37.25825667884021,0.0,48.15607408069366,42.07990502297491,43.5405741655822,46.47881420930863,43.00284953255444
2022-12-09,37.257976379108754,42.9891169526619,0.0,38.93526009517461,43.38619613959463,43.69392110913395,46.4534985313682,42.9650744410468
2022-12-12,42.98888627496172,35.27597294928546,0.0,39.32900314055712,35.650267081534594,44.496768654214904,46.348832861400744,42.918426341871104
2022-12-13,35.27577739995115,46.98272065095409,0.0,41.166893316024016,41.53684355941289,44.992089420642834,46.34629410428251,42.92992541107476
2022-12-14,46.98255122097521,44.46756550709813,0.0,42.14896372302508,49.288549960690034,45.61188120537167,46.32685492699758,42.97442925965555
2022-12-15,44.467416234279085,41.256475707055415,0.0,43.697266412925615,41.19909437559443,45.77037795416802,46.32149839965057,43.0521849065366
2022-12-16,41.256342449762656,41.40426970089811,0.0,41.97714432366104,42.202431668994905,45.555690076698994,46.30128531348363,43.1362165918686
2022-12-19,41.40414946916678,40.96234639307284,0.0,43.46747614095796,38.13084799332967,45.431503105157056,46.17685223156817,43.19064798166454
2022-12-20,40.962236959647726,44.24440421756549,0.0,41.98725856093995,45.30148977013346,45.691189605042304,46.10758244591879,43.20800887845822
2022-12-21,44.24430387969244,45.795082447152026,0.0,44.8976396605259,46.09683413378536,46.224004388555265,46.011001006329586,43.34123206857085
2022-12-22,45.79498987430202,42.30766751249405,0.0,44.97119923077889,43.72641652057143,46.24610287661385,45.856313321873124,43.43194323733205
2022-12-23,42.30758164544386,39.93283227625841,0.0,39.9990829136342,40.94294955035412,46.25113246003155,45.70003559659548,43.43871393457094
2022-12-27,39.932752258118285,44.04984625414522,0.0,43.583416394767255,43.16238091582954,46.184566938625565,45.649790330701514,43.4650388206861
2022-12-28,44.049771381950336,45.69890176141087,0.0,44.58358546176578,45.46369101876326,46.069891581777824,45.57514139001734,43.526669824390815
2022-12-29,45.69883145135088,44.8460040404708,0.0,43.26430402886899,44.89590913046016,45.99712162046073,45.42421307625457,43.60570908692405
2022-12-30,44.84593780240027,43.27758941429352,0.0,45.29506011938088,43.95259189319325,45.83963266206664,45.26271583184766,43.577285787159035
2023-01-02,43.27752683270751,28.88307830454505,0.0,40.48810157259664,28.29110853958798,45.41079159774893,44.967332536206676,43.49614655924649
2023-01-03,28.88301902414844,32.529273983733106,0.0,27.97977066609974,33.677784367199365,45.02398824318523,44.75262210235486,43.42587762172597
2023-01-04,32.52921769833654,41.20466929546194,0.0,37.49002112466712,35.42345068509667,44.66642565287956,44.65934660099949,43.41746386266888
2023-01-05,41.20461573932414,40.15724713163286,0.0,37.20120060498596,44.77485813698877,44.28781532544302,44.63931426251666,43.466442297987264
2023-01-06,40.15719607263168,29.50556469015146,0.0,38.63573033388991,30.331583163442588,43.57041590199134,44.43853450265348,43.44875422205139
2023-01-09,29.505515924337374,27.538457377235773,0.0,28.46868199057792,29.021474501957925,42.824429211682094,44.193592416778,43.37681214898308
2023-01-10,27.538410724446976,38.082991019115184,0.0,31.88636044219561,33.73185600570889,42.3773414914375,44.10873822973886,43.458696997072416
2023-01-11,38.08294631941504,48.8050543512133,0.0,46.36165017719088,40.49294021203764,42.29991531586585,44.15905816966298,43.50766036877165
2023-01-12,48.80501146196957,41.82968401742448,0.0,45.97974845113163,48.65080729385585,41.976054938326264,44.09696922738146,43.491762865401704
2023-01-13,41.82964281089903,44.74982781771757,0.0,40.93228925248116,39.9146894373398,41.83859205876841,44.076064296651175,43.506736101121
2023-01-16,44.74978534471529,42.33902879498123,0.0,42.06512694766002,45.26149347414946,41.64114500738465,43.9960322062601,43.522086471607594
2023-01-17,42.33898782830806,39.67546866520093,0.0,41.27859364577557,41.56536016034272,41.35250454921231,43.916006426488686,43.51464626976459
2023-01-18,39.67542910998725,36.82564493655161,0.0,39.669891849276496,37.613066952344525,40.974840492334586,43.82077909241758,43.51859645395221
2023-01-19,36.82560670656551,39.6017095316995,0.0,38.1704656590382,40.74348730236181,40.76593615180471,43.684852472847645,43.57443390370409
2023-01-20,39.60167254832516,43.13123397016068,0.0,41.09690800142244,40.61572888573221,40.77996167589948,43.527520943721285,43.57035212926031
2023-01-23,43.1311981615238,43.20653192165253,0.0,43.8164154096562,43.16092959486673,40.79833350568413,43.497022846158046,43.56318951586529
2023-01-24,43.20649722186954,44.40833509207528,0.0,41.68235264965688,42.423686062541606,40.703722829218464,43.42729354013196,43.540386236915076
2023-01-25,44.40830144060317,44.4745540906747,0.0,47.35165586223354,46.936283789088975,40.92239850836496,43.347637398889404,43.54945241868113
2023-01-26,44.47452143174735,37.83101399373993,0.0,40.31439281983637,39.45588642313271,40.766092358094596,43.171418093956895,43.535046745857365
2023-01-27,37.83098227587823,38.182724264060425,0.0,38.14495130750174,39.70764831931922,40.85417573126959,43.071971850948096,43.50822031112684
2023-01-30,38.1826934396413,39.344146592436346,0.0,37.05372522937682,36.29384264315184,40.622703790102385,42.89851932503256,43.483669804576905
2023-01-31,39.34411661731804,33.5191144561494,0.0,37.648825019559126,32.639970184195874,40.29093254613425,42.67024637086323,43.44048002939821
2023-02-01,33.51908528933836,33.799599303710124,0.0,32.603358845277626,34.889168264516,40.06496659451772,42.43012578492727,43.381883506276175
2023-02-02,33.79957090706898,35.688137022612864,0.0,34.433952288484306,32.983665541353616,39.8917504527515,42.22762489665217,43.344703095921574
2023-02-03,35.688109360600265,38.77625301423336,0.0,38.97847337104713,38.70486522088373,39.825505198847274,42.09444907970387,43.285444190952745
2023-02-06,38.77622605367418,42.44699547739799,0.0,40.91180261339622,41.99186442394938,39.77103826732705,41.983691671830826,43.263718014035184
2023-02-07,42.44696918727675,37.63075628413696,0.0,38.79820551725044,39.70825727009765,39.52363444420538,41.87044433089038,43.231028176777954
2023-02-08,37.63073063541532,45.07458625619347,0.0,43.75699417754112,41.147731046331614,39.60748046674173,41.88880898299563,43.22164841270643
2023-02-09,45.06455145602001,41.5696639029909,0.0,42.63397309862512,44.34195075282179,39.65708142512756,41.84970825324023,43.19938219062638
2023-02-10,41.57464433986604,40.59613044257935,0.0,40.5495099729776,42.86695244136649,39.55242337023162,41.815804257165055,43.185549236792404
2023-02-13,40.59735778192629,33.4074892790743,0.0,38.501063916763314,33.92901380753818,39.17995632531233,41.630064182699854,43.115278276583446
2023-02-14,33.40809155003228,20.34895690101825,0.0,31.956167870363917,21.015005157188227,38.43762156351074,41.38313281242982,43.000029093193675
2023-02-15,20.34932508874249,27.47404688260553,0.0,19.396263006982053,26.42156234944497,37.95872633527777,41.151203176081864,42.906343333916716
2023-02-16,27.47430392033897,33.40814508668285,0.0,31.99579368899549,32.16388857201724,38.095849571100125,40.963396566509715,42.86717374932648
2023-02-17,33.40833409589811,34.62872789035299,0.0,31.31309410770672,33.214080963587435,38.15946938645225,40.80068906017106,42.81275791802769
2023-02-20,34.62887329305374,49.36107189782342,0.0,47.40879497761233,38.24324967007863,38.40663310167532,40.84165444468922,42.82554129765253
2023-02-21,49.36118742532318,45.09767555766536,0.0,44.78800660498632,50.20298613550887,38.55634305397933,40.8339091614484,42.80858375032614
2023-02-22,45.09776959631256,42.31888888366541,0.0,44.39958218757295,45.3326679711596,38.944625605297944,40.7723988365923,42.79922855929241
2023-02-23,42.31896688039319,38.72972016335092,0.0,38.43210371326376,39.87617613774484,39.28375478063476,40.73529322015926,42.76092851041102
2023-02-24,38.72978582842455,44.46830241146319,0.0,41.6536397569198,40.7832193109096,39.47724906525137,40.900072228612395,42.75239437528731
2023-02-27,44.46835836995132,56.60683939954265,0.0,57.69632798992177,46.66563279165945,39.71366679398863,41.3212031865589,42.80410407307326
2023-02-28,56.60688756714757,54.36453593864945,0.0,53.100929235674585,57.15668786291207,40.093510791601496,41.505875862100424,42.866322246323335
2023-03-01,54.36457774987599,50.744591166678106,0.0,50.216908777236426,54.4393848186121,40.275170287024544,41.977365605977546,42.90509851739637
2023-03-02,50.74462771932952,50.72661067350885,0.0,49.07680707870384,50.04083505097447,40.52933943485872,42.20309004771548,42.937485241120285
2023-03-03,50.72664282350093,49.39204772141227,0.0,49.32096313793966,51.85952921410546,40.82378122444088,42.48823174558476,42.989011308923594
2023-03-06,49.39207614690565,46.0126490916108,0.0,47.51397618944304,44.41232966032419,41.1021752897457,42.600440353391896,43.013436717559934
2023-03-07,46.01267433753856,48.85193958205889,0.0,47.36598536778388,48.821885987443466,41.38248529127174,42.60451866715238,43.07583082894938
2023-03-08,48.85196209175808,46.90214154080354,0.0,47.51220004946856,49.1011884329082,41.49675521765486,42.625211083858524,43.14212193869378
2023-03-09,46.9021616789438,47.09328803719109,0.0,47.144019774245066,45.96279791952145,41.61453570600451,42.75350926718255,43.254708776488656
2023-03-10,47.0933061066919,42.73500392034089,0.0,45.83118724096232,44.36335535172634,41.563828700800435,42.91668690009397,43.24797766767552
2023-03-13,42.735020175057,32.73619372880546,0.0,40.81708019157941,32.48459313222952,41.208120811046825,42.81733607225403,43.21771254648579
2023-03-14,32.73621121752058,35.66995935244313,0.0,31.802434684459516,30.20808541882036,41.14263430676511,42.77130352538851,43.1959113253468
2023-03-15,35.669975381168115,43.06815118841985,0.0,39.53218671694026,40.740727272459935,41.29067754689721,42.735591645926455,43.229253567719404
2023-03-16,43.0681659144496,40.74940921629764,0.0,39.86757432068691,41.77836458862339,41.33326126277179,42.63745929400411,43.23722894154649
2023-03-17,40.74942277526986,38.51816051266394,0.0,39.53617356393863,39.66270440689959,41.4847475069086,42.53937780803478,43.19130735978879
2023-03-20,38.51817302219496,45.70596749151469,0.0,45.23429934992987,44.13462379887886,41.84554654290268,42.50826817264394,43.15016897712994
2023-03-21,45.705979054119496,47.16313623667156,0.0,45.55703892957604,46.92252183159633,42.19327379181355,42.55465359747138,43.1797892798548
2023-03-22,47.16314694212781,35.67112860181658,0.0,43.38910840246661,38.65529530986055,42.0991791126494,42.446533866207126,43.19903749939907
2023-03-23,35.67113852909529,37.381867663082176,0.0,34.7176122076155,37.81749219551159,41.94569039100347,42.27100165146031,43.19637712121737
2023-03-24,37.381876881933465,28.0046021247731,0.0,36.25576567687733,29.17742996890564,41.65398874981062,41.9940714737944,43.17276946946694
2023-03-27,28.004610697038345,30.92285382528962,0.0,27.920607183718744,31.63188522224374,41.22514837311657,41.74399403740376,43.14803373139356
2023-03-28,30.922861805994216,29.729144768741207,0.0,29.69705541190058,31.784415803297577,40.86634476298779,41.4920066959577,43.13598240427111
2023-03-29,29.72915220700997,29.091893599865276,0.0,28.96831456086113,25.615162464810453,40.51773152532979,41.22520903093161,43.0858651541743
2023-03-30,29.091900539692745,31.959944864838576,0.0,33.63650821049413,34.58621600597496,40.47386654308022,41.00722955587274,43.091242656562244
2023-03-31,31.95995134574082,35.24206460668643,0.0,33.92822659153239,35.567998695998426,40.925172837191376,40.81312829891157,43.154303104150785
2023-04-03,35.242070664255834,40.23331802010057,0.0,38.93299484215919,37.34657097239625,41.31181741711547,40.71141161550678,43.20601471223747
2023-04-04,40.23332368647925,39.90259841006355,0.0,41.371486056337176,41.80109111628536,41.50861903297549,40.610825288758676,43.250278593741044
2023-04-05,39.90260371434999,39.54085902020455,0.0,39.99150078998974,39.96885534203909,41.65747149145584,40.502288830728524,43.27945759378841
2023-04-06,39.54086398880327,39.14858849316602,0.0,35.093217561426854,41.21009777246411,41.34800229737531,40.38835657993806,43.362087721647235
2023-04-11,39.14859315009005,51.294431143282566,0.0,49.76458497524175,40.22700866281991,41.535782769666746,40.442276561669495,43.449356190644004
2023-04-12,51.29443834476388,45.88300312178234,0.0,47.91547408654645,51.94143563717495,41.64378623142786,40.478395791408246,43.508742517387155
2023-04-13,45.883010011363695,41.06357045553091,0.0,43.5852238240779,43.733248182442765,41.71450896755453,40.46112959946186,43.46870791527819
2023-04-14,41.06357705252816,43.80208028256709,0.0,42.327601431292464,43.32796666415334,41.69432041819403,40.41923738448573,43.49285381896499
2023-04-17,43.80208660473579,41.180803649546135,0.0,45.40002224773156,42.8991325606894,41.226864789406264,40.46331094595434,43.52639343820168
2023-04-18,41.18080971323661,40.21956349535674,0.0,39.60458130552979,36.8182706238016,40.798229260821635,40.43219236778238,43.54912007071932
2023-04-19,40.21956931565148,39.847420854709526,0.0,38.0136861816145,37.54078100907668,40.468011978640774,40.48355695098939,43.575568883164735
2023-04-20,39.84742644554399,42.284247471797016,0.0,41.1956960556484,40.72121892698175,40.21218279071011,40.43076511751571,43.640904024550515
2023-04-21,42.28425284606715,45.5448932036511,0.0,43.169558193336286,42.33612605506738,40.09560235077796,40.44286992309496,43.72807805308153
2023-04-24,45.54489837330925,45.34850325517425,0.0,49.09324995068988,47.81818266442025,40.07547671937079,40.48884776071427,43.78326887717352
2023-04-25,45.3485110656606,47.30908187543719,0.0,45.465217054424784,47.52196223212667,40.02872345553377,40.55519396492257,43.836915972873456
2023-04-26,47.30908946062112,45.52855246382205,0.0,44.028834280932415,44.658700273976194,39.98709954411009,40.60649965111077,43.86387457566913
2023-04-27,45.528559834330906,59.70880174847071,0.0,57.92727201943365,48.506926279231095,40.36938783839129,40.78025692673892,43.95287590155134
2023-04-28,59.70880891424315,55.75046495123411,0.0,56.51324236227652,61.05654140251386,40.76379574841836,40.89211515712186,44.03583729138939
