Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-05-08,375.6351885354716,364.34589404573626,0.0,351.88400100302806,386.572107566205,284.8941648794282,268.56842994038175,247.76206995774808
2023-05-09,364.34589404573626,265.21158031652794,0.0,311.5623868369107,306.1465326003163,284.5149724353947,268.6104546991756,247.81152520761577
2023-05-10,265.21158031652703,185.9514905865385,0.0,237.90077780223328,193.02565758223864,283.63856042876705,268.74673872480787,247.33796753420754
2023-05-11,185.95149058653809,229.6888997508595,0.0,176.44129539513824,208.58123558519992,283.99004538151394,269.43264158143757,246.88495207885188
2023-05-12,229.6888997508595,132.36506851669492,0.0,211.3883459175895,126.71939965460068,278.61863270141356,269.08829283081513,245.55446263918046
2023-05-15,132.36506851669537,206.8192966469865,0.0,157.97148966793748,194.0525046553239,275.4185400121663,269.7240595444835,244.751636846394
2023-05-16,206.8192966469869,268.04953410777534,0.0,276.74150180093875,243.17938327839056,275.02098701589495,270.91529988567993,244.08480328758128
2023-05-17,268.04953410777534,391.7477821304788,0.0,358.38210212804006,299.17211246493935,277.8657898524747,272.5297059103387,244.4473090837799
2023-05-18,391.7477821304788,353.8111340383293,0.0,349.8884612500501,399.0392528695015,279.95617040039093,273.03128066047776,244.43343930221673
2023-05-19,353.8111340383289,338.5090760944568,0.0,316.18436505096633,328.839586998874,284.1658028229206,274.4020305058809,244.4506431690143
2023-05-22,338.50907609445767,319.8252820655307,0.0,337.6665058215508,345.331733908608,286.0073308328008,275.10816976334957,244.47007997517971
2023-05-23,319.8252820655307,338.40158116122666,0.0,343.23863280699834,348.6555062691632,287.51043481898,275.46525212969107,244.47506822099228
2023-05-24,338.4015811612271,302.6256868802843,0.0,285.38099555347253,297.6654388722327,287.0126636308136,275.62810241868743,245.15792314735853
2023-05-25,302.62568688028387,298.32822011504413,0.0,326.61077556006103,318.8027058141074,286.0009452434374,276.07703195770176,244.8522762772498
2023-05-26,298.32822011504413,312.8690687167464,0.0,293.67794468946704,319.46137536662536,286.9458325402291,277.33735747936623,244.9989010551482
2023-05-30,312.8690687167464,299.274257592529,0.0,296.3110176065288,290.95461642342707,285.123647500819,277.69192505238675,245.10804527515236
2023-05-31,299.27425759252947,219.37759895426095,0.0,282.2755670500683,251.11293311505733,282.96450800410247,277.52940707080114,244.6924096757816
2023-06-01,219.37759895426095,191.61609527166183,0.0,198.02158805881845,190.6497866535301,281.0985670846951,276.85534178952935,244.18693359486295
2023-06-02,191.61609527166135,199.7385221011873,0.0,192.40297211207644,213.82325224260376,280.2588868204616,276.28304505028393,243.8745625363387
2023-06-05,199.73852210118773,243.23069042097492,0.0,205.3399132541645,219.3946066462381,278.68767529268985,276.52521864738554,243.62894901501528
2023-06-06,243.23069042097492,247.66214491054097,0.0,234.2398273838685,199.00758159999032,278.3069934223695,276.2411710637777,243.65603989733248
2023-06-07,247.66214491054097,202.39451816616287,0.0,301.7156869603541,195.65721011625735,274.59853848768574,276.2096486812077,242.77260438920916
2023-06-08,202.39451816616247,238.4978236393399,0.0,217.67430079704536,244.6029847132013,274.13058104863416,276.80980166779,242.34769364016108
2023-06-09,238.4978236393399,215.46431356585165,0.0,201.24083057365488,230.07352609270947,269.9367514096816,276.34127315224345,241.84755603812147
2023-06-12,215.46431356585208,273.17702347842715,0.0,277.8376540605086,262.51336750788914,269.6880625347651,276.5365833866558,241.99896102912982
2023-06-13,273.1770234784267,376.2239687261117,0.0,345.0120089023144,267.78047579719987,272.7360104950468,277.8097860289897,242.18262926448685
2023-06-14,376.22396872611125,289.6372379274303,0.0,328.40856582506694,352.9696928660237,274.10296743556245,277.8896165048259,241.94041366367125
2023-06-15,289.63723792742985,245.5262660469898,0.0,262.10317291479214,287.5383681157955,274.1073999127901,277.39884037036404,241.68013277242414
2023-06-16,245.52626604698932,196.61070767158708,0.0,209.70995450852752,199.76814540165924,273.7279088315625,276.36647537940826,241.29006395640596
2023-06-20,196.61070767158665,191.18660053414305,0.0,186.221076252526,179.69058443136373,271.2959404524388,275.7330156108,241.3778101315761
2023-06-21,191.18660053414212,216.4172087041829,0.0,229.2536954900584,245.6518369093833,266.8535292777062,276.32355437836026,241.94917053994914
2023-06-22,216.4172087041829,275.871081040164,0.0,224.06334369253045,223.37094949045056,266.85123765031017,276.74137042442936,242.15452867072366
2023-06-23,275.871081040164,269.2349391335283,0.0,260.84840560784323,292.18187608620883,263.62698766843306,277.2469306231135,242.64856551559492
2023-06-26,269.23493913352786,314.98301672007847,0.0,312.5233890246959,291.4338755501872,262.13114290098883,277.1622419799529,243.63258534076527
2023-06-27,314.983016720078,262.7779431461754,0.0,285.15336720112145,301.6729966134026,262.0573963200691,277.18304328884545,244.05993417132606
2023-06-28,262.7779431461763,267.42333186813903,0.0,231.15909267318875,223.21570436945692,264.52623999526907,276.8680924190974,244.2331274648448
2023-06-29,267.42333186813903,330.19511020108257,0.0,328.3247882508567,311.70793112864067,267.57188273618493,278.42430261064067,244.89316199365732
2023-06-30,330.19511020108257,283.3042756424825,0.0,306.68429968180953,329.28207968393644,272.14579810363307,278.96319631660236,245.61530575523858
2023-07-03,283.304275642482,305.9870566303789,0.0,277.2476940273891,271.49133204245754,275.15088173949346,278.954426472953,246.46175689796502
2023-07-05,305.98705663037936,284.6775291249887,0.0,273.70363268676374,244.3656715027041,275.6547603763787,279.44434246278684,247.3311104401672
2023-07-06,284.6775291249892,324.6958052971099,0.0,341.3694838921515,342.9019003169128,273.622882290519,280.10000319258177,248.03330693939412
2023-07-07,324.6958052971104,289.4142021570078,0.0,279.0018575955705,306.11575919177267,271.67146011229715,279.94406949828624,248.25093315494544
2023-07-10,289.4142021570088,307.63791851320593,0.0,317.7896452099121,322.7964343640142,270.7359704886229,279.5725959171142,249.08681627970347
2023-07-11,307.63791851320593,298.09439740756034,0.0,299.09269876695726,308.7509262146932,270.07745883232076,279.4177952625039,249.30795872151785
2023-07-12,298.0943974075608,282.96745253611834,0.0,310.49917775874155,274.1390741100349,268.39763675277203,279.38625149909876,249.50486261257274
2023-07-13,282.96745253611834,320.2831901231675,0.0,303.57936268166395,309.1915404666606,268.93271260861695,280.3689443961248,250.41757348440984
2023-07-14,320.2831901231666,221.5888616335324,0.0,274.45948370724454,238.77184590995105,266.6072775031166,279.0170360417476,250.45267197686144
2023-07-17,221.5888616335328,185.6544175910135,0.0,203.72248763805285,209.72807247644505,262.7522880750641,277.38807690080364,250.36319737724764
2023-07-18,185.65441759101395,203.68136468275952,0.0,183.4422354254293,205.79634520850823,259.85553374446505,276.7737736908702,251.08043821484438
2023-07-19,203.68136468275952,185.84285565872003,0.0,218.89467235082705,179.09653697381327,258.83932940217596,276.40785785986986,251.07527538102653
2023-07-20,185.8428556587196,308.85717145190483,0.0,267.08801347216104,237.1487203640495,262.3920892864257,276.4525384465914,251.57755610181238
2023-07-21,308.8571714519053,201.69303747136155,0.0,242.7714139014538,235.25825869316577,262.4513170249158,275.4884136626223,251.4501520692395
2023-07-24,201.69303747136155,172.28796598152667,0.0,179.0241624631426,190.8780580381258,260.30153749644774,274.5345768534308,251.36577937813496
2023-07-25,172.28796598152667,259.59848482408097,0.0,214.86902669283745,225.15588984945956,260.663244766555,273.93788306019684,251.47306681230083
2023-07-26,259.59848482408097,330.754951321891,0.0,309.67579122561847,287.1202961275244,264.55295486218307,273.54718286207157,251.84653923226088
2023-07-27,330.7549513218901,229.21573845717376,0.0,275.4959659803126,281.2907542929506,264.27167955363257,272.4657348823442,251.51157817984782
