Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-09,24.99624214969356,26.0149452464629,900350.5401172116,26.61437218171946,26.154218412517025,26.183245417166304,22.45195119249421,18.417335392015286
2023-02-10,22.771060279594337,22.613906242179556,12615610.625248522,21.49403223855936,21.455721048644392,26.10727521486772,22.515871265358836,18.414817650898872
2023-02-13,24.30559113967422,22.41081789661885,3103471.082600251,25.65092875265444,24.594187898934702,25.90763379077047,22.586271582547337,18.420396350185065
2023-02-14,22.703984897244112,23.194649236649692,4171730.323015947,21.12934959825856,21.444516405337737,25.86870495495874,22.688941608935167,18.39391904721082
2023-02-15,24.006653862254467,25.02975171351204,-7130875.651838195,24.11112950199185,23.765993055216484,25.87537893953701,22.7706448941976,18.388682874890247
2023-02-16,29.15960276945012,28.73726248776714,21433543.713002566,29.103939814467736,29.01522402855096,26.15838842547912,22.83533434542703,18.419709950734795
2023-02-17,29.9413569168384,32.449073445278685,-4345742.348263137,31.975465186163945,31.210925275339637,26.55780618482701,22.972931089413407,18.469590207371365
2023-02-21,30.8103178976902,28.44239421618005,8876781.305096298,31.1414453592534,30.540907407988072,26.561875861271336,23.117248271831276,18.51678214888297
2023-02-22,28.32926207960753,30.787433329177617,-8687317.97343263,29.17638908429848,29.21668222467366,26.491401596136114,23.255484045084778,18.52936020077702
2023-02-23,29.39029749789924,31.450256358139256,12140178.068482753,31.45637991674164,28.3669259573106,26.554225822460765,23.464849051044638,18.570360037690797
2023-02-24,32.53081449857552,28.872335521265995,5053661.284225792,29.76728956628796,31.56708401138988,26.671893034755175,23.663833731809774,18.574003959098494
2023-02-27,25.16253345532982,19.057330119463188,22372496.61695957,24.500393931265137,20.232486075121585,26.37397662913895,23.699273003199767,18.53902193392675
2023-02-28,22.73872078912933,21.745081863097568,1583068.739070356,21.53659657769839,23.01637989916577,26.15259837659134,23.693462511937675,18.529087282799388
2023-03-01,21.7390348368923,23.55215246862897,-15181716.976948246,21.258662780123927,22.88745324248606,26.045601501070102,23.7262870415491,18.54540327339127
2023-03-02,23.543377850800425,26.12106498523764,-6466934.440564834,25.68240063957242,26.047312566880123,26.0496710480305,23.716494784212415,18.563437251306418
2023-03-03,24.4523668674355,23.620777437020024,4874955.226016168,23.38247119316964,23.110408822087948,26.1781717698654,23.744664851502026,18.59934785600389
2023-03-06,29.459711393551004,23.01652034234573,18966462.56581808,29.2423619807343,23.795623379573957,26.08058117714888,23.7599840482204,18.65587660667468
2023-03-07,24.341325052291893,30.27088639385869,3232964.5762252808,26.33361294019141,28.660712085902503,26.21598623975138,23.81942687555164,18.723793652234843
2023-03-08,27.79301044993184,27.07868138140975,-8246743.935068063,26.06587734583411,28.26031910651116,26.108504103738355,23.920184000408753,18.767953579768495
2023-03-09,24.653094083433015,25.20440557719093,-4900444.569822706,24.188989691373195,24.85919129856103,25.96535432780002,23.945367140105294,18.77938117590705
2023-03-10,21.809275029749188,16.75512810303212,29650458.04320826,20.23606589986167,17.470165200007045,25.560643554393756,23.883058089104985,18.82105002999921
2023-03-13,15.864826471403546,20.117973903452764,-10135143.775746385,19.00500046970012,19.68821523955484,25.19543665413232,23.89499600802444,18.864148325176647
2023-03-14,23.55572328725154,19.512804902814796,12991305.60731608,23.236591601512718,20.87591991506781,24.976930845632452,23.91199729106415,18.906476519245224
2023-03-15,20.73954799417939,23.954265611128648,-16879390.953780793,19.920519962470166,21.44510914386092,24.909062159760285,23.90762505043044,18.96344356212353
2023-03-16,20.400478096544447,19.62431662673947,1685603.627401948,18.692133219767783,19.02101560495009,24.866868766054424,23.85179675874161,18.993050666143045
2023-03-17,20.91258906005615,16.964828970122312,6872036.406109761,20.15902235911733,18.825355221485182,24.549291140270622,23.731841616124107,19.025878153640793
2023-03-20,20.042045399588886,20.01958450373661,24796723.706113003,22.677216278039424,19.98046424689491,24.489175403907616,23.69292133222361,19.06955856687771
2023-03-21,15.907132544974845,18.00150209981996,-9558984.076056851,15.64948625319363,18.10129604204312,24.47503536975888,23.651539217694815,19.07095383948001
2023-03-22,18.106724730927795,23.53884160574924,-7260178.497558299,21.233445658934983,19.530515869142903,24.364835575521603,23.707871310403974,19.098579427733
2023-03-23,23.085176413695933,18.024871540027164,943001.9928141758,20.487460299204518,21.011453280221247,24.14125054396188,23.6637633410764,19.07873537803438
2023-03-24,18.10116924219301,15.86232805756191,8301192.089432318,17.987975202463076,17.43913650458228,23.90107149619445,23.607656044946253,19.04875704902074
2023-03-27,17.732007665174905,14.25278033147356,14181061.311639585,16.368731103238986,14.840786382971004,23.44248853640007,23.558484267257693,19.095709380322123
2023-03-28,10.373465572840756,16.471852738294018,7263321.629075542,13.463411004410148,13.991648381808886,23.11426682592233,23.556000741078183,19.1095753025968
2023-03-29,19.527051716503024,23.324626234802395,-3899840.770814389,21.720316733552096,20.938790230916624,23.032742007387164,23.545003933857913,19.17159458346082
2023-03-30,25.618113252603507,20.47038528331467,-5339111.629865106,22.064231390099764,23.10973989814906,22.967786826815498,23.539126787283717,19.216305670962395
2023-03-31,20.35298997342423,26.086971105513957,5786022.396124437,24.63196429121291,22.96859911580512,23.079185408903232,23.597018518295265,19.267700649036815
2023-04-03,28.72332307606871,15.30888752945151,18424140.61634911,25.11355716271441,18.399033531130584,22.840222932927528,23.537896757367307,19.284233893808214
2023-04-04,14.098850394479626,21.33097087589303,13693744.635721909,16.333558782754267,17.28972730147342,22.72813866512089,23.550626055281796,19.342806857477473
2023-04-05,23.282399625041226,23.312023107719934,-18886465.259923644,21.243036086679155,24.422088487116383,22.563737471786126,23.613804382181293,19.411600095142404
2023-04-06,21.206603002584306,29.880494331628935,11862911.911458855,28.251841043894785,23.979727630417926,22.485901741069465,23.73473046943887,19.516416517346073
2023-04-10,29.473576820311138,27.62193095183605,-10854199.694794225,26.859967029726363,30.12787885542579,22.461039217907526,23.83727542918532,19.602371713483517
2023-04-11,27.31592316941851,26.542213535062047,-9396657.622289412,27.05591404759653,28.861003795637828,22.33239619384342,23.990579318221478,19.67569698225232
2023-04-12,28.66911430450446,24.71840153792837,-622315.3444417529,26.28803065334949,25.367436881587736,22.128400593230968,24.068094053206284,19.7144324257861
2023-04-13,22.50505245523709,24.744780802501936,-8469562.984399468,23.501962825633825,24.50220190032985,22.003323177510843,24.052847592316912,19.796850977203473
2023-04-14,23.921988222676305,20.809466121144997,6292653.131350569,22.01274481196998,20.998634294579404,22.05641820786484,24.014613351941136,19.865874919800298
2023-04-17,16.508728588327898,19.45661389737569,11300616.920138257,17.891853963275878,18.684172723003883,21.98707069375206,23.988454419198472,19.888195771349356
2023-04-18,21.629130769470294,21.4803551972671,-10086763.395635976,22.31481012206584,23.04147751721121,21.924288958256238,24.02272748230915,19.8909787133771
2023-04-19,25.08828633320041,25.94972533181175,890971.8495995738,24.50482554613416,24.3078545109924,21.919096847546367,24.119133733079753,19.932277636637398
2023-04-20,22.942313651601864,19.653971377366304,1707906.6586697698,22.6279328627175,21.98346352493553,21.798890603314433,24.144670762685223,19.959810440977833
2023-04-21,20.477985221977008,22.63592269459676,6051351.84194665,21.451563122197967,21.610990778726688,21.787357341261437,24.1194999049035,20.04244386844882
2023-04-24,24.39134887781529,25.232180827039485,5314424.753456645,24.32542983720697,23.8865293854968,21.634669293782068,24.14970707001246,20.124537407721768
2023-04-25,22.99175912115004,17.15533517855124,25590494.93599897,21.210782100446323,18.866484919047736,21.333961833089386,24.1249377226756,20.175951826620345
2023-04-26,16.11679917721648,20.320027357413775,-18589406.491567235,17.347076305488258,19.776428092866524,21.185950371884015,24.090340034678114,20.229075489716664
2023-04-27,19.244483201102696,19.898677997291145,-4401336.79177342,18.57277785324783,18.30530425257035,21.281209459588837,24.059171963430284,20.249311050454814
2023-04-28,21.58006523118692,15.153213488702448,5737502.314506408,20.325458294170915,17.320862103578975,21.130762174293366,23.999576232031682,20.293843724650536
2023-05-01,10.935005898046768,11.33930280989722,26881723.03891311,10.704656724026336,12.11782040044369,20.883080292689808,23.875758777804844,20.26929422527515
2023-05-02,14.817538007191304,15.504235685211938,-3561273.7287977263,15.902772643171032,15.900963039782482,20.62701877978324,23.805996314997582,20.267624504385548
2023-05-03,13.983659112033848,18.412753470535502,-10110050.472954744,15.016945084358412,15.408312222128927,20.590304744746756,23.73062362457626,20.28934876122093
2023-05-04,16.186567024352087,12.823234580390531,11297637.68022102,14.559113504457514,14.127731675664592,20.464801884451855,23.54887362107696,20.29254654608264
2023-05-05,15.361008840255806,16.570177343118985,8185187.7582261935,15.757358109242716,14.236201683682424,20.36027439473617,23.46000706517452,20.28209894584368
2023-05-08,15.38391135323269,20.001842282229347,6377300.78622587,19.922930419937018,17.761923956375597,20.42089076390009,23.405988324273398,20.286153063152625
2023-05-09,23.993051255619264,19.17691794747424,13761838.710228972,21.61540354696666,21.27721427080445,20.288711259103877,23.403504824226168,20.271437794363433
2023-05-10,17.794490289669625,21.960361819312965,-3960337.542054229,19.90495031616223,20.482941240458075,20.407968540294355,23.433752851557788,20.31061396248045
2023-05-11,18.9499047278145,14.135411139963765,10146285.918066934,18.0855644511264,15.114997479636372,20.355637724609565,23.27450921387742,20.328960093786627
2023-05-12,15.98765692324335,21.81220439971344,952302.8147697524,18.46322244496952,19.274483709560883,20.584711181222893,23.147533037709707,20.332965942523366
2023-05-15,21.53306372437328,19.001335689161067,-5850565.120209545,18.402027164725894,18.6230733386746,20.661362179734017,23.030951900628075,20.353827607305018
2023-05-16,15.898852868118809,25.275067868742667,27977461.11330356,24.556304398034,18.43377016047148,20.720466471671603,23.034162578753833,20.409892461350672
2023-05-17,24.34447248223989,24.18078098585929,-14996996.140719626,23.042867880767574,24.58691249749657,20.83290270508204,22.98126605606912,20.495121498902577
2023-05-18,26.05381708875663,24.569784439376942,-1548331.2297534903,26.00579089657788,27.338480111629423,20.78692735156274,22.93092021609393,20.58254281579215
2023-05-19,26.19465355990684,25.615508857141805,-8883912.611940216,23.62914783263116,25.674075393252764,21.099249209977597,22.91443099695137,20.639797133178416
2023-05-22,25.633043303888684,22.44171105245269,7618287.492458034,25.145429223037127,23.0814061636944,21.132908003206676,22.87459887466944,20.674245813516
2023-05-23,22.771044101805472,17.777735646096204,6338215.450884558,20.98078324259825,19.039095201236023,20.965202322551413,22.85659305477762,20.685559485193902
2023-05-24,18.72244312587526,24.006011238882763,-3966232.54179224,21.030424796265663,23.11340281262096,20.787187683377287,22.83152565406854,20.754759453722766
2023-05-25,19.619077092818912,21.12652093376161,6437445.550796896,20.79595155100668,19.19624750959207,20.59035707676897,22.778986346268372,20.7164115886722
2023-05-26,20.165750274678658,16.530913308763672,7118952.784913734,19.079583014630884,18.671871093110667,20.286984342638718,22.620619171424828,20.674464068928557
2023-05-30,19.55811884000471,15.506561409490985,23010995.79503109,18.23590812175547,16.81541815250918,20.00783767208001,22.458576623406117,20.658668755600893
2023-05-31,14.731462216367134,12.388851507343787,13522400.368368171,13.45107363289381,13.718593307958711,19.63341557222673,22.259456037809546,20.61410047559146
2023-06-01,11.356239901524276,16.822485593215987,-774600.3731756285,16.007900974328976,13.34230012811446,19.512597980471305,22.087014284788598,20.616237347826768
2023-06-02,19.449027335152834,20.77828057402365,-9825886.357410904,17.973859127878598,20.48233898987272,19.552648485824275,22.02021410490897,20.633496372982048
2023-06-05,17.66818925427154,10.689246984500528,21703531.397720024,15.200780780374686,12.967814524878662,19.22564520664953,21.846004158162792,20.606325342803473
2023-06-06,10.587488542707716,8.275309791540224,18921246.521667555,10.1827443435956,8.501954093635732,18.69005685694433,21.702842485943776,20.581577611214733
2023-06-07,11.931511892677293,14.37268294834078,-2090826.57990738,12.944561703009413,14.732319508448995,18.53001781364053,21.555963748048868,20.559871870942583
2023-06-08,15.802382378691677,18.859479135824927,-4624114.896554545,16.460709290381914,17.604556967550792,18.41558013004138,21.520638751780428,20.552689977699988
2023-06-09,17.450329276873674,19.183766143495745,-7347008.499657273,17.145054350885857,17.135869553346538,18.232294836600662,21.528679683429505,20.562864547035602
2023-06-12,19.642681256471008,24.39478198171656,9038597.786445566,23.387739416581667,22.16050781464756,18.451672012454157,21.497436393161383,20.61173674523671
2023-06-13,28.362108069720023,27.719104260713976,4076381.976149507,26.587238694696907,28.483958140053037,18.675886464069315,21.52345804124246,20.675383191108295
2023-06-14,26.51996535558854,28.0049711488451,-1043140.64717374,28.25465418427291,27.887352114046426,18.9215317110861,21.570837080736368,20.679360124173332
2023-06-15,27.42740182343772,26.23387731772715,-13068206.04570787,25.35034911126462,26.90612034720195,19.25730940287473,21.53541976964692,20.699587779990658
2023-06-16,26.363581349552877,27.86391011028249,6632279.241786018,27.620929318025247,26.708941346510212,19.758055078643977,21.541720229492125,20.738445056885478
2023-06-20,27.288489314866357,25.55255852512991,-12355212.051844765,25.22056182601125,26.28183093873463,20.062549710156645,21.53652487307265,20.78885947264101
2023-06-21,25.651353274486752,21.629372887088635,12981614.18104574,25.211685510015,23.624059127301507,20.16002302580977,21.52546270054354,20.838606170835142
2023-06-22,22.710897881276026,30.790927850509743,10162127.02130533,27.881226451278508,25.150019135090844,20.704498579449748,21.619621239351304,20.918233362939716
2023-06-23,28.0030727350333,25.40421600737767,-10953324.913167864,25.24281134863668,27.92713460129295,20.97219672079092,21.64444783228083,20.954415548134136
2023-06-26,32.26643568775256,32.95187691434057,23827503.12633262,32.541349913012965,33.40684171610104,21.364622012673077,21.733460474986767,21.03537508746795
2023-06-27,31.54259820346897,28.68518648382212,-1690264.8076734915,29.583981701950226,29.68015224649679,21.652751362259377,21.732875351346937,21.079470460209958
2023-06-28,26.025993312441017,27.49375474046764,-6268768.041447826,25.95103712367768,26.98827942625064,21.8204299356277,21.677197613090634,21.111940663937272
2023-06-29,26.394965227684903,26.59712174507285,-155902.3867534101,26.67214771048498,27.083601174488933,22.198057529721915,21.656464214538865,21.157559969041955
2023-06-30,26.607345627789925,30.652753692239514,-1691042.410925854,30.158252874138952,27.922064730604177,22.465952962828766,21.65495096019125,21.259239450591995
2023-07-03,28.723090232591066,25.585344755751574,-1275846.210460715,25.352518814440373,27.17345890093708,22.665468389089085,21.589053077018352,21.329897118726226
2023-07-05,28.365010422409,27.376729723145672,591396.6439868137,29.401242866396217,28.58331665722392,22.72915511194978,21.572248517488912,21.414043256096104
2023-07-06,25.96992953658952,25.74132498967612,-27742982.049925767,24.391879980847875,26.375176437050182,22.776444324186656,21.64734958344636,21.479999782450694
2023-07-07,25.148083760629675,25.201100914475774,5077042.403578535,25.96309260910249,25.76855668625734,22.795575126462374,21.686181258180945,21.522221452138275
2023-07-10,24.55147941488434,26.12013496689013,932212.928483382,25.03124125263741,25.280877239800983,22.81086682675778,21.715034994116465,21.602711933076286
2023-07-11,28.940001209255684,25.03687524648842,3183290.3124296814,28.29477662775338,26.53540177307809,22.889508165970987,21.702853086939506,21.661995753750222
2023-07-12,24.075122981229757,23.937475905568192,15442465.290234951,22.849819452160546,21.98558200888442,23.07616696171256,21.706411496698475,21.7301348637205
2023-07-13,22.38165064243452,25.35856044663069,-4308414.676518496,24.05279941145278,23.693230557915115,23.117153301341283,21.732726554049993,21.809312324752423
2023-07-14,21.81665546015978,21.145892305875464,10779670.483147947,20.21212159106221,20.36032765677504,23.11774031261746,21.630198530589507,21.83251765256086
2023-07-17,21.114882216172248,23.705897195461944,-2190483.1080082767,24.047625439560026,23.61012817070292,23.335164066759834,21.592302079062005,21.877029648075617
2023-07-18,28.07345873802558,21.275890221927,-103945.34551080687,25.39323360923584,23.708433721709923,23.50999221259123,21.548161457092743,21.919431017502525
2023-07-19,23.22453164275919,27.75151160097181,8460202.00931707,25.29280179799508,25.68565067133261,23.975527366943595,21.671716327856114,21.980262398536144
2023-07-20,24.318647879591023,27.04991142303095,1996196.0342383347,25.91986643722163,25.9900289080274,24.28544936178647,21.74960326627834,22.05724333621072
2023-07-21,27.057602043010377,28.955983184811373,-2730614.1492643245,28.146078637071128,27.93579059942533,24.53325853181034,21.855706393042347,22.10245658613226
2023-07-24,29.20243018389016,29.919518202948154,-1995028.8466322008,29.221352619828053,28.90537829971788,25.11599402327845,21.92273170306279,22.157209347209605
2023-07-25,30.8638045835836,32.691840843191926,15816922.191489164,32.681684368503056,31.280046391372025,25.85588890363153,22.06955781785439,22.22015815148152
2023-07-26,33.43694588571748,28.98929109520424,8311152.289180033,31.106330790028096,29.84571400740589,26.298816423233458,22.204664133866544,22.253732078936267
2023-07-27,29.01439192468257,29.98623407409923,13725064.357809894,29.24225064774072,31.3390575113321,26.635990815302375,22.316648960499833,22.2973227466208
