Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-06,0.1565344141725049,-4.962387976412437,-44021.65872695623,-0.8043623204945831,-3.549115533349813,-2.41786851758561,-16.585508441559146,2.991523150714164
2023-01-09,-9.47308441699798,-7.482654871660991,1632660.4241506525,-10.128499283260156,-7.148983113384336,-2.4890901009181117,-16.070716009117387,2.911864715240377
2023-01-10,-4.013031375969781,-3.4914966097677755,-477933.2520169332,-3.735230595183338,-2.931475683862047,-2.5639145826643737,-15.359821049139233,3.276883525803213
2023-01-11,1.291777323127583,0.6516047350696397,-994388.109315031,0.8460469389540748,0.2728647798487884,-2.566795404237786,-14.693258358525293,4.909018359232957
2023-01-12,-2.6883681519972957,-0.0377306626630726,-117350.26311441418,-1.3777106059309148,-0.2833247580486215,-2.308200721467992,-14.225847395507945,5.651215866664159
2023-01-13,2.4101877689310958,2.403093507255228,-118148.35103996354,1.5602914533106969,1.717988402896644,-2.0769385126122297,-13.480418514725159,6.523971110369611
2023-01-17,-0.2304913231611607,1.2092610293183128,540910.5061351003,1.8462499582489544,0.8684604584773723,-1.8874699442843557,-12.98282190299278,7.062412229726348
2023-01-18,-0.9793679299503992,-1.962705565450726,-137637.2281427218,-1.8083713041229783,-0.6105888342613426,-1.929490277474918,-12.253735313900465,6.691806844652629
2023-01-19,-2.410771213393275,-0.2744384293651976,-690040.160853347,-1.996673085650464,-1.674595806061049,-1.7858108884435515,-11.646400237228567,6.953780117282098
2023-01-20,4.5844187564131005,2.2442868453945977,-69293.01071333792,2.399101592516317,3.673352795199961,-1.475314959512804,-11.032751420592021,6.619001067370199
2023-01-23,1.4695147031216038,2.371393400708584,-586260.5280162817,1.2470214560625053,2.169240145316081,-1.291088064594679,-10.606111584193844,6.90356784141294
2023-01-24,5.079975873439274,10.583630397572207,2774348.501573897,9.742733502750731,5.59952259831838,-0.9152704225696454,-10.196204068509298,6.546168629273701
2023-01-25,9.269536095072889,9.276169943200976,33440.4575521322,9.870437672951049,8.410583283550118,-0.4468334567850883,-9.557072506916057,6.2916656917373395
2023-01-26,8.643348961307183,-0.0410902315432011,-18782.197875611484,6.454805752929516,3.719943035580122,-0.2236818539380126,-9.160184561875923,5.43199939591443
2023-01-27,-0.295484300314591,7.326422723943303,-834937.0222844742,2.9354213380647,3.793560261176637,0.2692724092843948,-8.863741754213175,4.4784081303835945
2023-01-30,7.189597944160717,5.7445897474089165,-185321.8677396127,5.123825783208233,5.800828647162263,0.7155761767583015,-8.400352389180878,4.073998573331562
2023-01-31,2.4387017473275776,11.405598125297814,936396.2341319028,10.97543326963175,4.698025089671411,1.234400014540825,-8.054770236158516,2.8486193401198268
2023-02-01,16.170802673519894,10.153686796680702,-10251.71365467459,11.468945443511522,14.524100391587538,1.5434329538735354,-7.569604356689898,1.9721575669625973
2023-02-02,6.862746462633567,3.517263531578429,433670.7051299776,5.685999287336209,4.521152552988845,1.66446515191283,-7.174540764275648,0.5944229189410815
2023-02-03,3.718332985082881,-1.7381906079956408,656789.4168943167,1.245547740095084,0.8406523797922247,1.7777396538578798,-6.739137402195095,-1.1328961703612366
2023-02-06,-1.491874986244511,3.494262825262197,446749.53568974975,1.844828603758927,2.6990988689108804,1.9683102616587576,-6.185553351714926,-2.547876018390342
2023-02-07,3.2325038455248603,7.418794590443426,402993.11820603255,6.219307943271602,4.463296302562654,2.1096830624640934,-5.806718923549232,-3.4490719247198736
2023-02-08,4.214812742175141,2.309970782560498,-1104694.4860744684,0.6431029463869322,4.043515076610518,2.031414205264934,-5.617368815478299,-3.5782134684219917
2023-02-09,6.63048054390886,0.7013851220764735,860032.8384388229,4.767473136995797,2.6152632723711235,2.0065817008530753,-5.505282791371677,-4.204165890404719
2023-02-10,-0.3559655785276163,1.1710337588211743,929829.5307850912,0.1557058960679,0.7348465207135888,1.9844960896509536,-5.447292212443552,-4.732377660276027
2023-02-13,0.6340482535655525,-0.9777107878996034,1903754.004417627,1.3424992342656663,-0.2583943270403424,1.571957441621796,-5.39453214956172,-4.212296888791891
2023-02-14,2.8500759827750386,4.5603979661700365,-952334.5396266036,2.2019199001344774,5.064769309980996,1.5193926705071392,-5.321517665045512,-5.233074418390516
2023-02-15,4.211874305658888,6.148904632667254,-436474.4347717131,4.858398609586779,5.675438388482462,1.8224147876383892,-5.14238765992691,-5.672801232595784
2023-02-16,1.7604748968607993,0.5809003698265656,1202506.097340723,0.593414236220795,1.2056428120133376,1.9062708711351577,-5.270498932649077,-5.858629594897314
2023-02-17,0.6725233463017091,-1.1558593953983447,939604.0286640208,0.5706302448770089,-0.1467948792609732,1.7726835635420495,-4.897116134203175,-5.537293648477096
2023-02-21,1.7617723594956516,0.421517167600399,415250.3067054516,0.1578608442867235,-0.383940712911702,1.8874011925365246,-4.714934854654899,-5.907944374919243
2023-02-22,-1.4565749100661876,0.7156065953571371,-159848.68374119326,-0.6809229581830252,0.4879083797422794,2.000514047971586,-4.4976941111111985,-6.904698800367341
2023-02-23,4.124851081254633,5.178346457596106,1572051.7568164023,4.731526356697536,5.307626104962793,2.3473895731409997,-4.158569996490074,-8.378001632972559
2023-02-24,4.462225121846679,3.89826950900688,-554515.8668294004,3.655562056858301,3.952835516678903,2.615894345426433,-3.8375416602198857,-9.440419294821977
2023-02-27,7.765083196797292,8.083222173696669,1412966.7679723515,8.59393672298063,8.721153793074876,3.0875875892251505,-3.6895968313189695,-10.459847192772783
2023-02-28,4.932842317897382,5.203207861094569,-1169169.6993417,4.325141797602683,5.515018595185474,3.3510634822815852,-3.496685863639715,-12.213680106945457
2023-03-01,3.4104216926102566,4.350982395564699,111433.9328461755,4.149860301368918,4.001323092222947,3.4631658356299204,-3.1884631577905225,-13.237557728050318
2023-03-02,4.431952027929327,6.192290564535149,612161.9593487075,6.455391908995729,5.217474537712754,3.65195435766623,-3.000911010721667,-14.164355014094163
2023-03-03,3.172104386362875,2.760162820411047,-71730.77071824716,1.894028321151339,3.004308824949625,3.6627746398830734,-2.6906895223523475,-15.215495271587397
2023-03-06,1.8134977067728928,-0.3296373775678702,3122832.741975467,0.7950045950001865,-1.03537716441258,3.616141354825916,-2.4044857615042967,-17.108858871154656
2023-03-07,3.824490640715148,3.3831904449720867,-1009167.8612201102,2.5943825332795,3.5045056940751067,3.778138203626607,-2.2251418504678155,-17.426948845103972
2023-03-08,1.9327734948194435,3.274521403199145,-194734.8845005725,2.006170187918101,3.638090231255518,3.8856824409770425,-1.94010936403661,-18.03276722991862
2023-03-09,-1.0980231722681282,0.1927805979740142,1391779.4316532984,-0.541344687149973,0.1211724705405714,3.8235155849946003,-1.6993113426892037,-18.986099116402773
2023-03-10,-0.5474289634755536,-2.5922183726143686,1107190.7169215907,-1.8201494409409165,-1.953194852063376,3.6731031070151166,-1.5726146639129661,-19.634944366423895
2023-03-13,2.3562785548064085,3.4473341189214324,407602.2322800136,3.453060700430832,2.968197798959608,3.45685170463176,-1.3099079729560752,-20.311313403389434
2023-03-14,4.960093782146473,3.5484945386658358,-1345383.629101222,3.488072657269953,4.128599152477953,3.28328578328221,-1.038846051504773,-20.663531185431534
2023-03-15,7.843301766335919,10.664986571049925,2385101.7417247496,9.679785388302824,8.945999536717586,3.6077123530577593,-0.74977612777453,-21.294287324438923
2023-03-16,7.4986232268488,8.93021439636042,-995157.1230131648,8.426720675231934,7.549827019985187,3.6563121007067627,-0.4432684069171977,-21.94892381214604
2023-03-17,17.101556559303205,14.937507484569473,2531370.1678720303,15.787985656995367,14.869028408020904,3.9348853654692038,-0.1631270073707355,-21.912878246137105
2023-03-20,6.97322224568979,3.208793635392695,-1119059.906237232,6.420349309254412,4.2403159136948005,3.6864973506235943,0.05194224649809071,-20.728395984221304
2023-03-21,1.6420369251932954,6.8029732960617935,-506279.9636001461,4.229808738427906,4.866969995591546,3.584960577877567,0.29375366210106213,-19.9658105295743
2023-03-22,7.172329742648188,6.455660601022565,-1402484.290442071,5.703797230679399,7.135383684765664,3.6740029133152676,0.47167063862022623,-19.849310764251182
2023-03-23,4.169647600566144,2.610239924195092,217356.9788670677,3.062662245541148,4.080156192089966,3.805773535502866,0.7011321045625654,-19.953102977040835
2023-03-24,2.036736912315085,1.2478281362716075,-230301.35146642523,1.2438259105775489,2.142151275271736,3.7376997570486057,0.7681016187346172,-20.575666758072373
2023-03-27,3.582954614572266,3.6646416352669817,-563098.0175946765,4.128805732122231,4.016864157345552,3.6239375462856827,0.8591106443338837,-21.029916249176416
2023-03-28,1.2481980723581998,1.3462133968066397,-258283.5771858173,0.9020077290613528,1.864269171190884,3.5947327770204147,1.021831020112667,-22.570159909473578
2023-03-29,3.63879650010238,2.6903910529450954,163788.49939298024,3.4436121385369773,3.5518855667786227,3.6550056840164333,1.1978498159274378,-22.028575537823198
2023-03-30,2.4678202043645427,-0.0152239902602389,-91465.54601576156,1.5540391164068836,0.1267209272419549,3.6190584794988143,1.255345530887305,-21.2271027918943
2023-03-31,-1.1055325775322729,-0.8878742419668626,612876.2708689631,-1.237784844956117,-0.2048345867688112,3.621780799072534,1.2568558058330832,-21.15228649663683
2023-04-03,-0.8347589741441865,2.6981346099561705,1940098.3063366136,3.1539102251131226,-0.0698689934846257,3.5653485761569623,1.2787823537315544,-20.82338007046223
2023-04-04,2.8790845230551554,4.808075729209214,-1043708.1041942652,3.1599556678320297,3.356531477286069,3.5247173972642942,1.4291130382627395,-20.833420857263633
2023-04-05,8.591051813576563,2.2579450756611976,1251064.661108283,6.212818297331538,3.704165402492883,3.5755369338047376,1.5132310659104484,-20.021737397238407
2023-04-06,-0.5243703618449942,1.273428289680936,1326868.1272560917,-0.97858373225489,1.020481085115037,3.6491517121404735,1.584204436867555,-19.223208724334164
2023-04-10,2.748767235869515,6.815646669007244,109464.94739026064,5.459141459311873,4.482767883410652,3.8429132121831056,1.6672570350604698,-18.80952045097225
2023-04-11,4.709734709490839,2.9096731674495477,294819.1491906429,5.868875025224881,4.6404848813052055,3.909400078004088,1.7563079500587826,-18.190822676969162
2023-04-12,5.073718887804915,1.738194983236859,-698442.4213303127,3.524618109447843,3.0185504828008973,3.805153063629565,1.865749228626838,-18.076071128494313
2023-04-13,-3.327383073747278,-1.4704320655924974,2929886.750342685,-4.102379696868091,-1.3968337145543472,3.6424651371265533,1.890891499031299,-17.78029367102483
2023-04-14,-1.655271363669101,-1.0534198547175606,-330889.76300882315,-1.60219585230832,-0.8027699800872696,3.3655971968715765,1.8994862398687862,-17.464639939833944
2023-04-17,-1.170852582631845,0.8469462394445628,596400.1697208975,1.1352414405683715,-0.3267731553131199,3.2335892689427883,1.9784659720837747,-16.89101659989234
2023-04-18,2.56422442162809,1.5843232536783844,-691431.2928093392,0.96895815854446,2.6235241654415877,3.149751113128052,2.079470650501472,-16.919152003053583
2023-04-19,0.1776203330899548,0.7877276187445545,604707.6701764981,0.6059357070279958,0.9733652482413646,2.985976478407125,2.1887829604019293,-17.043092276643666
2023-04-20,2.923111011132079,3.984241792472631,2578171.352782528,4.466234243489566,1.8422710483289533,3.0230697805908093,2.3344871892974646,-17.012280098278453
2023-04-21,2.3217080443281617,2.6423314993432143,191961.27593901052,2.474897090990332,2.7734289216478487,3.1131294435275088,2.4283964030150904,-16.648503655474578
2023-04-24,4.826532336605631,1.607150695994214,1404880.2053801003,3.512696913824847,3.240488812627021,3.0593100571948457,2.446953154670067,-16.303838253557014
2023-04-25,0.9300169250743408,0.5273968397883877,-275232.10764132626,0.4302219520487469,1.0594741461505135,2.976063858303611,2.458236254035311,-16.1724790903364
2023-04-26,1.4008091436999663,3.3178359185852457,879244.6407821309,2.0433890855372496,2.0899384251380084,3.070762504382739,2.5570461988753954,-15.848823180585535
2023-04-27,4.047836772908376,4.058960833970829,-346358.0359847434,4.606361384143433,4.163447499008882,3.272313389430775,2.6340521322027843,-15.946855459550985
2023-04-28,-0.5001229268032716,-0.5369112326016818,1505492.060236978,-1.195390296451805,0.2588406303465049,3.151578681808863,2.5970813075233568,-15.822592199443976
2023-05-01,1.5335477527790005,-1.5083735267880627,2775243.390611395,1.1188125043265913,-1.2320036275450974,2.998340255582987,2.5251575255354823,-15.315891071302774
2023-05-02,-0.2919503634745126,1.3321740753917837,-1189319.839856381,-0.8956202974925489,0.9480981348485996,2.7155277557145583,2.523037484049235,-14.803426505966492
2023-05-03,1.8559238408603065,1.9542228094279608,-352846.2497792165,2.232732395826389,2.0690852825089934,2.50413407126206,2.52364831417212,-14.167684803267267
2023-05-04,-0.3749342763755479,0.008818210164442,646036.5227023708,0.2202834028569142,0.281647223532147,2.0517495477952408,2.381769141285624,-13.689070586214493
2023-05-05,1.878529143105581,2.293670473954691,-177305.60010952363,2.880126140325217,2.709895063762268,2.02401854290318,2.3368099846676573,-13.009188401147737
2023-05-08,4.08168608427512,3.9102952464398015,-931207.4066842594,3.627850928467794,3.3766260415603995,1.9363616323085742,2.4240135855564637,-12.773065186922743
2023-05-09,1.442828759845213,2.9246712915761397,721140.1137828659,2.820844089307684,2.437824974858671,1.8293619562647432,2.4814407954120026,-12.948362061472709
2023-05-10,1.427600916756134,-0.5602248376024193,1898331.0542485155,0.2197529499002612,0.2751908107460323,1.7332872665133034,2.4386009460549616,-12.897631355137468
2023-05-11,2.332307832821627,4.341795744991728,-294349.6725830776,3.3228806160289963,3.0469136258646614,1.8270438607169435,2.5251847700348384,-12.514490071336505
2023-05-12,7.624027456739157,4.998470262950988,-1350983.751580483,5.982617101020217,5.008190237928353,1.8674629100407012,2.6152475553938372,-12.213414621002226
2023-05-15,4.281774806205,10.689002789427713,1654185.8530698337,9.79936748391593,6.398804769210507,2.1505777401201276,2.8057818100277947,-12.47155872584411
2023-05-16,10.571275654978932,12.528975387471888,827210.9708149526,12.880341314108527,10.907790134573716,2.4487166593482126,3.0023139826557084,-12.084639943755665
2023-05-17,12.313113049519764,10.664658315584193,-1959692.3376871168,10.29932462270368,12.35567816352286,2.7723494564950135,3.2062163780180146,-12.178160496061686
2023-05-18,10.21200923705038,9.350353678269194,-1351108.799312858,8.438596038514724,9.163927736914289,3.0825987874112575,3.350506830692587,-11.929115749323435
2023-05-19,5.527439567717657,8.04431694891565,1057171.9181308742,8.103642309836836,4.6860042412144125,3.244604312834272,3.4335710128706323,-12.35105806875184
2023-05-22,7.60592615404461,6.015546943083052,-1508751.5030821215,7.467360593203935,8.80626260177376,3.281194349618328,3.501585367991375,-12.795354209121003
2023-05-23,4.770188547694907,3.883032497582676,-645291.8581550075,3.412362972433812,4.781829378159799,3.3304394230098877,3.5182138959725813,-12.567195797627697
2023-05-24,2.6227033313049546,1.8540256455666293,72024.6375703013,1.7445827687716644,2.3024834033813093,3.348033282279151,3.5254584422225634,-12.172268657574433
2023-05-25,3.1489050438447563,2.38602060371592,-574991.1633608132,2.167955596191561,2.6579816332995208,3.213802189391535,3.5743205340109525,-12.214883457331602
2023-05-26,5.662089631728094,3.673742596727678,-685895.7683736915,4.720780428033407,4.680610911512339,3.2369558084605696,3.6186821185737936,-11.980501210259506
2023-05-30,2.44965982186428,-0.3400725934236703,991986.7538409744,2.107008713328796,0.3666082488392987,3.17397800310722,3.589644372070217,-11.97434578578738
2023-05-31,-2.2839139088506144,-0.4607280571641681,-851188.2067054596,-2.3685013015266065,-0.0850556738282293,3.204575094271715,3.557822782655917,-12.021479470270199
2023-06-01,0.4447746366543228,1.4877039527241465,-729602.5362702389,0.7293799458548733,1.108324750405039,3.2815788460123727,3.455621361927287,-12.1629830367036
2023-06-02,1.8307801630080007,4.037708903306367,427444.3087510753,3.0798482286299063,2.242503592155977,3.378268623705155,3.3967622491194827,-12.402494921047971
2023-06-05,5.272199494963445,5.21468044840551,-276128.65116970567,4.653129456429696,4.938405404428991,3.4882794477877948,3.4558158522649736,-12.528040619407342
2023-06-06,5.015530103462339,7.754868904497222,1678766.5304663398,7.918830534642922,5.211061785433749,3.6994049412954513,3.4606298542936695,-13.050603497810258
2023-06-07,9.260786838354306,3.939373974031589,182477.12244173512,6.744674105680907,6.613416739050045,3.6980453104336015,3.440346530997295,-13.758177710247997
2023-06-08,-0.7197618525187082,0.1583974176460287,-502752.9418905298,-0.7295287051554951,1.1176254184081031,3.622774580685202,3.313973489338286,-14.49408192335249
2023-06-09,6.7955898485138135,11.032062981069764,3333738.7230912447,10.286581880242371,7.77087877763573,3.9083779832632493,3.3238428846685006,-14.636516664542167
2023-06-12,3.989830586002228,3.919103902870809,-1408320.1403054972,5.2500214101810485,4.163285988793305,4.011156985174837,3.3283579450201,-14.761198298625779
2023-06-13,4.426425952601008,5.65128816153301,-806516.9681964102,4.083789702886875,4.575040716534048,4.081867659203557,3.4113857963631182,-14.862917625591487
2023-06-14,7.077349020022297,4.443038446330384,-942561.2468952036,6.772185800174022,6.9100030502224286,4.093506374729605,3.4220461965998394,-14.684662203684523
2023-06-15,-0.2220037936706731,-2.127321349672961,2266189.9145885287,-2.0671706518282638,-1.6669228432663772,4.045312128757747,3.3147864669356104,-14.58512336359753
2023-06-16,-2.339849465211429,-1.3967122640371628,795694.0818525166,-2.6184108533011994,-1.6608664050355486,4.048695803386564,3.273138342816536,-13.977202038802016
2023-06-20,-1.8156758666270747,-2.154604100851941,2047397.798298612,-1.231595477382598,-3.017949208791606,3.9430358586519043,3.2410485762667784,-13.082664816985229
2023-06-21,-2.14247599294103,-2.675866595667493,-51683.13292610599,-3.5992177522418274,-1.885032749414357,3.802730119103557,3.197824976778142,-12.406220717223535
2023-06-22,-1.3302653983430304,-1.8233549732484209,-507194.4378649388,-2.302570792709055,-0.903338851257928,3.747209719606198,3.1883233567180422,-12.328176853063978
2023-06-23,1.9263315972317088,3.662779372896779,1391616.3840878778,2.9976026122103576,1.5939605839587827,3.7886978680589887,3.1782377545464335,-12.273689414436666
2023-06-26,0.9559240465843571,-1.646486313162569,530843.804505548,1.0471184114313346,0.2504504212899547,3.6203105480710382,3.0906490922337384,-12.476531719674234
2023-06-27,1.6818079828183414,0.995400227175992,816790.9340716214,2.3387991215683925,1.7297398594138045,3.5618477885437607,3.0953063940017094,-12.696813639287758
2023-06-28,-0.0853105192625491,-2.1165007595158443,2559339.680089574,0.5774462083458971,-2.7730044717810003,3.5146879121221417,3.0845126708093784,-13.233339119967967
2023-06-29,-5.406716542017428,-3.293520009697019,4009354.954059082,-5.130031979218074,-4.056172215444903,3.283314707434604,3.042770680053227,-12.95551162316724
2023-06-30,-3.741197166015393,-3.7871408605358425,-1551465.0276469097,-4.417304757869751,-2.3988889452229607,3.0170840673289425,2.9921780120094863,-13.118765308967879
2023-07-03,-2.877425013770217,-3.4108498169469605,24763.008481234312,-2.8918306046127995,-2.812372129964743,2.58981580652971,2.8956701887000134,-13.007187177107024
2023-07-05,-2.403221941082535,-0.4793588774667121,138653.62650899217,-2.1627954063571764,-2.164358050294677,2.1956238591073283,2.846483352896939,-12.582022418587622
2023-07-06,-2.140185834266866,-1.4453816778090562,-1595917.4942803965,-1.9109860865359745,-1.5572867094825753,1.8286529502166238,2.7394203882732793,-12.030969177999575
2023-07-07,-2.3879186963359764,-2.5640996350394296,1606102.1690266011,-3.42786300562409,-2.772751993918437,1.4676089104193928,2.6521472703391895,-11.74425865672019
2023-07-10,-2.2655906708723386,-5.177130963277392,5928142.897398734,-2.044682423051068,-3.848972295266762,1.0669589736862704,2.5450898168690537,-11.21148138723709
2023-07-11,-2.2005256396212403,-2.921604375106938,-2077602.1114967223,-3.359102235952076,-2.24861263588679,0.7961362064683916,2.442686502940491,-10.836212416982109
2023-07-12,-2.309035118763429,-1.7905484030878505,-236518.0580951725,-2.582991304666166,-2.3824863460099905,0.6242095125086787,2.3915549161596044,-10.552708573868712
2023-07-13,-2.8801183498853757,-2.293465385789915,-231708.22744609928,-1.7711015661384089,-1.6845943391245015,0.4985279661039349,2.369489432921154,-10.120645140413863
2023-07-14,-4.170077500209562,-3.1597741008659987,3129406.042233145,-4.627500614340043,-4.030818117987867,0.3304735811166041,2.29597297734994,-9.757288769997013
2023-07-17,0.0059314230235507,-1.925567188908186,-1189243.172667291,-0.929928132969696,-1.6409789224748224,0.16079752700642636,2.2375450156408685,-9.416641907473982
2023-07-18,-2.218317947601808,-5.127804221197149,6796217.338250325,-2.638264983920468,-4.752792240828164,0.015714750407230044,2.177763163740069,-8.860597730866324
2023-07-19,-5.122841379309179,-3.000189410441891,22050.17174304463,-4.407042986030863,-3.225783776113996,-0.061238623934519135,2.1731792194948163,-8.55273256396633
2023-07-20,-2.677712541491285,-2.6660654219734177,-1883299.435497072,-3.0030530396690303,-2.131096068857161,-0.18711042316777865,2.104489337012852,-8.055744490494337
2023-07-21,-7.948209693501131,-4.830482543656256,10675620.319984084,-6.133420006368496,-7.428565297717512,-0.45584349731816115,2.01034352709912,-7.675838073654423
2023-07-24,-3.984332617075342,-5.889617506728047,-2865630.43460038,-4.882448832393585,-4.00302006123378,-0.7923373747464507,1.8243367397083565,-7.455739850443771
2023-07-25,-4.24119122156724,-2.5544685916902914,1205555.2547966158,-2.692574729911829,-3.2836895952593537,-1.1047415412975878,1.6952953578201464,-7.055390018079124
2023-07-26,-1.7434810055749033,-0.4520454527034232,-684474.8764552074,-1.6794886044948996,-1.1842931308178528,-1.2378148572592544,1.5223790326822486,-6.798597203309057
2023-07-27,0.2978576621551774,-0.7589167502551,184893.1189632099,-0.2693922178452439,-0.0776195153613557,-1.2656122562865615,1.4777980171131722,-6.5471037024108885
