Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-14,940.243345296256,955.2828297287432,437990667.2837215,864.305366290977,879.4653041580914,1062.3092000604247,932.1185284880154,756.3742115349112
2023-02-15,990.9081779050013,1028.3350285421748,-47022021.81640005,992.5697079549392,975.5087631149836,1062.6531154852078,935.4275118870025,756.1472108081376
2023-02-16,1183.9689341862704,1178.2413229330705,545986747.668139,1196.5874161854554,1193.7432391111745,1074.3174311030416,938.0690210542073,757.3733847783426
2023-02-17,1224.6050457253186,1337.1267501360726,348999708.67442465,1314.4873131184486,1282.028531666423,1090.859148913966,943.7942498651634,759.436567608742
2023-02-21,1293.8114402304582,1167.2344152366168,527110584.076992,1279.2996110674612,1253.3581732720304,1090.9100389709524,949.7191335539598,761.3686913185085
2023-02-22,1166.2429185553028,1267.1350176439064,-345441066.54255915,1198.0507905283084,1198.8086490977912,1087.926939848928,955.4013827257436,761.8434596608041
2023-02-23,1186.149640156489,1292.998169831941,244345962.4945092,1292.9319503123695,1167.3988658163798,1090.7004294372077,964.0970022613266,763.5450102740182
2023-02-24,1344.1926605995322,1175.731449724808,498726975.6595016,1224.6114465879218,1295.240993396099,1095.8661119328049,972.165012924256,763.5709238134052
2023-02-27,1038.3443794987725,782.5409547631061,379434403.33641577,1006.6079031655172,830.9366899342058,1083.2587083282945,973.5693917953256,762.1168712864928
2023-02-28,914.9064974882458,898.0619154113774,470036822.1357637,885.4430261754878,947.7682292374848,1074.302785207323,973.326005658573,761.7055928020903
2023-03-01,909.50256291179,967.201292864176,-777615212.4165316,874.0484782669137,940.277432233246,1069.9002311842742,974.7748087908678,762.3925035238749
2023-03-02,967.703712364104,1082.0733690509933,-485769294.1053066,1054.8547790261564,1071.2750427797037,1070.2190333070098,974.4282857965316,763.1558196558613
2023-03-03,1005.2053331901608,964.5310965505032,293032063.94728184,959.6281523680244,951.877306682627,1075.5098616348507,975.5289108541041,764.5976978473979
2023-03-06,1211.2696499683552,946.4523789332196,931009765.0007782,1200.5173802282825,977.7937073459124,1071.4905424770589,976.1869980120515,766.9374248780745
2023-03-07,992.6843631879092,1248.541229167833,-135111300.43436527,1082.0982461813528,1177.9413915431142,1077.5488403900424,978.6946498214219,769.7396806464327
2023-03-08,1157.281846728174,1112.9778403133696,584148844.3563199,1071.0830211387693,1159.3738529516104,1073.0040604657559,982.8611945712355,771.5508819768983
2023-03-09,1003.2972885975104,1034.01807550376,84182235.6365385,992.892437169181,1022.27768944341,1066.9578287240613,983.7404479525696,772.0103385097385
2023-03-10,882.2856964979783,685.4669992093823,1040567991.0265756,820.4660188999387,713.587570736905,1050.2867804419448,981.1804461520369,773.7155247112173
2023-03-13,671.8308206073107,832.657410119542,1190303015.7908864,786.3864725013809,812.0303006070826,1035.4436979873533,981.8142978800863,775.4985711265075
2023-03-14,952.3545247641814,797.724960510759,127431800.30128622,954.348151755872,856.5948547528242,1026.5202915750147,982.4477770716449,777.2245334480102
2023-03-15,857.6391825681367,986.6329580684996,-103479294.51045512,821.1637729211507,881.7191819718355,1023.6538488443592,982.2227750627484,779.5689366159311
2023-03-16,814.3956009248959,803.5046527131835,539018409.2153144,762.1166193893332,781.5468711789163,1021.7060274519679,979.9064564421532,780.7772616015632
2023-03-17,869.3632524635905,692.4454627104169,707716882.2134237,827.0435543272579,772.1699954708256,1008.4539440325203,974.8850457505307,782.1198308823518
2023-03-20,810.040069212544,819.3650730243917,238856959.5628519,929.423794436436,818.9444068862322,1005.8925921261846,973.2359940449588,783.9069797530927
2023-03-21,644.4157092962159,733.1245461148137,-324611480.1204896,638.805948984007,740.2705279210822,1005.1906856755372,971.4913100055537,783.9075949499435
2023-03-22,738.2347670737927,972.1566523099428,-351196115.5191808,871.9013726764097,798.2845759989304,1000.7032716933337,973.911397433367,785.0534332239346
2023-03-23,965.5246351807872,735.2779759275381,117004144.03745794,839.4991572155559,860.1920219943313,991.618507176376,971.97040790215,784.2059897666289
2023-03-24,743.0931741366421,647.1441063242546,1872639413.871191,734.0345890837361,709.3292717318636,981.5648684989671,969.6269926350304,782.9321423158277
2023-03-27,729.2354393050136,584.4226730256396,45341601.867524624,670.0012449889673,605.3900272402934,962.4114428994202,967.6307994851724,784.8903551316669
2023-03-28,430.4106584899491,672.7446365824871,-154837490.12003565,547.0863528461377,572.5320897269467,948.8568762809803,967.5151304119463,785.4271401067892
2023-03-29,797.5336827569208,960.7861148641624,-331279456.0844445,889.8321002928824,856.8683027955813,945.7108889135455,966.996804248357,788.0028142719909
2023-03-30,1038.9149447007603,834.9932859265373,-130999133.0265112,901.8044460550464,946.2133737640596,942.8703783323817,966.7026025520205,789.7902936552578
2023-03-31,822.3788754706075,1072.5969064254168,-162672332.31035662,1009.160326146066,935.4608665126016,947.5614409149284,969.1184388070177,791.8913192886171
2023-04-03,1171.4091948300647,620.5131808602455,224107361.4330263,1015.8334947393724,755.543299417568,937.4169061007316,966.5671239147737,792.5521069865997
2023-04-04,586.3791025556693,882.2631688155307,-265891346.0328064,671.4822626123732,708.7334170208196,932.990486109015,967.1075707737543,794.9986609731991
2023-04-05,931.8665495615152,957.5889573246624,-362525002.9098516,874.1428455146779,1002.0450089171828,926.3040507875481,969.707316699903,797.802360895289
2023-04-06,883.400615655044,1223.0187693808166,928859714.8525066,1160.2913249448484,987.8032167613346,922.8462331889041,974.6025255033754,802.0955307309531
2023-04-10,1215.0145917178615,1132.5318256420287,75143669.65991068,1100.3226412285549,1232.13476187802,921.7946395648256,978.8180214871289,805.6611685468475
2023-04-11,1127.8126069565587,1080.903382826924,377277485.204103,1106.06549458659,1183.3947813671766,916.1512566915836,985.0211071545629,808.5953405224882
2023-04-12,1163.7899134159306,1016.2762193010258,-250094877.4745183,1074.4384066769217,1035.3806784450808,907.7657430391318,988.1694008819144,810.1770122586828
2023-04-13,926.5816668346542,1013.0739524832496,341212980.70230293,961.7631257022094,1003.139027648158,902.8367279712057,987.410696809546,813.5355247449139
2023-04-14,967.835332953022,852.1978540753989,60767906.97451687,899.9960952479269,857.5610377090143,904.9475431018814,985.8065718455957,816.371707632953
2023-04-17,667.3231647078119,794.037316123131,233316665.71322823,728.9111302068577,758.7722089337294,901.795282517389,984.6469120802795,817.2552973945701
2023-04-18,898.0447096253029,879.2654092035827,36859192.50529051,915.9558099878924,945.3358800229488,899.1305587700982,986.0259255897631,817.3399152981713
2023-04-19,1026.862580469886,1064.7721618048872,492025253.4887676,1004.650403032103,995.5603152028124,898.6062797626405,989.9401100180717,819.03280020912
2023-04-20,936.936296144586,804.9708429757175,379809047.0099783,914.4660861825578,898.3375834703584,893.7711205634046,990.9595837170772,820.1363815841793
2023-04-21,832.0879750605018,928.3527236201936,560330809.8798971,884.8531139621027,887.2241667367143,893.2226461599795,989.8816784145373,823.5594094757856
2023-04-24,1014.0761882582028,1034.7198001655995,223863524.9608364,996.720926266844,977.4395543640258,886.7432089174876,991.084181307381,826.9476754694248
2023-04-25,944.6251993287696,696.5578745347357,3789966865.715851,871.5907143710647,774.0993877146375,874.1244220757109,990.0298689532855,828.9777684210086
2023-04-26,668.244967757606,837.0085145606317,-1271855063.332776,731.0640384538183,826.4851743879772,868.1544353804645,988.6148132594946,831.1566999934539
2023-04-27,784.7854659956101,815.3465329017126,-462743020.4647465,767.83291693506,763.5498957963864,872.0901788256867,987.3178603478076,831.9807070855761
2023-04-28,889.927598531207,618.48067314336,258550133.8776088,838.3434592844624,712.630205510528,865.5999746748932,984.8421165584288,833.8387780951415
2023-05-01,455.3679682923321,461.8039073362325,444027559.6069551,445.4998655475756,502.2454840432165,855.4205488211197,979.7022687475691,832.749860363824
2023-05-02,602.9653405510526,638.6967098462737,-369089315.2440839,655.504282776712,655.5702108025816,844.8770261477189,976.8809441731242,832.6669790668108
2023-05-03,589.1888079905748,754.1077217083985,-232306819.77962828,620.6017158498726,631.9562929653966,843.3801494506042,973.7562896831458,833.5475497442669
2023-05-04,675.0904731472983,523.8972590531448,545000535.77529,596.8666035598781,582.6382444510655,838.2726281276566,966.3301143888269,833.6593092247484
2023-05-05,635.4575580065557,678.7958734105705,462462611.2496328,649.3448355569708,589.1979267694551,834.0129554120862,962.6924601523142,833.1863764000667
2023-05-08,619.1114755366798,820.4825688497003,159247909.05416107,819.1142084404783,732.702712138449,836.6601682222342,960.4845584593409,833.3406442835837
2023-05-09,997.9087697755148,788.1934130272075,715518151.461205,888.8440932575177,875.7503408198263,831.085524607606,960.4269686333032,832.7054786446014
2023-05-10,724.1891795678639,901.152941960696,-103383819.3036132,819.9116102830358,842.8791163720016,836.112038729823,961.6618324488663,834.321358181658
2023-05-11,792.6381829530055,568.2633318737517,261089701.46160507,740.6733781685689,615.562253558197,833.7217122313227,954.9506896232224,835.0514013434012
2023-05-12,656.4907409120733,901.583257563132,-135142370.46984625,757.3906479605539,795.1498759117931,843.3326390354893,949.737273543362,835.1900462387281
2023-05-15,879.4134951005144,771.9604517485768,-84788287.39357519,755.9272679297173,764.816187562099,846.3391788890071,944.9112897043717,836.0155164421467
2023-05-16,672.0900940032116,1036.7606735685767,177054295.169837,1008.7021672028096,760.9646096014585,848.6414382436864,945.2651857290737,838.3096854819433
2023-05-17,985.6024721369832,988.6315106357742,-324432501.1347465,946.4660051590836,1008.8086406373824,853.2971420227541,942.906154683274,841.7753652080576
2023-05-18,1078.975898130424,1006.8950193330838,384989301.44856834,1068.1890230580557,1126.785268808129,851.306175747229,940.8082630083263,845.3612264368808
2023-05-19,1075.4688666883976,1051.3321736335838,78653544.94543839,971.4908787286548,1051.8432430791,864.3612967403603,940.1211461320206,847.7254685014561
2023-05-22,1049.726290853485,916.270603126075,825507634.8528557,1023.3449264767768,946.7622688081174,865.3918250528011,938.3764012345528,849.1155857694336
2023-05-23,943.5337358444958,728.6538747822851,-117847395.42829418,861.4840851366389,783.6409652482071,858.4543983090927,937.6878631789407,849.5588660956781
2023-05-24,764.0974439206566,991.9492786980844,164023784.11902714,867.5709437644491,946.7397623960188,851.4522925308281,936.7087549492524,852.4519705909672
2023-05-25,792.5411600970583,868.6972728797336,283244032.73299503,855.9944460754814,788.2733547956159,843.4573060834858,934.6871805092563,850.8217973138952
2023-05-26,840.4102270864569,665.1590066410572,437430059.7215433,784.0265886874549,767.0212788393783,830.858991653611,927.9703651028095,849.0161132010513
2023-05-30,802.0102878040943,643.489871873815,727529603.4057956,747.0399330164346,691.5776903975402,819.5624356709683,921.3405465510582,848.4319187169542
2023-05-31,596.420935903132,508.60440025855314,109322070.818058,554.504164422935,563.450325659709,804.2754795429472,913.1719264132978,846.5710706032695
2023-06-01,478.4684942961703,690.6594902095767,288796171.3598275,655.4576163667007,548.5218607438583,799.3803776076192,906.0728293244047,846.688559856523
2023-06-02,793.6276587221782,851.8743997274269,217483624.74731112,738.4248712186836,841.0261290651615,801.1330165047192,903.3725712076575,847.3853902019149
2023-06-05,721.0743413976688,434.7636092635057,242605253.2396636,618.1737873311449,532.5810022046498,787.6632649913834,896.1089536917403,846.2489544977929
2023-06-06,415.6496077547745,339.5978009680712,545847563.4747462,423.5530492817561,349.21947187152,765.6882843599649,890.17429124574,845.2451306251785
2023-06-07,522.0649657782342,592.4070388918171,-321809162.08726645,532.5048456621844,606.0965073746811,759.246956963483,884.1365701596686,844.3421360908469
2023-06-08,643.0785225156396,770.4081400041196,-18815008.39170408,674.0273923944587,721.718310129263,754.4607574599656,882.636777508777,844.0319004358304
2023-06-09,715.7406139666491,791.3688374169124,231158241.9788599,706.353061005384,702.8255481671968,747.0864858615205,883.0309503001336,844.4840810026132
2023-06-12,817.2128160352204,1007.9654344949558,414121819.1403976,960.913174421039,913.7130427721733,756.5230785875877,881.769423567238,846.5093136083692
2023-06-13,1170.1960978099105,1129.978979136973,718101558.3351927,1092.58344988946,1165.9063465441577,765.4009714535374,882.8357581082472,849.0699826572782
2023-06-14,1089.632561736389,1151.1803674213843,440769081.6077366,1160.5225775352335,1142.9015365967953,775.57775431777,884.7713332177152,849.2060614269234
2023-06-15,1126.529244187588,1070.9801636581617,-172105570.17283106,1040.4801251570498,1104.9597922085431,789.2898600909457,883.1364393508328,850.0013930574809
2023-06-16,1075.1687595591793,1138.6288076311905,97363630.166492,1133.2850866535318,1096.958151736002,809.7997055544294,883.3452424142056,851.5612583057739
2023-06-20,1114.251297279861,1052.92525811236,480065628.6268816,1034.297734714179,1082.243772910264,822.3520858049169,883.2140239886197,853.6661690097053
2023-06-21,1063.9553227625456,881.3065454487551,966159214.290852,1031.938143520645,965.0711084908326,826.2065956152308,882.6811746666401,855.6574607732423
2023-06-22,912.99434030486,1260.2846232835836,32045040.331219677,1142.513391495333,1026.1908303000346,848.5213642282743,886.5294081731818,858.9198154956067
2023-06-23,1153.8103847182265,1042.161523711682,-135291937.06244946,1034.9581378295134,1147.9562069239564,859.5324445404292,887.5055732741137,860.3808767159953
2023-06-26,1315.930951119817,1347.702121904631,1062632622.2180748,1332.860640523695,1366.707316611626,875.5087946330029,891.093967581557,863.6708263267064
2023-06-27,1282.2870382028686,1167.1784487548994,357013304.3994355,1205.6809700813628,1211.4858274381731,886.993189655054,890.9696656244989,865.4300716761717
2023-06-28,1043.2516858744857,1124.8234484224668,-124005749.5781064,1062.3644492497951,1104.511295042725,893.7710837902592,888.5842352681663,866.7266143847357
2023-06-29,1092.335026521745,1089.110075999488,-13645967.535263538,1090.1187655794274,1107.600306878965,909.5543184607361,887.7064337037042,868.5984274027019
2023-06-30,1099.0592755262878,1251.513505610681,261268333.71652555,1236.2089783610463,1148.649753333355,920.1582653712679,887.5309110965892,872.756884604592
2023-07-03,1166.1086406136146,1045.318837128334,-207991281.15785408,1039.3638121084514,1110.823566924486,928.4418528070182,884.7479972459869,875.6130767693903
2023-07-05,1167.9348985754025,1122.125141536446,-262766967.28012705,1198.8320486851917,1171.7805530795194,931.0286548666505,884.1456791764546,879.0553899133447
2023-07-06,1052.7865246767924,1057.355211426102,-1381072357.7612667,1000.298230485314,1079.750392659047,933.1111912542362,887.2334798131177,881.7737409327208
2023-07-07,1046.1509509297775,1027.489220474083,1004792390.196602,1064.638435967765,1056.1679365245618,933.7352579554786,888.6877191958446,883.4607107103438
2023-07-10,1007.7213132096058,1074.5017749497656,642368185.962431,1027.3090603625878,1034.4181742782075,934.437367086272,889.8933425900647,886.7910232667716
2023-07-11,1183.7413519001202,1020.162065129016,822921632.1667042,1157.586340131531,1084.5790952861353,937.5855932075733,889.1977099617279,889.1749595173586
2023-07-12,969.5521048266036,978.6687188351134,1334798362.7844,929.727546861286,897.6325116724402,945.1618006031135,889.356559650319,891.9812233715228
2023-07-13,909.2917321111308,1041.624964484161,786173118.7307835,982.9387637281196,967.9903874087486,946.6671244148129,890.4259145441498,895.2471183719506
2023-07-14,900.7258818700792,857.6271632311309,1342651220.208788,826.2586295198034,832.7799623723386,946.3316665466733,886.0336216684566,896.1073789224654
2023-07-17,862.9692971308377,965.292137930708,852873891.796134,985.2732053976453,967.6696674861596,955.426609919087,884.3742317540447,897.8978640187698
2023-07-18,1134.7427859516392,869.796136176772,-241611207.89790344,1022.3695196575718,967.4537243841896,962.2843755040251,882.5290414245279,899.6299436700607
2023-07-19,931.5993996578254,1148.845960080611,729372298.1637235,1041.7085423818971,1056.2464642432678,981.6856348925722,887.7355466028563,902.1643697305622
2023-07-20,1024.2947613072247,1104.2114128985795,284168376.5199156,1065.3396369124366,1066.085308257916,994.2175113376936,890.7867151734073,905.3083393371265
2023-07-21,1109.9640052645227,1185.0906356175,556443502.5782528,1155.876165284988,1144.7732076923276,1004.3149730313321,895.1391384892135,907.1338139609242
2023-07-24,1182.2062320695711,1228.5713124980684,-176907726.17939043,1197.7000928417438,1180.284321844536,1028.369751917228,897.8575469659502,909.3868560682195
2023-07-25,1274.32336243383,1341.0226243452637,1913269741.26549,1338.1032778686313,1280.0515503617808,1058.715958686234,903.897074737097,911.9487710490112
2023-07-26,1365.144493618589,1178.6143360040223,2392700614.2380524,1274.3731386349846,1222.3223902255886,1076.4798161744825,909.3596463471375,913.25019801216
2023-07-27,1203.112417475104,1230.1065936943178,1895105725.5119956,1197.25663369398,1288.887177525934,1090.4100723469128,913.9747196130917,915.0355795012341
