Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-06,918.5042211183154,1039.2012309903257,25095415.86634588,1000.6029584368588,965.728602696394,896.021549346291,855.7907905790773,875.5000108842096
2023-02-07,1039.2015918890029,1114.6879913888515,292762437.4569373,1123.1569680732064,1077.3077379665028,905.5413738475165,860.1038173923002,875.7589591236757
2023-02-08,1114.688339082777,1070.7123592411351,-1687910963.4327743,1049.1195727391496,1116.2129890978977,910.8266076139536,862.6527268588393,875.6029909863198
2023-02-09,1070.7126945158816,939.8125150141988,692170101.8050265,996.2051380543672,991.100781187879,918.9202181371375,865.1147587745945,874.8185518602584
2023-02-10,939.812838591448,767.2462596651203,401235461.4857788,902.2007143940408,735.6435707700966,913.4033967129087,864.5549633724448,873.9047615699127
2023-02-13,767.2465722091802,891.8800764180723,187459443.6768465,887.3286940601083,895.8716420474339,912.8186750067514,866.0331154870252,874.1215220551854
2023-02-14,891.8803785416239,974.5771086448804,-28071635.342208862,903.2445937907214,943.5028654937904,916.204501250396,867.8991569192157,874.0498827834493
2023-02-15,974.577400914015,1089.1187934651753,257691390.67010596,1043.619691146454,1024.6176434879617,923.1500908621456,869.937512252934,874.8644909471377
2023-02-16,1089.1190764038492,1121.6542283209185,477845261.214592,1143.231954797806,1119.2339591117088,935.4779049852888,870.537828332524,875.5793090765463
2023-02-17,1121.654502414911,1138.0686923174508,236239658.5008502,1103.431850534731,1144.5281788698885,950.6135902563582,872.7843526764998,876.3458387006465
2023-02-21,1138.068958017866,997.6864701880786,43459871.21709156,1052.7247196843764,1079.7659430354706,960.1043932862915,876.4594358301069,876.7987059503437
2023-02-22,997.6867279144608,1018.0768948436488,20702594.18626976,982.2658617884844,989.2416872131508,965.5497012807683,879.0103590763458,876.0606596395884
2023-02-23,1018.0771449867608,1105.5998391087817,644620736.6273994,1096.5365863591942,1071.2807880160765,977.1164171009276,885.6256793162194,876.1079596435145
2023-02-24,1105.6000820331028,1119.921492008114,415730267.5099983,1121.0506974784566,1131.8949110945723,991.1027877856053,893.3538065664658,875.625342125432
2023-02-27,1119.9217280540706,1095.7245955652088,-8600051.991635323,1060.8812026685846,1121.4368905592785,997.966751357223,900.3812715821662,875.6288294260758
2023-02-28,1095.7248250511657,1083.3688175004245,-53470908.38107252,1091.1666470923174,1100.4010942252044,996.4667066129529,903.9020135066953,875.5118619658224
2023-03-01,1083.3690407245067,1133.1333386482074,355269905.0070262,1126.3290739254608,1108.0874068828398,1003.5158976819624,911.6390331192837,876.3036832997358
2023-03-02,1133.1335558899082,1094.0881335614922,202849953.59618425,1097.030820136384,1123.4115532560045,1005.980344620851,915.3912888899094,876.6557698225415
2023-03-03,1094.098110708161,1098.5136592430335,384235233.10406494,1099.9135068266132,1064.6267435978752,1008.2788367171961,922.2493536912153,877.8503854690696
2023-03-06,1098.5089824786846,919.181254222056,856657615.573587,1069.3352351525918,975.5239792930844,1005.9535385371628,923.7284703559759,878.9922150897571
2023-03-07,919.1802343254676,1070.6752625461777,-20149255.13683939,976.413975448053,1019.3382767770654,1009.4438327899583,925.1615062272675,880.2061355632496
2023-03-08,1070.6748479779144,1096.2000289114494,706562088.9657335,1069.173579045575,1104.473755590756,1012.6945334888717,930.80789280788,881.1360485756014
2023-03-09,1096.1998384076433,982.7047297537792,13075170.587015629,1016.7526864326136,1000.5998176206032,1009.9318538743739,934.5853528553984,880.7465543088241
2023-03-10,982.7046490677476,821.1109802623196,415669867.7915311,945.9537598939532,855.0558414573807,1005.240824828474,935.2838221525458,881.8741736003199
2023-03-13,821.1109618938026,862.1977179297592,208664952.1215777,794.8571947328583,842.928347180663,996.5581052028605,935.0758104815536,882.6332536323682
2023-03-14,862.1977382103196,852.240704304304,245560424.59612417,968.0205874206532,893.9081912809779,991.6186824962391,934.8709424413048,883.8471990393258
2023-03-15,852.2407499869842,1030.9199748522224,-395349488.27675056,915.6020972345176,925.5532303380168,996.9834488195069,935.1594791400025,885.8673553598926
2023-03-16,1030.9200378967744,944.2051354298328,322417953.0165076,927.1536095942448,882.8860141888563,997.673250126417,934.7179893065697,887.1937804375659
2023-03-17,944.205210656366,909.68277533758,126523427.39698888,952.8706342450278,991.3915954011336,998.8972003926921,932.6590472822329,888.4976352987866
2023-03-20,909.6828620188498,929.1085013128612,861142608.4900904,1042.9425379221177,960.0260005528436,1003.8287155720905,930.7846857672952,889.8423129379541
2023-03-21,929.1085942024127,941.971133931498,-230026339.85824347,853.5960480898484,906.943336961256,1005.4818857888472,931.3515201767168,890.0825422105088
2023-03-22,941.9712312762168,912.4616178055276,207792003.7352233,877.1919785502487,897.9979635104683,1002.5526108754674,931.3859339657482,890.0407506667003
2023-03-23,912.461718316079,721.1374767862944,127074334.62589169,878.8449948603484,777.2611662215404,996.5718118035994,929.1726788144913,888.4875181148241
2023-03-24,721.1375794965134,733.4334449092239,86452485.4147501,746.9030478549485,770.2434677594047,987.3061213162932,926.6771548479526,886.8508658264275
2023-03-27,733.4335490839258,723.2058734666243,327762573.2314544,771.0598886311254,735.1760409953331,975.4430268338016,923.3518985319045,887.9435316131868
2023-03-28,723.2059785393558,805.9110713835653,246407602.16521835,705.1719360721836,708.6862801635252,967.4187453835722,921.8263956832405,888.3115664376111
2023-03-29,805.9111769134306,818.5660629918038,20385666.717986584,804.9647499807124,810.3753292736437,963.7446104738027,919.0775876167729,889.1016636443331
2023-03-30,818.5661686328713,777.1430267038522,-81837215.17486286,818.5282110922617,842.74827090078,964.0445125052794,917.013496237207,890.0127966770633
2023-03-31,777.1431321830223,947.5141556814524,358978602.1034036,874.7432879260705,850.355661778467,965.7303936950789,916.2047192340372,890.7952475032707
2023-04-03,947.5142607821816,754.7128484660043,125597495.58534576,919.5022309791602,843.102966092556,959.067840356325,913.521908775704,891.680276682194
2023-04-04,754.7129530161292,901.0232657077122,-263740959.45262527,815.9557346751953,801.659294054467,953.367975878826,913.1021469069852,893.7570811731725
2023-04-05,901.0233668050224,987.4435893112022,-381106435.1897063,945.6187881972256,965.2941070048018,949.3009868179256,914.4044387957423,896.071761172775
2023-04-06,987.4436896531024,1091.1120885772943,243816305.27649543,1039.403627120033,1009.0338740961416,947.8780594318603,916.5672076320519,899.7383268079924
2023-04-10,1091.112188076493,1029.4575296897729,-173510644.47646618,1042.630431265152,1121.1588646588043,948.8408188106994,917.6519647050088,903.2002215607612
2023-04-11,1029.4576282773396,913.1561031652836,844703678.6712494,966.2480058948822,976.0653264332576,945.661400881052,920.306041550668,905.5775117423882
2023-04-12,913.1562007872436,1024.186669154973,-258035544.48567104,1008.9065527921975,967.7984887292278,943.1943351248758,924.3992721019342,906.8137560067051
2023-04-13,1024.1867657695875,828.1842088113481,284144986.74260235,919.5621043510456,899.1339760108422,934.3538113916405,922.9367004023939,908.6038016215482
2023-04-14,828.184304386943,838.239264799633,84946966.15591764,786.0695362168008,797.775897507312,926.5512256108656,921.1064333790717,910.560419573076
2023-04-17,838.2393593128454,847.2449748148738,470013893.4062472,811.3405278575574,853.4788626961672,919.3959576506975,920.2353645400368,910.4732690656889
2023-04-18,847.2450682492054,886.0935512920769,-197937896.81207228,870.1260684254084,907.7440441725976,911.9099034883905,922.4153769798936,909.2199694356975
2023-04-19,886.0936436367247,957.613493825078,126801070.48117208,951.2125883783956,929.7210109107727,907.7743083448627,925.1424739191624,909.6143120733396
2023-04-20,957.6135850739756,929.6691053322738,182450113.0172257,951.7625099162632,950.218860757459,902.6578067112033,928.1405597391594,910.7861385587277
2023-04-21,929.6691954832822,893.3970182315916,250471195.77942944,896.8635355750048,905.4575043072218,901.8764662266437,926.8832807636913,912.7614683643583
2023-04-24,893.3971072858458,1066.390844659667,320587993.37155247,1023.2070129111762,944.9549833493312,901.746635381598,928.6370309936798,915.2672545518753
2023-04-25,1066.3909326210214,870.6596054391739,3533171513.1548786,954.9521335964528,961.2558330953252,894.9120770945594,928.8839966313539,916.9055301981739
2023-04-26,870.6596923137313,887.4343784461671,-1899051037.4283848,840.942591717996,889.7850266364112,892.0250967519045,929.2310854088312,918.5525880227462
2023-04-27,887.4344642419019,878.8667313478945,19967822.35930586,879.5135992864143,859.0950329856696,893.7752710272248,930.4161639681416,918.4325901553649
2023-04-28,878.8668160743237,824.7636154645988,-252946819.95317557,941.7776963148935,880.4660618789567,892.6409042858563,930.6884092784358,919.9084192680172
2023-05-01,824.7636991325035,605.7578996161374,301150035.2580557,752.0041937441347,632.4900054623176,885.1717283862149,927.423895285935,918.5915244066655
2023-05-02,605.75798223733,713.4292850414768,-123875935.51301336,643.8540022514699,726.696164238514,875.55079839195,927.8812651431524,917.5856810778209
2023-05-03,713.4293666286067,791.405109460904,-130152998.80941248,686.0877345023946,709.1302215633423,870.9204945747097,926.1071498936719,917.9850473093588
2023-05-04,791.4050996047044,590.6415449517044,263180948.78707027,751.696514130861,646.8967143986738,861.2525785024104,922.5056403681713,917.8043696598684
2023-05-05,590.6415354315104,721.1418646229467,569442754.5278735,640.8303010059753,645.2699154328802,854.9505592087767,920.9134720762424,916.6368297738749
2023-05-08,721.1418554200955,832.9802249869754,327411321.9270525,799.3546402274187,817.0451040945845,851.6478043922759,920.6108416123046,916.1879235407791
2023-05-09,832.9802160842119,729.5662244298001,310554107.7492819,837.8172087860094,768.2050917847373,846.1055197445266,920.7763456816597,914.6816315246592
2023-05-10,729.5662158111681,603.4947490431841,353239803.6455307,648.9697970430461,574.0986581119068,842.540588600796,920.3820049026824,912.8083257070136
2023-05-11,603.4947406938882,515.2594484947422,317707366.50526047,569.4590818787892,528.3856256587333,835.9292553761148,918.4805383666653,910.7589159293411
2023-05-12,521.449870088536,666.2611133954215,115713822.10256577,525.620381471288,572.6753907722996,834.2036565860783,916.5465988427271,908.6121903538932
2023-05-15,663.1658907007768,695.346897286463,-5105428.411013603,654.1209988790415,707.6325797588252,830.8532270679843,916.225797497142,907.3880064546044
2023-05-16,694.4832422055388,855.702310703844,427071136.0435701,877.3003079737955,664.2571373985502,831.978567907743,918.4430003206262,906.7493804634506
2023-05-17,855.3603233231952,903.7385827186736,-431241980.244195,853.8732875894275,922.8760471626356,835.8147968778891,918.8309192533999,907.7511464199486
2023-05-18,903.5079923370158,977.534266583236,252500359.5177956,1008.4644326757316,978.982287759558,836.7244972082462,917.0855706300504,908.7083694910149
2023-05-19,977.3706052648448,936.3039787123524,240780724.7032175,904.6279900930568,959.147363860111,842.227258730863,917.4877497911904,908.2406066847135
2023-05-22,936.1805292621776,738.3616707651872,307257486.56544304,870.802801668422,762.372322292711,837.2981194901803,914.4046069393592,906.9437239815637
2023-05-23,738.2643726774313,797.2072667769771,97073756.0211854,809.9661595009511,832.0577181779227,831.5333824436887,911.8713917338911,905.8895001092854
2023-05-24,797.1280574723623,973.0050170817668,-2067096.203250885,894.6567416690232,879.7545256162794,827.9543802771576,911.613963901516,907.1692328444055
2023-05-25,972.93892068254,955.4301107139944,472182162.267108,971.6175694404956,937.5713631689396,825.7111251566795,911.6132286038762,905.0575130230192
2023-05-26,955.3738737047316,694.0004929303104,195732843.2851124,836.8284148399835,785.5825320160293,819.0700460586501,908.2994486834605,902.61014541804
2023-05-30,693.9518882792527,659.0325352495984,498736936.5755663,704.9355130147451,694.5667810610921,808.0047692736387,903.6383181016334,901.1100399872283
2023-05-31,658.9899810760344,579.522295259696,389336288.1266403,594.6942247060779,626.2624611194624,800.4695597720732,899.1844681744724,898.572703766139
2023-06-01,579.4846331734607,598.4358247436558,107322029.42904472,595.2948742471308,600.1355567739975,793.2027888612861,893.0014160303002,897.0064837949283
2023-06-02,598.402184558634,755.390881745001,243623291.9423809,688.9010451198774,714.1618817410435,790.4193314955324,890.0817444361675,896.1841150787312
2023-06-05,755.3605954678405,633.6326760574811,282668931.66613674,658.894862326466,682.2939909559555,782.7690019429689,887.6070252212584,894.4104899360441
2023-06-06,633.6052212769737,642.1489649312589,665807964.5824728,638.330644598831,650.2657167459711,773.2094707643682,884.4689046890051,893.0064135865376
2023-06-07,642.1239264345677,508.6621850120282,196353051.46303225,609.8352538783201,508.1883837488658,760.4516853001185,880.416879615539,890.1566100949985
2023-06-08,508.6392280797263,770.739827227646,162004843.48128557,653.3789453504833,661.0657287680333,756.7348007242414,880.4659956473922,888.6236800019373
2023-06-09,770.71867863017,825.2791300663976,558244699.8100119,757.7185324919337,807.6944081849615,749.428385130506,879.7678227629863,887.3402843372215
2023-06-12,825.2595642688466,864.6525479517295,375878929.93707466,842.3178736438331,860.1029512688638,749.2463530854317,878.1445065607916,887.4778365077584
2023-06-13,864.6343769206742,1147.112089922448,794565522.8669949,1111.1459615719232,903.99894805459,757.115374645319,880.7131385132017,888.1578411098506
2023-06-14,1147.095155473944,1114.226896331862,456673674.7899976,1146.5815256523565,1174.534944509629,764.2475008569545,881.5561235170392,887.2889331941169
2023-06-15,1114.2110643045653,963.4240621239968,-475399440.2406616,990.1023339415552,1060.7530663367434,768.449332573906,879.8565288061982,886.6218644191608
2023-06-16,963.4092178844694,889.3450854958701,93001285.28379774,871.107996823539,923.004245217724,777.0428836611705,877.8186942697346,885.7776096633917
2023-06-20,889.3213648054989,861.7495790846406,61175859.76440811,873.9836671946941,879.2714648848341,781.5374380261148,876.9415826300766,886.1839820940224
2023-06-21,861.741310644662,757.6583616227799,289929982.257123,858.240637823028,814.1188558542908,780.5148093037476,876.8338534385896,886.2184030402789
2023-06-22,757.6471605725364,968.893021944079,-7416520.165052414,862.3253313879904,825.0687339787564,791.9769752732134,877.6991674332638,886.8156891943271
2023-06-23,968.881875002564,919.7239423679548,-235364351.8843403,902.2766163576398,955.090671130065,797.9946139927591,877.0828397222872,886.6750313925276
2023-06-26,919.7131738040844,1228.1578704724288,1337393822.4375682,1221.5841594400845,983.5970768665684,809.969694158985,878.6450765425934,888.4541385337844
2023-06-27,1228.1475441903876,1087.2534449961167,354523002.6399112,1123.8966754720932,1259.5151871939815,820.8087008428129,878.2585508872585,888.647801641982
2023-06-28,1087.2435638409752,976.374102055628,7663361.238014221,959.3023330366904,1009.080860578102,832.1080751765232,876.4417577382493,888.2908073240385
2023-06-29,976.3646499285078,1069.4100664771777,-9733859.955827711,1022.1529534434176,1045.9528504554671,848.9005181456878,877.2476408426211,888.8944533436301
2023-06-30,1069.4010210792603,1077.7639241819709,-17704500.165191174,1079.5713137200491,1067.3447705497492,861.3703002907349,877.9182816217034,890.814869756374
2023-07-03,1077.7552616706562,1002.3639055057412,-50416335.635327816,993.4646108068828,1080.5803269779915,870.6738459943494,876.758327311557,892.4550039233309
2023-07-05,1002.3556023700676,1036.9120308523525,-418747474.630017,1010.8773032831303,1034.5673663770049,876.1650496352133,875.8256367367732,894.080429145137
2023-07-06,1036.9040646869398,1078.3006008627035,-1552849852.3128195,1064.612121284263,1060.2169546194036,881.4548077607899,875.6298615153964,895.2828756709044
2023-07-07,1078.292950663128,972.6928434517504,992097774.9143426,999.55835636954,1024.2829002166309,881.3080979689267,874.3863112451868,895.0980715567711
2023-07-10,972.6854896902296,977.894030334277,510416239.17051935,998.8366912688416,988.8122629849822,882.5684025635304,872.642049354019,895.9554560552749
2023-07-11,977.886954932268,1006.811488876825,1147144324.1528373,1023.4718616912324,1015.8809736022775,890.7032455366104,871.661412896888,896.2647359954456
2023-07-12,1006.8046751303372,1110.1575728598982,1653633546.962842,1056.4623008249546,1026.6209599083322,900.1865881451837,871.7922433869651,897.0769184450199
2023-07-13,1110.151005345233,1212.9336604783184,30959113.44902563,1191.8680999851858,1098.475715392835,907.4571530965944,875.0928322213051,899.2066303249109
2023-07-14,1212.927324952312,1072.3737337323037,316249690.175375,1088.999985351369,1138.985022663639,911.0008992486645,875.1119161672167,899.4999878889506
2023-07-17,1072.3676170341878,943.2016400733282,-106883046.49964236,1016.325119825102,1012.884984587974,918.5524491620893,873.3928331465637,899.8388364635518
2023-07-18,943.1957300316952,951.1685813037748,458634736.6871572,1021.9071493611572,988.2775705448056,927.4050566182764,873.0384943999343,900.2875671185967
2023-07-19,951.162866650182,1012.7342048838982,-84763913.1369338,924.1885585077072,1001.0030763303148,940.5326902432522,875.1915643395026,900.0954493211211
2023-07-20,1012.7286751735884,1062.8025697506182,-3575591.5674209595,1037.6499402775644,1030.1300434203804,954.6044097889178,877.4455514386135,901.0600100973577
2023-07-21,1062.7972152903294,1087.1444490961294,212046591.058856,1056.6152075123157,1087.0103848660983,964.6575481934974,880.0849193576228,900.610248147419
2023-07-24,1087.139260878621,1051.5805817476812,173008571.30692244,1043.5985715212628,1024.1318591985546,977.3226362447156,880.3170610081336,900.7723637041798
2023-07-25,1051.5755513924778,1303.85079290875,1439623065.8437662,1280.4393980465047,1069.0827581348276,997.3742067894881,884.3580234517169,901.7258253572533
2023-07-26,1303.8459126086236,1317.858842214906,2068681427.3493185,1350.4686201411075,1343.374645706699,1021.8953176138177,888.9442713941587,902.4064343432848
2023-07-27,1317.854107452753,1079.533640612084,3196063777.986397,1154.668281780503,1185.33900425743,1031.2527058981946,890.6344414986443,901.9898655963566
