Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-06,1183.7196220675469,1092.8709614689196,-97575686.97762872,1290.5212862581957,1223.7256906899092,940.9682426549358,1082.5356726971886,1060.9007188220821
2023-01-09,1294.1915428758984,1209.7697106960711,-141646771.67359734,1172.2640269766289,1271.511031673588,947.6547334546924,1070.696699335858,1057.6618876755128
2023-01-10,1058.7601991708543,1163.707450103986,11912814.116044044,1044.1248593773798,1046.1532270851767,948.131802030786,1060.6379245828264,1054.7700103308764
2023-01-11,1173.550314778753,1203.285573142868,-185768641.51719,1179.979425944883,1206.2402759026918,959.235795887819,1059.8419834929653,1054.6723060670045
2023-01-12,1220.5100627629636,1152.5310811983964,-379298494.229707,1091.9282427193684,1153.0049356430154,967.2858602453521,1058.4139307549053,1054.361054171649
2023-01-13,1062.7141421678953,1240.2464804173997,594926163.4260972,1216.426666116453,1135.611853643346,985.3313725561295,1053.8151887749812,1054.226070510666
2023-01-16,1273.9222902566707,1054.6774157364434,284022375.3306713,1213.0299193650462,1190.4078972920088,987.2885348741659,1049.3789005996869,1053.0809423667408
2023-01-17,1255.1689829332809,1508.484484849734,388627281.41405296,1349.313154625599,1298.1006341041284,1000.710869071523,1052.986593855672,1055.0520606948817
2023-01-18,1477.5576858178265,1510.8086592803284,1199185153.526225,1558.2718630794698,1567.6340178663322,1013.3193742342321,1059.8725767872684,1056.227276761361
2023-01-19,1377.2506942741363,1223.674406210519,-975214086.0683343,1205.9595483756602,1197.3390543195271,1016.7628849289869,1059.8489147714424,1055.807299114571
2023-01-20,1173.7880527648558,927.4276835403234,-56363815.28373027,1088.0316383637091,1000.541986261298,1018.9744122718165,1056.344998502571,1056.8441992778637
2023-01-26,639.2771509254599,676.8478405869682,-150738820.87414622,657.0691028124747,763.3015653170951,1002.5679533802013,1045.857745554238,1056.7394478438177
2023-01-27,741.4636736935554,568.7055692320282,-360727593.9643724,666.5862377868107,569.7177120537308,982.7297334809803,1040.775053851139,1055.4596749181665
2023-01-30,599.6362841544651,695.0967187996957,205316936.24646357,709.8024478899515,768.9437561954364,961.2051245677147,1035.3441674739918,1054.518093610143
2023-01-31,799.6152299004461,1166.5071890341442,70667087.82155967,1061.4908387743126,929.1934463926918,971.2658991585449,1035.2023980711233,1057.2496333658296
2023-02-01,1107.5874106502924,1063.139503959097,-323404718.9538686,994.0244822691528,1108.6798313322795,976.0719365217966,1036.77676189068,1056.0593065011344
2023-02-02,1099.3045286768756,799.8376230885115,-115978467.48110127,955.491232436214,854.1512013538559,970.8398490416598,1031.5325212766818,1055.364912238012
2023-02-03,752.3942757892892,897.0001603777782,106135824.7873268,873.0107589560012,937.4100028856938,970.9650465219788,1030.8440841999732,1053.8035507974416
2023-02-06,1014.321886145024,1326.4908188924492,386522602.9872303,1241.4272093260515,1122.734387356653,971.3992729340763,1031.5675549063285,1055.8449416217907
2023-02-07,1275.9058469311258,1259.4581328992715,-18387404.6529541,1190.0844939946385,1304.0690840403076,974.0282394256898,1036.067513389097,1056.8377756193402
2023-02-08,1202.7036052440926,863.5280725924422,498530166.4281585,1057.0218966236243,1009.7947140843936,978.2731804660623,1035.3041080106339,1056.2506895671495
2023-02-09,624.7100291185398,410.366518852401,1130128066.5782597,667.570199392947,441.7247824052884,957.7719559141804,1029.138386857608,1052.0827606301784
2023-02-10,456.0308064626897,555.529180342488,-157769259.85570312,435.2600960406671,548.2347950435487,951.1810720595928,1027.6048291162172,1050.212837603008
2023-02-13,1024.2632243355438,835.897708136592,-391544987.6382289,946.6954880941248,865.0477737828896,941.9437064554093,1027.6975253650635,1049.3764876483488
2023-02-14,868.5809307257496,1022.376921108118,58383059.26574683,929.9697676282758,1016.1238517805996,948.1294461424033,1030.5804806887163,1051.1658939369838
2023-02-15,1034.6728174752116,1156.7630509397477,-247901732.93948105,1055.7784142748096,1123.8826130179225,964.4351263064107,1024.2306824856018,1052.4281861860397
2023-02-16,1373.4669448253408,1542.0732302548604,824786080.0489373,1439.8413792722913,1461.5692686457987,997.8938783982314,1028.4944851606808,1057.1209949540448
2023-02-17,1531.5313798240004,1338.9441164519449,145603206.97011018,1381.4268906923444,1434.010072831332,1023.8348065166989,1028.6891501097994,1059.4374081343847
2023-02-20,1098.2414940685103,840.6193501790021,322397393.5233321,1034.0275156327352,890.1227364877159,1028.0080806081846,1023.7368135193866,1057.6827783670476
2023-02-21,640.684176624618,935.1508681160994,-358587130.64798784,773.7458486992073,760.2976882432977,1044.5991549836367,1021.0623135715556,1056.9304634389957
2023-02-22,1058.9311980905732,968.6665039690542,-253094947.2902532,1146.8855734740173,1091.4677934503998,1056.1426593540634,1023.9837162448574,1057.1560116183375
2023-02-23,940.3985047912756,1145.4227352918642,-274326042.30412006,1032.9615138976296,1039.285142094992,1048.3688495199135,1027.592739550691,1058.0234167612437
2023-02-24,934.4342655576912,676.410819014176,437331214.93788,824.023144517103,712.7694010365267,1031.2823193564764,1031.3764136518005,1058.3952320838464
2023-02-27,1278.861726452369,1634.6301261865829,1656453968.2121146,1457.406697783541,1425.1954676233345,1047.6992637418602,1037.8021523843925,1059.9457234150636
2023-02-28,1309.6191452245766,1228.6042953677495,-650290900.5382743,1167.0205331363832,1325.734349335491,1048.270008731911,1045.6787523799499,1060.1082321756319
2023-03-01,1357.573630123019,1464.6052723515786,810608010.1253772,1429.2717509180566,1448.253347463502,1057.3881245575956,1050.3240949144945,1062.1715304331951
2023-03-02,1159.5543456050218,1580.759997302628,523372103.1325228,1528.7319302650776,1191.9268538925753,1068.8267434715276,1060.9228304801013,1065.425806698737
2023-03-03,1982.8749862595723,1555.2178702069796,1646162488.127592,1777.503244708323,1830.68839218227,1081.0293734414847,1065.7835088230147,1067.6829759899197
2023-03-06,1536.710916102813,1344.4000825408602,-331295881.61500883,1482.0953163787,1369.0927032952914,1084.1855432028017,1075.2944979587696,1069.775603503135
2023-03-07,1130.6607110579737,829.0889975714654,87659298.4400518,1063.0009619418524,925.1115051132056,1077.3495305311358,1073.3188690644936,1069.2501842518232
2023-03-08,731.9538354293563,954.0902463724816,-287369050.9390874,864.1019017162853,994.6229264299018,1060.5497051227344,1069.7215736021124,1069.6658241014745
2023-03-09,1251.407011061292,1163.074723319114,256838554.52983543,1250.8038438323929,1168.3586858687304,1050.0123131239097,1065.1525614491215,1071.3269731551404
2023-03-10,977.6131221260366,1129.826662378886,-311583230.7402539,912.8563886351076,1034.0403147876789,1047.1684420987085,1064.665174227362,1073.4134127270138
2023-03-13,900.0613381148814,774.8390095077411,1146904619.2570207,830.8202476953702,845.8914953722415,1042.5445428856,1064.1351892036434,1070.3193459035301
2023-03-14,754.3677512191516,1013.4028533972124,-623928941.2810283,866.1256223612745,921.0235372388923,1052.7431796374258,1062.0934024066087,1068.666831555976
2023-03-15,974.129308833164,1028.4270293823593,203777588.82627392,1001.1808313011844,958.4492276915572,1066.6741329753145,1056.5061206398452,1068.3875320959405
2023-03-16,1182.7500828095565,867.9821412651145,899477552.5802813,1043.4990937061048,1015.3304471656502,1071.9130851712362,1050.2493545882169,1067.6272145148787
2023-03-17,479.38174431184416,661.6832286542212,1044620612.0379114,488.06439031019727,527.3999185217326,1056.6153894021475,1041.9492712372985,1065.8206749055958
2023-03-20,680.0982677032443,647.9680495915163,-532279876.17605686,724.1316904913292,742.8337943281949,1044.0344362394935,1034.3918108693556,1065.478613930962
2023-03-21,560.9629142309841,545.3682507935955,123595394.63501382,517.4127562868835,579.460191304106,1036.3232431396477,1027.6559184214918,1064.548868087454
2023-03-22,398.81706251828655,721.7160488746304,475459332.332026,673.0059392089952,385.2126708071173,1031.011603397128,1021.7775233806392,1064.8409686930327
2023-03-23,812.1254529592898,410.0730489155485,212504739.20953155,697.520591237977,658.6788293957798,1003.2413679432826,1010.983003725501,1063.2316869974682
2023-03-24,386.66329561161183,308.1626390207566,327860365.843158,304.59106337289995,370.968468032148,974.4142317651458,1002.0061150334367,1061.5918516309043
2023-03-27,458.3206118474736,712.8110054605313,33481542.58481717,674.2630894272843,573.7201282139213,969.8470479126637,996.506572389035,1062.0194443449316
2023-03-28,729.414609417996,767.8886308967849,-253995588.57637548,745.3486691073686,811.0378255164742,980.681051307948,990.6924527385684,1059.915562016019
2023-03-29,961.1667905807662,1136.4085148034992,224985527.14587596,1036.9997541965058,992.8940666495964,998.2834553825242,985.736854380931,1060.4182016041073
2023-03-30,916.1033089331175,879.0517925724434,-137275422.88573503,789.261752322378,923.2330687585782,999.5911549108833,981.4772820409211,1061.9373553869566
2023-03-31,1368.3034183016134,908.4930427362452,523544464.6839335,1269.6282320186929,1043.2978071595317,996.1401282935537,980.5714115738664,1062.2161548004576
2023-04-03,868.6904004593707,1260.1372792417533,388228816.9756706,1092.3549093951242,1095.7494833039782,999.2726806663418,981.8317833957636,1064.6496070058274
2023-04-04,1339.329044835069,1085.734436618539,518591481.4081276,1199.752992946409,1204.3450679376365,985.444232374332,984.6281953143902,1066.7215446397272
2023-04-06,1068.2070215561598,945.9053456796228,1166214683.8637972,1026.65971238187,975.651568309826,973.5339665933526,985.2914131602308,1066.6896841383605
2023-04-11,1073.2503567692547,1441.356262196403,695098047.4232512,1267.64224314276,1263.3871434809953,991.7381154423648,994.2421062842157,1070.487737866782
2023-04-12,1179.8525358059342,826.8468864465613,-1134328196.4033084,972.5604854362592,986.9319312289354,988.4561766038939,992.4079020955115,1072.1887863903123
2023-04-13,795.698850130133,957.176571209544,-295515463.27648115,793.983066257475,848.52999292208,988.1079968233026,991.1902517008215,1074.5192087534554
2023-04-14,962.745999564504,733.4865482282494,-368270539.0610063,860.3430297073483,854.1339157437233,975.6250820637993,987.1313591088812,1075.4787855162497
2023-04-17,478.2799504019004,760.2246297879155,219597242.04565048,644.7859498465714,584.795234486568,978.1648945114883,983.2008655864577,1076.078358814752
2023-04-18,808.3329875014388,778.0106440777472,-543593211.6225278,783.7296433628471,819.9436512784705,952.2067283869782,982.3420269668037,1079.1612103071875
2023-04-19,954.2504331004328,828.3801695785078,-254918106.4410143,894.9129474432975,910.6915521009088,940.078724575183,977.9613436585817,1081.3712399443834
2023-04-20,893.0060642396711,902.8621263444402,-13543231.79818368,868.6204139543988,874.931275457313,923.0562049992091,974.3601672590102,1083.0361044096892
2023-04-21,962.9897540956936,1037.9063456820004,727510166.5088754,1092.8066166201806,997.9371575453624,906.6060943440385,970.2309260538925,1085.719300673101
2023-04-24,861.6770365709581,726.7596859709065,-733430126.212491,748.8796164540363,821.8824928148151,881.5013008823393,969.0203424407932,1082.2628610658173
2023-04-25,778.354296047044,910.5923433633616,-184432991.30227804,752.8953316714742,822.9672786246156,868.3556118163544,969.0883432541816,1081.873573634832
2023-04-26,852.8008297612741,795.5676767994792,-248998181.25962257,826.4552644518681,872.562310444253,867.3398142172034,967.1003788369509,1082.3884524658172
2023-04-27,735.3370227997711,629.2265181809762,237996232.7039924,688.4783079705539,680.9108624144883,857.4954588174608,964.1381077656443,1083.9645731290234
2023-04-28,604.5231659445326,1167.5108811799182,-39235787.30580282,1047.6719665992168,746.9233781136409,857.6298878435458,962.5128216295398,1088.2830004908703
2023-05-02,1210.5958317097447,680.2549198240813,-372891944.9954333,922.9744642419846,955.3820188647388,844.0065017055214,956.9797056873829,1089.9190086798146
2023-05-03,635.8593373233816,555.8118796594299,179385068.3585055,599.1953368967643,564.228464020769,837.3693159525423,955.096187276139,1091.693370302357
2023-05-04,606.1312346046234,864.5933008114971,-283594214.7410464,703.5920361191693,826.8974523119577,832.8599355711569,952.5982813407119,1092.977642257395
2023-05-05,853.0947960967442,603.7174693098532,295709740.0625987,752.2320453444045,707.582123477494,819.9899489022931,950.6959119223519,1093.102787475937
2023-05-08,737.0677333430394,1170.2832071293103,-34220441.30323386,1105.7535813568084,911.0244055959648,829.1505872618143,951.0279617431908,1094.3015960595321
2023-05-09,860.7301508202636,514.1047167667693,276836598.3451076,587.3527844330401,603.6860038221712,824.6785111440126,947.6106269716117,1094.9663404927064
2023-05-10,573.98156517194,587.5224067940453,-653993158.1768034,480.5752459215128,620.7660704751997,822.8468249986347,947.2605910307863,1096.1457081112549
2023-05-11,704.8415905404909,723.0458855608249,-484036875.85176265,732.2473054563889,822.4410423846457,828.2309957491568,950.4640907424274,1097.4932523513282
2023-05-12,876.3936563611096,1029.399576141639,-239264117.35574007,1022.5474731383492,980.1729495241487,837.5547389996723,956.6046085806198,1104.1780671008016
2023-05-15,973.6645069433724,948.750484559454,-116013614.56960928,942.6601212440128,981.9561158327616,853.8782976555482,959.3669589109511,1108.1764963977316
2023-05-16,1138.2494788242457,1064.0841592249362,253511664.9646313,1196.5892538219869,1122.230243666012,876.7850103890082,966.9673942536338,1111.2977697684073
2023-05-17,1245.8775396397796,1211.821019415087,512323720.2697234,1155.10330679262,1267.7147489488852,891.9065259633886,973.9796432386912,1114.5165843300153
2023-05-18,1402.712540446426,1423.1313896705742,2095364215.988062,1335.0700875723778,1400.3182990784808,911.762367138352,974.2175413269132,1121.1214186921743
2023-05-19,898.9541057423139,789.1089558975746,-608518697.2373586,894.4608476229805,815.2856127620798,901.2381380805966,969.1483575234298,1124.4501608892206
2023-05-22,852.6814444091797,767.1556917702237,-243294404.7754202,828.8773079042112,780.9618319442507,897.8473471471962,965.4886353919838,1123.6037770660364
2023-05-23,934.9944517368294,1007.673113103676,-217168301.9772203,873.0555671761686,957.56440684456,900.8528038249971,963.2178871044288,1123.5015155884469
2023-05-24,873.2030278465627,928.3242073214478,129783691.01213002,930.330349107564,902.9118085948704,890.7978622516545,960.5731315675463,1126.1355331413208
2023-05-25,731.4145298403964,508.8885108143368,406997625.08283806,646.5186467932836,595.9935696144967,873.3176826818301,952.7709173840797,1122.6300659246742
2023-05-29,425.64604802543727,608.297387501354,-44866106.49718332,567.309893164218,597.0104271267555,863.0871384946098,946.655932061641,1119.2756659137556
2023-05-30,588.941048858811,547.0686128632915,182689817.04107663,553.2257276737091,492.3928448559964,835.9875127572429,938.8674166958644,1117.1023564014408
2023-05-31,1106.4695900819206,776.126177365175,519823688.7978275,1014.992636760284,779.42380676223,834.4505215729585,935.7376275006817,1117.0639227331123
2023-06-01,565.9654146071898,737.5915708254342,-213509461.29436305,609.8373301259926,690.5998689591888,827.7964306522279,927.0759093655771,1117.7969468112783
2023-06-02,808.3441680478008,1129.9051493206098,485441390.2674773,1068.4577239499213,911.4525121759945,839.8091155338144,922.7960946469287,1114.274083933778
2023-06-05,878.4154989534782,980.6550931497422,496471364.201149,852.450562473301,1004.1062540285492,846.4888265447789,920.0655405675941,1111.3849560999631
2023-06-06,971.7635710968916,653.591328353903,-206725747.0818956,810.5806868683303,744.5034215156011,842.7185442501169,916.9887275879714,1105.2231508526756
2023-06-07,720.7978910838137,778.6028593976498,-562002393.8917754,702.6653090040272,758.6623688185045,841.2101409113031,918.1320424060688,1101.9735647434336
2023-06-08,954.404537055254,945.0710725059762,45638859.21513653,1061.3488715908625,1005.4556715924882,842.4891998858951,922.3608682855514,1100.8020796673522
2023-06-09,1029.7157956700285,1332.3628958037607,194768277.99042463,1223.5267576323968,1102.2043383380133,851.4121256471606,929.5211624091928,1101.3851116552198
2023-06-12,1470.9300226487103,1414.0219345642836,873118707.0516117,1379.446322846341,1547.929913247879,872.2382543924144,932.3022269657112,1103.7554530569917
2023-06-13,1139.3086453103588,913.2357079099164,-316133136.72522,1038.8450341678454,1008.7063026282758,872.3183563483707,930.6179146505518,1104.3239187789075
2023-06-14,901.5023939935654,897.2572554007475,150672965.99203897,918.6223781876542,927.469222142432,875.3998587302273,931.7125172608015,1103.7941735891743
2023-06-15,878.1081537913797,894.9118758956774,-380505836.55332017,839.635971012287,897.9963930060076,883.4509301761273,931.6890533902163,1102.7293855680969
2023-06-16,732.7439449642588,625.9990387156722,-102545731.62322426,649.3504714580104,664.1856686237134,867.0414804044834,923.8183592309267,1101.1694303889856
2023-06-19,759.5298613478353,1013.8669928890412,-289594361.804065,906.6847202351456,763.3410333303,877.1509371640277,921.0589082195756,1102.3384733775954
2023-06-20,1066.7964335244433,916.8647698375134,-136258012.73676646,1005.439389768724,1060.271575761777,888.0919338360908,921.6581969526663,1098.5976617702613
2023-06-21,1319.29993790747,1608.2754198790262,1365335152.5380075,1496.7720107411478,1377.5249359896698,910.627755626016,935.1178475259993,1097.9397359853344
2023-06-23,1473.089200756829,1024.9778389658222,-366999388.123775,1294.4316224370396,1116.916374234128,923.3932213731665,940.3925515554748,1095.4413768888528
2023-06-26,667.0440002013729,687.3414007838674,47429964.47664118,646.4664020459677,774.2979461890482,908.7586211808804,938.7233795627477,1092.4687186934962
2023-06-27,938.8571931836703,1191.37927041462,85271826.14568973,1033.991282933097,1027.01384326671,929.2820925035426,940.6222823639442,1088.2162572368613
2023-06-28,1263.9134846050692,1023.801063137964,211064707.8017652,1267.2646321655575,1149.0113340907735,942.5026578472977,939.1283274448231,1085.5431648818062
2023-06-29,923.9467347383144,1022.9695747124606,-704223064.997784,870.1015913032224,1027.7533125134687,951.5912544882564,933.2957021016501,1085.9602273602247
2023-06-30,932.1808008064164,1193.6290681140763,144981784.32694173,1097.0462098020307,952.3704979258272,956.5679057601483,931.6629487495393,1083.315717043941
2023-07-03,1060.1735085645014,750.3200297971907,-346788274.4230325,891.8058963575768,951.1715687340148,950.5548616764435,930.6483496441256,1078.05662989122
2023-07-04,929.2647730035552,867.0498404374666,39536267.27536905,864.8341220456932,784.407302427624,944.5841247434897,929.8831695578488,1076.4622846060352
2023-07-05,833.1042685076827,744.3484633707376,270451191.8061424,790.0860043607281,829.0644708958662,930.4182897118428,927.3627421353959,1073.2579309511507
2023-07-06,727.2085522128345,486.9946619499679,1155612419.496981,693.8107863988753,460.3013501939295,902.0505100839456,919.9646738955993,1068.9169003657516
2023-07-07,465.2889444306911,747.9019786971512,818228027.5520973,520.6327781167056,672.033923743491,900.801813805145,920.7679453527112,1067.2984119364644
2023-07-10,719.6338607426533,572.6182368620339,-2960705.289848089,673.9584528436535,712.9087981600787,894.9067394139876,908.8352274951321,1064.0587280442885
2023-07-11,667.4763358223718,522.1521352856034,233315278.3537185,648.8079426326112,552.5136471071128,880.1939825104097,900.897562775108,1061.1343944188243
2023-07-12,436.0165514897999,341.75289493057244,435408641.3087297,397.8519555428975,298.1704542117841,862.4190942561409,888.281243927681,1058.375550134174
2023-07-13,331.3602508908534,686.7813273755819,-369970305.8369362,595.0424716262714,544.2875355449851,867.8097856670877,878.2365397711973,1056.247552948177
2023-07-14,604.1327291368161,572.5459781996651,-94557228.42987442,439.4953299968438,540.4492104362871,866.7264096276425,867.1952825576319,1051.4157134847917
2023-07-18,641.4732468779803,644.837115055665,-77614118.80542588,678.1610154014688,713.2545553357613,869.6890915122598,859.3350244960005,1048.3606919038818
2023-07-19,453.81904030048463,553.2946003265552,646967056.2304566,502.0421276694724,430.3029407427312,862.9366194807865,856.2362110438105,1043.6875017940256
2023-07-20,679.6013601442119,818.5496469751179,-204574053.08222032,763.1628698425302,769.9752286205548,865.3898945156254,854.7132829606942,1041.580018607286
2023-07-21,760.5202134561041,622.3433777964292,-112102444.98689105,640.0740612430436,714.6864990616159,850.0092347724685,848.6376498649337,1038.3520641975588
2023-07-24,850.6368770943118,871.012031567705,463572873.296365,947.7374326923328,902.3073576990082,846.686717754831,845.7296203052574,1034.7672664465802
2023-07-25,995.41942777467,1199.8600210284967,1814340734.567022,1232.5231516374806,1119.0604706307367,863.240314502546,850.5051372886367,1030.6695407970938
