Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-11,0.4633542049775911,0.0244489831152137,-5949.344166550582,0.2127673592982333,1.027172903999329,3.4421651081754776,5.416963565804454,5.839446861095259
2022-04-12,0.2646810184096893,2.1943759074606035,-15248.850975849142,2.281756532172693,2.8858220114008404,3.265827331625489,5.368247989016455,5.826158230952391
2022-04-13,2.250646089855138,2.676385807033704,144688.38484107002,3.608930591475541,2.9940249534888324,3.204200810861779,5.2908228901913015,5.811984542721877
2022-04-14,2.7789896021240565,-1.9646057882151169,38520.14467942948,0.9386963951109876,-1.3895838790508035,3.1641254596760753,5.188482688163698,5.772625000284578
2022-04-18,-1.9910735601141312,2.3139031013692914,4634.080015337211,-1.1346989453689744,0.8212536549077853,3.2130882928190343,5.130189602666449,5.7504904547777445
2022-04-19,1.603675682612561,5.537640954573199,-16658.522916573915,4.008274532837284,3.1909355497644256,3.2516561917086966,5.14350210243262,5.7528441566612445
2022-04-20,5.38528334220922,5.133156431547761,-25503.20436120947,5.127593099138004,5.312407213778165,3.3428175656848627,5.077964762809337,5.748026106948855
2022-04-21,5.8203286859812735,3.954632610871826,67763.44096699465,4.416642492640015,4.0786899181596965,3.300374466153091,5.021827515523797,5.73562745841353
2022-04-22,4.556196764858981,5.189725635947141,24902.532033154013,5.044097980132335,5.0543353560940005,3.3454368556532965,4.971701448003479,5.72648440589751
2022-04-25,5.340246337667445,1.2244747707628747,-74681.78555760349,3.51047840880085,2.806201248018517,3.193221685287858,4.964514497423793,5.703374004836109
2022-04-26,1.0231173270896292,2.7892213589685326,-173130.87007415303,1.3563134258840392,3.2308146392887167,3.2614361077538,4.979371729497766,5.68938594700162
2022-04-27,2.793585958962076,3.773385557585712,-115706.6095619463,2.356335512029382,1.343046197012313,3.2774667102714,4.913148483207148,5.676324613517002
2022-04-28,3.567923591249567,2.37148252199588,142796.14101764574,3.1448905479521088,3.963436076752856,3.357055514356848,4.85252376301684,5.65545979218541
2022-04-29,2.2016922549840388,1.5498594722084036,108865.902143587,3.5096502251953936,2.571138405615301,3.412738127554442,4.740687503057891,5.633356814346383
2022-05-02,1.779614872564835,3.0708799770924458,25181.7535921628,2.8480894055366197,3.014837283942633,3.4494613824262026,4.631265714303323,5.617005980162921
2022-05-03,3.079798372312105,-1.6327017512832356,59740.86385747496,1.1846651362348837,-1.1253264049238396,3.2792171719192584,4.517582622167782,5.578478966961683
2022-05-04,-1.171541298463282,-1.1647151121578505,-11631.913267963682,-1.2282996921996343,-0.6114572313501228,3.1481368155330216,4.439828145231531,5.550647594121377
2022-05-05,-1.655127508065,2.3384415903407003,11854.695931088005,0.1443335169766371,1.0901993881724508,3.0754745074703957,4.358898888657906,5.530584099410059
2022-05-06,1.976232129292974,5.731512344407378,54889.83141737661,4.0412040812026575,1.706623013506146,3.0510049612236685,4.3176688490646615,5.527758281911532
2022-05-09,5.691863389081227,3.1505347883588257,-3427.2468164926977,3.7050065333776345,5.756711378029934,3.055374930689263,4.2897326106488505,5.510876770569386
2022-05-10,3.835978163941448,1.575693141247385,-21924.723898521304,2.981513204049598,2.8787515634769747,3.0682062567284087,4.236963185198362,5.498226423522867
2022-05-11,2.906662538315452,6.611562335784456,30994.42433811436,5.145924759427309,4.906486479575591,3.2755063437387837,4.2297007184737785,5.503164847499826
2022-05-12,5.403955367939545,7.685214940173999,34389.05146917858,6.6437706313188585,6.4448883331550775,3.411173758133875,4.1942934630468525,5.50928212337306
2022-05-13,7.538135723938154,7.113285207228067,52177.258404160646,6.693409471168273,7.300010662203711,3.463175076265614,4.163053758040968,5.512501927749887
2022-05-16,7.459913517552906,6.675986233688505,-58477.53287282333,6.26142455572942,7.46540244285832,3.5258006302683698,4.1425703041074105,5.515948563529524
2022-05-17,6.979570298814757,10.116703855620957,177986.79987685522,9.829125583879168,7.1729392928363325,3.718227140273704,4.1562598777032225,5.547509608535611
2022-05-18,10.660558296433152,6.201252982598781,-49259.059531269886,7.776616334930253,8.800325153177425,3.6795770678878448,4.113324501494255,5.564807078302942
2022-05-19,5.698395356518375,4.466320865573046,44256.55979825382,4.641552987403408,4.537040228107138,3.605098292381604,4.039960988548947,5.558307176051514
2022-05-20,3.623453570940157,3.079371450979828,29389.92229590175,4.103372750117487,3.685699994831971,3.58990737617594,3.9704119308816996,5.546593425007478
2022-05-23,3.139634800889702,6.02522736162004,-6988.134177597443,4.367846981376239,3.803574159465029,3.6215472585264172,3.926960695115659,5.539855263643396
2022-05-24,6.304477609017731,1.8560496245089555,-52090.13699108324,4.770656586629997,3.9658081090722703,3.4115849476334277,3.8141589007837813,5.5325246515780915
2022-05-25,1.7776406046956552,3.3319734501820832,-83160.11788476171,2.216992945429624,3.7006172852306713,3.4697446495968154,3.7431990226011993,5.525847550813617
2022-05-26,3.565887612398328,1.1455155279097866,-116270.04036712044,2.9424138111457765,1.5871886722224249,3.458975640578763,3.659825197435711,5.51299094332183
2022-05-27,1.886340654875092,5.396216567851269,-92158.4058724588,3.2801399464865355,3.480685618110506,3.6217564764798555,3.6193959290424123,5.516136113033716
2022-05-31,5.312508823356012,4.911310136893782,204149.0875927688,5.654465517740995,6.25095682896783,3.7040878167657096,3.5984867837374894,5.517424099739456
2022-06-01,3.674536828628298,3.672098660065181,17599.623605896806,2.5865525245610925,3.011557780821491,3.734260933524239,3.594671530909944,5.523256264703258
2022-06-02,4.197528717033393,3.607024606613507,2723.326199260744,3.616198867419186,3.302528363075673,3.9030982182160154,3.5426949089229263,5.520701400425738
2022-06-03,3.8543566781790446,4.685680053559821,537.8656101986126,3.964955744805266,4.165077324156847,3.9749702470702735,3.6005400379069843,5.535279102081854
2022-06-06,4.269201813158844,7.026066583758052,53050.999057003966,6.421923565884399,5.18473084196652,4.020074054015269,3.6281254452996827,5.550514317357238
2022-06-07,7.450326538001022,6.883870737014576,36319.42388068431,6.688835819699335,7.87513439842197,4.073126002665779,3.6993876512907664,5.5571993956400565
2022-06-08,6.299800422814734,4.805217866107753,-776.3118321036454,4.733576332713689,5.936041225808253,4.098901313430504,3.739962781049276,5.558568338730904
2022-06-09,5.4502236786176965,3.7346093809583607,32514.71549660957,4.869997341059637,3.852004092984572,4.054806881461147,3.7113187729844928,5.599538982771344
2022-06-10,3.411644352119744,6.25199598397132,12276.629334655388,5.719701154969492,5.185320210742603,4.20715600913413,3.700323509038804,5.621683491881239
2022-06-13,6.495465205046273,7.109697822922087,22262.14788407163,6.228615296937974,6.788999428263722,4.338079538344844,3.6854749240439375,5.662055920361054
2022-06-14,6.3161234290772015,4.30034192497218,-21940.32083665248,4.979675203157797,5.729991767877458,4.354047913114131,3.6755607138715356,5.683092645521752
2022-06-15,4.308949927214144,9.374636085740931,112014.74476221754,8.35940449938154,5.764312688005653,4.566264687773073,3.760286886620192,5.717317361905701
2022-06-16,7.952836632351563,6.414956847353821,27880.493727069144,7.6271564513982355,8.123091459145748,4.713691880959297,3.758009398425998,5.7395959340877765
2022-06-17,7.354280691202547,3.4104197961340645,53397.483027659066,5.209016343769498,4.852974518015991,4.723980966384801,3.8311680112241686,5.733588064380043
2022-06-21,3.258120576872521,1.5990730903967432,84670.01529723537,2.743873422689901,2.384447039192274,4.821913537344799,3.845315535884643,5.714752458279552
2022-06-22,1.8953431976038504,4.016645939149413,10077.363832292438,2.325345670214297,3.1207307411999494,4.978924478293505,3.821318049656843,5.711411434018216
2022-06-23,3.916768826710502,6.659691845361458,-12166.53160505154,6.354695955051021,5.356948371905929,5.109871455718376,3.8195720344163435,5.727776878684807
2022-06-24,6.885381799155894,2.4779805157372934,22281.190391325654,5.1038700574437,3.848679957131651,5.011279582122313,3.79129991406839,5.720872311273248
2022-06-27,1.8998385559230044,4.864361097555793,36378.651302775776,3.931340771169033,3.2312991510704023,5.06321371270404,3.8810330588900825,5.727075913238118
2022-06-28,5.18478856802286,3.312745518036856,-77522.2843862492,3.329307972992126,4.044359001889255,5.115851663515841,3.9015431551125785,5.728455793901034
2022-06-29,3.067445378034165,0.0472818102165533,-113554.2217385446,1.9976484914642256,1.382953584106268,4.916934071831966,3.8818747181946134,5.713906553833002
2022-06-30,0.7508317588977391,0.6580040192541858,-99554.7069182376,0.4389441670889127,-1.2771726910435175,4.703988286349547,3.8403026630743016,5.695427019775076
2022-07-01,0.7468909183043806,1.6905886376436925,316802.79226072645,-0.1171845598521201,-0.93760968754615,4.539664147877293,3.7598169803712738,5.691003327510857
2022-07-05,2.0738336740377363,3.6023329829407587,-63619.814268557646,3.673439043049172,5.659691623937867,4.4465231402788765,3.710253052835662,5.7034994970555175
2022-07-06,3.4754640964573795,0.3316201608039861,109934.27319190644,2.8418812539422547,0.9334705499497248,4.150005452557151,3.6610570884375484,5.683394495402304
2022-07-07,-0.221274662533311,0.2569237286201087,-49612.32500467915,1.095973950835749,1.6426387402358742,3.9698742630426453,3.6711586943668406,5.660474320483184
2022-07-08,0.0825708200272146,2.519725160410566,134039.78207114487,0.2303189950948194,-0.3109314659953384,3.910886514401358,3.691626060128177,5.647048626627723
2022-07-11,2.0298307221582945,3.4834393144907807,49889.93674767861,3.457119277790767,3.981237076112933,3.9231309951138114,3.6828455997155523,5.633424873282576
2022-07-12,4.694381623117131,5.531667524705156,-46822.18302126168,4.773791567850445,5.268203672076474,3.9081746364194205,3.7211246607758994,5.63172162676561
2022-07-13,5.102601810110393,5.058678115197871,30289.10382626587,5.939657267170141,5.71599270222481,4.0052239846221145,3.7177923374026136,5.627909141150365
2022-07-14,5.350276481998492,3.256523908308111,-18913.65719365448,3.7206177347606726,4.457397993182745,4.002937634868358,3.7127794961202287,5.616824640243499
2022-07-15,3.1550922797516066,0.6649126729735428,67657.2620536488,4.518761941394921,1.4562847313027234,3.9883739119915016,3.6500529487061977,5.604150044029724
2022-07-18,1.0603034997785985,-0.4032566094724927,73424.35423236128,-0.5391927097546159,-0.5442117103383808,3.812632300557449,3.6394753978402985,5.580182995012927
2022-07-19,-0.3196960830618849,-0.8733643615414337,62217.98090770276,-0.6615625557999891,-0.2052290989270346,3.6373391339382004,3.59320865586225,5.551759738825602
2022-07-20,-0.7069391243428242,0.2609326482789882,131668.68374551577,1.2433890122660571,0.5760804397167902,3.5339704669143757,3.599005067784755,5.526862976268634
2022-07-21,0.4032903017714773,0.6962654277093492,-32331.628634028893,-0.6888185908468429,0.3748392270864968,3.4457656433112196,3.6100604856614016,5.4995106037389485
2022-07-22,1.1914284921730385,3.4924436228832647,-20045.91058865437,1.986916671971727,1.4562463142018771,3.4096069635937485,3.6284136436002656,5.490916106553473
2022-07-25,3.1345439161058906,4.977016267428077,33226.158215667034,4.383909614670102,4.719594546435076,3.3475145297655673,3.63955588036411,5.491772770587133
2022-07-26,4.647686369240567,5.728354448154668,-35168.64035242412,4.775207734975403,5.164255430388117,3.3124988846486003,3.6684032713704777,5.482101968135781
2022-07-27,5.779546252807123,3.3865225054918824,-73360.44371714554,3.980688873443057,4.560198817158451,3.269508116145089,3.653237257315248,5.462762192171658
2022-07-28,3.5531501838619164,1.8433651562986528,-157435.5611254857,2.593063845523069,2.094602286895281,3.212197685094795,3.6004772324360266,5.443836181956961
2022-07-29,1.8744250872492716,3.662304190853576,-112363.64704483464,2.9728703842893083,3.4214541860323493,3.1337221762124385,3.607847776198491,5.426028474128932
2022-08-01,3.9997087652786334,4.343387008589069,110222.26870448425,3.527660070379397,3.8618777530290416,3.049894575778105,3.6437031427898785,5.408634517834889
2022-08-02,3.918592433652549,6.102560994917432,13122.298471915652,5.316215539876502,5.132842468756081,3.104507274867355,3.714848103806455,5.3971778269314585
2022-08-03,6.183448140091464,4.117641690818424,-5704.798241648241,5.703175977198214,5.588542136706721,2.945204414415158,3.7250666591512016,5.382528029308924
2022-08-04,4.684495323601787,6.285663081608355,18399.54775520757,5.291026567789068,5.737293235789124,2.94128642151378,3.7350489217661194,5.386526844332802
2022-08-05,6.222891262669577,5.176540911898236,-27888.09510034672,5.682923382560681,6.204809914868321,2.994805243203604,3.741421932556015,5.39101186858827
2022-08-08,5.239551656188034,4.330005716595572,-2286.718336715683,3.823741430455748,3.5146394803412235,3.0775607773308407,3.7477520077374824,5.37801888636797
2022-08-09,3.89255159532771,3.909140208735181,-9938.99064171384,3.150649511575182,3.6547521651155455,3.074303027924349,3.70766700591055,5.359836648359373
2022-08-10,4.189918747246516,6.029512137556012,1293.9618935987237,5.594928964327828,4.904417140785981,3.0552066731423655,3.697615227037258,5.358674513790524
2022-08-11,6.115462885347732,1.8139584149049028,132908.7353654005,5.643248968566304,3.4102351266939834,3.03508479129896,3.6777645161286983,5.33843060574137
2022-08-12,1.8900255356155145,-0.8290153132395517,81112.39080440524,0.9854561553645098,0.0117937932796579,2.8625582333960704,3.612482195260229,5.302067010663327
2022-08-15,-0.6774500072454686,2.351736935674396,6518.019720228593,0.3481708323523165,1.7747725890761856,2.8334367612032687,3.5402005216837877,5.282533557918241
2022-08-16,2.3416831799907385,2.6860841378456826,-19659.96080617435,2.563437902132023,3.216583636254427,2.913400468101121,3.5545081717113765,5.265416255022866
2022-08-17,2.1152210862916405,3.728519623386177,73770.08504449841,4.065636002482954,3.3571877987038192,3.0064463954990606,3.579537686294305,5.24500519850144
2022-08-18,3.992983043054693,3.938801537816069,21196.163080669736,2.8154789275879466,3.699894564220777,3.0745740591406476,3.623519175672967,5.221620884042891
2022-08-19,3.444127806324154,5.990825364352311,68665.83867002587,5.131640439279309,4.03729899526536,3.146952616153119,3.66617591114366,5.21718778370699
2022-08-22,6.382354016646623,5.800934132960208,3036.55183048622,5.6231835577993365,6.599487242616604,3.3126894031881555,3.701283195704632,5.220224192453065
2022-08-23,5.578320969817945,6.503683762526343,-5721.643888155406,5.759776966772023,6.039812855251554,3.501985161791375,3.7964325164994803,5.221447835624353
2022-08-24,6.7231993159643295,5.8426974815277575,37111.69873171835,6.1872599443042375,5.814743697423232,3.6026812927343204,3.83608189155744,5.219069833368844
2022-08-25,6.482345051118266,4.671021396483674,-193510.2073749472,6.55680644002662,5.67142390976985,3.638668628552287,3.8263445931519398,5.198445256103926
2022-08-26,3.878722432514323,5.6607518095255,-119389.19782762836,4.526064350923718,4.436715642492644,3.6425802735468427,3.832272631106745,5.179139733179879
2022-08-29,5.962735328746788,6.174218940893219,165239.52493800817,5.300903542683528,6.220043246685691,3.676384540992156,3.8572118033541773,5.183621947188912
2022-08-30,6.481088976897695,5.844446382599223,58852.525590772624,6.05879409143251,6.788422364027028,3.7548064341524925,3.8645682162379087,5.174938879859426
2022-08-31,5.534617037868358,3.986396990510848,31613.59889923269,5.048768910916216,4.494999298354941,3.8554574740778658,3.8956010501676612,5.169401747588315
2022-09-01,4.008265943630981,4.5876280878649,37349.676476978784,4.0834699165974016,4.685027693161977,4.006696404300211,3.9158078673462717,5.1662312619713555
2022-09-02,4.784535851896884,5.51760539506494,23661.617675815505,5.43322401790099,5.263815014492067,4.200362154500405,3.9354058430482857,5.159649419062799
2022-09-06,5.495789741860975,3.771341688340179,100189.40245573918,5.394164652886246,4.146214389375096,4.30673818601741,3.9511345977263117,5.14897234676985
2022-09-07,3.936379363450172,2.5467160921175207,20680.05599999486,3.1437298503626607,3.1291074699001413,4.362812448575233,3.962335233905066,5.130020069928133
2022-09-08,2.290713885492444,4.510655724241538,15614.710858346749,2.805943014230401,2.7677926172064744,4.393667360737606,3.97851248949101,5.126453338811368
2022-09-09,4.591655775857987,1.8282037622603584,70628.23683518334,4.097459703004034,3.0109576785708327,4.298248799974948,4.017399068294871,5.09159645773521
2022-09-12,2.043414828341476,2.538067360304403,26266.256591732235,1.606648870178354,2.408811995386827,4.201573433676454,4.059003365738268,5.035353704784416
2022-09-13,2.311463249287087,0.6404433199988873,104406.53278452932,3.67654140386491,1.263016951330208,4.118358912903939,4.0399247334872355,4.958778104282535
2022-09-14,0.358244571911527,2.842453278937178,33577.676778860565,0.1664488200412819,1.59164582429959,4.148634310559651,4.007463395672964,4.924918184549702
2022-09-15,3.3102364127804904,5.966966628996829,68458.08566303819,5.098421286936215,4.491871457638517,4.218472566260962,4.039108697253166,4.870472676132207
2022-09-16,6.053258147755713,5.946043643832788,-1721.8789357307833,5.03714597429849,6.49099275440264,4.267037918844107,4.088213759079968,4.819362538863424
2022-09-19,5.660144171311565,4.618058336994174,-8704.556149367854,4.713745711366194,4.500568192930665,4.222052989816128,4.065814837745246,4.758141433413598
2022-09-20,4.14518810313858,6.225230319765544,41562.37828056264,5.938267458956297,5.397020685754214,4.285919311905435,4.049410516167623,4.782961923542926
2022-09-21,6.570423927593389,5.743022909598864,-24296.72247427044,5.402646403102231,5.825356996185583,4.269475670329389,4.034014310576284,4.79080514978333
2022-09-22,4.550556417205399,4.200166571133252,-17.78583930496825,4.0264986304947,4.181659184803522,4.239888569094087,4.006196112120606,4.767681780756889
2022-09-23,4.46544384210263,4.085269566957933,-28709.924990465777,3.92576600084157,4.2580356381588444,4.23247232213537,3.9384271875288874,4.775495024018456
2022-09-26,4.251430477456843,4.244090298492623,-154777.10802919738,4.587896074294953,5.040831547933166,4.242622324855294,3.916436595572638,4.799245577212768
2022-09-27,3.9167164365667935,2.1940954686007146,-99424.016708891,3.1675733233324905,1.8578551834457075,4.126397577311193,3.8909059731347466,4.803090650902461
2022-09-28,2.631542471759637,3.1177770775782534,243597.0333794228,3.0522758930247638,3.8317821950365527,4.16590723375584,3.891337497029111,4.7689399762772515
2022-09-29,3.043916150891256,1.279233044230068,33181.10139726009,2.616006634050855,1.9370542164580729,4.229793547618556,3.8380117181820324,4.733316287652997
2022-09-30,1.2860452309882575,3.987117392616781,40379.216025463946,2.70541644362649,2.981302951890264,4.279350531162265,3.861956299846166,4.683525551924243
2022-10-03,4.227092723979283,4.571255198179529,30514.402694774384,3.839974688275476,3.512102858962628,4.336476926929958,3.8758808138686094,4.655516345179045
2022-10-04,4.578597421546462,3.492668233450324,-33645.85307021238,3.903676608036655,4.432989035933957,4.329329915113719,3.9022533161780535,4.613396928483417
2022-10-05,3.502879933489496,5.114363797879243,30318.754791019197,4.858756987765872,4.611011559267723,4.364953013903513,3.899086431122188,4.598529125386547
2022-10-06,4.851938240506151,5.136351451001822,61990.3769978717,4.395860815230229,4.8462566436250185,4.339059865014104,3.901614985213289,4.574763319407662
2022-10-07,5.263134973752251,5.158386518937952,-42097.44851017607,5.028840066726943,5.592783064080351,4.319588725195247,3.9183148487961295,4.589111690556231
2022-10-10,4.873710165783024,6.312936083809944,107041.88738386064,5.932751392677822,3.5365041117897604,4.3138084925068725,3.9487183485399093,4.600315459224816
2022-10-11,6.683242803871778,6.209965418542097,-24350.49209000909,5.901839750320654,6.540541172065403,4.324937823931548,3.965845150393643,4.588838240342949
2022-10-12,6.159292910950576,2.6831303704603684,111585.71636273988,5.632691078497459,4.1147227417216925,4.2646987019308416,3.917048114289175,4.600053433051828
2022-10-13,2.385312316084594,2.9682274878253807,1411.1689169976162,2.0661121329091685,3.51162202319226,4.183107055818718,3.873052122725251,4.601466535376796
2022-10-14,2.92397730139934,2.7118734500342256,35335.249332159816,3.848355388733786,3.3228801095982234,4.078187495489657,3.849531398949144,4.5786841596097565
2022-10-17,2.745123045988528,4.343958959344739,52377.81683674606,3.040294827261633,3.1124420167612143,4.03271817963346,3.8563780234253953,4.574827462022175
2022-10-18,4.327870036113708,2.2035209160962737,125625.06212855651,3.968509241085954,1.1049559612978896,3.9786916319239283,3.8108895395166873,4.584336910424195
2022-10-19,2.1661127686988664,-0.3259278751571628,54555.65066446207,1.3928057988851208,0.970651422777742,3.8297959966808355,3.727343183358493,4.57102750846362
2022-10-20,-0.0236942567475111,-2.0563442443016413,176298.5350948507,0.3889225650047478,-3.006334266836184,3.6002823712454846,3.655919743254293,4.5369061099445815
2022-10-21,-1.5364193232137495,1.1148422847171915,-116606.63104617396,-1.2582238313541296,0.0197296412703096,3.519782389317515,3.5631130713326784,4.536360404831977
2022-10-24,0.7048446123842709,-0.0923693183495473,-195646.21743001568,1.0769544527035393,0.3233794350581433,3.4398101041518463,3.4899970469989325,4.495063894430475
2022-10-25,-0.2492263825441725,1.9546838846307464,-165002.90403309994,-0.323127509085964,0.0149607433556298,3.3623564120424283,3.473640463723614,4.458081439727606
2022-10-26,1.9647713430443048,3.6418482843552624,234819.5078970713,2.8961774361183075,3.5718807656739173,3.4173153369543954,3.4965929939928104,4.42667601970478
2022-10-27,3.7963579769073874,4.5418441648226775,21075.18505092637,4.142150334950379,4.762404975308577,3.4780358461822214,3.502494097652061,4.402300043194721
2022-10-28,3.511767701502009,2.760492595803953,27039.353361697344,3.71387267269737,3.887669605936353,3.54227976363086,3.458682870128943,4.400074993885412
2022-10-31,2.7606902399041786,2.358510355718991,71386.50910612394,2.1312120565883745,1.213061522221679,3.5276148265636422,3.457340508780423,4.385440277610602
2022-11-01,2.8471514304221017,6.321424766996429,19902.576770387008,5.440837367397478,4.575863767369178,3.5383559822605997,3.4737120106842503,4.382115765640634
2022-11-02,6.395798995344343,5.069658260366538,1743.731604607077,5.06954823032077,6.732571420180015,3.5117988494282892,3.493452603294696,4.382588869809258
2022-11-03,5.490824124668308,4.286525183768525,-1587.7986864004342,4.851612536840044,5.619741792907085,3.5017523902396333,3.541084551312134,4.391557249846349
2022-11-04,4.110913127114436,5.596930106152897,-34019.61766940792,4.691888790904201,4.753184668896992,3.4827129898271285,3.596578102850321,4.3843213843600175
2022-11-07,5.556027843386566,6.119335057135224,25106.37418688449,5.501359497926764,5.710724730167868,3.4941163882373214,3.646339298574946,4.38255860674432
2022-11-08,10.533836462788436,9.995816966643424,257457.34185748865,10.814231863647578,10.22500802473406,3.6697421577982356,3.718176197268234,4.384398080410291
2022-11-09,7.792948068294564,7.629705428277248,-68188.40902824697,7.749267942895791,7.986055458792862,3.7771493051109424,3.800177155329731,4.386484059964092
2022-11-10,7.361067495844495,6.634503665476423,-85191.55591506793,6.264518377851175,7.003062625986281,3.849586073807421,3.8718353568674426,4.382760952474186
2022-11-11,5.961685891397067,6.339499865875844,-285315.76703265164,5.811990290033435,6.3854115818455455,3.9752043888763646,3.914754173782783,4.391287439128658
2022-11-14,6.044934730317301,5.07206800020284,121661.90497090224,5.995640356320919,6.060596593186027,4.034425325925595,3.932603934296402,4.365991680940602
2022-11-15,5.199037486550608,7.14230862822977,72956.65328914038,6.104805925700717,5.62790884341694,4.212094283016494,3.95070102534724,4.35822971102191
2022-11-16,6.916869674397759,7.949482315193038,84111.7812622977,7.716480399910871,7.502075280832237,4.332165947336987,3.9831819714146013,4.35092729329632
2022-11-17,7.876643295686179,5.705140227206435,-43359.80802653046,6.50292787312749,7.283519124712569,4.366526099731741,4.010694514323571,4.3674123870939665
2022-11-18,5.915286645643661,6.230274086228604,8045.125845237548,5.8764720933386485,6.193768945070005,4.449483852846234,4.073226665034302,4.387855933797158
2022-11-21,6.030313118609804,4.267643811868481,-50260.214883104025,5.430838476241696,4.780113121654196,4.4238256714519695,4.125708692240381,4.364681639095088
2022-11-22,4.390561245726914,5.0034273352471175,-140841.25831800496,4.305223374183981,4.6765744430191205,4.419797667944252,4.191740059620027,4.35282045762004
2022-11-23,4.935145984901929,3.395370233623481,-90449.968926454,4.583445694561213,3.609202931578743,4.366372932025631,4.226958459455359,4.318022533264111
2022-11-25,3.0173604172032995,2.391983702677216,220931.3399196285,2.548007817054,2.8820221149828456,4.247556193203427,4.24601147378084,4.273312509772388
2022-11-28,2.326755492893085,4.111639867768147,21559.97101868497,3.25891945728592,3.5590192657045208,4.183970570452701,4.252968734959323,4.254542322729418
2022-11-29,4.288959801618312,5.035184942038896,44737.42658216733,4.606824337002372,3.9461483196255926,4.255244951409626,4.253622315572927,4.251451127909119
2022-11-30,4.970487961614857,2.991514500998541,88471.52088732697,4.312374119269435,3.88753997779898,4.25595061847548,4.222871304930723,4.22334112394176
2022-12-01,2.9920041600714318,1.0188832589024983,192685.54699790297,3.2467224750364068,1.6400732146189585,4.204647885410882,4.1962686167667975,4.1873664346314445
2022-12-02,1.0790660828780787,3.0635629326228937,-36803.14193092665,1.2072058767976517,2.9320334364718192,4.16584800581325,4.2099787041412275,4.176322241177611
2022-12-05,3.157277693698333,5.301611999029525,-572.714798517758,4.343002928236913,3.2024400173575955,4.259729553780924,4.228397892997137,4.172156747584
2022-12-06,5.081290690623554,3.350532606161906,-98136.48976834406,3.716214117619984,4.044467732954985,4.371137447154229,4.217242225554135,4.155386836562067
2022-12-07,3.472342870674637,-0.2195076613426962,165296.315464979,3.2703569400402728,0.7690518208048687,4.426799161789349,4.1462077462703135,4.10793632868862
2022-12-08,-0.3806470894144169,-1.1773423013347255,152249.63223939255,-0.6891934640231838,-1.1290742033586838,4.357339022818079,4.086713544111289,4.060421473520867
2022-12-09,-1.593234369953997,0.8707918851988126,20244.253134283936,-0.3537330386032948,-3.2851702528979843,4.386525725955908,4.025872294713429,4.027682324385346
2022-12-12,1.2238736138959467,4.344363733878538,-39748.95036199191,3.2084798583543237,4.366415243681502,4.4589402668422045,4.016521989342421,4.008137397038929
2022-12-13,4.329320059822472,5.159039410810351,-38860.17651296061,4.673102442218728,5.408393973736537,4.504915755522662,4.0258369746706775,3.9872641693376996
2022-12-14,4.833470309806252,4.709424033183929,17844.82575165265,3.9112407407629632,4.33544881546554,4.509993933351791,4.034828927754371,3.9602845578161476
2022-12-15,4.736137453846588,3.07290872529731,46978.76546388088,3.848046178672412,4.369397993831328,4.519461088790983,4.001608664695285,3.933690871730021
2022-12-16,3.3837073764808565,1.8138094944837209,45400.89500443335,3.368784155084576,2.838835041392592,4.5029550020868845,4.0016069914321255,3.899018863788759
2022-12-19,2.290175188283797,1.9090485477828665,-55545.99870046266,1.8313086469667892,2.614366382092122,4.369246631807685,4.032371753915523,3.8561589463112345
2022-12-20,1.6231343220550016,3.6468545171214473,-29976.660501504783,2.6568629154622343,2.542102028106917,4.3261313668608645,4.046923636853131,3.830405521026641
2022-12-21,3.7833924963415058,3.1021036011006515,-38833.4430404192,3.0551457077685527,3.9801909922162153,4.290239803749716,4.051598012844759,3.806956240483561
2022-12-22,2.699063504261453,5.207828328713298,22492.82705402625,4.626089212967237,3.1955499459425383,4.278448840797002,4.068219458972031,3.7907047678391765
2022-12-23,5.206589858810894,3.319159418670395,-183951.8194954092,3.589984524047509,4.740731196992634,4.193595033570794,4.061257187970393,3.7758847478805433
2022-12-27,3.44009989901042,3.300765700483396,-99459.2518523496,4.201290445898145,3.713100516425307,3.990714692172006,4.03103179848872,3.772833715858083
2022-12-28,3.4141039097242825,3.938479812595141,124370.2908346831,2.910607574346571,3.293389985677564,3.8788593704846694,4.01010534545091,3.754402539244937
2022-12-29,3.960613122941872,4.699418278138793,94849.68377531724,4.809376322584612,4.6869128869381385,3.8202204193532263,3.9898326995589155,3.776556851279959
2022-12-30,5.475854512560304,5.651600081532429,121511.84219510348,5.147401853655218,5.58438233058066,3.7993749713428198,3.987685537761215,3.781194768686502
2023-01-03,5.060007548301144,2.313024562859269,110341.5256983412,4.2000017761452,2.6112986294187266,3.7157675944536206,3.961191191315997,3.788797730742515
2023-01-04,2.310162884669424,4.177961830556917,-83680.63467098598,2.896298612936242,3.969231926336093,3.625938903615049,3.9445306297545524,3.801604299467651
2023-01-05,4.655096739780156,0.7436827970889439,163758.93264399638,4.019577102167645,1.3966698315278592,3.40758134246038,3.883513369711808,3.77782643122029
2023-01-06,0.5782221565620276,0.9579844093934612,90787.3159917214,0.0479731526820685,0.6403885017192223,3.2637281358599863,3.8286093025971364,3.750905443813662
2023-01-09,0.2851722780578214,4.05060380567501,22094.88537633792,3.3601890225252475,2.4275047354921995,3.197677521297756,3.8293307274866213,3.732104507840314
2023-01-10,4.3247229763535415,5.058184165336186,-35032.53714219609,4.261364578163352,5.084392254895171,3.2216332895846564,3.834617874424501,3.7315700766601436
