Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-14,157.0996977720838,183.7666638205028,-15303987.488717727,176.86280074198885,177.7168684674889,207.38103879995893,223.97408367440912,233.71649438275102
2023-02-15,183.7669138613824,195.155476336422,32681824.0747647,176.010529248279,189.4045937763649,208.23069678914302,223.22222545932303,233.43490374348798
2023-02-16,195.1557220271557,270.80046994030454,43022026.52499783,264.73383878877803,212.54724087267184,211.14641794837988,223.2436765456219,233.53623376589897
2023-02-17,270.80071140612563,248.56993304729303,-25569666.491052285,246.57910624955275,276.963016633139,211.95166895455796,223.05230622207313,233.4496430359985
2023-02-20,248.57017040841856,230.0292729872299,-6893057.527752392,242.34592572095332,247.85921131763823,213.7665970424525,222.74296183505112,233.34950429197215
2023-02-21,230.02950635912293,209.6917064497061,-16914801.450869568,210.66926341858107,219.9955583780852,215.34417873615217,222.30105569603444,233.07987064210744
2023-02-22,209.691935943315,245.81723499880763,-2302947.4982970133,231.209289611646,222.27290231400093,216.4907218665579,222.2119970994204,233.10253505897762
2023-02-23,245.81746072079068,317.6606213199393,58499455.11897405,324.5567350733031,255.3840586522697,217.9399565460028,223.25238833921813,233.32965267736722
2023-02-24,317.66084337287566,298.7575554312152,-14628130.002729788,292.9149842105772,322.39848284140635,219.8617040283115,224.732685489124,233.49378469072298
2023-02-27,298.75777391380416,278.25764391578923,-17015284.126913868,273.10283579412817,299.17259219445714,220.77839785827362,226.7644703935066,233.54521929101458
2023-02-28,278.2578589230411,271.5721717661663,-3106722.277244389,265.2056839471461,269.2315774194899,221.9002808812989,227.42413863967738,233.68819992355947
2023-03-01,271.5723833895749,269.9434688870283,-9562891.384081788,267.4820503063511,281.42184711662185,223.38154663543813,229.83095559005542,233.7277732313484
2023-03-02,269.94352720173265,256.09053461049143,33194993.70312869,260.3393343289117,245.8346608137681,224.8088218998292,230.80523826332276,233.75786155214166
2023-03-03,256.0905919423635,265.3011248796379,45188114.05266142,264.29513089130614,271.6061530163184,225.9991860034249,232.31747380676657,233.91899976134016
2023-03-06,265.3011812559789,254.68732579131665,-11538929.822864383,255.72455998195755,264.72079527643064,226.5573805300066,233.01998825822625,234.11322163986875
2023-03-07,254.6873812383783,256.3357728283777,-10150361.078240298,258.12882642877,251.5806744467045,227.22616770925097,233.00835824121557,234.27858383870557
2023-03-08,256.3358273714098,235.71212846450453,-5897283.559560984,247.8754442936788,244.01187880473933,227.1110026721576,232.96865842301918,234.31051906214688
2023-03-09,235.71218212781105,186.45766014625224,17957659.544545673,225.38235292262107,178.18769312874883,225.44723623657814,232.8697345071302,234.23996120344725
2023-03-10,186.45771295322905,201.09617598337445,52821960.15229781,180.525276491554,171.83032155637784,225.27647147098068,233.36726220170087,234.30219362022333
2023-03-13,201.0962279565565,235.1211846044548,-35638001.02940251,218.1340997817906,225.72375601616068,226.08890878424756,233.57537049049608,234.5875146454659
2023-03-14,235.12123576555587,223.16691664927475,-18930364.119452305,219.99378720714915,231.10649228958528,226.56036558816382,233.71905059809274,235.06260123877388
2023-03-15,223.16696701922547,213.5401620304383,29599009.47132308,216.7602862860199,219.3910672476286,227.537839877006,233.25963929771945,234.9772044826767
2023-03-16,213.5402116294199,252.4580973633292,37668283.62417661,245.9598671938097,241.56518413252343,229.91343136779062,233.0785475345013,235.1710874947757
2023-03-17,252.4581462108113,255.96940487191569,-25326820.859999627,249.00579939741283,258.2429911832396,232.0024705676106,233.11840347161922,235.3220261967056
2023-03-20,255.9694048719161,195.65516191981035,-20491350.789532244,238.6484478815205,211.9047512850916,231.767947625379,232.3833087266512,235.35668053152764
2023-03-21,195.65516191981035,208.40561730815037,57478994.74048418,190.6241766802345,207.21484675221652,230.97736451279323,232.16016103740557,235.3255209107785
2023-03-22,208.4056173081508,159.98855640118109,-41481578.31162682,203.01225012940316,165.2022077834231,229.62912640075382,231.26146662129173,234.8797828068146
2023-03-23,159.98855640118245,174.63547293807187,8282691.758647025,159.95855696450735,179.7513456616307,227.54101617725473,230.08437611997203,234.31657215162326
2023-03-24,174.63547293807187,163.79075347920116,-19813217.17623864,168.35120467332945,172.6310720944639,225.5027852117708,228.747676752358,234.0968459425709
2023-03-27,163.79075347920116,154.21460949008724,9257537.635318257,159.9288079920243,138.2090059285497,223.34653465057133,227.2983303599093,234.02448340915765
2023-03-28,154.2146094900886,168.96746009029948,-11223506.183828756,174.95672323075723,184.16706929018935,222.8468388190817,226.06972762771434,233.86839943124818
2023-03-29,168.96746009029903,192.01748084114612,20362258.07820476,183.97238275100835,190.19153874608992,225.1737352376444,225.02048010113631,233.88887905348355
2023-03-30,192.0174808411466,222.64062213884424,29685787.291989148,213.74784185776343,203.86716961149432,227.15983156759285,224.42072419801949,234.1018962349244
2023-03-31,222.6406221388438,215.6536749457896,-38304191.27282655,229.59838751856205,231.3128282584271,228.12610463199547,223.6767047349394,234.08935622176264
2023-04-03,215.6536749457896,212.57890150821183,-15007478.858549751,214.45160088450984,217.66720344540727,228.65408721295879,223.11218427887565,234.30186153336888
2023-04-04,212.57890150821092,281.2389093240872,86077824.2307387,260.41027280325807,220.8501133449404,228.9704035579219,223.32847432137706,235.02944231096495
2023-04-05,281.2389093240872,253.95894905150817,-26699199.493984565,258.51410306704383,286.7162342393681,229.13370707320115,223.15607704873165,235.4771899607905
2023-04-06,253.84908577025865,227.66036790074625,73183791.11600816,241.91874536151727,244.0883829842537,229.06192207058047,222.78494253704923,235.87181485676973
2023-04-11,227.71529954137168,240.0667830595071,-32769191.43229054,233.31128457181376,239.14793325508023,229.9823789375441,222.68073284103139,236.17518258367005
2023-04-12,240.0805159696638,229.010828320088,-39372598.27778397,246.30396810587308,237.9479886423619,229.4730938866738,222.6152857613166,236.73447528486088
2023-04-13,229.01769477516652,221.97312627597373,-2407259.645931095,217.17964659728568,204.44649063156203,226.5734728247355,222.46353262078443,237.0035123465878
2023-04-14,221.9774178103976,218.45930229497296,-4632371.454545632,208.8235916296344,207.8811482552437,224.14019242666754,221.93195674093414,237.19657393847393
2023-04-17,218.4623063690701,227.53201069717943,9747513.961570991,222.81677612632484,222.7819727876231,222.6030520261036,222.1612186302205,237.0010819119067
2023-04-18,227.53426375275197,245.33825123180395,6430233.6876854375,231.9655805766315,228.16800706291812,221.80808473718352,222.2493419089317,237.1881136750702
2023-04-19,245.34002148975333,246.2174105368631,-2588644.524983324,264.1115582017392,259.5822457020172,221.089113272027,222.82548289772367,237.46332714334173
2023-04-20,246.2188488714473,253.3856779203693,16969765.60720785,245.18745019826383,257.19186038523776,221.00714791778088,222.76526077286212,237.77662020307764
2023-04-21,253.3868765325228,243.5174121848254,12115234.86707259,238.43198652387764,239.7664381608788,220.34703541187747,222.88387805310205,238.10631001731295
2023-04-24,243.5184310051559,318.4328616159528,25177621.321949355,310.86375177855143,258.8208651854948,222.27871831565432,223.92378082655506,238.8788439906643
2023-04-25,318.4337415062382,292.1839953923677,155081051.50333273,304.0891648070119,325.27662146923785,223.3650280903207,224.65798021804417,239.58634518722027
2023-04-26,292.18476529636746,236.53720965869525,-93631767.4955098,260.48801168949694,255.01755433099925,223.3900305507507,224.61818212830846,239.85293068210382
2023-04-27,236.5378907276181,250.32759764933053,-10794261.4471054,237.19070187694345,256.1335248987107,225.32548320235912,224.61977275036818,240.14830359159313
2023-04-28,250.32820574658356,291.4880771997773,20747657.665385146,279.5994449098839,261.82746962197825,228.06463172406833,225.29513398581727,240.43695136334964
2023-05-02,291.4886244873046,242.47059419913967,23607810.52878821,267.06218494200493,267.7865154086744,228.28734110572543,225.53216510302573,240.56549368855048
2023-05-03,242.471090178462,250.8265439292636,25680829.666845083,251.09250331572048,243.8622538721038,229.12551162936145,225.6448673754104,240.82716385854485
2023-05-04,250.826996145704,216.5437403962933,-34177216.01788141,228.17820663522755,212.33392535972007,229.2165291555995,225.3344130342917,240.86294706105286
2023-05-05,216.5441549280299,230.0689759166389,-14295596.429797135,220.32458829128743,235.87901946819693,228.5380709299422,225.15088960115153,240.954354367433
2023-05-09,230.06935772218597,215.77057664437416,20179458.863525987,225.3847008481598,224.2295759726103,227.3199246200167,224.91375096811757,240.89754715438062
2023-05-10,215.77092981450505,226.7159505394011,-452844.6912623197,206.84195783638236,202.09864017569956,228.2611606387922,225.58340476414068,240.8731611754839
2023-05-11,226.7162784830939,238.63889554886737,4292661.561276749,258.47318952851083,254.89257833222652,229.17732058548057,226.30314885249322,240.8254942981005
2023-05-12,238.63920113276345,180.8222291290472,-4316666.422085561,226.98194254545297,185.636465514905,229.8086440014765,225.84051491188234,240.57525639644481
2023-05-15,180.82251478355877,179.43597001666149,-6191483.3723258525,178.5754385398791,192.0058002140081,229.9541136099186,225.94500169761216,240.43294724490133
2023-05-16,179.43623781776614,167.8431739840198,61414589.47577276,171.97413707503938,160.19286619730792,230.07691423127676,226.05973948892006,240.13051445077153
2023-05-17,167.84342571705793,212.3382084362447,-19776073.0261766,196.6124832242513,203.9057744956467,231.83823541146333,226.10869338488436,239.83955476554323
2023-05-18,212.33844564622316,233.7071007154805,-5391321.004346937,209.4875750219649,212.74047761900465,233.80004270313552,225.7027520794599,239.84595367586329
2023-05-19,233.70732474712625,217.29020914068224,9038798.552237255,230.3926160628098,237.6722838337664,234.5658829546366,225.49994669323132,239.70474235351506
2023-05-22,217.2904211706332,295.0856295256135,7913771.289669707,276.51674002405844,232.5152188120624,236.7611862087811,226.02892289546247,239.62070753653876
2023-05-23,295.0858305884972,251.6688067137843,-2808177.599558264,256.2800825822692,291.3748736203279,237.8525538381143,226.2212686786923,239.5652377514886
2023-05-24,251.6689977235237,256.5313781240866,20461915.86141844,264.9679300999146,263.96232962332624,239.18444706889838,226.61980439918278,239.53112377052028
2023-05-25,256.5315598914199,215.13918082822465,-6591508.719838306,232.67065630009935,227.4941544842277,237.1814249932662,226.68889125247082,239.38461308395776
2023-05-26,215.1393540752142,244.1099759476192,-5809976.557394013,225.7185707145645,229.71455244865683,236.88297126284533,226.89215941524208,239.1088723320808
2023-05-30,244.1101413197457,264.43447721320854,12327927.71382986,250.4895309043873,249.5996841322658,237.99733821170778,227.20864897478242,239.13736916777748
2023-05-31,264.4346352895059,201.16111517410764,4537466.224727616,240.52049863669936,222.09365114941463,236.81837857881692,226.8366862698475,238.76390669706794
2023-06-01,201.16126647570675,174.94411216427306,9549443.315514788,189.71719427295784,184.7787964545655,235.17999324076192,226.11119792687768,238.41024168360974
2023-06-02,174.94425716163914,151.48410124098882,19410578.88888368,167.0755716122735,157.73185152244878,233.0439621790957,225.10133442935648,238.04395401413265
2023-06-05,151.48424036008328,172.37127425005292,-24950053.328032203,145.36338517703916,157.9179232518759,231.64735526864357,224.71526545185046,237.74377728139277
2023-06-06,172.37140787760427,193.41817163779612,18232690.989135705,180.46314886808383,179.26224416718378,230.6136025698744,224.54793307399817,237.4312741401133
2023-06-07,193.41830012582523,205.5016490402936,9121910.221044349,196.2684399185173,206.14101450326237,229.40643280649527,224.52425674725947,237.21917203517
2023-06-08,205.50177271002303,174.64677062906412,23062647.82325007,192.932204331521,188.6621383921552,227.23762553656198,224.44968663636533,236.73912566596147
2023-06-09,174.64688977429068,165.73441805696757,-16549663.61597927,183.39624149740573,170.7101533635764,224.58152675282255,224.35610056770832,236.2712533422495
2023-06-12,165.7345329470072,205.99642441549395,43449418.12943824,193.7009995340181,194.5007881410943,223.44452712344884,224.56919397374924,236.01031254200632
2023-06-13,205.9965352977415,201.606852913093,7741149.198346958,206.69903336208156,212.0237291348153,219.90434504154402,224.54910896138563,235.71343553495953
2023-06-14,201.6069600152641,216.3653819451456,-2309867.8346916586,210.0266660479388,203.4850599802462,217.6068113007191,224.34540696050541,235.57401432962467
2023-06-15,216.365485477244,277.82008704694044,41600392.9884053,266.75888949789305,229.1705787899641,218.8578075852114,225.16944822958922,235.62485716286892
2023-06-16,277.8201872029922,238.6144058214095,-15837351.726257786,252.73630297888485,268.8293910045418,218.50286237830468,225.11406952743047,235.4229589192941
2023-06-19,238.6145027809912,226.2270751582946,5622764.414697483,222.0415818952993,243.03916272756803,216.5252562558355,225.05985267145437,235.23261768764078
2023-06-20,226.2271690878897,223.9528962229174,-14908697.54404287,215.29002322551375,226.1127818752593,215.96411389291967,225.0439202918279,235.0679732392786
2023-06-21,223.9529872771168,223.43243196999765,16580106.044344343,229.9406402624845,221.47597057956773,215.13398928809343,225.47060579115984,234.8920839315178
2023-06-22,223.43252029257064,254.8680344483469,6545457.546853945,240.24860667977964,221.51109005506623,216.29533153209508,227.03957360486507,234.9930565156287
2023-06-23,254.86812017319744,189.88280422226808,13687303.055405796,228.2128678025388,199.2364880448417,215.07756875347775,227.40792597533388,234.8525989554063
2023-06-26,189.8828874742867,242.99315894718168,-6245568.621996447,211.1018933057294,232.2123371933967,215.90249548992645,228.07339221271232,234.93655381691565
2023-06-27,242.993239843011,258.0753774338,46146292.43330839,249.22649251998476,241.12542005339628,216.8527811533931,228.78035739358174,235.02582781475112
2023-06-28,258.07545608252303,268.89160739502086,8469383.699894667,287.4687968949829,274.7410986092045,217.76952999721595,228.75890949981448,235.23587183827942
2023-06-29,268.8916838987784,206.18744682550775,-2731138.453967676,233.150824919906,231.4474590341501,218.53817295771475,228.28270178945735,234.98624515016616
2023-06-30,206.1875212800578,273.38091311421886,10311394.277284505,242.81248230374104,235.11901949618505,221.3849894152165,228.76979886953586,235.11019711745783
2023-07-03,273.38098560943854,248.41162634639977,-34210087.14306812,239.1009507023596,269.3534597302628,223.82645766862197,229.204854149274,235.28746194926345
2023-07-04,248.41169696674297,229.9626178119233,-6648424.703986108,234.4103347625355,236.79903183348503,224.36053068000615,229.02671238312922,235.53843675084005
2023-07-05,229.96268663683395,233.18359319960155,11662249.23317416,232.1781010083596,240.12399813513093,224.3446668158886,228.07753229188947,235.60623989561634
2023-07-06,233.1836603038896,240.6006355422719,-5332492.351694018,231.9976042052131,235.06031488176177,225.05104337351253,227.42408375381146,235.6981094938568
2023-07-07,240.60070099645463,238.5935880577972,-14190669.54748261,232.12348281523464,237.4545793897537,223.33916332903325,226.97842020484526,235.47912020065215
2023-07-10,238.59365192841096,223.5203149013878,-14772176.95105888,230.19277907261767,236.8558934523776,222.48617872865762,226.43851170074663,235.4048326671358
2023-07-11,223.52037725127275,224.97532651670508,25224805.033907875,216.94699116878337,210.3328755495372,221.52993474055512,225.9332516741138,235.31464332034298
2023-07-12,224.97538740526488,216.18657233432668,9012902.67547764,222.55609621385477,227.24063541431087,221.56167387710366,225.48489254741534,235.14659906769498
2023-07-13,216.18663181776537,228.9852725287892,110727365.64790386,242.64136608253511,214.67116258820488,221.10334953107852,225.0768492625743,235.0209437484598
2023-07-14,228.98533066033175,268.6140894211758,-51198350.61436564,253.30865677685412,248.09066156835024,221.23000444647147,225.23332975279743,235.23801384983415
2023-07-17,268.61414625126554,239.3233159750744,28921579.285410047,241.71419198916283,254.77480578381483,222.3864347737735,225.04217855219852,235.0307054040339
2023-07-18,239.32337155155935,232.37040151286783,-2627414.042016357,227.1663625256392,234.29958659455724,224.12662536009455,225.0046310583599,234.80653507787963
2023-07-19,232.37045588116823,251.9764408453907,101835651.41520788,256.0017883267333,251.27462080095893,227.17184777234914,225.74079713363113,234.63678530351737
2023-07-20,251.9764940486557,240.9811757636835,-35113687.523485735,234.49686592536,239.5649162926684,229.2509356970046,226.18894319857841,234.36116780438593
2023-07-21,240.98122784293676,261.09494480695093,5761110.593337312,266.56938424150303,256.3679600512655,231.30174700516082,226.48078320085366,234.2215796143116
2023-07-24,261.09499580121974,246.2724624380271,12206576.809164032,239.42811650540847,238.2614680962029,232.53722619903155,226.7403960748846,234.14873809257753
2023-07-25,246.272512384468,240.60366253451457,1663424.0579773637,266.4498721096288,263.5174095094817,234.53591989313608,227.04448035021133,233.96134588287566
2023-07-26,240.6037114685273,244.6142334035344,26431327.392420992,241.3092358426584,250.79287443017847,236.92621732788055,226.95634704729224,233.65941784802789
2023-07-27,244.61428135886763,306.9026930243881,88405847.52743845,325.312902566312,250.8651429008628,239.98398304330158,227.5286311838369,233.617919598227
2023-07-28,306.9027400332343,239.50890403803575,86754855.04740392,259.6326311438602,273.37955713987094,241.1325300470877,228.0213698593226,233.3296279430283
