Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-04-13,152.14332361463698,142.212657501457,0.0,141.876556515969,150.0878486881095,144.27281464110604,148.52673658783763,135.28565079367328
2023-04-14,139.82226832859033,129.67084447586717,0.0,134.48284575438288,122.0226195317614,143.57629436402092,148.19817049372296,135.6428459965245
2023-04-17,125.08398334602292,129.94073004566098,0.0,121.15707076591434,127.8510273939428,142.7034990914868,148.02404645007599,135.69563804906176
2023-04-18,131.58613300093316,138.8957979073773,0.0,140.0238767860203,144.56674802056523,141.84860337402665,148.29785448326777,135.58799036526798
2023-04-19,153.58871521445258,155.40723386020068,0.0,148.62786205982093,152.53881857727856,141.44784209043848,148.7909821045073,135.7187511069159
2023-04-20,141.1923911724091,134.27579158022286,0.0,142.9472085147795,140.89509789146655,140.54640297614512,149.12526196041736,135.87051646717782
2023-04-21,136.1433127366472,140.1974757343121,0.0,136.55301202332976,138.66785660572737,140.44070733046868,148.93977619353961,136.27010335490198
2023-04-24,151.82690338262864,160.6331375597581,0.0,156.63012900015383,153.1664575314319,139.94561769806916,149.1574461622493,136.69677957535862
2023-04-25,148.10447446648277,121.42419375979784,0.0,138.61111006041347,130.1243841099474,138.45748747262164,149.09237678593476,136.9440856787979
2023-04-26,120.17934006821952,134.29826219854797,0.0,126.27129532415417,133.91956336158228,137.7545111013513,149.0227767959259,137.21832549418093
2023-04-27,130.50854105573853,130.58823343205677,0.0,124.96869235066424,122.53716394222306,137.99650534355862,149.0159597319624,137.23239379125118
2023-04-28,139.12058451240796,112.25888204750208,0.0,137.86165750980467,122.3922283645611,137.35665397674939,148.83987927740006,137.463158420089
2023-05-01,93.2328454818114,83.52849179467103,0.0,90.41285890258246,87.6682076598986,136.01459589362207,148.2232506513658,137.2504109054026
2023-05-02,96.80995403341626,102.2382137668269,0.0,101.90633330072797,103.79270196538867,134.33835577221387,148.0484381090558,137.10750061613925
2023-05-03,95.7640457706816,121.06322310083964,0.0,103.84672367011922,105.72539681499688,133.83429700420993,147.69124600856284,137.18473029334493
2023-05-04,112.6676284691298,86.0586265187203,0.0,102.061784652077,94.1119275928445,132.66242465214842,146.8315715513493,137.16249308628989
2023-05-05,97.61413185174,107.1058155871424,0.0,99.04498488338096,93.88654786934262,131.81479759992482,146.4165369108627,136.9967354450595
2023-05-08,103.65997263521126,126.26671537413743,0.0,124.34901995959147,119.5840660401368,131.55820678884248,146.21194178349043,136.90754328886956
2023-05-09,140.21794940239533,116.06949984409448,0.0,130.20254846433863,124.3484573218152,130.51192889575324,146.21249674377668,136.68547525552395
2023-05-10,107.64850941475925,117.200024919013,0.0,107.17208518448138,111.64819454801363,130.5391616613321,146.28372411178435,136.63358417335738
2023-05-11,109.65062436434005,85.64322760020582,0.0,103.91057372575528,90.42280302367249,129.7673875577026,145.69655452552502,136.49443950684898
2023-05-12,93.13054083409112,122.79686320735595,0.0,104.92691065149802,107.45315048714588,130.34974322504019,145.2508116150978,136.28625714001427
2023-05-15,119.78527059489124,115.34600428573094,0.0,111.09671103578012,114.3132284705614,130.26236769222567,144.89368050723405,136.21895168221295
2023-05-16,107.61823421851592,145.8482680777347,0.0,146.61676943069756,112.60665144056476,130.5002009296068,145.081459774261,136.31014722223765
2023-05-17,139.3759140875527,147.9679396507522,0.0,142.34651088781015,150.2585698742928,131.16487907905932,144.98499782257406,136.63704067571578
2023-05-18,156.71400087336315,151.42269581383994,0.0,159.84439819845784,164.30576450015474,131.02070491844154,144.64546379953364,136.95451345763328
2023-05-19,156.90648236628908,151.7749259697207,0.0,141.3083960862284,150.0520162249627,132.26010445413542,144.6019252137071,137.0931787028054
2023-05-22,151.4346957796954,126.24392441833696,0.0,141.24835821900865,129.58926629226607,131.82162241762705,144.2258561422284,137.07078451524401
2023-05-23,130.06217970400508,119.47406599691637,0.0,132.08850059156498,125.1592614413355,130.86821059635173,143.94058922824274,137.01185110766312
2023-05-24,126.9549244447328,152.74808521744262,0.0,138.58223988687064,147.17593775104638,130.07682084196915,143.86343838784026,137.32245123975568
2023-05-25,130.34710881067485,142.7383553516197,0.0,144.856199310929,137.83018308922055,129.2825920664959,143.74172940279684,136.9998364465902
2023-05-26,139.22197325897446,105.1824193126738,0.0,122.03387587840643,115.88906109160756,127.74887882655035,142.98730743616076,136.654283409338
2023-05-30,113.69725046415078,99.85479534590128,0.0,114.74547744341156,104.96168436691278,125.95077034110413,142.12146382809593,136.478992177677
2023-05-31,98.50818543784136,84.39476360719596,0.0,88.3577956351171,91.66963006999048,124.19871295036897,141.21549817282158,136.13875446463157
2023-06-01,78.31766202857625,98.30684717891268,0.0,96.24106781431374,89.18430991703644,123.24828878985521,140.1893176689314,136.0047040024224
2023-06-02,111.6238225855509,124.01097747917744,0.0,111.0577876815696,119.58142940315702,123.06859931814357,139.75770209907571,135.99358544945622
2023-06-05,111.79702730587314,84.10538682608058,0.0,97.69399818964756,93.87687415461572,121.40828383083155,139.02882041668425,135.75187839792488
2023-06-06,83.69886059856822,76.97792046535619,0.0,81.75688780264682,78.38760288860522,119.03163797038171,138.3223696646399,135.54022461874416
2023-06-07,90.99327191669067,82.81233411917424,0.0,85.17006388542882,82.74594951325162,117.47213925944084,137.52818095933193,135.21358082780327
2023-06-08,86.45235310419275,121.20841271997188,0.0,106.82392096525928,109.59261919861729,116.89671310749115,137.41150941894966,135.05685145613387
2023-06-09,117.3397883257519,128.2966949867773,0.0,117.6358323379152,119.641162870558,115.91682090830992,137.38096540154157,134.97646481735347
2023-06-12,129.9802852352327,143.53158628780216,0.0,139.69758017452205,139.01930761224003,116.586741894007,137.13003051962403,135.12685758755634
2023-06-13,154.31637492021446,175.37692582066688,0.0,169.57005210073066,160.47915012622684,117.83154988255606,137.37431096383773,135.36209844564044
2023-06-14,174.06050710984618,175.02027155727887,0.0,178.33760847065082,178.58365757980368,119.17797528029007,137.53036404575406,135.2883604587272
2023-06-15,172.56214086428463,157.31400665324782,0.0,154.45307414305194,165.4822719280303,120.54328208652478,137.24266706840112,135.28160483136327
2023-06-16,155.9717651456931,157.94497441942963,0.0,155.37332413046215,158.18715137936078,122.79832701454777,137.10791790668424,135.3214499651566
2023-06-20,158.3773024209213,151.67234557273127,0.0,151.10413268771117,153.20805573381836,124.2963310086661,137.04347284704392,135.52922858537423
2023-06-21,150.97414675785012,127.27306391469848,0.0,147.14110210124068,137.6418983816509,124.48450800302547,136.9439760901572,135.68773860444966
2023-06-22,130.17831736674202,171.31510165648388,0.0,155.8000642031284,119.20416500975216,127.06803755265466,137.28731407330798,135.96870894965926
2023-06-23,163.01690776702867,152.3012396361678,0.0,150.5304965729065,176.6352143975007,128.43759585717055,137.28666230428888,136.06334554276697
2023-06-26,173.95087829396834,198.32835604120487,0.0,198.21875347727428,184.82567582033607,130.6212819379908,137.62959991284333,136.44848553757404
2023-06-27,192.06831482710504,175.68325958255105,0.0,179.55510565315194,194.5937942616763,132.42775950582282,137.63547605381524,136.5682502145976
2023-06-28,168.91433728362722,166.5182841867072,0.0,159.8635657993002,166.90373226369616,133.92225221090445,137.42334196822992,136.63666627978284
2023-06-29,169.34428497266458,166.1210341193016,0.0,163.1879779569208,170.61853016152668,136.36097362057401,137.4234171531263,136.8051864621786
2023-06-30,160.91524740385557,178.84871483059965,0.0,179.11238576741584,168.26662382710606,138.05951457885413,137.4772176848789,137.25227436377563
2023-07-03,174.98865674733497,161.0279177550476,0.0,157.43512102307614,170.7054772579429,139.44381498701523,137.21493919352417,137.6071708207334
2023-07-05,171.56020720216063,170.20314989392523,0.0,171.6707804795608,173.93542492819006,140.18184170871797,137.12089006990976,138.0106329741054
2023-07-06,165.10881147283612,165.43956250800738,0.0,159.7384207517855,169.8416731316256,140.7112848256045,137.26452545067755,138.3096614711157
2023-07-07,162.1258195526732,156.60159346826185,0.0,158.96502093163826,161.15366687773167,140.86822111816275,137.24046499482333,138.41695526334397
2023-07-10,154.83392107617897,158.94928253347416,0.0,161.2616462374665,156.45491496715954,141.0856258625189,137.14880124145154,138.72069566279245
2023-07-11,167.30529726510736,156.69880351242728,0.0,170.04979660120625,162.75336086986815,142.00850098658225,137.0147163795843,138.9048434678928
2023-07-12,154.0417755657802,165.0919588880895,0.0,153.30460708444002,154.1229367594742,143.3908613772239,137.0267239811145,139.1729385260957
2023-07-13,160.60847141208592,177.61279038593693,0.0,173.83395812975823,163.32583654727728,144.14433729142067,137.40793025464598,139.5835735198472
2023-07-14,168.59856593100335,154.5487145775187,0.0,152.52858286421747,159.4200566367506,144.5022269649328,137.15599339114684,139.67240572034729
2023-07-17,154.00480653469026,153.086059631848,0.0,155.56296085805093,159.12881251321485,145.95385242915017,136.95996607016124,139.83909715023958
2023-07-18,162.67198587176404,144.75276814991935,0.0,161.52164506574582,152.82069656412546,147.314397059575,136.8167782690315,140.0062590890602
2023-07-19,147.20548522701324,168.41432527614302,0.0,156.86248760671992,159.274125277934,149.86044438287638,137.33151873910936,140.18140982929958
2023-07-20,160.9118625954152,170.26668161290672,0.0,166.6437104998306,164.40384647765154,152.04104542633073,137.74604350833067,140.50461225433773
2023-07-21,170.57592494517553,172.6008343479134,0.0,168.36959899514113,171.07925867728318,153.51346533144397,138.2492393039491,140.58802574174982
2023-07-24,173.93767376941264,175.72899518975714,0.0,172.93076936454054,169.70952873136935,156.28993831216144,138.45345118503292,140.77506966648997
2023-07-25,176.9712127020905,204.26727472055563,0.0,202.8055465030745,181.8721206213022,160.1471914714099,139.20142997464626,141.03619827039952
2023-07-26,209.8671707377232,193.59140843626187,0.0,201.087253908491,204.8557029229305,163.50413311738222,139.97514901171942,141.17016640222002
2023-07-27,187.93951510287596,179.86417119734347,0.0,177.02490906923026,188.4143530181593,165.2815803439693,140.47836994303202,141.28265483120282
