Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-10,2.432281183805287,30.5125474081994,-30692.9261647136,17.24463963902707,15.178880429451738,29.55276563874366,31.275811689540756,35.11299476180977
2023-02-13,30.66005590898561,18.090563903804195,-26569.55788914913,20.756474642181445,29.854262431007385,30.110951322143684,31.334078963951228,35.17569633601022
2023-02-14,18.212280400822124,31.17609703803248,-24331.94960952083,21.410387468626997,26.1090001526502,30.840406172376955,31.31672980501388,35.25469370763378
2023-02-15,27.44516802965842,28.17133657605143,-21330.001571405985,35.80808307752426,31.77631378478071,30.852035364915125,31.325083007382933,35.26342373865934
2023-02-16,30.81589953151968,5.229713590091478,-19564.261743237443,18.94000138464389,8.361001428138536,30.142710185797796,30.971980796356025,35.15562103801683
2023-02-17,2.60314858917252,59.90673810201105,-18528.31738238941,42.76313330755704,18.190884497871764,30.898572955725573,31.274247662637205,35.307902864344705
2023-02-21,77.21184739903322,47.15931540978744,90623.02909535608,55.32190711807704,72.75102829702826,31.321233434233054,31.460583884542853,35.37483328267304
2023-02-22,-48.47459011715978,-60.365731611791375,18451.58246442995,-51.85957217226599,-55.58345911440307,28.169913998179293,30.507512660357975,34.97020052863319
2023-02-23,-19.91049267711924,16.93977128156314,60417.90505808157,7.365025542222213,-10.471958942793549,27.888261650808893,30.555200961379015,34.87825427053508
2023-02-24,25.709291003267936,30.21385228335066,95722.54212598751,32.88167310779926,30.882575261746865,27.915990432049842,30.583240017337303,34.819250401690006
2023-02-27,35.797023207561324,15.394195501521892,-11875.081996476496,21.61082675393277,27.98933246847389,27.529685081691955,30.443508847638718,34.7807924003315
2023-02-28,18.25718507394697,8.733630374120935,8059.58727692168,6.660115836726561,13.194596397894545,26.415007987366753,30.187632903800584,34.761790918129286
2023-03-01,18.45077647909949,48.56953136177577,6033.340964062852,40.80799189333652,26.829364690405956,27.097318944191425,30.400286601786075,34.86006062131151
2023-03-02,46.12812263873042,30.95192861481462,-1466.7932319697866,29.666117488511414,37.65541121759418,26.81001493029505,30.337433461498936,34.86147526206221
2023-03-03,31.32988954793848,12.33686124186994,6464.384554961463,21.7845371605456,21.63929294880944,26.214027233398642,30.079436307816998,34.76367951551335
2023-03-06,13.34708617280188,13.21941131117262,-4419.605343726071,14.317639555721144,19.87461751750368,25.43907883625273,29.859022279120303,34.65138557319251
2023-03-07,13.718166429709186,6.282465817325033,-4048.4454568709625,11.617944150897529,7.056922728817028,24.727989636117073,29.590683927147882,34.4146395058725
2023-03-08,2.299176940096686,-2.79093886742902,20670.597504160272,-4.692313499140312,-2.6370024548079414,23.281730710585208,29.163447278407705,34.176211831794085
2023-03-09,0.1782872891940883,1.2992744350119665,16767.020266609834,0.2076145281826029,6.912668598035964,22.29020473219261,28.816465636933057,34.0196817220918
2023-03-10,2.6577166038107407,-0.3148242647767461,54530.56655284623,12.571326561236503,0.7778924026286518,21.367312363727432,28.31700317080043,33.80170433250406
2023-03-13,-1.6860841865956786,-0.443265328710595,-25078.424269849827,-8.774966264194461,2.9539665856845545,19.903536426490827,27.817987027743154,33.5452035140014
2023-03-14,2.870687676386126,9.814144418997216,-7140.002468938597,7.745065674202181,8.577737865687482,18.45715575381836,27.489097145854185,33.390360433579254
2023-03-15,10.174333728069996,8.945298237470183,67036.89657959694,4.8932390316584815,6.824118841139466,17.189484337488068,27.12220023470165,33.261817961607505
2023-03-16,8.77654293941248,14.911156112279969,-5170.416453840182,9.559669460487155,11.86147804143144,15.420779618877244,26.857824918396894,33.21768349956575
2023-03-17,15.321551944117289,9.870141598930672,3239.358846142961,12.76964845992262,14.76928968422436,14.292281772966396,26.41608144260023,33.07314855848078
2023-03-20,10.699154097473354,15.186153880716574,-20069.577546551285,9.090116872897395,16.006960819015205,14.208629532075323,26.130363749130243,32.91706461080695
2023-03-21,14.98760820152438,6.614838099577582,75313.7298249625,21.574799756359937,6.709631263488802,13.25596090429732,25.795990825776315,32.769458168769354
2023-03-22,8.706568947850599,12.907740001989223,-62409.36586021437,3.3786929447357466,10.256061507317668,12.943839303387767,25.526995263708333,32.65763373755932
2023-03-23,10.542823213962777,2.2623310543989987,-3989.038558646629,5.008624792844444,6.111093507573173,13.087208269671473,25.235588957117848,32.39420009173503
2023-03-24,2.157294104187258,14.60402142130664,-22671.78752335008,9.02320867266161,10.804639513352242,13.321166923545873,24.91212003631193,32.17660056600871
2023-03-27,15.936468124024998,17.610751197502452,-12954.64768203457,13.535252233109134,15.343958936934882,14.161048220997372,24.702373541027423,32.028865161574
2023-03-28,18.486537435746243,23.07631596813843,-11201.840547451982,21.480120134028937,22.8987405813578,14.569518409985063,24.489726412798692,31.912052230296396
2023-03-29,29.41928206530349,9.836573917422127,632.7126800712795,29.04626693502348,15.0843906560184,14.724604245046255,24.198172705574095,31.880135889812255
2023-03-30,6.6990390877168124,11.805320529404412,-3401.558237461737,3.09280278898342,9.93588151850031,14.157718582052468,23.75755580407531,31.79486633811169
2023-03-31,11.637928249679987,24.226211822063647,9213.507338991563,17.957581884242813,18.540564423908904,14.343647306848208,23.41846647529356,31.74475506317294
2023-04-03,23.720170719452028,16.490931529883312,4721.958491341109,19.52257159729055,20.6238131571148,13.898642291449748,23.058298877010735,31.59880194682183
2023-04-04,15.322670455113098,16.552929145585722,2721.288396484473,15.364345586975276,19.90340607251181,13.546569339011391,22.787801937736436,31.507984830536195
2023-04-05,22.487775638988865,25.559796517315704,5897.456468365905,20.302158421521312,22.88746448920961,14.162632458018185,22.699467043778117,31.43586638064899
2023-04-06,20.92091664624525,13.26152316741127,15507.517021391965,22.528267383618527,17.616852552858802,12.74914109636365,22.433146819373313,31.3653889760765
2023-04-10,13.151862481406738,9.47899033976256,-14699.625666609194,12.923587484570303,11.022035389845485,11.607313063938651,22.24773123553845,31.300400583526834
2023-04-11,9.7079879244601,13.620944608833328,-66676.45530238058,10.169879441044088,14.37558611862886,13.849333555472734,22.091224618804457,31.219885261817655
2023-04-12,13.666048083845908,19.31087592839248,-41885.04110798842,14.903821592127144,17.611424140342308,13.92118521143726,22.009921189792664,31.14541118490226
2023-04-13,20.593024178695032,24.713162523903407,-30378.59539932112,21.7848469170026,20.187857929338463,13.754497642969161,22.108614537778767,31.101203143322696
2023-04-14,26.623310673818537,22.3422517007167,-24554.38872718322,22.422720938708324,28.311101165798902,13.965044800520522,21.982487559969364,31.00952947244514
2023-04-17,20.72639701418524,20.899003569788302,-20626.455364514644,18.89634917931494,21.33752752880736,14.3336924731165,21.821987337653063,30.91341118501865
2023-04-18,21.177921396631405,18.905812941511044,-18482.186284812225,18.15206361057909,20.35866472814888,13.43479191492666,21.67201696028846,30.80924497328823
2023-04-19,20.279649996639137,22.914865236270145,-16105.006389285256,18.64520463276085,22.1586908636541,13.191244539819252,21.477685625537546,30.72582025812647
2023-04-20,24.16071583774556,13.97129177232523,-14899.028801365745,21.532742873359098,16.674220834028347,13.240772737711836,21.206039058228253,30.645344460164544
2023-04-21,16.06323892363912,18.67816331227334,-13602.575206884329,15.250529880857869,19.12147324748429,13.406189465017919,20.925888370965694,30.535571221779378
2023-04-24,8.2558719140888,17.88445128744388,100911.33421234594,12.985602859058986,13.26775491691501,13.757764782294247,20.642758399980213,30.371289799269913
2023-04-25,38.850896094723,32.90786916771873,41916.59162092171,37.51314205050568,36.379968326434266,14.839546843965392,20.718368335556583,30.32891815959494
2023-04-26,23.83549857030954,21.86745786591888,63024.4882176899,23.47272500025701,21.951319116040168,15.46282512975045,20.563752155772235,30.23719732702734
2023-04-27,20.2217701428836,27.69328603965363,36847.413866757954,22.21934723765241,22.00401991670537,16.31155574503622,20.62469589332797,30.152058956522925
2023-04-28,26.76872355313424,31.389018112242127,53559.01816028774,28.92515223721392,29.432227130070142,17.276170394762058,20.644034330446278,30.128922816105323
2023-05-01,29.790940815935244,20.846024562623484,-8945.507316491377,25.561817285096826,25.737758535333853,17.610469793053763,20.98744599394111,30.074006239759598
2023-05-02,20.91742066337053,25.367949151632672,-17662.57619660497,21.15696905534276,25.517965972284628,18.10812588136172,21.270101698188938,30.03379270002881
2023-05-03,23.41748869221601,28.764960607999114,10967.130860578996,26.942846327111116,24.647327119070557,18.527938138807755,21.686446631433043,30.01070606480619
2023-05-04,29.44416046259249,25.182014627163426,24209.753997594977,26.34112432930584,27.491519012726144,18.991934291178442,21.97309357834945,29.938516471713463
2023-05-05,25.478186520951795,28.918634899709616,24283.134810915304,28.802856105151136,28.60799483226572,19.408070079632775,22.218200858342428,29.890492085620348
2023-05-08,29.502997290881467,32.374417725721855,6792.702341485972,29.46023458402232,29.021315043130983,20.188663401637147,22.26973843703265,29.870976784628354
2023-05-09,31.156234052272566,17.536275882928123,105492.53903354044,28.47033014064175,22.06226423086747,20.328922064695902,22.145006205369338,29.762029798385843
2023-05-10,18.235499400678805,34.529963816158045,7912.026700833259,27.303917910660743,24.832988900923283,21.30672911808254,22.14013763370376,29.740331075484075
2023-05-11,33.752395744368016,28.296317945982253,-178.5057779845229,26.55718292110953,33.265586030742554,21.721647194587863,22.084910648613214,29.702912609430996
2023-05-12,28.68263934844532,26.376652775073296,2246.853735330529,27.12970654648132,27.51709582127438,21.987280575726373,21.89107742386142,29.657974200894618
2023-05-15,26.47971197687849,38.30802676857672,64677.66682302968,35.57866377976501,27.44475586154215,22.448847569679046,22.02673728929727,29.61355961541702
2023-05-16,36.84752044100526,27.039070023734663,-23158.022881982677,31.590802077661635,36.20365680215048,22.970135330476396,22.001347036728006,29.51557657216333
2023-05-17,27.810282843275274,24.55569687115417,-8778.704977004454,28.18151356363842,27.288917899412358,23.356510371135478,21.961048439063084,29.469305320105416
2023-05-18,24.50595766745965,23.606147080691983,-5013.468229140402,19.780383322945,25.1702343464662,23.337720530487854,21.714848131128694,29.438079782232677
2023-05-19,23.83305910425912,27.810808811099943,-6877.427992133758,24.25235022071655,25.80311035882454,23.680747114767147,21.73459576061789,29.397280037178056
2023-05-22,27.656249727006696,35.015793953108755,104770.42309822676,35.32293266050209,25.1566039447639,24.24022786651027,21.67372871432254,29.408517151443803
2023-05-23,34.20172459235971,28.175900736999665,-16135.75573159638,30.59476010164872,34.18995676268071,24.31950375195524,21.630711248002854,29.412958193446457
2023-05-24,29.001024603446524,25.280538343314788,-17827.919407641297,27.54807192186479,29.289956622096724,24.683716333043225,21.47888911234361,29.396279307777906
2023-05-25,25.330036067659137,25.748559583622125,-13953.889586635836,24.068477102968643,27.125920551818183,25.176733582857146,21.433946979330354,29.416911180727052
2023-05-26,25.317180816782297,29.52141786808977,12925.990894133574,27.289367903469326,28.43766455966676,25.65856610586492,21.260753857903023,29.403973546168746
2023-05-30,29.824832465325983,41.2533167152036,167724.0203811556,38.6103673451612,29.830124068614,26.323488553950103,21.34203121737758,29.44557360921143
2023-05-31,40.35852211891904,24.994104194082297,72345.72384967378,36.90770101773444,33.58288420774994,26.33200193789492,21.284205153327115,29.372296353036177
2023-06-01,24.310876259751524,22.754592521428947,-78284.18818015703,21.010547559285385,26.15737364280966,26.34449711428014,21.002106860308366,29.313528875229338
2023-06-02,24.054514156609343,19.440074386924152,17352.22847616917,20.578068024536208,20.27445596140626,26.30028713904183,20.573964925136856,29.23067767368515
2023-06-05,18.94912164755118,19.27224735029165,28275.820718891497,18.724672081933026,18.210339489641,26.311391212035183,20.21996259225957,29.150922930385054
2023-06-06,19.610965714601942,21.623677520081458,34209.93422645476,20.754872559541752,22.933630249309715,26.272264311544617,19.63957231915445,29.118239328952246
2023-06-07,21.761359660263054,24.576779069580653,-38546.95433801958,22.58441055846504,24.529207915254347,26.59364271449175,19.386383651239754,29.092765440460724
2023-06-08,23.919323701796657,22.03875331469942,1440.4628818182828,23.841562541810447,23.971903201704947,26.69547877517133,19.432362027470962,29.018298173177605
2023-06-09,22.48379330852072,24.06797787705665,2439.797909446046,23.044263561010723,24.63633978067827,26.88285836879596,19.275228039390118,28.94237999863031
2023-06-12,24.21828804757763,20.62524793088596,48544.99041031745,21.038171663625008,19.96466598739903,26.510657725255573,19.246211130388787,28.859916859429255
2023-06-13,20.721279892039437,17.801958675102924,49785.02456867904,19.98496996977849,19.70414713411753,26.387460780079333,19.47397296755807,28.782499324598763
2023-06-14,17.87398496309345,28.26174985856386,32056.260234775636,26.423134885441694,20.51906155755449,26.404686956409943,19.714179304806525,28.761141209194264
2023-06-15,28.319531053860544,25.694024487635037,-40489.265160904775,24.60388717356653,30.861433616053944,26.23211139202791,20.116419261054077,28.771401002981246
2023-06-16,25.492983082567093,16.66933165112198,75509.13979563682,21.58006640061257,18.44058192445948,26.10554494016423,20.195885911835845,28.779173362932156
2023-06-20,17.336897003711726,28.544436980669676,147337.92096207177,26.37844860265676,22.69088220873863,26.201802147104743,20.463590357007384,28.82490433774379
2023-06-21,27.36364774490619,17.95809536265466,20788.82586886233,20.950741635401528,21.343283954156675,25.874321382094305,20.322529098068674,28.813794123153883
2023-06-22,18.447244561880893,17.66611691993836,10086.692725705449,16.189900340275642,18.02457250045569,25.64656690611779,20.31776003083423,28.77493080349904
2023-06-23,17.051873947777437,33.89030304751964,41916.367044406914,29.08999922624332,20.21450277497604,25.79722351665749,20.34825672757004,28.784601752077943
2023-06-26,34.09354308145754,29.304058683952466,-32539.569271021115,28.226462827646344,33.552103523822495,25.704182333573566,20.360983942265555,28.768117772501522
2023-06-27,29.08078221229283,20.27660285589303,60851.91827902984,27.227420077068587,22.47217416552297,25.787222544875533,20.530050113791418,28.690162061809687
2023-06-28,20.903181454754247,27.520312533400784,-26694.65560902705,22.39873978399197,22.30824106537557,25.574808869640464,20.1661576916722,28.646729581825355
2023-06-29,27.29483101118251,18.466782190052584,-50010.90619991557,23.107867426015844,25.119398007464667,25.276944149763807,19.843769677967316,28.593146388530005
2023-06-30,18.659876696829546,24.683515201977627,-11778.259412620073,19.455310506031253,22.534664498914932,25.22563695057909,20.79937919272876,28.496185152225774
2023-07-03,24.526313671560843,24.87028946118255,26548.13973554464,26.990540613433893,27.217820280482385,24.818432789748964,20.888486138567185,28.43176111417736
2023-07-05,23.815837483981284,23.550857801440543,-32909.32326392735,24.20920934892604,25.58728711625469,24.712729389073385,20.81362103202887,28.392243175181015
2023-07-06,23.515922447364176,18.78242231880836,-25004.48511324337,21.47078070179566,20.252566249284087,24.537781675365935,20.851690996268044,28.30254878270894
2023-07-07,20.3801649187767,14.057328621069471,54381.43236866439,18.539760557269403,14.111775605353955,24.248423540225858,20.91150783050342,28.157487110781947
2023-07-10,13.78444760615048,14.806700791889511,25563.51798186984,12.47059938163801,15.666140743946356,23.854359660855845,20.532150183650764,28.047346156921968
2023-07-11,14.325717730242047,16.520401982238923,-22259.069677824227,14.645324932431322,15.62647247976372,23.293893237496153,20.369998199015082,27.92276868785455
2023-07-12,16.81378625549985,30.72311602600149,-129188.81037513888,27.18615574753619,21.23795084590432,23.37108157958712,20.576585331421054,27.83753213576529
2023-07-13,29.33170241715908,28.501568411399603,-73478.39579966603,30.6571219516062,29.517451829928405,23.468688551347267,20.748294961760685,27.731486711073163
2023-07-14,26.07639201756922,22.07437887542392,-51969.20312453285,21.22659756176381,24.40570309178344,23.357349742007926,20.92573218713258,27.636338295029947
2023-07-17,23.9519284990119,31.88108139689399,-42270.44261816182,28.05076011787378,27.593038828942724,23.428854697426235,21.315305448529468,27.58908462586871
2023-07-18,31.662733537320264,24.287814919765708,-35419.9074664194,30.56897898531895,29.385904954555087,22.91474858241297,21.573603656223334,27.54467390187811
2023-07-19,25.200260115223443,28.790465578694864,-30630.426485897064,24.1918376845843,28.47441492674108,23.029789836492135,21.900629384801665,27.576331880840282
2023-07-20,28.69833051507061,24.621313954951177,-27119.45787072798,28.12667426197396,27.997941259042705,23.086357152659474,22.182253871134943,27.555891035645132
2023-07-21,24.649494051473653,20.205145187008668,-24348.11348626202,21.146260964287137,21.9282952808785,23.1095411162984,22.29900668875305,27.499322562306496
2023-07-24,19.23115352658607,24.94108445808888,-22303.91451611617,24.478281902092363,22.96706297057807,23.28132405895892,22.47873462381618,27.466012437590994
2023-07-25,25.710962261048223,18.898528151934784,-20448.933601387445,20.193858649860147,19.806437603738743,23.198743775075688,22.523536556846008,27.39215324722419
2023-07-26,21.410982942696137,21.888774881486995,87268.08560678257,20.143915165469764,24.048379779960783,23.117289102709215,22.658577380245518,27.32940933992386
2023-07-27,43.42661666494905,48.467532826490014,22952.90952834318,46.09973540601197,44.90923764119532,23.918161209127113,23.032525458287918,27.31823639842393
