Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-04-19,159.54501577723272,161.15421294079852,0.0,154.59459774116817,158.81136544521496,147.91677600463933,155.74278589208149,142.35966492232632
2023-04-20,146.3775315482842,140.26177401817608,0.0,148.83602095293395,146.74396723242808,146.9247064876765,156.10035945796994,142.51120399839567
2023-04-21,141.95011462278262,145.13748978516014,0.0,141.41386609854112,144.02758845460767,146.76633071987655,155.8878557385278,142.91931440848833
2023-04-24,157.8327257330045,167.87729498184217,0.0,163.40691113287426,159.5566960032429,146.2150269395906,156.12146844440954,143.36024905881862
2023-04-25,154.5424161089943,126.79412430062962,0.0,144.55370157390917,135.4161165815301,144.59037720393275,156.05416181818694,143.60999698182732
2023-04-26,125.6560810912506,139.20906144426365,0.0,131.04316861619463,139.60041030476077,143.78456109618062,155.9686589320997,143.88548670553197
2023-04-27,135.40062945890872,135.5499959310273,0.0,130.18816774416064,127.35185652320229,143.9763062790436,155.96169082097396,143.8887610520735
2023-04-28,144.56277325221777,116.6534946971367,0.0,143.7209294419506,126.98445128008508,143.25666790452715,155.77662224278308,144.12399852854364
2023-05-01,96.39660437261728,86.86506661448902,0.0,93.07091685201704,91.1046581962098,141.7991962099686,155.12008565350177,143.89091154749443
2023-05-02,100.86175096813054,106.32869831158314,0.0,105.75319692691367,108.0329489318258,140.027716786629,154.9404979410931,143.7316899975086
2023-05-03,99.2387757046547,126.16521933578385,0.0,108.33038358795716,109.78818809500854,139.47878626920638,154.5524083972411,143.80993593968827
2023-05-04,117.44435779093668,89.8013915905558,0.0,106.25340731242,98.65662937088656,138.24119478745263,153.65314678739924,143.7857581883383
2023-05-05,102.34777594528305,112.8677438631039,0.0,104.65401496365666,98.91524340978616,137.38792418273252,153.23580004267416,143.612953549845
2023-05-08,109.15418738088648,132.6771378841156,0.0,130.7321549594376,125.45093332804072,137.12472896431353,153.01582388930413,143.5225916493104
2023-05-09,147.24717486752593,121.3583444393514,0.0,136.3145012824748,130.07743976604615,136.04977368384377,153.00108719927474,143.2820119143454
2023-05-10,112.33802829971889,120.65025752432824,0.0,110.6227526401574,115.05838510476951,136.0308977528315,153.05251650182154,143.20781459626667
2023-05-11,112.6809736450532,88.29998233232413,0.0,107.06308591491006,93.11108330989532,135.21129349433488,152.44174837172318,143.04538706882434
2023-05-12,95.98236119330568,126.66021403050058,0.0,107.91399619534695,110.51066315272578,135.79250861110845,151.96627730533783,142.8101401086053
2023-05-15,123.15149236024286,119.84159881989672,0.0,115.20282776822523,118.73963456967137,135.67099982695623,151.59551888142397,142.72428639358816
2023-05-16,112.0372012853054,151.24534241781976,0.0,152.23836177977228,116.96244859243416,135.91303612481514,151.79107613816322,142.8013680769893
2023-05-17,144.68490385463747,153.7461513530027,0.0,147.94480494080153,156.161490133288,136.59329817549897,151.68662230487737,143.13561426298327
2023-05-18,163.0117550211403,158.2394314277376,0.0,166.81281383005762,170.92338894685645,136.45092202494058,151.30640989138814,143.45918178970584
2023-05-19,163.76307879949536,157.59516476177714,0.0,147.4027752796369,156.11334747679098,137.71957942460946,151.25578960596403,143.59170828007208
2023-05-22,157.34414834376935,129.31807726008083,0.0,146.4797075610968,132.89332564760912,137.19427099319844,150.79824964887555,143.55085973014525
2023-05-23,133.39965905804115,122.92568648155044,0.0,134.95868109885805,128.9812942234305,136.1355974990143,150.4276280517605,143.4773548725929
2023-05-24,131.2075123557488,158.78098950308595,0.0,143.58611035578974,152.80675755619836,135.28121143904855,150.32193274672437,143.79823754768327
2023-05-25,135.1929720790372,149.54645964724818,0.0,152.06829327039122,143.2148570968825,134.45990086295137,150.19573474903456,143.45289316007282
2023-05-26,145.36896975435093,108.80600978330654,0.0,126.09125516113022,120.7619719071738,132.82362252411545,149.3936404007604,143.08033450700637
2023-05-30,117.5255398850511,102.8020877773224,0.0,118.76232358715856,108.2629420776841,130.85880736944648,148.45736232494252,142.88599699860876
2023-05-31,101.90169190309211,87.08570838767741,0.0,90.78057071827266,94.68780360030657,129.04335942762012,147.50684416990785,142.51637291414562
2023-06-01,80.4082268858815,100.96583858338158,0.0,99.1859584496408,92.07957828765076,128.00125119027587,146.41997620524108,142.36792494536306
2023-06-02,115.39461278879936,128.4046933234822,0.0,114.98102954086994,123.70325813551926,127.81018738582782,145.9620484271459,142.3500369289526
2023-06-05,115.04214375944616,86.66093669044812,0.0,100.32142492304,96.74305982227315,126.06896000736326,145.18835904637282,142.08806949546639
2023-06-06,87.10572914328418,81.15336854774137,0.0,84.9886058594252,82.26408076949497,123.64469199545243,144.45354906103827,141.86700889040281
2023-06-07,95.20865112828436,85.62743902737452,0.0,89.16766909915623,85.84970624013908,121.98910608664026,143.62731069780003,141.51814097438526
2023-06-08,89.7996526968002,125.36001663693196,0.0,110.21084812849313,113.91037937738588,121.38978871851214,143.50684994306863,141.3470668988124
2023-06-09,121.35870616385388,133.43153335487,0.0,122.24763906181806,123.96733059803933,120.34597776011904,143.46942462896754,141.25550278594747
2023-06-12,134.82241002394903,148.64113495961124,0.0,144.2762870229335,143.69925543129875,121.00800838614877,143.18975012097403,141.40675152664107
2023-06-13,160.38721043567966,183.1686481333861,0.0,177.15072627073073,167.1329514919637,122.34011707369795,143.43642763457223,141.64746605149378
2023-06-14,182.70651532747,184.53334951266447,0.0,188.29498018813752,187.5242184602737,123.82446112162634,143.60129872005135,141.57323253413296
2023-06-15,181.19900419037023,163.22141090038917,0.0,161.49578169142933,172.37958749874315,125.23561009748248,143.28930338162004,141.55846299630826
2023-06-16,161.3479270841508,163.72512618924657,0.0,160.31319990230486,164.13556906805366,127.56470281186907,143.127017404013,141.58681356927005
2023-06-20,164.14459779472895,156.1740936869544,0.0,156.47799928476798,158.18222065439295,129.07516933839548,143.0449747580145,141.79512635577316
2023-06-21,155.9194531283772,130.67189673022517,0.0,152.1109563906059,141.28680550858485,129.2117353200452,142.93123922432076,141.95027497401924
2023-06-22,133.68458288047557,176.77961115336052,0.0,159.66973813377172,124.56468724760543,131.8474389431605,143.2517093111672,142.2332234490592
2023-06-23,167.76939154127763,157.57624780515698,0.0,155.43667108947466,181.50832252819464,133.2022420929197,143.2077027620271,142.3237588957035
2023-06-26,181.525329373166,209.9607555498096,0.0,208.99047050824535,192.9070500230889,135.54416990097104,143.57870793488385,142.7388558075594
2023-06-27,202.4930790215833,184.34948446455928,0.0,190.0725806386206,205.7394484310585,137.45299232597736,143.5744206848482,142.86671282376653
2023-06-28,177.36489579992008,172.31893865532902,0.0,165.4001298582898,173.19634121446848,139.01870993600767,143.31831344032906,142.9290633121585
2023-06-29,175.7038621195304,174.2426739226255,0.0,170.46654251434393,178.9380496396443,141.62303392359254,143.32648092556454,143.10676003241795
2023-06-30,168.6643656885558,186.66058865449168,0.0,186.5389473485966,176.0626224187174,143.4412270940165,143.36488368644643,143.57295467143402
2023-07-03,182.58000424575084,166.63749895463775,0.0,164.28892349742227,177.36132381372386,144.85928467385716,143.05196518117697,143.93362244690044
2023-07-05,177.6588517992202,177.25731692881527,0.0,178.11102336994986,180.8679768403624,145.6475263257055,142.9287893007551,144.3532140541293
2023-07-06,171.75182715181063,173.0169872677377,0.0,166.7871344645598,176.77469835089596,146.23149105039442,143.06923099841185,144.6629484978381
2023-07-07,169.1394523638828,163.24201712040053,0.0,165.33107641267495,167.8326112843356,146.38308455623275,143.03394260956574,144.76879747772685
2023-07-10,161.53876943884552,165.00586790163038,0.0,167.86215048808594,162.8210733708611,146.60765131804646,142.91849307249785,145.07805117663483
2023-07-11,174.1562410657964,163.82681843566206,0.0,178.0937737583315,170.07068932337074,147.65337074760953,142.77480786459438,145.26809459186367
2023-07-12,161.13773716006085,172.16782116994045,0.0,159.41150178481575,161.43316795867827,149.14555664725768,142.76545677574032,145.5453890538162
2023-07-13,167.1901266072873,188.1786252047757,0.0,183.57248166873865,169.78538163027292,150.03639409276343,143.19034143958547,145.98619844312478
2023-07-14,177.6915391411842,164.66160039544047,0.0,161.84112519031487,170.56780423876353,150.4944286608905,142.94979403131762,146.0860647858803
2023-07-17,164.1008645956631,160.05853918885373,0.0,163.43230609102807,168.02101871544687,152.04753561257374,142.7211532853796,146.25674239194683
2023-07-18,170.70589361459656,151.97154157142586,0.0,170.16816572403832,160.26755025351054,153.5375190608799,142.56576619067556,146.43206953874375
2023-07-19,154.4226775574191,176.7229943778816,0.0,163.89102909560893,166.9318975753588,156.25380045452246,143.09948067922986,146.61234289226
2023-07-20,169.0898421120546,178.85255667696765,0.0,175.2185011320762,172.65828361041417,158.61400403311598,143.5315143378904,146.94979129811657
2023-07-21,179.1092155794181,180.71137614169743,0.0,176.22004946059246,179.7812652062753,160.19905502760733,144.0455564008879,147.0326313411985
2023-07-24,182.0348642299364,183.30206734477065,0.0,180.77398825665,177.1868949437237,163.1275741383444,144.253585030809,147.22077834012666
2023-07-25,184.63701819177777,216.33887957584943,0.0,214.2243934715352,189.16507744429785,167.2241047755598,145.06323618996768,147.49596355690014
2023-07-26,223.2475451562209,207.0984908143448,0.0,215.01615492387717,220.03419313296197,170.9050457388013,145.92229889025887,147.64912346281545
2023-07-27,201.16702057915336,189.7449096945529,0.0,187.9754952436092,199.131678145352,172.85610310418375,146.4697060349295,147.7593953384775
