Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-13,3.7395720063806905,3.9317566585408974,-6690.8252237437055,3.747511345643304,3.4436688605461114,3.4841519858219456,3.5037445171653445,3.1547021710037226
2022-12-14,2.93967748561591,3.7647411298334816,-5750.7705152080825,3.339798367943416,3.320446371462729,3.483517171707235,3.497787090731858,3.1288578696407243
2022-12-15,3.7874424900148185,3.791722274953699,15560.16653173708,3.80689618699013,3.701547236043744,3.4864079569208792,3.468637935024258,3.1166596331624548
2022-12-16,3.0845324475828164,2.7681818668067137,-13897.24718261932,2.398442027619403,3.0543266950180907,3.465961635507181,3.475615156102513,3.101808521575682
2022-12-19,2.982000176976257,2.0956221961245376,-86.17584818943124,2.927976249836142,2.364798193173669,3.3544702360829635,3.4898368623992155,3.0791107876890416
2022-12-20,2.5336567986308083,3.428816635788884,46660.27957249443,3.10752458773743,2.925189216024549,3.3058679659810895,3.5049449971291127,3.061134792647423
2022-12-21,3.5689022225482105,3.2917692273013017,-26735.70200341409,3.006567639288157,3.5769323361742664,3.299500171775963,3.517092654428586,3.053293413634868
2022-12-22,3.839667651396837,5.344067794752291,124.36919357273656,5.136547784154743,4.382644671136838,3.354227678679331,3.5369786980456563,3.06331902940574
2022-12-23,4.498018689204677,4.172481676539988,-11895.007617184468,3.945037243891385,4.61863484796045,3.331961587114727,3.5424190403012257,3.063260245940935
2022-12-27,4.350598359766735,3.744304171812772,3056.6309611693086,3.950309898277389,4.045127461329642,3.257804392189306,3.516231240878519,3.0696604920052417
2022-12-28,3.5167383214248105,4.5864396842750565,-2941.2353304614558,4.411036623247234,3.9685061140417375,3.2622462929137477,3.5088979732234606,3.070983584251133
2022-12-29,5.144072883353658,4.581389269545134,1007.0600497464366,4.89358743898228,5.3254366510637965,3.2130201114921886,3.487639010384201,3.08092917521526
2022-12-30,5.632786517504748,5.305993721890381,12996.135826126869,5.06686441381305,4.605538091279037,3.2278858694749517,3.4819332963841587,3.0876190810589406
2023-01-03,3.8486867910069193,3.2308497512714425,-3736.296573010417,3.4964876049197717,3.2037266061195453,3.17232295272741,3.4722963614561437,3.085919949860665
2023-01-04,4.090764225108607,4.548588003158237,-10337.265293178432,4.352673350131212,4.9166157268737365,3.139654557671891,3.450958967402618,3.092357216654276
2023-01-05,2.7486372425026246,1.8289643541468763,7918.263965441514,2.3259120411156715,1.6838251260335824,3.0375244768008174,3.401780828696124,3.074340342645156
2023-01-06,1.8581591476549164,1.6030072981495491,21397.65958482014,2.0490756108135173,2.0206367061976565,2.9516579033749255,3.347200731718272,3.0620503152577605
2023-01-09,1.2273308141817054,2.338049302341034,11243.472974278957,2.678912805185149,1.9621910584842155,2.889866553393861,3.3211181844016098,3.047513123737172
2023-01-10,4.354151448193157,4.321494374149232,-18852.797179917587,3.667074820506073,4.005272880108819,2.9233414314873536,3.329257797124964,3.056417546158648
2023-01-11,5.270835767069805,4.052426803864549,2570.078478521164,4.704667418309263,4.6744288041029165,2.95707252523215,3.323450327601999,3.0690756085234243
2023-01-12,3.271097736695836,4.32325340052553,-15218.84663435894,4.210041939128068,4.159125627432417,3.0441174804159576,3.331861635260809,3.0661266405132857
2023-01-13,4.2576821309599495,6.177804167015516,10156.089830194933,5.688305342998852,4.612922062436027,3.186959624846717,3.377820505929304,3.101741924661279
2023-01-17,5.456165936049416,3.93192771667956,7426.985917514612,4.995638955931376,3.846420754459572,3.2269660774364697,3.3705584016217967,3.1251970824184463
2023-01-18,3.973655297133426,4.076513381877732,-8637.119845660307,3.849567517151762,5.0256204069847,3.2409589270203387,3.4004924221589343,3.124980336925586
2023-01-19,2.501803087088362,1.3448277332039993,10260.308228885871,1.652300795731101,1.6580579808973468,3.21666094440805,3.3881090458729397,3.114086104035537
2023-01-20,3.400794915878784,3.882511691611541,-3317.8556950484417,3.780645238704814,4.287746692341614,3.2866522600409382,3.4342312442402076,3.1148743592076684
2023-01-23,4.089616379839981,4.110094048702706,-5789.843326941067,3.804872171479055,3.981324672196102,3.3470165941614463,3.447151847197284,3.134250718484422
2023-01-24,4.414020648088389,5.747424347015951,1516.2965637213963,5.473157116472997,4.432078574045711,3.4291732490579534,3.4605991092808295,3.1551597199336485
2023-01-25,5.327000595690194,5.386023807613299,13073.371043878711,5.054635625681051,5.494995407848087,3.484302525630791,3.477805395335626,3.1746780711104816
2023-01-26,4.370569176813831,3.349398841080564,-830.9773616175007,3.590573069914626,3.359615199494911,3.567365480156389,3.4814643890164074,3.1801147688923868
2023-01-27,2.648209394642919,3.992251683128117,-14731.13126501304,3.8197683700333016,3.5646656763770963,3.723661127562557,3.472721524291625,3.181584172694644
2023-01-30,2.581581227218585,2.4565244703507005,-2497.393146379464,2.326130547877071,2.832573164816182,3.766579378614392,3.4516456790783874,3.1747090098806012
2023-01-31,2.3277463919535606,2.6237172256375274,-1673.3762257489552,2.3593458125194218,2.158661914552475,3.761604203323903,3.4439049463896367,3.1758586915741143
2023-02-01,3.786474233375792,3.3990478491515788,-8484.839927366542,3.221939820242987,3.4229020610835548,3.7454615121302877,3.4429801146242665,3.1889522358648215
2023-02-02,3.3470529203480623,2.4667334548611137,-874.0300953951273,3.573293453906359,3.147738361811001,3.706127946222034,3.445326393944601,3.190552232885915
2023-02-03,2.8483839466909657,4.295152344652472,1452.379249453497,3.943319659543903,3.406004848979677,3.7213834028795727,3.4649800069459604,3.190832648979354
2023-02-06,4.352501175546543,4.073424518685137,5775.59131589742,4.0416669428575815,4.674411201508107,3.760936210512252,3.476190592572391,3.1972974340167415
2023-02-07,4.30930277680298,5.1854761705408166,-2161.255282780665,4.71909615839634,4.512957178443756,3.854568149130927,3.5213826361531333,3.1991318414158583
2023-02-08,4.7525938765688736,3.09173421650155,563.4491263222444,3.775056325706018,4.0309643582058,3.844353530364644,3.518494463051189,3.200330251081407
2023-02-09,4.091807566574424,4.284743050729688,-6943.845321858123,4.395029552263836,4.293772144487548,3.8744436462261103,3.5340567202970945,3.2078538979028206
2023-02-10,2.917100188073789,4.639467223297622,3316.546372232809,4.047169991688179,3.026616859794089,3.8530921137577874,3.551235547237201,3.2243933158706417
2023-02-13,4.792460941835287,5.073598648061292,562.9252800109498,5.1713859485950096,5.145627333875332,3.880398688652372,3.562043381058474,3.2328021616428
2023-02-14,5.709520481138085,4.389489515666625,1229.2037668176672,4.670420066002173,4.976724482674577,3.8999497596782464,3.561675498989301,3.250305750153058
2023-02-15,4.400511721430306,5.424638170609498,2187.922841558744,4.928574741036421,5.002142979868346,3.9253497138095925,3.5743432220285007,3.2791290081079696
2023-02-16,5.785299574235815,6.102275771677931,6989.565710105469,5.8663806275448565,6.017855748528511,3.971437183571193,3.5827451596640483,3.2973858962288127
2023-02-17,6.11626316455358,5.40512367229212,-12.155938003243136,5.282208192376487,5.405564908049136,3.9744411214621547,3.5821251368417655,3.30979713288679
2023-02-21,4.838942639688618,3.9169489550003513,8398.513772763548,4.406419105805483,4.700578850700168,3.9952320064236373,3.598049260133337,3.3092392130175186
2023-02-22,3.49510103512673,4.211609574361397,-9095.557625475629,3.8157829044829583,3.871095420327215,3.985020538884338,3.6104859104640394,3.306426494847808
2023-02-23,4.928943212155666,5.7072647602078135,613.6925911281596,5.537821717276216,5.259630696130472,4.1025447936134585,3.657356835185182,3.3138372947651464
2023-02-24,5.490938602906851,5.975277315403623,12109.819147693754,6.166853447159561,5.676715688240542,4.235037824439339,3.686282254875434,3.325204706235379
2023-02-27,6.297447609600155,6.021622116134502,3851.264401536664,5.900240656568414,5.7472252576924845,4.346661243039141,3.7316131208156302,3.344976035444311
2023-02-28,6.805604316313946,6.666233801741377,-1828.724100423069,6.629317038044903,6.975528947156064,4.417713952966175,3.7849620746110615,3.368038024854895
2023-03-01,7.085634262056871,8.239495836463462,48765.93755654973,8.984870963559821,7.175853887153124,4.5445948327419,3.8727838945029642,3.3930476052290657
2023-03-02,6.965306382889111,5.424295616099101,-17083.598641140245,5.33317016906031,6.162290118457001,4.577959748365342,3.9074968285070284,3.396640161029019
2023-03-03,6.319433445283124,6.678839734021018,-8329.288785895818,6.4680436939641055,7.018637150413255,4.593142644335206,3.9579091819738887,3.411081536670828
2023-03-06,6.170902193438288,6.955682785633449,-7725.074548140175,6.969614585587962,6.254772737461899,4.684771585818656,3.9991012962685613,3.435844681055163
2023-03-07,7.416765269425795,6.337016661155964,3101.5279193392253,6.956780715187023,6.958175494157814,4.753271685190724,4.035318981418221,3.4479609976715153
2023-03-08,6.501452144293566,6.525499443405572,34552.248337030775,5.998177153380659,5.745482353881911,4.910261737015014,4.066103357236048,3.4707840921623
2023-03-09,5.867604906156799,5.320459678786669,-23925.353181335995,5.687629867512221,6.042999175886344,4.953835918444564,4.084352046178556,3.4847280559760225
2023-03-10,5.728474017538339,3.0875757704482467,12315.711943436329,5.237935511648175,3.338263327740343,4.922850516073216,4.080359521425629,3.487438543811632
2023-03-13,2.137230724454838,4.126159548801944,-10533.016573678608,2.682048628850048,3.6519068565367263,4.873721279763701,4.06183504020853,3.489088639228522
2023-03-14,5.089988191971145,4.624424765565316,37063.78393399927,4.453881007506027,4.9789078475618425,4.8506425209137625,4.057247772977234,3.5124029410849475
2023-03-15,5.401753786626429,5.5488054097158255,-3092.525242938118,5.1134714296577926,4.943611542528636,4.917291204811801,4.080246637849654,3.542435884082669
2023-03-16,3.3475953278196613,5.32858055720137,-9437.792411085156,5.395791505296174,3.877488739988351,4.957786019177656,4.100364845605386,3.569091635634275
2023-03-17,6.534958336933606,7.6401429980400835,13883.574249850357,7.281200919179689,7.09425111390447,5.114865368501578,4.131071365828624,3.593605285028601
2023-03-20,6.6140416179691,5.558173102564517,-11192.316410431433,5.706548465681053,6.286177189817487,5.203788273863001,4.123955427606296,3.613412941699596
2023-03-21,6.4503869188307945,6.680590883350931,35331.13785927992,7.194987011199338,6.899694434857572,5.303228971869043,4.149132213257784,3.6470872747279754
2023-03-22,5.727842894978565,4.875555235860276,13122.339886508518,4.547789337828078,5.335287640518928,5.37622357129326,4.134185044487039,3.665331164170494
2023-03-23,5.626217123067185,3.630452574258648,-18634.09386471416,5.147043209204007,4.175563163682298,5.356081154008598,4.120870762080291,3.6676082768004403
2023-03-24,3.90843522216116,4.449559538056896,-11026.96335746758,4.257275054417235,4.58280692913084,5.367479184898651,4.113962150104074,3.673777119501589
2023-03-27,5.303724727826513,3.5091498415963187,6392.227465809541,4.72163086770189,3.943747717088201,5.316681417354879,4.090170069223242,3.6760479821600285
2023-03-28,2.6072457291119804,4.152396149885391,-11450.895217478506,3.720880048090351,4.009554737839174,5.34882268806348,4.078407587504063,3.6779353604169565
2023-03-29,4.313176693809368,3.342870730632676,57031.86040420395,3.4783299125554805,3.2603621908898432,5.320281102605994,4.066118447160565,3.6888732137816187
2023-03-30,3.368773105469685,4.339434767571227,-23951.90152780341,3.4060071846051514,4.150743846141637,5.311189210008226,4.065694524866802,3.7007403048235794
2023-03-31,2.919255510242934,3.993660751907953,-1877.8850947772207,3.603343497161724,3.134055174185725,5.2784638192157,4.07442303447179,3.7066044825220192
2023-04-03,3.672205645031866,4.381394512728107,-11686.749611192236,4.288002351665682,4.16241855999202,5.27821851609635,4.090626335622822,3.7173865070499845
2023-04-04,5.23978008612918,6.361030780135721,36032.61315332134,6.255589468930296,5.155069237669224,5.306594049718357,4.145797806416932,3.7336089385438025
2023-04-05,5.006421323301133,3.1239348403546714,382.46326458105614,4.060424912469564,4.163650894853532,5.216341294223713,4.164448609108552,3.7349846356160996
2023-04-06,3.52278121006804,3.7056119832562473,-5048.494051844897,3.230897155717493,3.562047992060158,5.164840940010505,4.176739588906739,3.7503445441137497
2023-04-10,4.051660507509993,4.24088660117021,-21455.661742133576,4.184066923967357,4.696875168757842,5.174657232318682,4.183774838969213,3.765148068523238
2023-04-11,4.577833135290938,4.208597049210574,1223.403794638185,4.450203069561049,3.948270645898951,5.174565943677749,4.206942657955741,3.7700505995021714
2023-04-12,4.779028979848114,4.854412742359081,11799.806433532029,4.730025870066662,5.2469147954175455,5.148721943136877,4.243814730614536,3.7725848373825093
2023-04-13,6.098087732093134,4.49166668987079,23462.72051894921,5.820833441525352,4.742562860359051,5.103764045393459,4.270484344852119,3.7820226545065694
2023-04-14,3.7286827043665056,5.000838189340591,-9705.521202382297,4.198180142784651,4.318126377907454,5.072831199126977,4.29255831624436,3.796082541606281
2023-04-17,5.275836360548126,5.338803026376539,11246.596215289232,5.459305828712267,5.278746309873604,5.03260602411592,4.312468938105786,3.795854973572931
2023-04-18,5.9325300250312765,5.661556460157556,-16263.150139688283,5.41088406544435,6.174211084524714,4.9544866490763475,4.369246860784681,3.7898530902582115
2023-04-19,6.238966096598709,7.097886287123892,7937.4740875773,6.5957133053718735,6.232728776781769,5.005201517895282,4.462093950317257,3.798542188416924
2023-04-20,6.242551138044021,6.007797700301474,-7099.325440811852,6.154269317568577,6.6128919830147055,4.98486691081287,4.517909405538172,3.801623832653767
2023-04-21,5.551859206700726,5.999754966670402,-8768.636988886043,5.620481413885926,5.456349792496667,4.955899401147324,4.553997685947685,3.8033001443020806
2023-04-24,6.5215472904157465,5.701829105244904,4487.35587424189,6.1433790473335605,6.365676837194101,4.936651293392443,4.573886140405034,3.818656262694084
2023-04-25,4.664774453192585,4.694217073958235,5633.999671841946,4.452686927783276,4.402255331694803,4.881157888257675,4.58432969033902,3.8274852128003105
2023-04-26,5.428083881538584,4.6979790659746925,604.0537606748148,5.036947491198617,4.899199170404231,4.862294839384585,4.594512350912289,3.831091466833781
2023-04-27,4.777250471242461,4.039452243338857,27948.84219139495,4.541863271361649,4.189894885515827,4.891139580987331,4.608796287727258,3.8267077599199433
2023-04-28,2.561225824747048,2.8989997924509794,106447.71122674124,3.915677826988784,3.427230100026449,4.853952921703968,4.617823002292723,3.8267949471679086
2023-05-01,4.347073724011018,3.89097044967064,14626.876269810571,3.590250336297089,3.99667813419142,4.831727033343523,4.62301574177454,3.83258958448166
2023-05-02,4.255186725641195,2.870366396019861,-51504.84853640216,3.9204704619747233,2.8076265645574665,4.750562214746676,4.618280878501715,3.834169903187518
2023-05-03,2.4509558830220257,2.880367299772537,-13895.525226036263,2.3105540121206047,2.7385058219706693,4.67637393421853,4.590598850468235,3.8286214041939743
2023-05-04,2.206188013598989,4.064408514367841,-17589.67116331699,3.253692110981774,3.1036097418944664,4.568018343804219,4.58938454527529,3.830185597844427
2023-05-05,5.339739047258405,4.578620218884396,7735.940294225868,5.091168458397185,5.494219143309451,4.53833492308664,4.598758882882836,3.8355045342224083
2023-05-08,3.434642042102901,2.2807522963620954,-6168.308695719737,3.148184062242983,2.3890869351139017,4.405006481056675,4.572852283018645,3.8268152251496557
2023-05-09,1.4903892010269573,1.2108252375046715,20305.02313749102,1.0570165907722284,1.290275705773567,4.293954056864081,4.534980777040663,3.8112031983306998
2023-05-10,2.610032852711392,2.666100291215834,20152.136916739822,2.4332420356415767,2.579447017002572,4.264731260408238,4.505319053100498,3.799041085382853
2023-05-11,1.7605089218733667,1.5637246368326672,76715.7284416105,1.8022594049806528,1.666447962701426,4.177281717946898,4.486587310241637,3.7815967445398786
2023-05-12,0.0259517158653821,-2.125069193409864,-4417.79398598519,-0.1637836901810487,-1.9105530207957884,4.0065478077951955,4.411602397920647,3.7595899483841104
2023-05-15,-1.603681326137611,0.2504231299516419,-36575.56241348437,-1.130872853119662,0.0036002935603534,3.8883062011305367,4.393865979671262,3.7485071333011626
2023-05-16,1.3763390587357165,0.9469962782440646,-25778.90355179633,0.8944056060373953,1.2886567569454357,3.8157039449975483,4.386495069335245,3.730437184040298
2023-05-17,2.129132962660094,2.745569102156175,-4554.42568571936,2.375203571538421,2.6639349930805736,3.767404985439516,4.391073943490472,3.714653613450439
2023-05-18,2.53624759007333,3.10391807888,-21306.750589711413,2.5442790252786267,2.7315357896094383,3.740443086256851,4.377393310959357,3.704623890873732
2023-05-19,2.1453316098749724,1.7290045202897488,8680.31055017503,1.9882006200614557,1.5318262626248185,3.660067631940537,4.351287442604583,3.6861850715014404
2023-05-22,1.976053388084125,1.126574014626108,21804.77472336754,1.6903304325415576,0.9081718324800434,3.501447729955397,4.315369696695601,3.6757372936470483
2023-05-23,2.1034796002686638,4.1602764252941,939.4336461558704,3.3521057952861213,3.5077221560414387,3.5328520204081073,4.292700845665023,3.6781453314803065
2023-05-24,3.83989437139504,3.852395849586322,-10845.758556034172,3.43924698212151,4.165299907947095,3.5373000163575035,4.29180722918083,3.687547236436877
2023-05-25,3.3448547039859946,3.656908415388593,-21053.253537207776,3.386978810274968,3.6023623999724066,3.5196037076974545,4.287092566636008,3.689643125661943
2023-05-26,4.384582740951586,4.979645511428721,19699.433660020244,4.898500370636363,4.550450086858561,3.542968812613156,4.327933215829544,3.690840023262245
2023-05-30,4.258999562944084,4.8859874643383066,-5807.058557926539,4.654506613907408,4.433437396181539,3.5439256223701023,4.339208224511868,3.703756564769545
2023-05-31,5.209451288533174,4.03872270731258,1445.5847535793218,4.524770809579188,4.947533827584785,3.5302000471410655,4.338406299327708,3.709247834647525
2023-06-01,3.5976425692541056,2.7816873024239754,-8242.485814650918,3.307289784664647,3.0056163578324586,3.4629530505678345,4.305083411186226,3.709251009566068
2023-06-02,2.260442306488194,1.6028230425303036,-1840.5891534381133,1.943407918321,1.518903139795853,3.3497415359058276,4.262575537421249,3.7088612481185534
2023-06-05,2.5369516007153905,3.0117736944307296,-6514.736726988507,2.5662787843896453,2.242651188464833,3.26944508845956,4.258781996447655,3.716345239285066
2023-06-06,2.033175002010488,2.4844805825471354,-2977.96034582205,2.360998839261661,2.8468747503012466,3.1296449155935977,4.241840748126521,3.716926474564282
2023-06-07,2.6374912676546103,4.310775702787332,-7527.074366521046,3.86748249001154,3.248215527299358,3.0782200065780176,4.262675031637044,3.7165762660447195
2023-06-08,3.775357022728983,1.5831705585697549,-9430.254140863526,3.037684119138952,2.5583801252844367,2.944384115423453,4.2509834960520125,3.714338171947023
2023-06-09,1.8402359942785864,2.4182995841734325,-3310.133414600205,2.157134202871177,2.633431366835282,2.8448832208455292,4.2399638526252925,3.72152285718507
2023-06-12,4.1221636800768025,1.8986516121065549,146727.64109095425,3.592676032037972,2.071991144199181,2.7601691159409327,4.23358091057187,3.7258763824842718
2023-06-13,1.4358290666820608,3.927868822587676,42307.353399644,2.507944946106249,3.02175439257104,2.7368324418989025,4.229454129425075,3.7326233020518806
2023-06-14,2.7447942688135,2.180787127233792,-63480.77001950691,2.2738108506553303,2.53349664160772,2.680509256562385,4.208188540757082,3.7224371228296835
2023-06-15,3.78560502352876,3.713855196939541,-6775.31339920963,3.572400531250672,4.263194399618854,2.70520184457719,4.191653473637967,3.727541830426393
2023-06-16,1.5159035392538982,1.306844128078417,20826.090112875198,1.1540474962999383,1.466765312007965,2.6268949863471223,4.171598528824223,3.7255821822625608
2023-06-20,1.9344833823805845,1.3609986860427412,-28651.7560984269,1.909229934701472,1.3199625454821486,2.5811565708932704,4.138747468546843,3.729993981411533
2023-06-21,2.0289055231272286,2.640696682552935,-12900.386905382393,2.849924165200868,2.9048179586683816,2.5738938249169188,4.116289372583418,3.740644322756103
2023-06-22,3.3073192547627386,3.404687489467697,-11089.240526430813,3.035304562793293,3.6738580024888714,2.553902278707824,4.097537561812704,3.7567157624946943
2023-06-23,2.6530409076608663,4.690942045369546,13530.170254125327,4.068593696201745,2.908762047348631,2.557305970419495,4.100924668888018,3.7783924210164272
2023-06-26,5.23533647010229,3.2937810836502592,-5904.89012377827,4.284748115828556,4.348814144263358,2.5880038124585303,4.076982454427801,3.788135985728751
2023-06-27,1.6582275406697704,2.6195740438595507,-2131.619762667742,2.2420385051614886,2.3348817770195893,2.6306931702268597,4.037850974339955,3.7918938090315404
2023-06-28,1.707772115386824,0.1558657419605751,7709.594144974715,0.8200589436456269,0.5136987153499888,2.554625456613064,3.9788705481564546,3.7774318958410396
2023-06-29,1.8744084662024816,3.968058615916121,-11569.361797688964,3.2391417317425564,2.831037681522453,2.627484062039835,3.9794448140094407,3.7742974669168485
2023-06-30,5.089777115194828,4.432680657525459,-3014.2811680947707,4.777873295341379,5.34326489224955,2.826203754492421,3.9819287587640924,3.785757297962979
2023-07-03,3.5809139614460577,4.163134056547904,-17072.263925691354,3.463870688393861,3.4667590813873232,2.9447707522680653,3.9645789755769028,3.797604853051743
2023-07-05,1.504668470945603,3.2522078171250897,20309.427110717723,2.954121907072981,1.5812496849752264,3.014625647385672,3.933982689079391,3.79776120468653
2023-07-06,4.283588615971787,2.4124440795973,-23343.93154174743,3.675068420196133,3.9640330629680776,3.004530949732373,3.8934301268711082,3.793142221291039
2023-07-07,2.654796794563282,2.775430938961186,-3199.6353702602246,2.3402957910451434,3.032950021715024,2.994576793977257,3.8497132407724544,3.787376157690914
2023-07-10,3.4413258607735955,4.129321450351732,-2229.9180460200205,3.935894423670419,3.650741861010516,3.0673136706458024,3.8035315060970416,3.7898463347433857
2023-07-11,4.425575840762221,5.109589616105566,22286.62452111657,4.717508641753739,3.5238708152380696,3.1880111131148765,3.7999954836252043,3.7867054103540054
2023-07-12,5.3658062897038405,1.6247674655125408,1821.5959816547363,4.713879216611801,2.906481031361253,3.111177508273011,3.7432081547655582,3.774433282098723
2023-07-13,1.9965456961101111,1.929207035187957,90618.87839744394,2.101652358622786,2.3660560073879324,3.052899059351849,3.686730899142575,3.767303301306207
2023-07-14,1.2981463984894503,3.082138121782883,-39025.05808543752,1.5606415365435635,2.4126057397249028,3.0354817777274334,3.6501592301608556,3.7620980911747446
2023-07-17,3.496782701834853,2.017712395053138,-21420.461287504717,2.8686648719682566,2.8103048871884724,2.9457262287463553,3.5995099374827384,3.7433500880078903
2023-07-18,0.530356490891478,0.3119928614519551,1620.582377231618,0.1810562632213077,0.2252322107291675,2.807120331689193,3.5432350294227972,3.7354736230748857
2023-07-19,1.2096376433230418,1.0228968353089556,-19634.475070423665,0.8452646142112954,1.1843279477794155,2.7157316689012045,3.520036389702131,3.7363019771503834
2023-07-20,2.057518183472908,2.980990730067994,10268.577065132156,2.334975878263876,2.9559731653434653,2.721771166708599,3.507169324323098,3.7401508959711554
2023-07-21,2.031874507634264,2.327422928753201,-21737.63001996968,1.9075833973570295,2.451038497430943,2.7437287390183838,3.481360314920715,3.740652162928688
2023-07-24,1.1507688646359568,0.7283285453960247,4521.312635591676,0.7562246808198125,0.6188491645970302,2.6745334314718776,3.427197653523863,3.728438079806641
2023-07-25,1.0586481734946105,2.9120371440756045,6369.272025459461,2.441864548948004,1.796576830148112,2.687489690912134,3.400045480342675,3.7251065172670756
2023-07-26,5.001460410889067,5.148626887719502,1288.093524015676,5.113141013964551,5.336277435204053,2.712879120758563,3.3720509173053648,3.721130588371307
2023-07-27,4.81201174245178,4.242654819588111,5663.2925619939815,4.460055051576624,4.104803529169089,2.7934695529106346,3.3572698130022594,3.716853997444323
