Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,5.268225405250703,4.693271175211628,-1082945.6137359482,5.253498096607238,5.645218886918002,4.851248078359342,4.505002993089255,,2.1377297914117785,1.8660492665618342,,612588.5590972493,154587.17631000688,,-0.11556375254257309,0.07404745213561083,,,-0.9372059625915914,0.8594400325456227
2020-04-28,2.827692955354045,2.91778398491644,1751324.9432867898,2.411131380206037,2.359929316783955,4.819760411230743,4.2563455577004685,,2.0084822550277948,1.8897510708476357,,599950.329467104,181201.27294614603,,0.03136324981914418,0.1243132778014422,,,-2.9719754465362036,1.0065872547100987
2020-04-29,4.417345198209084,3.849402210134429,-210007.4122444261,3.998894112480521,3.4939062119919697,4.513503972250763,4.0465582215436395,,1.8002393955955025,1.8684041460106307,,558595.9164458686,179985.71770509388,,-0.13762101559837356,0.10920708786375029,,,-0.6832208094224206,0.9762701588648024
2020-04-30,2.2539073520924475,4.361495698241015,-531077.0672289408,3.873832328306321,3.46425423699393,4.292981939097729,3.9558875504712887,,1.7317660654641325,1.8732374290034264,,473045.9204303407,186211.43752979257,,0.660149737589628,0.08177659387639102,,,-0.892627694694232,0.9240843680412428
2020-05-01,5.3583280960207205,5.580602216240834,-582242.3026789236,5.37176439369172,4.723768741745182,4.280511056948869,3.9527517447312635,,1.7286036172338939,1.8649240998274206,,132578.2041323966,122740.40347166214,,0.04064469058672331,0.07966042768973607,,,-0.43387129261142127,0.9106377841885896
2020-05-04,5.435292177559319,2.490062514548825,110591.27383410605,4.829390681078898,4.00195034793623,3.8398693248163083,3.880729602083676,,1.7593144589947045,1.9047926209603396,,-215161.41610081465,160017.91695148256,,-0.7806054612428414,-0.010584841706838023,,,-0.18941827929414978,0.9132551980771685
2020-05-05,2.1061950084610146,3.1947026508416982,-784030.986273563,2.310137522247864,3.038450242325468,3.89525305800136,3.7516104272977158,,1.706791226943111,1.927753669737738,,-157959.36896477375,126676.76485024374,,0.41661101043414034,0.037573452098474014,,,-0.317024762474011,0.9140706312342305
2020-05-06,3.372250833638219,5.011173011240878,714449.0828453635,4.135629131079206,3.981446217853019,4.12760721822265,3.856803346238965,,1.7168199038788372,1.9278605512674012,,-139047.25311183106,142442.66222001152,,0.3960895970989409,0.0678591812983394,,,-1.8696156331613958,0.9096611447767511
2020-05-07,5.792784456263938,5.751549994198662,-255137.4558301899,5.654926339627821,6.570767048542514,4.4056180774141795,3.9439734228193304,,1.7683939805047986,1.9281900158389909,,-35061.94328424694,132408.16264016667,,-0.007143701111586685,0.11069186415696955,,,-0.08791282799486058,0.9163347793385491
2020-05-08,5.395309541043368,5.226841604839464,712131.9990572834,5.273300394800515,5.876327029688937,4.334865955133905,3.937070510330247,,1.762816137817651,1.9190281206401913,,10939.104133562767,160309.60958935876,,-0.03172277659741723,0.09625376675575995,,,-0.5057939126028786,0.9108105606861371
2020-05-11,4.547634733377976,4.378025365985351,-1300001.0419454484,4.665669316419425,4.689697523512677,4.71245852542121,3.883214839243844,,1.7301474717038603,1.9230269907657103,,-49819.994268824245,133198.40960545617,,-0.03800946593139984,0.19354637438515968,,,-3.728526843201155,1.1415348706440651
2020-05-12,5.921105580677782,6.4895200956976,799281.1914493323,6.350272197450565,6.074868972427275,5.371422014392391,3.9618912652796823,,1.8133597040138882,1.8875598804832574,,41609.46043341463,109620.69998613649,,0.09166539783642404,0.30437117711711237,,,-1.28951898243193,1.1390458136695334
2020-05-13,4.470387654679669,3.749702006699621,-890640.2529561897,5.027065943084416,4.089679037175927,5.119127813484139,4.150949320437151,,1.5536123121398664,1.8483688316945883,,-175867.46598437018,74581.718683927,,-0.17579875656246644,0.20964701561606652,,,-0.06465916211201198,1.0615628080829553
2020-05-14,4.468539217012548,5.572504018969113,-74298.92597896094,4.440434574357397,4.667010098481519,5.08331861843823,4.412006704038541,,1.2994210240727349,1.8278782269567297,,-196734.82730797847,88585.57091205605,,0.2207829493656051,0.14163469875652737,,,-1.4846769497961583,1.0083547657476672
2020-05-15,5.259484058668207,4.611114367875139,-887953.8005671487,5.641292033693311,5.528365354667066,4.960173171045365,4.56662705705693,,1.1067191520964004,1.8249963869263264,,-275461.8497583299,19674.3439602756,,-0.1315633780466823,0.08266578315339937,,,-2.1810165290441907,1.0193552383005813
2020-05-18,5.469417880580238,5.977227440589971,-767245.5969125429,5.3985350712298725,5.45602175729794,5.280013585966289,4.670897378640787,,1.1376037278528703,1.8179421250028889,,-190120.62325838214,28444.12299136553,,0.08878463134996019,0.12257745942655347,,,-2.8562019046322047,1.0624655139678316
2020-05-19,6.107607896359028,4.875825457047142,322942.29320908105,5.276626901310209,5.448830842769965,4.957274658236197,4.760927535465173,,1.0741559877521005,1.8159080528183427,,-157836.61812512425,72009.8550236435,,-0.2252457755621538,0.04041361600850297,,,-1.759075798401695,1.0663665634767112
2020-05-20,5.507947004471369,5.958173557335833,-326398.1377248103,5.394057118817223,5.7696011780437,5.398968968363439,4.789801993080248,,1.0991632082228875,1.8113771823730518,,-228472.00097807212,78598.82294396029,,0.07857202473593941,0.11971893054901829,,,-0.9793794798369649,1.0626190123637587
2020-05-21,6.245121445945067,5.624952155236088,-242295.34616441443,5.844861551759223,6.162654367351962,5.409458595616835,4.797844307641744,,1.104929907623077,1.8116080677137483,,-203299.25459983625,99577.74037262851,,-0.10458814797868665,0.11998229864078486,,,-1.1463556318287667,1.0336525841905222
2020-05-22,5.017403376394206,5.86033088959357,148174.01588543202,5.291012785152681,5.231267669398754,5.6593018999605205,4.808713020772165,,1.114706292221795,1.7398234078484838,,-168768.95703370584,95308.22971527906,,0.15529352361334361,0.1628710603113858,,,-2.817667836215951,1.0778302101748087
2020-05-26,6.335729571218202,6.027471592965583,289876.3078934653,6.791112299779286,6.182813824520373,5.669350730435643,4.875423041659863,,1.146892215839468,1.7359115076533855,,-100127.8609522352,98775.27158609273,,-0.04987735413383196,0.15086772309837077,,,-0.4970896042196698,1.0913205056016293
2020-05-27,4.5497096821337095,4.212774249930668,-360638.10295046354,4.323763550402632,4.140901911676863,5.536740489012348,4.940172554910574,,1.0641224725635114,1.7311468893596809,,-205726.01326409786,93414.90220997193,,-0.07694202740227712,0.11400570749020844,,,-1.6990254846444877,1.0261711069848538
2020-05-28,5.094739329887069,2.961235155269989,1118459.452000099,4.4548076499656375,3.430383881098699,4.937352808599179,4.895764202167352,,1.1286169306410947,1.7540411461096816,,-139302.67005187162,107368.9423797985,,-0.5426020399364749,0.008458936138060605,,,0.024130277794611223,1.0592651398231248
2020-05-29,3.156100267716944,2.6194222986689297,-21349.244094001828,3.1997555803946085,2.575188356351177,4.3362468372857474,4.808660532188748,,1.2342970722199718,1.7807796439213293,,-113816.27889512465,134620.29709965896,,-0.1863833762161707,-0.10340937976435399,,,-0.4706963106246085,1.0706620789976482
2020-06-01,2.519787548140137,2.521750590964132,-352558.3575609764,2.819804203549843,3.0832182951262865,3.66853077755986,4.655717950924913,,1.320138159431309,1.8057831906359945,,-102332.08163922731,141783.92511607762,,0.0007787476238552966,-0.23830488222191365,,,-1.3340279923323497,1.0547814290904693
2020-06-02,2.239617520659607,2.1759548455313364,1064892.085327332,1.670530683683694,2.063441053671056,2.898227428073011,4.640012567474039,,1.3488154422565732,1.8439504890760878,,-54617.041064566,177178.07694598276,,-0.028837523938133002,-0.4706177563266145,,,-0.9341737593138424,1.0276956708265192
2020-06-03,2.507583179300653,3.612546303719,-492713.32089144783,2.9701342255320924,2.639028498350456,2.7781818388306774,4.660904750117903,,1.3283308748844123,1.8435962494954137,,-40051.157795460254,173081.72836538343,,0.3650934584874645,-0.517412882745778,,,-1.105317537140794,1.002831082065928
2020-06-04,3.66447058886191,3.27191485109546,-884617.8948317422,3.019277082481977,3.8683591845109575,2.840317777995772,4.573941842110633,,1.3607302506898586,1.8385628185211442,,-120004.50667931554,152915.6233443191,,-0.11330847949141568,-0.47645944105961,,,-0.16359939295415488,1.0276019290061873
2020-06-05,2.731442638201969,1.9145748641583609,226863.0452144558,2.528969493693978,1.2990300338012872,2.6993482910936577,4.382093085608617,,1.4532993740892997,1.8442463919956702,,-95904.48162708325,164886.98860049632,,-0.355334313588201,-0.4845161134638817,,,0.20696494857356362,1.047143424509961
2020-06-08,2.526112247219359,2.8385628835051198,-701647.4009704523,2.4278667046254228,3.633062527564242,2.7627107496018555,4.2626791495419,,1.478142397622999,1.8527330145124,,-166593.45162847004,159857.82215267356,,0.1166164374768544,-0.4336855175618587,,,0.18664206240243636,1.0834876352099576
2020-06-09,1.7666593445980254,1.2778668696763449,586039.1179026768,1.407863833371593,1.1586193220948786,2.583093154430857,4.107671224726451,,1.62105301167643,1.8952398964161155,,-72291.44363606379,181774.4834943869,,-0.3238982076173182,-0.4638686780376505,,,-1.389320891338665,0.9088912290009867
2020-06-10,1.5741439246520983,3.334260269856955,-232185.2796662333,2.7616230091457794,2.8980911992785323,2.527435947658448,3.9499082334344173,,1.5279091613115696,1.808760619785037,,-123864.76719184208,137445.36403628116,,0.750539262022875,-0.4464870171825926,,,-1.9916637308354959,0.9304030419334406
2020-06-11,3.093146369748908,0.6885649046584348,1607740.9663272572,2.366458523429813,0.8518917458300379,2.010765958371043,3.7968513783323585,,1.6933829649897216,1.8173527041897586,,1054.2937723302864,179353.51784180437,,-1.5023345110895767,-0.6356564153197222,,,0.4151294426886106,0.9646764328114923
2020-06-12,1.3662427197853546,2.260329585951922,-469249.660499576,1.8521432799587811,2.6172294642481404,2.0799169027297553,3.6312426566814993,,1.6724202978531524,1.830650257646174,,-18693.24295370047,168888.57650316518,,0.5034462052598678,-0.5572469770551688,,,-0.2677667922993957,0.9773523526060532
2020-06-15,2.8302196150771337,4.574541973810568,-183896.26195487776,3.924064762317904,3.4026022614803537,2.427112720790845,3.6294140369782704,,1.6713121468986978,1.8276342618358872,,16509.63397691308,170166.57720776307,,0.48015226755657675,-0.40236884276517676,,,-0.6511179134784689,0.9424274817463906
2020-06-16,4.806377597493778,6.186124527513883,737404.9911241345,6.637239022454629,5.168699225219875,3.4087642523583526,3.639858891324466,,1.6873330000740872,1.8418444550491986,,91742.16337874695,186894.62144910058,,0.25236510243660365,-0.06559507849875679,,,0.3842685718918116,0.8757331246076502
2020-06-17,8.009508586746847,7.883468116327734,514891.26762442174,7.149376397616308,7.858244059487717,4.3186058216525085,3.7902410242884956,,1.9211163228746606,1.870911369270799,,101339.61209951398,206351.20058906998,,-0.015861485896830216,0.1305030118279515,,,-0.34408642449639887,0.8509328127696392
2020-06-18,6.497758180244261,7.998146682399557,312343.5364480552,7.658278468627373,6.980606348977453,5.780522177200733,3.8922396805416817,,2.0890886282434087,1.904286060321311,,133276.69580815727,219798.194634648,,0.20775262807689315,0.39550927537933533,,,-0.3890917073500156,0.8520170202417778
2020-06-19,8.706061426729086,7.214854322075659,382045.288088284,8.595745836596329,8.298409583976543,6.771427124425481,3.97173478888366,,2.1864730158002588,1.9331599451841777,,164493.7275207922,232371.24297679256,,-0.18787749774131413,0.533508892169833,,,-1.212891616890456,0.8539825436621559
2020-06-22,5.251120219201475,3.224651182689229,169804.07970428,4.746461403293807,3.021734939654465,6.501448966201212,3.839950803538443,,2.1457009532500995,1.9152159984638188,,165575.2307117346,231841.5095111946,,-0.48761664493676504,0.5265655149971669,,,0.5450684661062057,0.7389061944966344
2020-06-23,5.44577110705977,7.7846987772768514,703993.2169481071,6.344514754883733,6.600013742861897,6.821163816153806,3.9278121627540066,,2.2722353477770523,1.9267956695132735,,186281.07616446668,232913.92476982682,,0.3573207480141939,0.5519475355506264,,,-1.3645368302927414,0.7617088062101467
2020-06-24,6.587736028498448,5.989346745688557,-361493.4485159069,5.793281496224708,6.712807147076887,6.442339542025971,4.016640787541901,,2.31822217490195,1.884172760932433,,186238.3088861945,193487.5416964002,,-0.0952273942795791,0.47244582875611335,,,-0.08389733880464405,0.7211111230712643
2020-06-25,6.26410384750811,7.993646623238405,2111083.164744649,7.803338080180865,7.183091610921615,6.44143953019374,4.268261360940322,,2.4660362730644367,1.8824970141888628,,235869.494523422,218387.58030580624,,0.24381151704629914,0.4115454757721488,,,-0.47763834887423207,0.7106792185982751
2020-06-26,11.312545871527242,13.300622624007907,6206502.62468247,12.624014789395964,10.714764155315756,7.65859319058019,4.802321377207271,,3.151489546022659,2.194979421477916,,547262.0879622456,302163.9098324871,,0.1618984840076978,0.4667288890445671,,,0.6467108268958778,0.7573239926887958
2020-06-29,11.312266890097431,14.670847041042135,3859113.988133304,14.608728955360014,11.28532770630204,9.947832362250772,5.40977619971117,,3.7941271047581497,2.5532843006788086,,757845.7052469596,262697.27591337624,,0.25997462775019065,0.6091469502849685,,,1.2009887311222933,0.8144232063093072
2020-06-30,12.871025043428515,6.891206541994222,-2582898.719798766,9.897025153215182,10.83580469037598,9.769133915194246,5.645538784534315,,3.728538338096031,2.567267613842663,,575456.1649906548,101892.56927509134,,-0.6247324797474089,0.5483621771493301,,,-0.06317461204640368,0.8041715731171385
2020-07-01,7.317567830676666,9.908890877375311,-1757420.1137333666,8.516738086618972,9.067793287179695,10.553042741531595,5.9603560132171305,,3.812713355723646,2.650123896018503,,512220.8253485587,104736.7661961082,,0.3031544133474352,0.5712840168045188,,,-0.5959202923413045,0.78502579322245
2020-07-02,9.951843202626918,10.173012793130958,-1251668.0338327968,10.03387422444642,10.432666979464166,10.988915975510107,6.305410910318906,,3.8684716358370603,2.7274648897447666,,493868.3183985061,78272.18620245311,,0.02198062885851843,0.5554789867698303,,,-0.9193134080159786,0.7976973765346197
2020-07-06,10.49026480908519,10.292290057514125,-34046.046466412954,9.472145070824167,9.42446380930069,10.38724946221135,6.724296669986694,,3.8212896810622885,2.8115276153282176,,480822.86381446256,116618.81296771075,,-0.019052589208684585,0.4348517050993541,,,-3.0432167984484293,0.9941044274222688
2020-07-07,10.19421414512253,9.49134140256878,-847467.9864714639,8.942725006981561,10.15468005003646,9.351348334516679,7.056935595939876,,3.7542080116274685,2.870047601699439,,473531.83453941206,105959.16234816822,,-0.07144036698222705,0.2815096340930474,,,0.19223479377012528,0.9942998460451326
2020-07-08,9.265200583829923,8.839222614546514,-881148.430742356,8.80074435147128,9.308861236589223,9.740951549027137,7.4350033831833855,,3.5146886119135567,2.9104013834531326,,400172.45710716036,92687.00640075741,,-0.047066575882126246,0.2701397729078187,,,-0.6770437690551789,0.9721657490603526
2020-07-09,8.681464868548687,7.776173092920644,-1336088.8984620888,8.069923892530966,8.487838874856166,9.314407992136205,7.65709902433657,,3.3796718771637955,2.9299950583047214,,344977.2761673676,87573.98980298002,,-0.11012595128850933,0.1959292532098047,,,-0.8724772587107567,0.9079251568909906
2020-07-10,7.579177677934524,7.361008040967107,365465.2120683801,7.36915865958143,6.96148693830429,8.752007041703433,7.9907211811520025,,2.958685564939945,2.861348654378479,,282863.4884544237,36016.772080794566,,-0.029207822558401115,0.0910020340869642,,,-0.8972930331589752,0.8948504594175275
2020-07-13,8.335742337205346,7.758345169366521,151345.95879313303,7.737675466443918,7.85782188096583,8.245218064073914,8.265621960322733,,2.636063524314798,2.8028479040270815,,313893.2694190592,32821.73305246004,,-0.07178351480549877,-0.00247157704943303,,,-2.1190441589268953,0.9683370339293456
2020-07-14,6.776352918053135,6.9913422403841565,-630132.3660839326,6.46563388762803,7.1265718335030215,7.745218231636988,8.386461973651413,,2.510351813691991,2.7619478274538274,,291581.4642126065,10876.416143729844,,0.03123352122507281,-0.07954308533743105,,,-0.4140953226977512,0.9683182432226302
