Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,0.3496941548915968,0.2972251126609424,29323.96035713717,0.3179307584641506,0.2978341697877091,0.3141123173101577,0.3596642545167592,,0.05997532482657335,0.09069554715894912,,24520.091845959883,25197.89233391916,,-0.16256912250592867,-0.1354203495518761,,,-3.9072051959107426,0.9132925758154086
2020-04-23,0.2837882743433155,0.3541920679681993,-22443.22704590045,0.2906912056514104,0.3078618053832014,0.31618764120048015,0.36230352710877745,,0.058417926850039444,0.08872799324314544,,22538.852167446337,24185.45302250965,,0.22161088362794648,-0.1361464945560641,,,-4.064556675632611,0.8290708347056189
2020-04-24,0.2908410908111296,0.2376838674128336,205313.5791692376,0.2619524442019081,0.2563026212752413,0.30851440904137606,0.3519998101565262,,0.06139273594348529,0.087879540910665,,13517.493751797965,27389.84698004091,,-0.20183553579544775,-0.1318620872360094,,,-5.17613107472786,0.8620880409992893
2020-04-27,0.2363383264772247,0.3140720675527091,-69791.33776186209,0.291921337904899,0.2986191461899041,0.3112333533758743,0.3531995099292139,,0.06034450174664371,0.0875038995017084,,18868.148990058333,25438.687630394164,,0.284358108883869,-0.12649011799353768,,,-5.005974927742201,0.8836408880309948
2020-04-28,0.3059764443052555,0.4596780486174827,125891.89222592648,0.4302587551266086,0.3320193562254205,0.3325702328424335,0.360483669041569,,0.06404242614125129,0.08892484987611546,,35838.30904264232,26613.657488174285,,0.4070182305382312,-0.08059559045882682,,,-2.320347933278855,0.9560915384169187
2020-04-29,0.4819936032500358,0.5658718414845141,200154.26997909357,0.5494250141511419,0.4698588167873061,0.3862995786071478,0.36939860912246375,,0.07873612118634053,0.09294999032596811,,45712.939571313,29547.88190773033,,0.16043678139474574,0.044736876304330056,,,-2.5311659325570117,1.0068899365247483
2020-04-30,0.5138726122235879,0.2580847155983723,111263.82347699016,0.3956466151601963,0.3428420263615046,0.36707810813318237,0.3635680473449152,,0.08254854101679836,0.0923786070771901,,42961.79464753695,32839.85123460486,,-0.6886875125404817,0.009608174258092367,,,-2.9411571829801657,1.0381770775261514
2020-05-01,0.3029284581002338,0.3468762891242711,-187033.4188522208,0.3416270666343552,0.3983315363236643,0.3889165924754699,0.36552155730390085,,0.08161651849453896,0.08709026540639833,,33523.592760733736,26902.42564116987,,0.13547153513793408,0.06203964763586664,,,-2.8699022408561126,1.053123245501944
2020-05-04,0.3028459116357993,0.2451908575600234,23205.67023112849,0.2676383460071987,0.2797768001475931,0.3751403504769327,0.3583941519453035,,0.08569644459164544,0.08766777807936454,,28898.150918148465,26920.118202178663,,-0.21118721597903786,0.045666860037372636,,,-4.411376837505299,1.019507981178657
2020-05-05,0.2154069789498174,0.3143248086673464,-38864.17489543735,0.2821835638934189,0.2554545867141233,0.34606970248690544,0.35451997532650525,,0.08585763791904852,0.0876839621865776,,34501.9696962549,24535.196348458878,,0.37789770961928426,-0.024124485230057037,,,-3.6220070144607126,1.0074008643909598
2020-05-06,0.304548849693389,0.2655575699150789,-140737.38334384037,0.2464708087026852,0.3211521230260619,0.2860068481730184,0.34422081665257387,,0.08340078941361317,0.08806149635798573,,20244.651452971528,22765.90565881248,,-0.1369998471907098,-0.18526760511769427,,,-2.59452536106101,1.0373874202337026
2020-05-07,0.274369078770686,0.3429535559080401,-57871.94919510713,0.3137732409345255,0.2653470850099824,0.302980616234952,0.342079958117984,,0.0828256530466032,0.08712288612036713,,12096.143457279499,22060.6114578042,,0.2231208296755107,-0.12137567476219685,,,-3.0277151995652334,1.0424836582382557
2020-05-08,0.3625920566638583,0.3255817655661772,-27726.46874691191,0.3197489019688939,0.3608572289660272,0.2987217115233332,0.3390786143592802,,0.08225089028755657,0.08670573678073401,,12042.904957958464,21320.836163304906,,-0.1076647614732719,-0.1267195719597184,,,-3.191544574664656,1.0421381884227552
2020-05-11,0.3634818947153579,0.5432286846277927,162407.898815992,0.5966510918411849,0.4026123654835087,0.3583292769368871,0.3421501021143189,,0.08875111628572721,0.0904769011385406,,17271.2854931525,25386.810318211163,,0.4018008940801956,0.04620279580600743,,,-1.639697519439917,1.1245737311260735
2020-05-12,0.5430176119207215,0.3824481229852532,-60839.21423917517,0.3869764188190943,0.4822713944568546,0.3719539398004684,0.3423131152829947,,0.08882568847766842,0.08856498827317087,,6176.063913698129,22409.705420432954,,-0.35054873599823244,0.08304416889340158,,,-2.350778191246329,1.1593189647757831
2020-05-13,0.306994459062317,0.3995291318003113,-104000.87439526344,0.3574618335772745,0.3612048917515515,0.3987482521775149,0.3462917490669597,,0.08955072585987837,0.08817764466497431,,-1898.559003521687,19800.209143903332,,0.26345698443197035,0.14104864567996298,,,-5.587852308028071,1.2245232256479854
2020-05-14,0.4338127942450818,0.4716901307762713,11459.008166418937,0.4540802274295359,0.4554389936342726,0.42449556715116116,0.3526854831799439,,0.09382748528166449,0.08839277094965865,,5362.385245071574,19967.27278319937,,0.08370917602405341,0.1853248858996092,,,-6.601178193390821,1.2695432854528967
2020-05-15,0.4704809423013616,0.4584250780999168,136401.88067919938,0.536508573843355,0.4854577187126572,0.4510642296579091,0.361804235674522,,0.09484424320829449,0.08973032120176072,,8287.226558127511,22403.151200819197,,-0.02595858119978493,0.22050646533629947,,,-2.9749329836655694,1.2716042287708584
2020-05-18,0.5280351178342637,0.5515717368087873,-46087.815941752255,0.5173593207324814,0.5399479038144257,0.452732840094108,0.37435895522095053,,0.10260077878601509,0.09392184152665278,,11302.33035140965,23600.763274823392,,0.04360911349941558,0.19008708409667827,,,-3.790310673712246,1.2469489787323496
2020-05-19,0.5758215171011063,0.3617193125889737,294363.65078872954,0.4928838264542059,0.4158968417147601,0.4485870780148521,0.3747952382861649,,0.10252366962592604,0.09088499178588517,,27219.488473619112,26831.76138700118,,-0.46492921505847756,0.1797229709285217,,,-2.5641189007733716,1.267197941597509
2020-05-20,0.352023719794734,0.3910908232004226,-31377.309039989254,0.3664914071798506,0.3758345604654738,0.4468994162948744,0.37948852381313886,,0.10092176150370029,0.09111030768770184,,24184.425003762797,26066.713746210353,,0.10524125830330754,0.16350919372148032,,,-4.673111472838689,1.2896605995568287
2020-05-21,0.3731594969612706,0.4099529642283088,84366.46958523101,0.3345193997221303,0.3672905869101472,0.43455198298528186,0.38227656862614434,,0.10095635965189517,0.09156174226519813,,29524.909835319366,28424.26292987905,,0.09403649768217937,0.128171227897632,,,-3.4182055890357477,1.2854167891787174
2020-05-22,0.4035929768489166,0.3664989275928088,-165578.05837676546,0.3744718719947624,0.4051166720868968,0.4161667528838603,0.38871732163514305,,0.09519060193965685,0.09053920660963895,,10980.327958019214,24548.72399283123,,-0.09641129181623333,0.06823362836389565,,,-3.4852922854093515,1.2281767917069633
2020-05-26,0.3929272776505099,0.3854501630934077,-48238.41134248358,0.384153208063883,0.3592451212097898,0.3829424381407843,0.39228622641217803,,0.09356893940237036,0.09070688234063289,,12057.974278988138,25265.15864044515,,-0.019212644570334524,-0.02410705694023842,,,-3.692562754982139,1.176310786562197
2020-05-27,0.3881108013276195,0.5496904326854866,661594.7390590275,0.5084857938755425,0.458433964140299,0.4205366621600869,0.3967868456155782,,0.0989888608791555,0.094479802913545,,38843.116620643195,35726.9496454814,,0.34806440081662376,0.05813243898487078,,,-2.9946962157424175,1.1527293229975333
2020-05-28,0.544280568313861,0.461599486897196,95402.13347486511,0.4909186469332276,0.5130423843564369,0.43463839489944156,0.3915732278862123,,0.09212245952513588,0.09543108288952339,,33605.50979543177,37130.453766155435,,-0.1647672608605361,0.10434186694441912,,,-3.811104155334108,1.1345295330859795
2020-05-29,0.510959230570986,0.46773978028234,-167350.76173100958,0.4775134849088616,0.470289243791095,0.4461957581102478,0.4020559811204107,,0.08796793731508835,0.09620299314713676,,19674.78053503178,33873.558017423886,,-0.08837768716173405,0.10416643981060099,,,-4.930313086103506,1.1685233531206793
2020-06-01,0.4830738332636057,0.5298079169194922,1160104.696070028,0.4961803461870531,0.5204733843472384,0.4788575559755845,0.41120256251017173,,0.09137296662960069,0.0982572416166993,,87031.68628114423,52901.52259136919,,0.09234501407933812,0.15231722935682268,,,-3.717565465148924,1.1555072211027115
2020-06-02,0.5042514275147036,0.4723226282810833,181241.55651378084,0.487405944614534,0.5165105480064724,0.4962320490131196,0.4225591510462248,,0.08342273316921836,0.09883148912693528,,94933.48059527684,57349.587950411944,,-0.06541272122043586,0.16071421859975263,,,-3.5368589251529183,1.1418016216965865
2020-06-03,0.4050665001248141,0.3626281713933235,-365391.4311708482,0.4070742192450094,0.4022630506591751,0.458819596754687,0.42497431918252354,,0.08078173467614863,0.09883190983790316,,78607.1177815063,51387.55280482502,,-0.11067326340777757,0.07662835576321227,,,-5.3368152751339535,1.2053494112324494
2020-06-04,0.4391459741886816,0.5055839009054663,-284136.2789615256,0.4484181345655775,0.4591163201570643,0.46761647955634106,0.436975635732043,,0.07333831382836914,0.10041650862703086,,71437.17300062205,45426.37613526036,,0.14088212772172992,0.067771031758495,,,-4.537681122782132,1.190113315795911
2020-06-05,0.4261862474954707,0.3131799321331714,218489.5341332217,0.3804679666280561,0.336140164106478,0.43670450992650733,0.43548695454329955,,0.07561417248458852,0.10059782142413405,,85255.24716703847,49112.38839360946,,-0.3080985630036212,0.0027919470063795535,,,-3.116143202363438,1.1872809949943668
2020-06-08,0.3296110433465404,0.3282719728397154,-88772.51851156156,0.3578307483323142,0.3568337871397027,0.396397321110552,0.4356214649069764,,0.07541049012846714,0.09961751053555935,,82202.944678806,44027.79346875516,,-0.004070852486284305,-0.09435662210373981,,,-6.9107987129209825,1.365295565677946
2020-06-09,0.2194191155255396,0.2768424468375503,182652.7916203673,0.2284706680666044,0.2426813696565792,0.3573012848218454,0.4223021530174643,,0.07885078508628358,0.09728651168809299,,83215.18931902476,44706.66116729806,,0.23246488997273168,-0.16714169929776615,,,-4.253759965116931,1.2493064909090417
2020-06-10,0.2612749122051596,0.2640246616126331,281216.05580208503,0.2770017651194161,0.2910722104865137,0.33758058286570736,0.4163809799488333,,0.08611305134627777,0.0970132264570589,,100317.95282108776,50492.48375268648,,0.010469357526894924,-0.20979641248173717,,,-4.2636787546895984,1.1784083879502019
2020-06-11,0.3618357057910728,0.2967379729109924,-266511.7766871755,0.3112984304264774,0.2979687297480895,0.2958113972668125,0.4112414220043674,,0.0901448710806848,0.09446896149684544,,92192.40770649216,44626.425769507485,,-0.19834075409454363,-0.3294583636658069,,,-4.3177605997782225,1.133610334088075
2020-06-12,0.2663455889103217,0.3852034843494927,-111080.5314927104,0.3439189672057825,0.3181908208891246,0.3102161077100768,0.4069170896830284,,0.08916152954507653,0.09055094827977206,,86065.4307235357,43822.84449774275,,0.3689770534694026,-0.2713402775900345,,,-3.660169698942598,0.9785611305510024
2020-06-15,0.4266224337248312,0.378480641071742,-52612.23195306357,0.3707131553975253,0.4061568587670319,0.3202578413564821,0.4029198678316197,,0.08852052743017592,0.0874239756984372,,76614.72509192255,43745.51520732427,,-0.11973446678633848,-0.2296112774609656,,,-3.3398096618224358,0.9617145652463942
2020-06-16,0.3676351099094619,0.3645980554157546,49503.24043039401,0.3573603896050921,0.3506705664945846,0.33780896307212294,0.3935711837619681,,0.08159754157595768,0.08530834994931376,,81394.27791052987,42611.55302254523,,-0.008295368342429006,-0.15278141282415766,,,-5.007167846072362,0.9847976421686914
2020-06-17,0.4934118414520774,0.4208435932951966,171079.97503250226,0.5150484584045563,0.4434830949393045,0.3691727494086357,0.3965273977972792,,0.08145372455367021,0.08318172847038877,,75230.09412271851,46798.77051910815,,-0.15908295121585242,-0.07148044772923076,,,-2.637144072545862,0.9790061854703442
2020-06-18,0.3557442951914185,0.3489518972431753,-264765.2983044296,0.354173690974882,0.3878120798533153,0.3796155342750723,0.39442045149941685,,0.0821438286387529,0.08256757559670642,,63560.69465949648,37421.737169739725,,-0.01927811838275388,-0.03825848745233739,,,-3.3920873380554126,0.9802042353897241
2020-06-19,0.3328268700435055,0.3301810734954182,4870.875496370107,0.3236497107862481,0.3508864341396087,0.3686110521042574,0.39043185696277233,,0.08327880380237523,0.08219874203791457,,59585.91495505344,37216.558985939715,,-0.00798123346377787,-0.05751142324529388,,,-3.603189092991793,0.9751064031999098
2020-06-22,0.3422191432489061,0.4554305053070928,-12296.797757390246,0.4182111847780474,0.3808825125568646,0.3840010249513275,0.39487843584848653,,0.0843015957877801,0.08236983100704977,,67249.97798602219,30582.599898613127,,0.285791835537625,-0.027932738460260946,,,-3.287993555368032,0.9818523073065314
2020-06-23,0.450496087261663,0.3134815965693702,209362.64890889035,0.3777918096971318,0.3411397687707644,0.3737777331820506,0.39128000752228465,,0.08623895852561403,0.08199843840695438,,80130.0309985909,37018.71808921246,,-0.3626087364650789,-0.04576211101010586,,,-3.30628616525949,0.9923210756203321
2020-06-24,0.2525324271925973,0.2657483070618056,64561.91149829433,0.2454915970125482,0.2928604829749672,0.3427586759353724,0.3770829012411006,,0.08205876901375316,0.08287777794152175,,50278.38962055424,41653.27176127992,,0.05100998179040129,-0.09543842962162488,,,-3.049789680110252,0.9894615269364744
2020-06-25,0.2756491544184527,0.350410452981365,-78870.39415968838,0.337783836371134,0.3043770048158061,0.34305038708301033,0.371523449545309,,0.07976590950071366,0.08294475563928858,,41564.76323882656,40294.40420185711,,0.23997631274543857,-0.07973464592458997,,,-3.398994862329774,0.9978752731675735
2020-06-26,0.3581909152744296,0.4016970280167156,-121620.61532195951,0.3568905621382017,0.3319564948829505,0.35735357798726985,0.3682213119320278,,0.07688822589077167,0.08300252029527791,,43851.270559279066,35495.948580615935,,0.11463201567796134,-0.029958442352466533,,,-3.6915202477319893,0.9739566015066339
2020-06-29,0.4034360443399194,0.3319493337175041,70241.0569669285,0.3494793475038937,0.3928124119677738,0.3326573436693521,0.3583283827719284,,0.06711036114093259,0.08271473721383757,,-10641.911395875908,36637.78921533402,,-0.19503562490584675,-0.07433687406940076,,,-3.138839321893604,0.9887182211221746
2020-06-30,0.3424279580064597,0.3749607043838585,90876.29358323872,0.3686495771585329,0.3946036069335559,0.3449531652322498,0.3534602865770672,,0.061721014837400785,0.08270660539430474,,-15160.174542403014,36223.81899034077,,0.09075993817961484,-0.024362480671744412,,,-3.651428391444863,0.9868988372792628
2020-07-01,0.339980915157287,0.3015487488259287,-203031.5700737494,0.3184407031377025,0.3132882098911462,0.35211325358507434,0.35040631544869744,,0.06274611022762151,0.08327265839657912,,-7042.181487548075,35355.63533007105,,-0.11995779339903198,0.004859484548670991,,,-5.26827455591254,0.9817342619563438
2020-07-02,0.3351226243746636,0.3081277514521838,232112.88100378335,0.3157942514645633,0.316541476649927,0.34365671327923814,0.3405335079760333,,0.0515865955777827,0.08278688218284629,,18770.27651071737,36817.36698810365,,-0.08398203333780306,0.009129703698763078,,,-7.199143965295836,1.2243228105819808
2020-07-06,0.3709711453449058,0.3636935781470471,-200796.12528254164,0.3693602093833017,0.3802844598263064,0.33605602330530443,0.3430591902767271,,0.05141316099172662,0.08278233439108634,,-2194.0064600707947,31719.128054749064,,-0.019812589400705256,-0.020625116590533437,,,-4.51677014969017,1.2095874280471424
2020-07-07,0.317356587215742,0.4685602311311529,131983.55775513814,0.4233489697984112,0.3389811220140339,0.3633782027880342,0.350073603191299,,0.058386533696769154,0.08367513353060452,,8843.79735326419,34363.21566334289,,0.3896386325814591,0.03730074563547142,,,-2.4725689003823415,1.0641330933172084
2020-07-08,0.4641091125927916,0.2260429770149974,76582.93536686507,0.3853520208430678,0.2943958332438674,0.33359465731426197,0.3475336297001713,,0.06268657360124463,0.08464718006646771,,3540.3045405890794,34675.59311758878,,-0.7193945360546731,-0.04093478132661337,,,-2.397377343355779,1.1091653860254151
2020-07-09,0.2223990970080613,0.3900752749811143,-179130.51179927477,0.2953225893139573,0.3396421804420617,0.35129996254529916,0.3538361603685954,,0.06013324225726892,0.08467743087756868,,-19477.023839478912,29005.664298435666,,0.5618662311185786,-0.007193529525893995,,,-3.1163284620345713,1.1124984373827946
