Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,8.200930229324605,8.88002425511742,-244316.22295163505,7.985088518515496,8.407472378461357,6.84696794112858,6.407107600905837,,2.078931093503433,2.5503506019074216,,93460.69958767216,46981.62105209092,,0.07955669799584639,0.06639798116149753,,,-0.8618407576755619,0.8214720430545758
2020-04-27,8.641274590536256,6.472787248844668,-335274.6090414079,6.759349405183222,7.908134598482725,6.767538162841172,6.515959225567843,,2.018684626370306,2.558713532360048,,80879.3516766566,37256.86002569883,,-0.28894328243863987,0.03788294849074256,,,0.1387050303877988,0.8304153737763983
2020-04-28,5.192153538854996,3.172357743810366,-172367.5002348231,4.901992185985577,3.7524809213027694,6.087482072896057,6.5327382013598,,1.9876504533493127,2.557040113380155,,73112.55834889531,44090.39731544656,,-0.49267347196857353,-0.07059163829043207,,,0.13933686481014929,0.8384647868911536
2020-04-29,4.205413933188282,3.9874269232537287,-10845.82399431488,4.509756345649564,4.092117335435901,6.291840258073291,6.499634877218002,,2.0258125609694715,2.50124748674501,,-40355.224897267166,36302.84807939551,,-0.053226585426418935,-0.03249240581464383,,,-0.8731378315140388,0.8429593596553203
2020-04-30,2.313245567567364,3.212968231831816,117579.49498487718,1.5557802835727728,2.5822208424091144,5.1451128805716,6.306957088211243,,2.1485948143737184,2.4952890269976153,,-30899.81607838294,44631.996387982304,,0.3285436466608049,-0.20360601491938077,,,0.026097049162439382,0.8481975997463488
2020-05-01,4.277918979373673,4.751525141333701,-219180.21113739244,4.4763828737387215,3.6387252431104216,4.319413057814856,6.287484852838633,,2.1614443610280047,2.418444781270186,,-19628.660469057166,26846.77759264009,,0.10499897731863812,-0.37544159955288137,,,-0.17714581731768164,0.7859760379045929
2020-05-04,5.623129721033102,3.437518823598772,-361587.5910935007,5.185387055879644,5.29196739885176,3.7123593727656767,6.11502336075513,,2.2470251997330872,2.411816717513837,,-27412.139623370098,34433.1146725353,,-0.49213845982982246,-0.4990809653481402,,,-2.2388561841404866,0.8587390669318915
2020-05-05,2.4310632268490338,3.803820413441663,268073.6712106475,3.805348114224607,3.4815709386033262,3.8386519066919362,6.026209550042551,,2.303670724265666,2.41243980191689,,7419.019683695567,41478.08868935599,,0.4476772300706751,-0.45099697542596445,,,-1.1276997293482138,0.8601655267190256
2020-05-06,4.317492985463815,4.532839418007484,-217625.00342161336,3.0092854474871444,4.42435520207399,3.947734405642687,5.824438002963388,,2.2452865642746676,2.410406605224929,,-60425.52320295664,42304.8995731139,,0.048673639866149136,-0.38892066845114764,,,0.347178826407973,0.7888487016083878
2020-05-07,5.399175302168104,6.615625262744452,-22760.13970664842,6.069292107235484,5.558723859133899,4.628265811825214,5.631673726002386,,1.9745489803106564,2.428757497376976,,-60798.5218030614,41144.06909713111,,0.2031880949704911,-0.19622444175109813,,,-0.6722309615733212,0.7883033756250896
2020-05-08,6.313154495690156,1.868686575518339,598934.4409379466,5.066211420929683,2.4868339585226598,4.051698098662142,5.287720403845599,,2.002131419754993,2.4449851820459307,,-27256.491432695697,46690.63344366538,,-1.2173996536534484,-0.26625115058216037,,,0.9475480761768431,0.8505644089280159
2020-05-11,1.9310679550405252,2.9578945745528884,227787.3701830165,3.176845648218631,3.2029078596120755,3.955773248852965,5.058006361276762,,1.9921825539654827,2.3774290932504014,,2596.5261405564656,18742.372728089354,,0.42640452840802456,-0.24579631208362057,,,-3.647268853117253,1.1098398111747714
2020-05-12,3.183981432432688,3.857238873497998,-104548.5398560498,2.1770122745237828,4.179735851502308,3.9664569408642323,4.911489778473117,,1.9658685425463716,2.326604333950699,,16396.794398268416,25237.314447507077,,0.19181917332556134,-0.21370407498847502,,,0.6945080426562019,1.10549883342398
2020-05-13,2.798920888630697,5.740361731386955,-30954.84289009287,5.942101016036197,3.7085030731526274,4.207961403540127,4.926110718650203,,1.9711486725940606,2.2803410562199695,,3635.7670395354717,33528.78472101425,,0.7182882817721571,-0.1575714725954009,,,0.8036137125985517,1.139579697581916
2020-05-14,6.609561526915499,3.653506450498796,-150616.11317595746,4.769927004132427,4.947047667753381,3.615537641090995,4.828977506081462,,1.9842134690235975,2.2470264980868673,,16259.417653724693,37577.50207628202,,-0.5928299390402848,-0.28939417917815424,,,-1.7309240632980585,1.1778053349901922
2020-05-15,3.734881442177034,3.98626162010337,-127247.06048399012,4.603961608622164,4.862220842649322,4.039052650008001,4.814282936903394,,1.9895728428775172,2.22519619535647,,9618.149083958871,30654.86167412945,,0.06513777869222899,-0.17557693949539713,,,-1.3537914154661268,1.1862913852894381
2020-05-18,4.600278291172515,5.389398500086962,-243083.28473927104,3.913756405600431,5.115544669634161,4.525353435114816,4.740256054893658,,1.9358807335823789,2.1873874174776127,,-25110.289732812158,32177.77736474616,,0.1583169834163895,-0.046395472958340955,,,0.18381066754610406,1.1971600130387683
2020-05-19,5.416463130391556,8.762720683264526,495344.2613778305,7.869973796919481,5.555721558867951,5.506449797068122,4.849760179380087,,2.0999727366318264,2.252265789871789,,-63211.462816863066,36534.96480845296,,0.4810633935356358,0.12699083937385455,,,0.8390866280389432,1.2103059907200533
2020-05-20,8.506472821840653,7.880848882763438,-399504.9635342345,7.330666818146724,8.648943251640347,5.934547227343418,5.095520823649881,,2.154767459751052,2.2676360943622664,,-50515.92245753829,41437.92349834935,,-0.07639175784091745,0.15242885262982916,,,0.27632515118539647,1.2003843511613501
2020-05-21,6.561263339565443,5.7393804062388085,-160714.21884311148,6.173005506006945,6.018066810779992,6.3517220184914205,4.935159587994808,,1.9639758774646792,2.246502041281511,,-54645.344320486256,42311.17305495097,,-0.13383190532402442,0.2523409497998066,,,-1.8647257549642653,1.2080589487680988
2020-05-22,5.035782328555236,6.915974930536819,47688.85282945086,7.277569281361714,5.791789931559457,6.937664680578111,4.836957121765778,,1.7984733495218734,2.240118936632883,,-40045.09053143196,45692.05981074601,,0.31726505079919093,0.36067938736416105,,,0.39593944926925706,1.221311729609173
2020-05-26,8.211287519463035,4.6949771105076366,246017.28607105243,6.807463584276391,6.778484714637962,6.798780402662246,4.748066614848926,,1.7568184321067044,2.2400484704716495,,-10980.49577580894,44318.20471527684,,-0.5590164971324524,0.3590057368116725,,,-3.541188347735431,1.3938092091339724
2020-05-27,3.434898190438453,5.058971404750984,-272486.39194159687,3.1920892027564705,4.566267359123266,6.058030546959538,4.842397297895957,,1.717979946749569,2.240127458542156,,-15986.44036114763,41062.69603978741,,0.38717589658924967,0.2239748474229713,,,0.3178558479615026,1.399546233330404
2020-05-28,5.386949371094183,4.44718290042109,-403749.5115883312,4.63671609746234,5.496320135545034,5.3712973504910675,4.865385096754325,,1.708990131962639,2.2353168501094896,,-35631.62474084845,32518.589326521225,,-0.19170840567688852,0.09892360252854177,,,-0.15128341659487893,1.4019735296642852
2020-05-29,4.851325181609496,4.846004838003509,-92381.87663799536,4.60158120223506,4.466034273713198,5.192622236844008,4.94703692706291,,1.66431354306342,2.217202730777149,,-46129.693321992076,39137.679070202124,,-0.0010972802057979997,0.04845002077546906,,,-1.9984373626681349,1.4284686321716584
2020-06-01,5.383529572909538,3.104993581513078,37764.99113994528,4.463177565576814,3.995476397189876,4.43042596703926,4.864710349071879,,1.7144616669674155,2.19565071612767,,-33282.43320812519,39899.652568379635,,-0.5503325652704464,-0.09351144163959776,,,-0.7599257160987501,1.4235016367092612
2020-06-02,2.6532078471651985,4.564282859980459,84628.51745079528,3.2794966592408485,3.29501807887786,4.4042871169338245,4.921048550890963,,1.6833253197270364,2.180469490982118,,-10971.627780910387,43759.708760171314,,0.5424919901238056,-0.11094321658098863,,,-4.165534296953398,1.5878318519217935
2020-06-03,4.564423474132056,7.722279980598394,113606.53010797488,7.084146098809555,5.812730233768555,4.936948832103306,5.116971529248799,,1.772139370949978,2.199443626619463,,-18694.984836044016,36134.35535132312,,0.5258174412697877,-0.035815270798589066,,,0.240131133844865,1.6028307383215576
2020-06-04,9.442524963957323,8.263970477062834,336069.38466945256,8.310051309551866,9.11604583440142,5.700306347431654,5.303528082201567,,1.8992437020605382,2.239195484093921,,8989.734568509279,23457.2937558383,,-0.13331826005232889,0.07214764357848547,,,-0.21567832948920884,1.587569532705935
2020-06-05,6.437345019396922,2.8449377111824887,-7377.349701292347,5.084990191995324,3.0340677211483538,5.300092922067451,5.114993704623468,,1.9486509439693434,2.04883697550744,,9758.874068777082,-47064.58417373911,,-0.8165750178408602,0.03554818423475919,,,0.7182896777160879,1.6221531356783183
2020-06-08,3.474329954150434,4.543755690879955,-144926.07571908442,3.9030586375285807,4.995363675702066,5.587845343940826,5.24874716039155,,1.8002568922019,2.000231143153448,,-27434.151764074468,-26991.637252132026,,0.26835227328689537,0.06260435254208249,,,0.08829017730155085,1.58720715799838
2020-06-09,2.2465558600618323,-0.2068011401511356,84344.10240652133,1.6405040691524135,0.7683515492522872,4.633628543914507,5.090512374656348,,2.1224589689377993,2.102051776847044,,-34606.315152899224,-25073.78466577293,,,-0.09403822454079439,,,-0.13679096222545645,1.4361071771870635
2020-06-10,0.8450683095633451,5.046467251704463,533036.1972694318,3.297803187467906,1.404822679077249,4.098465998135721,5.149973793566671,,2.102655872676087,2.0337084181376572,,-2727.0782966251427,-5195.72786663981,,1.7870262595395658,-0.22837886913114622,,,0.63815257549729,1.4335526154685887
2020-06-11,1.3493915049088443,2.81011517645495,177413.94435420516,4.217686505781089,2.9647909191320494,3.0076949380141444,5.003461465820071,,2.1606423977287674,2.0406611101999275,,7691.361065589759,6871.786048187967,,0.7335717168346517,-0.5089559820127851,,,0.2254573417546171,1.4100138674524854
2020-06-12,4.997764667467862,0.9478130247831728,68037.75602262781,1.8120486597679248,2.095989060679173,2.628270000734281,4.86817679453429,,2.327851988586939,2.103585864580957,,18624.054525519023,18469.494666300747,,-1.6625887733847808,-0.6163936568093829,,,-1.25899091879008,1.393944573786031
2020-06-15,2.1626999923687578,4.752673690298543,-93776.47347234748,3.4214152196685674,3.997805090378236,2.6700536006179987,4.906497398044049,,2.3188608813463003,2.1012910682573067,,20297.583876101155,15345.519394815996,,0.787349904287985,-0.6084617790078394,,,-0.5509709883809465,1.381879544459629
2020-06-16,5.435752409139809,6.914825938756742,-233833.26101694693,5.911088715993024,5.2789835059912775,4.094379016399574,4.982768769977538,,2.360297077235019,2.107349971293611,,20760.08506221736,3628.9839413221916,,0.2406698445177594,-0.19637065298624565,,,-0.45869942716837453,1.3716955587007351
2020-06-17,7.337125662604002,6.27306174463309,-73443.51594072551,6.655738824032625,8.582984902941774,4.339697914985299,4.858285823045966,,2.211405161470957,2.1066503756793757,,-7679.303803710442,12478.97979559066,,-0.1566826148456851,-0.11288092354003745,,,0.656092081802901,1.3623936045696365
2020-06-18,5.408456816017605,5.458980391942447,-260999.1050111786,4.717147662091662,5.141300105442511,4.869470958082799,4.7371923985049165,,2.1007218952342988,2.104046092176216,,-754.010877557646,17152.713229548917,,0.009298225325290087,0.02754065913123512,,,-0.8576623521630008,1.3485250427150997
2020-06-19,14.323938417770073,16.224539413354364,1784327.2300635106,20.227535925523757,14.52011190872036,7.924816235797037,5.261450348860694,,3.319047499760951,2.533045787464388,,96498.06156777346,43092.920953887435,,0.1245927218278217,0.40959241111727585,,,1.7417677864647598,1.4147904322673168
2020-06-22,11.612569822083463,7.730785929937738,-332041.1083396999,7.706959080264987,8.236882490738509,8.520438683724876,5.30219089883074,,3.3453221116255385,2.5452610781332003,,77511.56350931592,43642.39085518538,,-0.4068775866611316,0.4743477159366682,,,-0.6350227914188593,1.4009195832668602
2020-06-23,7.238735401806423,4.519680831166745,-375270.5870230886,5.757592430310126,5.308923796826903,8.041409662206878,5.293426084863695,,3.3472258549909073,2.543606013352247,,46447.169854608874,38782.00858515219,,-0.471005144105341,0.41813870961564975,,,-0.8014706737630063,1.2092674368190968
2020-06-24,2.6250572300404897,5.319907704236634,-256595.24324808255,4.17484276939642,4.906356451049426,7.850778854127586,5.306472899837978,,3.3467724078862906,2.5193077202426304,,47241.72728928459,34789.28175901076,,0.7063532566492448,0.39168536672709103,,,-0.3126393551384181,1.1986118712468083
2020-06-25,6.355191406329183,8.630833150415455,-182263.88906184863,7.417394497734193,6.411604943024607,8.485149405822188,5.515655412337696,,3.420177517364288,2.5471829320018884,,58316.00841560871,-5890.280407502297,,0.3060690184181551,0.430727019350046,,,0.005772859644719201,1.2008377906106122
2020-06-26,10.040141490311804,7.029954346715854,290191.0624890842,8.030662740648289,8.634402098064399,6.646232392494485,5.624852887773313,,3.432513720243375,2.5468369673945,,77444.65537196268,138.38199052922815,,-0.35641099508935736,0.1668553421300436,,,-0.504612701638861,1.1405991811550074
2020-06-29,4.929606268351108,6.585818305026272,-366949.7610582493,5.10156327489225,5.668213385194079,6.417238867512192,5.7988941239489735,,3.3859525203058096,2.5490002088547663,,57208.917762052966,1432.6080282902053,,0.28965947507856915,0.10132071115944326,,,-0.5680132551471867,1.1374816116476634
2020-06-30,7.14533538025222,6.4122285366695095,336354.7753772222,8.473232001167709,7.993216265371757,6.795748408612745,5.8912914077834255,,3.3756869390037507,2.545833281328875,,69795.2306583743,10470.487751364612,,-0.10825287329583083,0.1428219546908313,,,-0.7339363927093149,0.6993524008843781
2020-07-01,5.116053430804321,5.607513813053643,-269091.8270078794,4.65586088949064,5.515722942817092,6.853269630376147,5.785553099406188,,3.348325446873028,2.545824359530925,,50660.3128025816,13128.11588341105,,0.09172412320153156,0.1693618913898689,,,-0.15098330570931456,0.6937261051581
2020-07-02,4.739427548445171,3.221671306381893,6806.024792642565,3.571804429604974,3.626053924673414,5.771437261569434,5.533438140872141,,3.3417146620589095,2.5352441851456478,,34197.1448087411,-5746.214608568755,,-0.38601609389236685,0.0421117939916553,,,-2.9141615940990766,0.9286639828033739
2020-07-06,4.912038026229148,7.808473365971523,-58518.30344415293,6.374688096382606,5.548101327642087,5.927141065420568,5.781614923611594,,3.315751857064872,2.470187530056083,,31640.09712159807,-6466.516870895414,,0.46352054072688126,0.02485894078985986,,,-0.19045038387931446,0.8984480753474565
2020-07-07,8.141161680618936,9.333390049709642,149163.4863744037,8.846858798904407,9.122763781619575,6.476655414357242,6.021096641553077,,3.3936921236836746,2.484316844608361,,46344.57522627247,-2782.0226568325597,,0.13666541580451289,0.07293482825712747,,,-1.2876987380627187,0.9167495832555423
2020-07-08,8.943062124224873,7.072715268822243,-371809.9509472162,7.083772081348208,7.558184869412656,6.608752760787789,6.385072462001746,,3.0650440142554247,2.4784308823592123,,23536.872558585597,-2824.305484585719,,-0.23463358885294266,0.034432108108187295,,,-0.7456774753709398,0.9174927786742799
2020-07-09,7.172634867478557,7.751627913622521,-266438.1447750818,7.442562114651054,8.376937357423913,7.0375755809015645,6.520330495097649,,3.062550678937215,2.4899440798741863,,-16436.84454364008,-922.3761473322676,,0.07762980256834742,0.0763386690594326,,,-0.0678771625793241,0.8871005760348918
2020-07-10,7.1364952273082665,6.030125881197648,236166.9505096764,6.111668746498395,3.5347900676900466,7.599266495864716,6.681331030334784,,2.9393992938585094,2.49076394999147,,-13499.194235866516,-724.0220435804295,,-0.16845390497371,0.12873450519467936,,,0.9465788521019128,0.9304707410514271
2020-07-13,6.8781071157211,4.856206077381543,50989.07791492424,6.368394293357142,7.215597475531972,7.0088130381467195,6.876750682964702,,2.65424557154452,2.4922972993551027,,-14351.628141251698,6843.9480126640065,,-0.34808599502326426,0.019022106691052507,,,-0.16581472859383792,0.9113970785208346
2020-07-14,4.103876283432733,7.536014944673283,90017.95479098131,6.326346829396712,5.755947127968184,6.649338017139447,7.0159177456834385,,2.6096072339710585,2.500174368391271,,-5161.906728085257,8251.275410658256,,0.6077615583246065,-0.0536642277639256,,,-0.5614179333244603,0.9115033479456207
2020-07-15,8.095562941676,9.712732678531978,193460.4277159997,10.190579659893402,8.373172002815487,7.177341499081395,7.155813082672202,,2.6780012727353473,2.551465351217973,,16202.777708562073,3950.8576793224247,,0.18212154540130318,0.0030040048024105965,,,0.5974111214747653,0.9369582663026852
