Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,2.318030836620558,1.408029026164442,2596279.6652419334,2.687665949005705,1.614324779459686,1.7682047830113021,2.7125290374396216,,1.111143662477566,1.6106754386464641,,877674.8613042601,361294.09419715847,,-0.4985271752470989,-0.42791663885309866,,,0.07077637168082886,0.7815474024327911
2020-04-27,1.3876088283526755,3.9372458466074463,2643333.5284835016,3.761182958775258,2.3051476300796594,1.9927330805520271,2.742326226726593,,1.1365919240036482,1.6060087278847734,,1050647.0547157947,498576.58371096826,,1.0428994567637884,-0.319299444282263,,,0.375717213694133,0.78450884327914
2020-04-28,3.367598405569339,3.41693726456316,-705497.3488831287,2.779465855646116,2.9856437160781724,2.4494059280578697,2.7649680692720375,,1.145716186822677,1.6039825314191523,,956637.5591168255,513931.09542735136,,0.01454476214529052,-0.12118356991362347,,,-1.5790160825524515,0.7989216847195847
2020-04-29,3.4253156837345315,2.730014672551185,4305833.509833623,3.3943303110232463,4.08857323626556,2.6623490888713848,2.788230532394718,,1.1397331689129986,1.5737694272397167,,1197317.9543766058,559804.9287690908,,-0.22688665415689593,-0.046198327659373935,,,-0.36493334335156086,0.7978604037456316
2020-04-30,1.6555606527788242,1.2955122254981148,4171190.6734741554,0.8657261405381789,0.7872044836571845,2.55754780707687,2.6843215092098527,,1.1776502593769813,1.6013478069786338,,1347888.5131516175,647315.945802745,,-0.2452335565991507,-0.04837908770839973,,,-2.5443808084083988,0.9005629543848424
2020-05-01,2.412508784745661,1.5271895716979316,-4140101.8361007255,3.047986733267777,2.808342688788386,2.5813799161835673,2.4925360545388098,,1.020291188131271,1.6007718977119056,,1118662.6529671522,479803.0955308573,,-0.4572380305437255,0.0350234192251325,,,-1.4286006045954003,0.907159812928601
2020-05-04,2.1496064702194246,-0.9938370471656626,6454076.570438631,1.3553108592482277,-0.6715718867760785,1.5951633374289458,2.261718134251564,,1.2479726809049079,1.7065802967644155,,1511902.242727432,651910.0997317772,,,-0.34914862394013746,,,0.7064990197307581,0.9316133000022963
2020-05-05,-1.747498220643486,0.6625619769475861,1902215.4474802949,-0.6166963478185039,-0.1578833297765598,1.044288279905831,2.1569128194702056,,1.2913057106492125,1.7349790357664858,,1597650.5248419195,683209.1679643401,,,-0.7253423675768939,,,-0.7791125200188571,0.920053602366812
2020-05-06,0.3712919891214454,1.2879181669739452,-2165300.00539626,0.567335229652592,1.321757072456407,0.7558689787903831,2.0455546933085995,,1.2637550025820823,1.7562523249312247,,1486982.190325074,680134.4539427186,,1.2437935839557643,-0.995556222687121,,,-0.2818035942063621,0.8134049117428117
2020-05-07,3.7928699274213216,3.4174790541242217,1562688.837713303,3.662071784620508,4.035052093171807,1.1802623445156044,2.003456676625798,,1.1984618118695782,1.753526595936177,,1566248.3972921756,731600.312710365,,-0.10421980873000415,-0.5291372873873685,,,-0.9862296528195448,0.8043732576231666
2020-05-08,3.239729189635277,0.9491631040851658,-1231516.2361389883,2.282492162498478,1.0623460585276732,1.0646570509930513,1.9235612685727506,,1.2134825084371117,1.7782268091074949,,1394189.1053640458,711999.5195752089,,-1.227664368579226,-0.5915255658975671,,,0.19897060892794471,0.8221394282355075
2020-05-11,1.2493092393250933,1.8492937648029368,-208867.01335210167,1.3093972995365348,2.478332361682625,1.6332832133867712,1.88990281331145,,1.205304741309751,1.7826580380502968,,1346549.985794471,727551.2759738873,,0.3922130274205477,-0.1459331759249982,,,0.15609313102917627,0.8367146114277613
2020-05-12,1.3746101753402868,0.6641132178389597,4571797.533247175,1.0468605418132668,0.9076406893758744,1.6335934615650458,1.7644489232306284,,1.1952403152034197,1.8158585382914674,,1446968.880323163,801392.7120530192,,-0.7274728173259385,-0.07705625088416153,,,-1.9717009231660942,0.8665763682096541
2020-05-13,-0.5938120126881969,2.15248164388904,-2591464.054025864,1.5966067585465993,0.5852417100612612,1.8065061569480647,1.7458097018947434,,1.1856192488090398,1.780599891497719,,969764.0486812128,725491.0127659059,,,0.034176219238004554,,,0.011300951508124301,0.8538661566593233
2020-05-14,3.546697147364277,3.403527947435933,1670454.920587371,3.049871123561047,3.366503912620644,1.8037159356104069,1.7801854366979097,,1.224557236656307,1.7773219860060454,,1136007.614923587,781955.6812735084,,-0.04120426413675465,0.013131408813112911,,,-1.1500125706956956,0.8642710291280963
2020-05-15,5.050521718229611,2.484524421776271,4230783.485648757,4.322238187780116,4.289726843400544,2.110788199148628,1.8812574873341372,,1.1931447293287494,1.779772683930695,,1107845.4393858837,849185.2791659575,,-0.709410286825326,0.1151210023474817,,,-3.4261661927199616,1.0611283044223918
2020-05-18,2.179918198414996,3.864210062515568,2633569.927463172,3.1480540699412387,2.8011843090046824,2.513771458691154,1.933737772514725,,1.2576957519182606,1.741382944433656,,1379866.5988897295,887247.1362536604,,0.5724699264435454,0.2623293989073034,,,-1.058805898201823,1.0559761288785554
2020-05-19,4.984105040181902,4.508948210599627,-1679347.1852708757,4.834957410979186,5.419997679233816,3.282738457243288,2.1025065316930087,,1.366439106091971,1.7268946658723316,,1189165.1167995925,881664.3650460145,,-0.10018994315206227,0.4455477500738991,,,-0.5360745994959749,1.0382647735213484
2020-05-20,5.462644101423521,2.6966737911632777,667147.6089614537,4.570565722537182,4.23414344029743,3.391576886698135,2.154075277826992,,1.3685308731088972,1.721372672787294,,1062787.1551573058,922214.0924293451,,-0.705913855834125,0.45393344551087295,,,-1.0893881157411718,1.0364676455839668
2020-05-21,2.2901334189484714,3.470581250797288,-2538292.521153808,2.978124650186011,3.1896217056604,3.404987547370406,2.236628408643322,,1.396793653590304,1.7213969325576188,,1107449.275412581,877373.0094733859,,0.41571200994678,0.42027172519412914,,,-1.5535442026996251,1.041830911684756
2020-05-22,4.249262258859353,2.323253886321225,501390.9642320415,3.195897035584885,3.044002854744349,3.372733440279397,2.282389651651161,,1.3831440712148488,1.7209847516596997,,1002704.8403620863,738803.5001408209,,-0.6037766414687491,0.3905005385376245,,,-1.8845711792614535,1.041484441633031
2020-05-26,2.383959223775733,2.375195338402527,-3141188.328534176,3.0651730089735025,3.4216775761618123,3.074930495456789,2.204287126240915,,1.3277746854873185,1.5813243140802842,,713478.7475112025,612460.3584575542,,-0.0036829630830324646,0.33287814002999916,,,-1.0314082280224441,0.992950663877498
2020-05-27,1.5818879503505414,3.164647447663981,1590562.8662812272,2.57277548755237,1.9064113603050716,2.80607034286966,2.191672635395956,,1.316800663778117,1.5426074411295216,,828281.7582694201,664529.9949922822,,0.6934226194553642,0.24712003733419557,,,-0.405919020239743,0.9934386133143326
2020-05-28,4.169046208311222,2.4879409050406167,-181182.60691333096,3.3167119333964337,3.570849787790223,2.764323765645128,2.1795689470204276,,1.312698075832393,1.5146480775319893,,603930.9524320725,718558.1568016037,,-0.5162318600234785,0.23766890915026856,,,-1.369878425356523,0.9865622955173834
2020-05-29,3.174010191189346,1.360343741435834,-879169.1137935165,2.611751050014739,2.263451153871728,2.342276263772837,2.182810522817314,,1.3104782578551573,1.5184868874770265,,351412.9630686889,724907.4447706395,,-0.8472584140662114,0.07050994173215853,,,-1.054691399792796,0.9194675357288387
2020-06-01,2.1135127194050725,2.492360790795921,-936747.1141919512,1.9520147207157093,2.659411226775781,2.3760976446677757,2.231069083772213,,1.3028130856092832,1.4844428348149774,,511580.69916412764,705321.2320642255,,0.1648790108808677,0.06297861654141151,,,-0.34616394135205875,0.9214672306939301
2020-06-02,1.9793124701366624,1.8419659114573363,1577917.7667807704,1.8959462396396416,2.584205519792036,2.2694517592787378,2.372859231703363,,1.06618872598663,1.4895311961616096,,267772.7589812346,745218.9384056958,,-0.071916115705399,-0.04455736829051373,,,-0.3735896513563262,0.8518337570446906
2020-06-03,2.306111775499474,4.4795015124782935,735047.8983479356,4.373666206676631,2.693340246534987,2.5324225722416003,2.5637062084798985,,1.085376073985598,1.4797363169533166,,209414.38152461668,770573.9070120711,,0.6639488784321183,-0.012277566189732268,,,0.518987798488802,0.9125593515933816
2020-06-04,5.68690088437674,2.8133190588722243,-503805.8979935544,4.505267254377323,4.151603179741315,2.597498203007922,2.6399762530748125,,1.043806603175143,1.4671165743497507,,292489.08689475193,707491.63106693,,-0.7038004936515423,-0.016221169895350506,,,-1.0394077580847767,0.9020088569945038
2020-06-05,2.119540273933069,1.5806179338656534,966081.986751969,1.497837194507042,2.032931692491076,2.6415530414938857,2.548133197061884,,1.0525692570260414,1.4561668373385415,,262658.74434668524,547608.767557949,,-0.29338334528622706,0.036006006000813946,,,-0.6253119159378224,0.9042135187103927
2020-06-08,1.6364785385044556,1.073541204015655,5128147.874203987,1.3164672631249346,1.995200315205416,2.3577891241378324,2.5543521020584086,,1.042948287258811,1.4753080292522092,,580641.9498638341,670186.363523297,,-0.4215839801330902,-0.08007424294196289,,,-0.38752737735625475,0.8757041617935255
2020-06-09,-0.2698961902281027,-0.3942274946512327,4502834.161732487,-0.2970680911051673,-0.608872766784053,1.9105504429161186,2.4421760390857004,,1.2271581733321801,1.5168853339241148,,816227.0086180635,773821.6675401217,,0.3788907358299561,-0.24549807061976092,,,-1.165378326707953,0.8384333327162825
2020-06-10,-0.2141376017368657,2.682871362449092,-612524.2749838568,2.3206299739626037,-0.0033699684356136,1.5512244129102783,2.5431139463162067,,1.1540565544203552,1.4972700865835067,,557010.9182065119,798125.447275455,,,-0.4943447303650796,,,0.8432898142040437,0.900194243171555
2020-06-11,4.820207445975619,2.894368767745547,5614662.012523936,3.2484299948090296,4.015829953747925,1.567434354684943,2.5802083025090323,,1.1527621431259347,1.479895925532625,,967317.2215340019,910654.1268269871,,-0.5100499206997507,-0.49843001942192156,,,-0.2647471546760684,0.8882296137773299
2020-06-12,4.198586304109263,4.932631045324087,-2379079.570096433,5.877497974085259,4.304139473946464,2.23783697697663,2.65666345740344,,1.2562995017291654,1.5014071760253842,,764840.4969998116,878859.3657236102,,0.16112465192181796,-0.17156123206700102,,,0.45321250665235113,0.9328536380166116
2020-06-15,6.067209857241188,3.412527901314085,-2963615.0648869807,4.614714377685239,5.192810622271139,2.705634316436316,2.7030636313803305,,1.266701477105711,1.4236130544650536,,405120.5694730248,818651.965817934,,-0.5754455016274298,0.0009505745280503892,,,-0.5480149110471361,0.6969202800135402
2020-06-16,2.3179462287077968,3.3525578991069267,1200873.9229554487,4.46413415085167,3.047825864090534,3.4549913951879474,2.6774810232098987,,1.2470304175243805,1.3898999087436104,,333485.76924763864,818467.8657796676,,0.36904205908196375,0.25494353086624294,,,0.34805368821392063,0.7235468461638813
2020-06-17,4.275125183582091,3.5942344661457994,261543.77594269533,3.53412485937087,5.240437379567034,3.637264015927289,2.6317453359872074,,1.1918791473821706,1.3322738807616044,,430530.31730831723,811187.3869401788,,-0.17348236022050387,0.3235845031086056,,,0.5343346211530454,0.7650246743170253
2020-06-18,4.446884641390263,2.534254528483572,-1882374.352535381,4.025022467265416,3.4037646032312097,3.565241168074894,2.6236243728532216,,1.191966793288264,1.3107236975620913,,303054.2192334755,798951.8063866711,,-0.5623042482293447,0.30667499016169714,,,-0.4760090432462551,0.753289924956134
2020-06-19,11.561810884849542,10.080836423923614,14945112.119036283,14.888732490732984,11.07549703527485,4.5948822437948,2.954137131509538,,2.0481418258686235,1.5970702441395468,,1177224.45124298,1069547.423540683,,-0.13707126414975357,0.44173652310509215,,,1.3384780296791672,0.8138170084149312
2020-06-22,8.8432163704965,9.764258229235011,-1536209.991327975,8.233298860741137,8.820588760678582,5.865228309378985,3.3261873486552274,,2.543455195032721,1.8120516979688643,,1075344.4034649793,985241.3683771085,,0.09907794596430264,0.5672147010744778,,,-0.5322367140518295,0.7313256134371213
2020-06-23,10.242511630986328,6.780391053545536,-2238297.8188548656,8.741449443217768,9.2541240823264,6.550794940266707,3.5464471344123774,,2.6454625724308594,1.8833013523787938,,1120488.928948945,961538.243725314,,-0.41251208819640517,0.6136401120716308,,,-0.668113866778459,0.7160101772703905
2020-06-24,5.002447820327561,4.668349914420531,-3008446.389843298,5.266634654482047,5.672757192418175,6.765618029921653,3.6216322577502047,,2.6553898614751947,1.8981359167098666,,890538.4661427184,891819.2611763213,,-0.06912168484296222,0.624928790279006,,,-0.9011003473414958,0.7297143010762928
2020-06-25,5.981366496402849,7.106286680538446,771969.5582442135,6.97168857202842,7.096456724616871,7.6800244603326275,3.852549546525096,,2.7507120177761633,1.97382801993905,,938196.0744005957,913148.327069758,,0.17233078727062212,0.6898875830881402,,,-2.081298043205239,0.7993573328373417
2020-06-26,10.931771963290911,11.162276975202928,8409523.204570418,12.187722591080025,10.895548761060688,7.89631257058849,4.342646208213451,,3.1303190188920538,2.2408712327673506,,1402630.6903187926,1033977.3888463662,,0.02086655788963852,0.5979119995883564,,,0.256325939668884,0.7897528927951449
2020-06-29,8.415307666586543,7.67043537895745,-258629.0389046017,7.380032561801002,7.639785517879922,7.477548000532979,4.601549937621527,,3.1829235804250757,2.299915054194187,,1436536.5940831597,1022259.9820714799,,-0.09267901101239441,0.4855117411266939,,,-1.3480242685904842,0.8266948556088182
2020-06-30,8.553352271691843,4.64891479896518,-2645100.2700562486,7.678202771804806,6.654448657775369,7.051252749616907,4.741897381996919,,3.116020059285048,2.3076082117973584,,1225385.6922413087,1001686.8979833253,,-0.609689468870316,0.39676794884719224,,,0.023476374765040112,0.8297460040669455
2020-07-01,3.812117197075644,6.735756824409577,-2422696.038309469,5.265679562555839,5.412807906937857,7.464734131614716,4.854710147593484,,3.1467119737542237,2.353555259131477,,1067498.4954084386,958187.8005916583,,0.5692454458311024,0.43024041690747616,,,-1.9164499820915353,0.8824200548749235
2020-07-02,7.479860356085233,6.16417741415048,-1594896.3481782172,6.310602501871152,7.650974362811979,7.276312278337123,5.022253065357397,,3.1214043990756926,2.384369295800126,,1012943.9728992056,930805.0833730104,,-0.19345942348724568,0.37074552787737375,,,0.29294708362934796,0.8825220242663852
2020-07-06,8.326529259763177,10.536295194884936,4189851.697816552,11.443573849117882,8.61446594963732,7.151115922273524,5.47003692840836,,3.2417485818980474,2.5611799991991306,,1174132.4584524347,1001013.2000304318,,0.2353792679231215,0.26798305008179346,,,1.0399614320942423,0.9315042597663655
2020-07-07,13.162674181719886,12.111170799460808,5826822.070256647,12.964181630673806,13.630729739148975,8.039263006374195,6.0219184081806185,,3.390029999718573,2.797664678646119,,1209066.1682550677,1061299.0744943158,,-0.0832568772750084,0.28893153210474604,,,-0.4056429612103363,0.9316456962572254
2020-07-08,11.116172351607077,6.3089311661291205,-3265535.6474202387,8.966023565750291,9.237691455460611,8.371266279806985,6.357076341219637,,3.0350808179308637,2.8178748934417004,,820647.6777974314,994474.8907366554,,-0.5664347416783498,0.27523658408534807,,,-1.3031749524183387,0.9391816944182613
2020-07-09,6.155404441111749,6.21137867525092,-6520573.8820642885,6.513914357975708,7.036895974551584,8.266390649975254,6.533501706859728,,2.910249792562463,2.8379764727937338,,525245.1974434097,843074.9986576948,,0.00905241336434203,0.23525492613509594,,,-0.6482089654855132,0.9050821372262803
2020-07-10,5.815799224176942,2.7929323419971936,6594619.823463507,5.424443274384728,3.732785361260042,7.592141635544595,6.52842988557231,,2.9170062104517385,2.8364465131969587,,574243.0879903884,837108.1194018677,,-0.733486155808405,0.15094724896435002,,,0.525709061738779,0.9255820513044196
2020-07-13,5.723395010011323,4.77509249442906,-1669648.3115818007,5.117419623329127,5.590744015088816,6.43990109545342,6.520552958027558,,2.9217510661043726,2.837802638753849,,609714.65091612,836854.2542798396,,-0.18114881823314796,-0.012445999706385746,,,-0.7479743078819143,0.9129666807211528
2020-07-14,4.125061104612804,7.139706438291064,385400.0133520225,7.402576131684768,5.83808881555926,5.445608223219471,6.7069118848764075,,2.8305187811647126,2.8415202951390435,,777165.4048280701,763377.1378956597,,0.5485908275045626,-0.2083291660291484,,,0.44755817679160736,0.9292211243195494
