Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-17,0.2264763526065571,1.7224793944996826,-1117901.719830823,0.7339900715636887,0.9564689643473868,0.9884736964483871,1.6710138628644722,,1.339029858202646,1.6320478930419877,,-86582.64036706107,93630.78023082486,,2.028879504292046,-0.5250237920146177,,,-1.5029230457691973,1.23540405308467
2021-05-18,1.9748254435265051,2.1221713803596813,-558126.456297181,2.244163680131244,2.487261077030439,1.0214575200201281,1.644598468351235,,1.3238153278200346,1.5236930229384276,,-94019.11769011195,40225.235496931025,,0.07195978910829305,-0.4762657137068457,,,-1.4142931056598211,1.2421183447771402
2021-05-19,2.7115919834933,1.1377517095771452,-165957.39266247023,2.107338649065717,1.993528558712807,0.9822211356335003,1.5991834771705546,,1.3248978523959773,1.5138164165233225,,-58247.74279555606,48720.45380229317,,-0.8684817796870036,-0.48743197915907327,,,-2.1732240937961134,1.2439510986040967
2021-05-20,0.67904827644713,1.5477604790467154,-649527.4777968258,1.1929138024277035,1.3331841883475626,1.5188868857485935,1.606904910973202,,1.3240847696777944,1.4708954210093543,,-129578.39320275595,25026.592771472744,,0.82387208851558,-0.056332158660119654,,,-1.9641833909899298,1.26532612632165
2021-05-21,1.8539879568023565,2.383665013135868,43748.5984168268,1.7661376672894349,2.2816107039925555,1.7827655953238186,1.655575968809324,,1.3343264083636222,1.4658411500642174,,-87831.39273468246,41548.74661399801,,0.25130025337482575,0.0740168980984091,,,-0.6626702820276703,1.2636686105194117
2021-05-24,2.752625804599276,3.7954500932064335,385293.0204165482,3.216162465729681,2.712072652222602,2.197359735065169,1.6938631390750842,,1.3858233388604322,1.4829654777113683,,-158461.98386725213,63935.074446865445,,0.32124771130368385,0.2602447178252393,,,-0.6850008253838187,1.2305064303265263
2021-05-25,3.851982413681004,2.765313082751778,-418073.1278832143,2.983399795053721,3.585061395517222,2.325988075543588,1.6941896448486333,,1.386088187618476,1.481362316732642,,-157158.8426106958,70185.4739147998,,-0.3314340692062541,0.31694038661184737,,,-0.5080601172009858,1.2044224648002677
2021-05-26,2.678856005846775,1.2835573694601408,128948.14291176364,2.372311510602003,1.783114833747188,2.355149207520187,1.6130759718336738,,1.3586472521335977,1.4822336744744145,,-334580.3321832555,88046.61715434384,,-0.7357544218999126,0.37846118547459406,,,-0.5289952345066223,1.1917262806520836
2021-05-27,1.1952649389551908,2.4684745217313697,-223180.319364617,1.9296855171751943,2.0480783431471963,2.539292016057118,1.7525636168559615,,1.2911310549950288,1.4673952380583275,,-295281.5200678775,89642.43976689051,,0.725232490258039,0.37080566844233664,,,-2.133747149820654,1.1690627104320863
2021-05-28,2.7641792358641557,4.141786393751247,127391.1348952686,3.462178474318506,3.0625586405882963,2.8909162921801936,1.9152884295221444,,1.378471094665903,1.4940243967537115,,-237756.17108173305,95160.29231118225,,0.4043834404917826,0.41170528076076124,,,-0.9172415994799791,1.1293448511880972
2021-06-01,3.9273056453827593,2.8803386361176706,-259563.5517919144,2.961284667444225,3.482210518386548,2.7078940007624412,1.940621401129275,,1.391928484776208,1.4926397916022283,,-174618.69470794083,91552.12453294083,,-0.31004573512179445,0.33316297963886377,,,-0.6521475680054464,1.105514893315524
2021-06-02,2.441721720452989,2.86251716421053,-505992.1966065255,3.0105574026402024,3.0650882805368447,2.7273348170541913,1.8836216541160602,,1.3247711287962431,1.4887095528352747,,-218347.97997145564,86641.88247778174,,0.15899795148650864,0.3701285394036898,,,-2.9089881708405074,1.1507044736912846
2021-06-03,2.7667050634917345,0.9015679390732316,-377635.9351829984,1.7280612820932006,1.549916300581689,2.6509369309768096,1.784504309701635,,1.3201417475260502,1.492550368701008,,-176767.52284199203,92205.06882000605,,-1.1212769813316152,0.3957724573497705,,,-1.7251575573438485,1.1343794016618196
2021-06-04,1.52672953044398,2.1376145848065526,-121383.77297272068,1.3537745612373513,2.1084606633887155,2.5847649435918463,1.7549215998935082,,1.3043916642893871,1.479857981373463,,-178848.29036025036,94359.37044338771,,0.3365626415620802,0.3872103894190462,,,-0.28145337492465505,1.1602444667457432
2021-06-07,2.251079393512356,1.7647143063775523,1040042.1936050922,3.856688164927956,2.1953562712389143,2.1093505261171073,1.8653756686095115,,1.1975092108248133,1.4739721776494257,,-172399.03934155125,105036.59035856182,,-0.24342102042390917,0.12291762887695795,,,0.5076196262571012,1.1797732919657895
2021-06-08,1.8469829240346984,0.3658251356167987,39151.00809092098,1.106254562110621,0.362997027518972,1.606447826016933,1.8750438145732324,,1.1838244062848806,1.4840009087124888,,-158978.1644856805,87375.20200401534,,-1.6191532872193237,-0.15460660467775636,,,-0.29671267979688815,0.8190344086871206
2021-06-09,0.2755238373671105,1.997481354197273,-654549.3888564907,0.474102917904073,1.4366848974840671,1.4334406640142816,1.8770552691580478,,1.184005602685153,1.474992426502335,,-161140.29116532998,85151.99541463262,,1.9809681941587547,-0.2696265895483181,,,-0.03813604285765769,0.8462818016915739
2021-06-10,1.7639465033431314,2.3859649153917037,46638.14707278076,2.052633078011386,2.122096403459224,1.730320059277976,1.9296568333521182,,1.1819739399621214,1.4743667498562896,,-151607.11947701353,87002.72104020798,,0.30204998898363467,-0.10903578379273066,,,-2.6669563570875123,0.9137503091599143
2021-06-11,2.646942874018041,1.7304207999114496,713068.374368455,1.7708791169600602,1.6009481573067568,1.6488813022989555,2.0729562869241285,,0.9396970644502107,1.468466139537937,,-140925.26921692365,98740.62016139732,,-0.4250407257305649,-0.22887868700323186,,,-1.77236304410726,0.9209901248101006
2021-06-14,1.939194984933124,3.0475608504881606,301629.1224203543,2.177809767201623,2.4932867512122776,1.905450611121077,2.1721207561855493,,0.9322671300137175,1.4663329666632734,,-111299.07985238856,104104.62470033344,,0.45206861878330584,-0.13098547541866137,,,-1.1536695504997727,0.9174867653485783
2021-06-15,2.556427822017138,6.305176884570404,2097815.4338803208,6.200578796033962,2.979626693943178,3.093320960911798,2.401255630689085,,1.3047128706981372,1.5666332751073053,,49486.77783316863,150959.8250928075,,0.9027601216588758,0.25325347841973256,,,1.1696769997295793,1.0518378876627528
2021-06-16,6.488090426784879,3.671010176424744,-611909.9796597864,4.340279589872381,5.902480419918803,3.4280267253572925,2.4786975704923386,,1.3329366339257869,1.5790480042769015,,46797.60166503836,148224.0794878109,,-0.5695013776366052,0.32425154786380844,,,0.44609561552564425,1.0982591371059616
2021-06-17,3.9522563241910618,2.9834884176702943,-149456.71046542353,5.084882083802299,3.3999023918057247,3.5475314258130104,2.570984405896996,,1.2986637287870713,1.5802370597548905,,47622.635774890696,154526.44531037152,,-0.2811934112982406,0.32196312571188335,,,0.5217535115041438,1.1052312921338547
2021-06-18,2.730398316663596,4.059141554503057,-770970.2023283716,2.7989585652179656,3.761650680758095,4.013275576731332,2.6965534596698126,,1.3158206340338585,1.58683008214748,,41550.499548313404,126606.76185919766,,0.39652400938576715,0.39763329875295905,,,-0.03802163217656587,1.0832988136831758
2021-06-21,4.830345899800079,5.074431932156543,4158280.086073071,7.0581054969048935,4.129894488866107,4.418649793065009,2.8310918056208463,,1.415900130238017,1.5666093339566014,,247277.07393112563,174967.56734832466,,0.049296504146576645,0.4451717384462044,,,1.0743916590894829,1.1550735770175258
2021-06-22,3.7077966931549966,-0.6477959395203357,1056348.654567768,2.961055050345294,0.2232321278424791,3.0280552282468607,2.608929503984508,,1.5940059048369142,1.576090712132648,,280829.8556386866,186787.38696086744,,,0.1489805891228124,,,1.0071630507436897,1.2113852580404307
2021-06-23,1.191994443173364,1.211419828986326,-1397989.7248862572,-0.4730924821581723,1.9806484257002488,2.536137158759177,2.5312348412962358,,1.6235777569475938,1.567499072924902,,231834.0257885345,166313.4652656267,,0.01616517721883247,0.0019348565656026656,,,0.8976137611950141,1.253666090473707
2021-06-24,0.7978283076389943,3.215671401140668,-571842.5865924701,1.2349180352261016,2.185934582312236,2.5825737554532515,2.627840542880262,,1.602780331394532,1.532388091352619,,196794.48931332276,159020.48433215945,,1.3938980278498612,-0.017375941241642223,,,-0.05022381691815683,1.257136249189057
2021-06-25,5.883806413560709,3.719828892346918,2552406.603542767,6.077187827585853,4.307598318088061,2.5147112230220237,2.6904082614110396,,1.6205576957856092,1.535020765414117,,335573.835458692,195391.12050931546,,-0.4585262311691746,-0.0675349770399811,,,0.5707476041511998,1.2111648793054959
2021-06-28,1.8256397153124908,3.345678714367004,-568697.2580591831,1.1428183983114837,1.9779536731862848,2.168960579464116,2.6506028774418273,,1.5925670963912377,1.5401055506378738,,300769.41581096937,182458.96555362522,,0.6057391225916309,-0.20053905788650994,,,-0.18016156141472506,1.2030717701116285
2021-06-29,2.7774829169413806,0.8232562706860094,-755010.9418879775,1.9903054495636208,1.9354305800859637,2.463171021505385,2.5477487591702443,,1.6425904907084625,1.51853111080753,,275997.0463061662,168399.23480177106,,-1.2160328327624759,-0.033760576710311685,,,-2.902699786128909,1.3375951645482074
2021-06-30,0.5686504502158485,-3.3593796613188225,4825887.479756553,0.0512868020396837,-3.389910282052845,1.5490111234443553,2.2366539178937765,,2.1041744712671195,1.6808062792887384,,542591.0301243201,258023.55197110467,,,-0.36736421994317997,,,1.2358194004127643,1.2448028019014301
2021-07-01,-3.4165514005391917,-1.5324225742362962,-225353.60820944,-3.667205906425657,-1.3523499413825597,0.5993923283689626,2.1149543922283,,2.2507393106646587,1.7477722381293617,,550205.1464729981,259243.1876294204,,-0.801781814888921,-1.260872171339545,,,0.8393474674786375,1.2092411628294968
2021-07-02,-1.7768326141481907,-2.580791050715977,337486.5647333814,-1.9374511645263297,-2.837853783612072,-0.6607316602436164,1.8790341104521737,,2.4834935669058384,1.8376569972045556,,573148.6633583031,263620.25338473945,,0.373263611759763,,,,-0.10491326115132223,1.2081488888740752
2021-07-06,-3.114847826717796,-1.1929672745804965,-716947.996668152,-2.0754147309107367,-1.3210824980804396,-1.5684608580331165,1.7311500314042712,,2.5769606242086316,1.8693674447580901,,485299.15384464094,242101.22649045425,,-0.959736587728847,,,,-0.28192238092590827,1.201967045625123
2021-07-07,-1.2364031501023869,0.3128337356615844,-942299.0500645052,-0.907141062088442,-0.6528327189100445,-1.6705453650380016,1.7285004614065105,,2.5784651060068335,1.8690064856066766,,436226.6509368696,219901.80694320888,,,,,,-1.369207798683291,1.2353167255477129
2021-07-08,-0.4995310032533488,0.68780883762782,-1186690.8161057308,0.5832227045176772,0.6175871160201822,-0.861107665248673,1.6630168355780377,,2.587887677391346,1.8356444509502021,,409619.57957440766,90186.31307838419,,,,,,-3.3707337994641198,1.4302656977426869
2021-07-09,2.158142146809844,0.1605436804839044,51700.62353379908,0.6765406896300981,0.0330949945369205,-0.5225144143046329,1.5517457738326481,,2.602966290267589,1.7950405306321828,,409872.70339745854,-9985.696580603459,,-2.5984369552565147,,,,-0.4409176454165765,1.319204392819036
2021-07-12,-0.7187646625664463,-0.3526416743849268,480203.3822930851,0.1403581289126982,-0.3325407354541028,-0.07688453903842288,1.4475926501178293,,2.636894564899283,1.7982263523230668,,398229.45379369,7879.553221865235,,-0.7120815373403316,,,,-0.7488737307587452,1.2738722057729168
2021-07-13,0.3180770731861777,-2.8638079422321177,2055313.4182403,-0.0717675108828004,-1.8662584838189424,-0.4110526725687471,1.1520242104818155,,2.7757607658636774,1.8767343379389443,,485913.66858468734,77021.01442289997,,,,,,0.5847214011867102,1.2605875804012607
2021-07-14,-5.354854121623362,-4.849865707374661,15634930.511736562,-5.731704558980976,-6.8182799280078825,-1.4435925611759963,0.5942720808845621,,2.806365509628813,2.0547605708626557,,1162769.4224774993,375224.5199812024,,-0.09905244663680023,,,,0.0830308869480372,1.227927964313059
2021-07-15,-4.183765219709983,-2.69558863098656,-3496966.589557698,-4.508650828897114,-3.021908081668805,-2.120272054898872,0.27594214051399674,,2.8000775109129425,2.121308365173621,,1018516.591982604,323765.0253191768,,-0.4395950148899799,,,,0.39658765132013246,1.2267944356826852
2021-07-16,-2.912462008540213,-1.2600838887272443,-2663653.75250224,-1.436495905172862,-2.2976120378402705,-2.404397568741102,0.06376352519411979,,2.7443379136234443,2.1487585250979584,,892806.739880763,294060.54428669927,,-0.837820477426601,,,,-0.14952590250323447,1.2176390212304975
2021-07-19,0.4605051262584752,0.7635726222911998,118112.4293828262,0.4524147244482499,2.0940694542235256,-2.1811547094058765,-0.10101492141647306,,2.5861988927546053,2.150385302069691,,937260.871466323,283077.6592706268,,0.5056842501663792,3.0723414560381865,,,0.49570471472662947,1.2259822263010045
2021-07-20,0.5479020635791656,2.105920203746823,-168340.07192163356,1.9624028990847755,0.9684550447530996,-1.1872090802100885,-0.24944050783695904,,2.34772879007567,2.15231164244212,,720929.8635665878,293458.51492101036,,1.3464112471373268,1.5601400795931422,,,-0.0060705341325691334,1.1939350297600946
2021-07-21,1.402289961127792,-0.7763475802002766,-900613.5805022973,0.1670954813141385,0.5095930006221643,-0.3725054547752116,-0.2558680898709561,,2.3490524035739218,2.159911521439393,,623081.7518130845,248483.20786150632,,,0.37558964366549286,,,-1.0714908642023622,1.1759749108516613
2021-07-22,3.5645889285792265,1.5478149894309965,13475984.129699243,2.763464220302972,1.5095481365401326,0.4761752693082998,-0.23904833184872257,,2.3612839663883256,2.1521585018119556,,1366780.4445423596,480485.20924006606,,-0.8342044875129281,,,,0.2262715211221523,1.1499250735987958
2021-07-23,-1.1656692934747248,-0.3207710914231292,-6535080.4160319455,-0.5062231851310592,-0.2487228017067018,0.6640378287691228,-0.4158704564769124,,2.21696623350226,2.152396685656143,,1068618.5530703857,310277.5700668177,,-1.2903229439598762,,,,-1.356734069852824,1.1711719408283914
2021-07-26,-0.904463507916347,-0.9173655714926134,-1059459.543881332,-0.8736206591288607,-0.6004918542543294,0.3278501900123601,-0.647730179668889,,1.9928313097205026,2.161247036812945,,888025.2456991806,309439.18702999846,,0.014164094122825505,,,,-1.297811782338584,1.1660609447849026
2021-07-27,-0.0753856405876867,3.6580101472394944,4358765.426184125,2.271425121910191,1.2319444781135935,0.6382681787108944,-0.6321136080252645,,2.026708033040753,2.1825338047041565,,1134398.3799113461,399137.2082135275,,,,,,0.038721207456269585,1.1699547550695157
2021-07-28,3.2927626024531342,-1.4791403471001026,-263959.2131096758,1.2543196582972342,0.3226951180218904,0.4977096253309291,-0.7472334389145701,,2.004963116555547,2.2072836465837753,,1158950.9663502614,420109.7726494956,,,,,,-0.07082539924575038,1.0206031476492616
2021-07-29,-1.750476609080177,0.2005721036222887,125580.2921108734,-0.984008762189827,-0.4007581986204265,0.22826104816918757,-0.5692358506675145,,1.9169469902758054,2.181259017372795,,923935.6069679775,416059.552373614,,,,,,-0.5391384018240555,0.9532891146970459
2021-07-30,-0.5944228237284328,0.3837785843592982,-3615217.431319757,-0.6118938098622344,0.4689434223290831,0.36917098332567305,-0.4734257927377348,,1.9141570360140814,2.1720896307351936,,754442.4158124614,375960.01314782246,,,,,,0.07773595580414754,0.9153296494537555
2021-08-02,1.3035975521222092,2.3241065268049006,-1322774.5539803384,1.4241855160814652,2.127252357835058,1.017465402985176,-0.2281809138616909,,1.9439277080447124,2.1676967980126403,,671429.3598767754,355243.24429160944,,0.5782078854382855,,,,-0.3523033109607853,0.9121541643748641
2021-08-03,1.66143344178386,1.3046188794564555,-1392162.1953714094,1.7218689565031546,1.988880172418643,0.5467871494285681,-0.10330160615984334,,1.9588531741906734,2.157832164549621,,637668.6499416126,316856.25481490075,,-0.2417697971699069,,,,-1.320464614290051,0.9309910437441615
2021-08-04,1.3422899275636802,2.060180008513818,-450496.9494623763,1.3913703537636195,1.6529947570815686,1.2546512205513523,-0.015934292517231663,,2.0165086102254772,2.1568856982327675,,662258.7549717191,313169.08047430275,,0.4284163051379925,,,,-1.3408453788953094,0.9296332984541831
2021-08-05,1.8393663009791477,0.578374511685432,-499638.3281321884,1.217348345508892,1.376123020686709,1.330211702163981,-0.021406008814351063,,2.0146461396888165,2.1559814640052912,,696611.3793703961,315030.22259315796,,-1.1569547867017194,,,,-1.8402692190970054,0.7212261866713581
2021-08-06,0.6938479124626546,0.1879650333204452,-878375.2917617199,0.5719324608280942,0.5360364337312902,1.2910489919562103,-0.020034941172524023,,2.014785808681426,2.159603542047282,,650107.5836056203,302791.0558420217,,-1.3059968376285742,,,,-3.327128655439003,0.9692786823577271
