Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,9.790193393249382,10.296042362469848,-523443.685140321,7.984811076782392,8.553818919243753,9.871653804908586,8.788872010128534,,4.1747569950668995,5.267111161412984,,-1417257.8319066293,-674404.279228464,,0.05037837423470399,0.11618102119389466,,,-0.5638610620661475,1.5932293103820219
2020-04-29,9.860655333070824,3.424000112470111,2251589.2681289464,9.948747681098268,8.332551296558961,9.100518035435567,8.52621507425643,,4.343978992418124,5.215397476853785,,-1138843.3916744343,-728632.3631888934,,-1.0577431390791356,0.0651857951558558,,,0.48007547780153365,1.5854131009807495
2020-04-30,1.3760201431721129,1.6191632529247355,2168760.584627457,-1.4709658240755346,1.5270208423692964,7.035696610219011,8.267480830699359,,4.599200832647584,5.281539819930662,,-613285.171107502,-765282.934323639,,0.16271412692926168,-0.1613331409313496,,,1.0979409521871373,1.589747708188092
2020-05-01,4.107081643943204,5.147581346834187,-4006002.368275173,5.09812073194729,5.709597412919123,6.525590977259793,7.586783982334379,,3.9218839711473854,5.233888924041635,,-1693834.8250367087,-784789.1085985919,,0.22581424897458055,-0.15067626353631852,,,-0.49187845872458064,1.5468436873345097
2020-05-04,6.049282059546925,0.227735123167676,-1112057.731217686,6.138968873562646,2.152761711953943,4.142904439573312,7.088062060411029,,4.196384221355989,4.594556203454897,,-1724367.0021779486,-1275176.529414484,,-3.2795116630216126,-0.5370148716510552,,,1.3828401927453338,1.5663266125890232
2020-05-05,-0.6687052499344617,-1.6486321335094658,8032199.29998469,-3.649271499922577,-1.331503609086397,1.7539695403774487,6.605607507113699,,4.6193259909218645,4.789831904642089,,-632158.2086862375,-1178413.790118436,,0.902357833096155,-1.3260373826037493,,,0.8406046065286329,1.5455945071172623
2020-05-06,-0.3001764407766387,11.896292977099804,5826240.404427592,7.694012554987424,3.75276567195246,3.4484281133033874,6.619072327082504,,4.635098693743229,4.807179587588446,,-697943.4345439026,-901827.7553071339,,,-0.6520367203839905,,,1.37149714101985,1.5569508045552845
2020-05-07,15.992102372270452,18.165194019995084,13581600.637290891,17.864232085383293,16.997044769468175,6.757634266717457,6.9106841196301145,,5.166503164849501,4.953642632619703,,323932.9811664453,-515130.1186215265,,0.12741234795051315,-0.0223957689073466,,,-0.1425002748853682,1.553340540510517
2020-05-08,14.725225024907076,10.12173614433918,-10995027.506234096,9.570978089617654,13.904989772424004,7.752465226218456,7.048518473939166,,5.215799810086489,4.8150099942716995,,132055.62010265933,-759359.093099072,,-0.37487680633813697,0.09519343728982081,,,1.4664935987280585,1.5800035784323563
2020-05-11,11.173639134632792,11.63289321556678,15448004.60184361,14.998021212439753,13.368810867213496,10.033496844698277,7.163085079132086,,5.293405642433573,4.808933879514106,,979897.9299686628,-323168.5896423273,,0.04027935192920012,0.3369884146222283,,,0.48809544665304094,1.5797782723374003
2020-05-12,15.99793023810983,13.06273073549879,-86787.29715888575,13.77543335613612,12.911374528328407,12.975769418499928,7.205409254259678,,5.33912207948647,4.835879349127466,,1191984.2905791043,-266270.63360058446,,-0.20269616022325027,0.588251698108526,,,-0.14611442475553885,1.5742692490471943
2020-05-13,4.443591861589482,11.554261937230592,3193139.6679988727,9.05977439868633,7.700063344942848,12.907363210526086,7.534692316599684,,5.396679912187835,4.7988808010156845,,934363.0780217448,-97933.68507047519,,0.9555913405654737,0.5382799426922277,,,0.3072722166923008,1.502662982882687
2020-05-14,15.249280025594416,13.988405918198112,-9896820.439093197,12.18323905719012,14.707022236094062,12.072005590166691,7.735383342944894,,5.564221847955439,4.821449265896431,,724286.2152839723,-323336.38057248533,,-0.08630345269194577,0.4450841422097964,,,0.9257590372267223,1.1172858097346057
2020-05-15,15.493779026367818,0.411892696353874,24340685.197841547,14.493916543258464,3.7853527920415218,10.130036900569628,7.7820822644805165,,5.494757475586017,4.947771612533771,,1868636.465656403,25120.817800291876,,-3.627430999521431,0.26368101532613747,,,2.3710437719391457,1.2128664296505907
2020-05-18,3.61105055834156,10.687235311828516,-9334460.663554478,3.1682922051580675,10.20235345990244,9.940905319821976,8.107872250864137,,5.462480625370824,4.914782623864386,,1423348.5773333362,-95042.40325962541,,1.0850513244118725,0.20382262244521532,,,1.9507642423937952,1.244324531852995
2020-05-19,9.948102419286869,12.640123839814237,-7006099.770591555,8.877721650484176,10.472549810037862,9.856383940685067,8.614444176117757,,5.385132090953089,4.727768010665935,,1456230.7321213833,-352449.01251677994,,0.23949436477110886,0.13467901130705637,,,0.4667659934758281,0.8166916285894077
2020-05-20,13.098034528775372,10.12259965848436,-6187588.62150521,10.696623559141187,13.047672239655824,9.57005148493582,8.756590211050215,,5.385566138322621,4.719421627258089,,1332386.5624731078,-313778.48323717376,,-0.25769166885932826,0.08883200141771994,,,0.8548614756449794,0.8065578874564034
2020-05-21,9.015473048193158,10.009218989895416,-8643007.624745693,9.048653219863638,10.336322380976329,8.77421409927528,8.659887641594612,,5.342526755840939,4.713643098439799,,916495.336838085,-262254.4377806043,,0.10456423856251643,0.013115455926455495,,,0.25283373219719507,0.8105436566349767
2020-05-22,7.228215348757061,4.640487170695522,-2019375.2652744,5.60763448758793,6.392053825778476,9.61993299414361,8.507006524547872,,5.414757422062544,4.742700763724089,,987441.9729483776,-180691.87313665674,,-0.4431728115603268,0.12294717843191601,,,-0.24281153148277526,0.8144475542746468
2020-05-26,5.7836180182627,8.238649475481424,-6980393.477160808,7.103691526835348,8.551953331782514,9.130215826874192,8.311880607741939,,5.346793262434746,4.7107795763121025,,402557.76060960523,-475282.23003155296,,0.3538069903088347,0.0939034437832521,,,0.3703640821418801,0.795101462788167
2020-05-27,5.695747390676615,9.263596675299397,-1592425.5057705864,7.1147330594844505,4.947500011543099,8.454910393971224,8.260258323383416,,5.331590727534022,4.684608142071946,,349108.669578092,-386394.0196618902,,0.4863725585267448,0.023291523240398116,,,0.7734512608148547,0.7419230446700709
2020-05-28,17.200876451616324,12.004409829576687,16474825.919089897,16.58236537673214,15.461053728605478,8.831272428189688,8.689278809238747,,5.266774902036153,4.703802689044949,,1060270.5021261394,-63366.69083616985,,-0.3596862709308011,0.016209162135039538,,,0.11449911448627076,0.7525431900125611
2020-05-29,10.408271165621857,10.173725839123833,-7876133.04752274,9.805520125703552,10.551438461723237,8.864173798035372,9.1170069385487,,5.003143545803989,4.702567645780301,,558025.8205186296,-145411.17578245763,,-0.02279229561582687,-0.028123826666811503,,,-0.29313915391307405,0.7777483012994075
2020-06-01,9.643256023583447,10.033756736659145,-6560688.079298664,8.585968799991747,10.395872778154342,9.942827711228096,9.361315708039948,,4.917679259171648,4.682123774682726,,430291.5349674551,-250471.2614055732,,0.039696268487064194,0.06026561049388873,,,0.5932737931315962,0.731781145787529
2020-06-02,7.983585829344264,6.431621019592114,-4403605.675701057,7.57524363130976,7.775099907975843,9.581422020050235,9.67151000286117,,4.488137717666217,4.692012602431242,,265714.13774328656,-231375.5553384518,,-0.21616105352403844,-0.009358433322982158,,,-1.6101567874324136,0.8738656905061799
2020-06-03,7.121767790832138,13.217737284700291,-274044.4825747516,10.4949495562894,9.079835676299354,10.372250141930413,10.414828473771658,,3.671396451982158,4.676240045916116,,-149598.0513846855,-625134.3469660623,,0.6184036814441298,-0.004096620999541505,,,0.3472100084151516,0.8717652093373418
2020-06-04,13.458753358102529,9.255510136211214,-5277594.018325853,10.357189332550334,11.07836521062218,9.82247020325732,10.282789331727228,,3.6627892842639844,4.594887220795083,,-704789.7725223579,-518754.7812355775,,-0.37441063708604055,-0.045798920066615116,,,-0.3268722351454379,0.8662313232943133
2020-06-05,6.066892381336828,3.0946497028783853,2990372.517245613,5.147346003724834,3.1431145996710512,8.40665497600823,9.529262115871393,,3.5025213762520866,4.5487221772083535,,-1234351.1785246218,-433582.2230591395,,-0.6731717923288426,-0.12534363593649306,,,0.695260647641068,0.8575025662495785
2020-06-08,2.291177358089456,0.7626301018438539,-94361.5233119242,2.153020528761971,2.374371146939339,6.5524296490451714,9.061306813746627,,4.007943638183022,4.675677575622983,,-689317.8793785132,-552752.3340728158,,-1.1000479753030172,-0.3241774299292935,,,-1.5080073270481482,0.9300762357393834
2020-06-09,-0.570048411767246,-2.742055223480122,4630223.846665826,-0.9818858859712378,-1.825703626707224,4.717694400430725,8.342559391794282,,4.743876793236451,4.913248567588115,,-1230206.9171374026,-404571.6927500755,,1.5707417096266292,-0.5700498450323406,,,-0.1698187547013667,0.9354084006871756
2020-06-10,-1.5519673854281848,2.0486262166537728,-3526584.832371721,-0.7587126084219022,1.1574935165718188,2.483872186821421,7.7918541658520315,,4.805977779589994,4.8349383574511124,,-1402196.7938980442,-699335.5591348023,,,-1.1432601421170254,,,0.6503472546566857,0.932980066251945
2020-06-11,1.343740947360871,-0.4494178598453828,-427984.6447093785,1.5170531592622467,-1.8053735849969712,0.5428865876101014,7.191670175998231,,5.054489728372395,4.958553352827195,,-1583253.0095334568,-604172.7266877891,,,-2.5837782797327367,,,1.2006954629827264,0.9531983909256084
2020-06-12,1.6078619575307869,6.512257903323203,-1904706.533459846,3.593892073318941,3.42564266033402,1.2264082276990649,6.817862775254487,,4.795177438680434,4.963627456559728,,-1183647.3142517891,-390723.5054098358,,1.3987809124697232,-1.7154562893056688,,,-1.7823077994088792,1.0569184703191175
2020-06-15,9.277117859924118,10.48824009066081,-2639360.411664948,9.444915484564106,10.998321310703917,3.171530225462456,7.321680144969834,,4.61256513201944,4.767243738574205,,-2532649.594727114,-593587.4310911384,,0.12270371501846078,-0.8366256372540629,,,0.4404498275691913,0.9324336446569245
2020-06-16,8.328708176214747,6.0607423580239725,-2468248.625932539,7.913819555805546,8.404583625962118,4.932089741763275,7.090355497279606,,4.550489652739566,4.684401067774532,,-2189338.992846017,-1109983.1971164362,,-0.3178760693632458,-0.36297269899475904,,,-0.7117917755150712,0.846214235726028
2020-06-17,6.725753920366259,12.101672949051022,-667225.8604107872,9.589902121333438,8.568970744141097,6.942699088242724,7.0634329527414454,,4.517399362422262,4.71260542405957,,-1872395.2973369784,-1030419.8088158402,,0.5873996769757494,-0.017240570727315472,,,0.020715325554830903,0.8392740303564464
2020-06-18,10.759390270801646,10.152609881020467,-4164794.141226908,9.222720007766211,10.329174660916893,9.063104636415895,7.064933463868252,,4.51847384064145,4.7143953004607875,,-1771255.5733230636,-825139.9830859066,,-0.05804808327539582,0.24906813807563352,,,0.10116089742848672,0.814646710559694
2020-06-19,31.57431806983733,30.86844844730001,37608865.503812656,34.5260710556318,26.59197215017346,13.934342745211257,8.10789493673848,,6.974006802528324,5.513691687553398,,541338.0831048539,-242243.94870078663,,-0.022609494456026863,0.5415182235363165,,,2.0711697880414537,0.9421996328089014
2020-06-22,23.636040518371477,29.05997536275044,15503141.12273033,30.82370212674685,25.63445571663891,17.64868979962918,9.328869346341227,,8.339032615031044,6.118015201599537,,1417463.9025050905,161650.05434700628,,0.20658912258840437,0.6375477255362414,,,1.6465884862706446,1.0053081122051293
2020-06-23,25.82765775010344,14.986640576476717,-4397486.163270853,18.797224253104403,19.187854909593028,19.43386944331973,9.66626890139099,,8.428631845233665,6.166025691952429,,1546609.268199588,189620.37403682774,,-0.5442867475352631,0.6983749991028347,,,-0.939992777985434,1.0312620627176858
2020-06-24,9.37594600333955,10.216147690463416,-7738491.07186763,12.518748465133283,12.799902414206514,19.056764391602208,9.713896452149193,,8.428927992513064,6.165484592593187,,1239305.9898947359,57052.275855399734,,0.08582210161704719,0.6738646405022425,,,-1.2688528981991243,1.0582467719323414
2020-06-25,12.851841720275203,22.653841041113168,-2670624.7902316265,16.779850399701303,16.087452217524472,21.557010623620748,10.246368012726016,,8.904212220638692,6.415096360061773,,282033.45442865975,67820.18829345514,,0.5668422943343933,0.7437777800373018,,,-0.36759408107805436,1.060115709279759
2020-06-26,28.52646148823929,32.846062297104524,19821954.233399644,30.953862490956453,27.186483247341968,21.952533393581653,11.37998483562505,,10.23784021469796,7.0979683778131815,,1666937.818474779,537226.155961969,,0.14099973877414715,0.6570264532741178,,,1.3263795988786182,1.1024256079568122
2020-06-29,26.265629465550266,31.427077225344192,7815418.80653828,30.752967985162115,24.91842511157876,22.425953766100402,12.449650860059304,,11.165369270728785,7.549388132504049,,2385743.1627666266,374066.62423245766,,0.17940863327296408,0.5885263592673778,,,1.7637959205245157,1.1638017969651873
2020-06-30,44.04007669427327,18.137481156486643,34407308.44335381,36.042391793581146,27.491588783937686,23.05612188210239,13.03494386690403,,11.140082491251638,7.6256888243870895,,4326288.868719369,955878.6680949028,,-0.887119474037324,0.5702975845542054,,,2.1460251977950766,1.179847540316865
2020-07-01,8.209105375812015,21.41187933318986,-11983012.028309282,14.192297837090337,19.197415212594024,25.295268210647677,13.44465096932851,,11.296738598987254,7.7634399050305705,,3740840.491432642,986361.4104539066,,0.9587019271357977,0.6320360214970201,,,1.6104608641412865,1.2175928490017336
2020-07-02,19.6524039357972,13.521302809611967,-16094240.766819868,15.23279609026514,18.086861776012626,23.468760564347438,13.657940602998545,,11.253670469606625,7.773372906922858,,3200008.1540079424,599091.6489805606,,-0.3739332409022056,0.5413491174600467,,,1.0487445341182775,1.2173939401979033
2020-07-06,16.831548030817686,27.527433382886755,3912498.888024116,24.262595429344685,20.34939757638452,22.405034781503883,14.879579786998965,,11.3721463769217,8.085710363451875,,3246114.472546867,778565.4250628969,,0.4919281005687045,0.40929591175094404,,,1.3643549049349755,1.235039039962636
2020-07-07,33.09251352812177,28.60567265795808,4220148.597621568,29.18302471666973,32.32480890314238,21.84075386802666,16.271731914804676,,11.256680255915521,8.407389468513472,,3461839.978593542,968192.5731058961,,-0.14570203656096853,0.2943483041228162,,,1.1447908508011428,1.155604499497385
2020-07-08,22.9622287430816,22.58918532705738,-9051682.462789595,21.69814331783749,21.8852262497052,22.73109470214081,17.538293942331553,,10.396980042753729,8.541487386089894,,2777744.6631207704,842478.5586506772,,-0.01637937103501579,0.2593470822920505,,,-1.676203274514783,1.2511443679975078
2020-07-09,22.010815175685224,20.090499080561784,-12638693.167587962,19.782208227916897,23.85192372223159,22.466818651615192,18.440387585526953,,9.744513090838138,8.620390945670255,,2322139.246359959,703975.5810136731,,-0.09128691070165106,0.19749625749049654,,,1.4035730938943838,1.2674726781105443
2020-07-10,18.091755378102647,13.84740503044148,-66469.16421964951,17.317824637375736,13.863175773020544,22.532039095781094,19.155228730041294,,8.76057542547199,8.588702443271112,,2340215.020384445,563775.0296242445,,-0.2673584778702841,0.16236253706245868,,,1.2397208208985977,1.2685937844777364
2020-07-13,17.109649239010594,18.4337035426814,-2220140.678966312,18.174365424890823,20.97785116048476,20.713293127740023,19.751301012009204,,8.245495733354034,8.635978128170457,,2324443.3131091218,621694.0713804351,,0.07453811600435922,0.0475563110426722,,,1.0308635484979978,1.1491636815092685
2020-07-14,16.169711950670433,28.3259526309632,8510974.409476424,24.7209304288275,16.19515018132134,20.65734912234105,20.643186639024325,,8.155033806140931,8.761141005539704,,2881960.0541661903,739315.6416984933,,0.5606385788906278,0.0006858256732392655,,,2.143094543615611,1.1934975350995551
2020-07-15,31.915994595384063,35.88880826531522,23813073.338109817,37.97201951480204,33.07793208006629,23.317273709992616,22.134589934388888,,8.07492080124691,9.23026604369256,,4196026.152368308,1143345.2456185424,,0.11731821729937095,0.05205290649650122,,,1.5880278305608804,1.154920339643291
