Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,10.61263926858453,8.780961141060502,-507.1365591084905,10.194446447930943,9.3133492092727,11.091621801290719,11.784376067417742,,2.631261182303309,2.442215097563493,,741.2993231693541,2033.8929931220182,,-0.1894598035969818,-0.06058456140128691,,,-0.12658728608525951,0.9396208351435146
2020-04-28,7.299755688965973,11.33463502571179,-53520.621701633776,9.60499325005702,9.819310301777122,11.519477069782036,11.713466793996504,,2.622885039480055,2.444392080274958,,-891.1663250571397,1284.1766003644766,,0.44002220423319205,-0.016699926946353524,,,-1.540298810278901,0.9627430685760602
2020-04-29,10.20790615773268,8.813699137699587,147.1172596999677,9.329882233174402,9.390513837708257,10.537934905034689,11.477846961944802,,2.662840659652895,2.408977605243804,,1824.3693014560395,1746.4574880800049,,-0.14685530230364086,-0.08543723183042358,,,-2.8029389948934877,1.0853968372142018
2020-04-30,5.583891647484791,6.127321743343117,40658.52942311298,4.813245024058432,4.062083718597279,9.299628282227598,11.177823798091596,,2.9121262791933145,2.532175696361288,,4737.861512064177,3085.9426822946098,,0.09287178357521592,-0.18395736773897894,,,-0.2861348627167646,1.0235155915270242
2020-05-01,7.272443104414762,7.483135301197564,2301.7424609606387,7.203383890865609,8.621565490972529,8.507950469802513,10.843956911589498,,2.9348567125108387,2.589452299073892,,6947.694888758565,3835.242206880041,,0.028559574109194585,-0.2426068824309916,,,0.349375487686347,1.0437135524502144
2020-05-04,8.780909691396374,6.786385780017412,-24133.4829151195,8.578141848739165,8.153864010828642,8.109035397593894,10.422219997023538,,2.8782427495158918,2.682085406337931,,7744.440458609072,3936.306499689797,,-0.2576614976338266,-0.25096114399476743,,,-0.8573667602602671,1.0241640140218653
2020-05-05,7.624645234600877,9.270124004754294,8156.714390051566,9.49625105601342,8.293703749053279,7.696133193402394,10.086205728313892,,2.5697207055342854,2.702590307758903,,3129.643723820285,3517.8604468399108,,0.1954109616830828,-0.27045070081146694,,,0.18444206273135613,1.022545681474047
2020-05-06,5.814779918350325,7.565455634525321,15650.407434744586,6.7790353315755,6.968033185812615,7.446484492767541,9.918796492099895,,2.6215186589454573,2.7657324310374785,,3114.7733025290695,3604.1152424449724,,0.26318963668637224,-0.2866895517202971,,,-1.6660196172297193,1.0490861431404472
2020-05-07,12.15469394609798,10.454861545127072,-21673.91568974692,10.24085513436222,12.150891021248611,8.311992453124333,9.788847942096956,,2.520401217838515,2.7714403264921175,,6107.414919919231,4019.7025097692413,,-0.1506483383322499,-0.16354442676339215,,,0.6471220308277827,1.0428472016837327
2020-05-08,10.18248838714446,8.853853232030133,-12186.900309907374,9.882581313210892,9.713459700845604,8.586136039290846,9.666311792163366,,2.502341055270152,2.7802800216914885,,6738.676669409205,3014.5627466741557,,-0.13981666235449342,-0.11849801549686781,,,-1.7771372230522513,1.0741021020908588
2020-05-11,9.2693230577986,10.960122804120246,122408.2891685697,10.713808448289656,10.126291456317446,9.420883444111414,9.575232668800476,,2.4145923340237228,2.7739904562209032,,10667.597753668133,5886.221516638963,,0.16755313434998315,-0.016250966318320386,,,-0.5318501108761812,1.010267611691116
2020-05-12,11.266305485991182,10.734095046040196,-6236.607127233088,10.164053183037936,10.597339131983633,9.713677652368593,9.432635067798895,,2.2434057170527115,2.77365930616154,,2550.889706632531,5431.642617602923,,-0.048391327464016844,0.029359467392556196,,,-0.8363573787664647,1.0016083983416588
2020-05-13,6.6477406101032415,6.693979854095289,15238.476797376165,7.533782521876958,7.941675170638561,9.539382496282588,9.400371252581033,,2.279446990422671,2.845222513304385,,-1190.672082344768,4200.547626737751,,0.006931554180274361,0.014679572060797084,,,-0.89675125497939,0.9070106624225901
2020-05-14,9.116997420687111,10.146577835830769,-38710.841570086704,9.125017822835886,9.147092608694052,9.477725754423327,9.37279301848229,,2.266217529031637,2.839582305880769,,2383.916076989957,4894.789704947847,,0.10699596991519315,0.011133255383069791,,,-3.8133192331884955,1.1153903171876953
2020-05-15,9.25948242764855,3.668759063726,199356.61934793857,8.05793582742966,4.767382812574127,8.4407069207625,9.301072650901968,,2.4255494406648856,3.020123747662231,,9777.293135006114,5683.846453586813,,-0.9257946786407226,-0.09706366883035424,,,1.1910556402735455,1.18829273261287
2020-05-18,8.627039761329556,13.453499910459612,195436.97690154047,11.949092585307229,11.65222699699646,8.939382342030374,9.3902307462566,,2.546956514096423,3.025229210339737,,21361.255796595156,10389.218790889643,,0.4443378595641798,-0.04920336899419396,,,-1.2144758072279125,1.178068401557092
2020-05-19,10.83829871481737,8.799393861379158,-104305.30163776693,8.866643164917633,10.58060220137969,8.552442105098166,9.370432505162798,,2.550088088322182,3.042974922713326,,15270.374814875662,9483.358735632275,,-0.20840319884364117,-0.09134238519445345,,,0.53880592050963,1.20844283462323
2020-05-20,9.646254579217128,10.867135206531628,-86437.13461245835,10.090100184346484,10.380629307252718,9.387073175585433,9.227718767417564,,2.36707465292979,3.041973390905063,,9087.273304620914,9183.735106904653,,0.11917340243621115,0.017121684900910268,,,-1.2360514567468608,1.2087529192660245
2020-05-21,12.730026521484293,12.23435589873435,-15705.169699076054,12.130703178567757,13.04535268112818,9.80462878816615,9.223493819485352,,2.3613354088352523,3.0428703476623813,,6254.765148165546,9434.500406209392,,-0.039715444600120005,0.06110069449328056,,,-0.08921434440282038,1.2081566807570379
2020-05-22,12.345831300211742,10.38964817263198,-50302.42891678805,11.246470715694016,10.915163450621677,11.148806609947346,9.170900009950802,,2.320697804011167,3.023858433433737,,9281.766622253468,8376.316405145833,,-0.17250851712731105,0.19529703301388066,,,-1.1047090409329026,1.1975477632281708
2020-05-26,11.66097087865012,11.970468985011934,114459.58754530067,11.942402827581674,11.203632836810954,10.85220042485781,9.330375402148373,,2.4007018026931073,3.0194473181759633,,15030.102827473927,10232.993391739736,,0.026195255630392728,0.15109261348028064,,,-0.30276865036301726,1.1930238659421504
2020-05-27,7.021936622086543,13.048014305642226,335721.1042545395,13.027172555240128,8.744663938608255,11.701924513710424,9.416044366144895,,2.504322712451459,3.0006628388587426,,34492.18912528259,16604.662235653184,,0.6195969096198239,0.217338234898835,,,1.454538963270593,1.280267624055957
2020-05-28,18.28275645219611,16.57024673067788,138929.8704167172,17.63365726533128,18.846080935396145,12.842546818539674,9.80387174579381,,2.964461457120047,3.0693853564638607,,41431.32678313345,17197.561037698724,,-0.09834962372831296,0.2699862451906202,,,0.19262138932408537,1.1872949858287463
2020-05-29,15.509144960206156,10.749190279839382,-96503.18418940448,13.12702186540298,12.402316446541818,12.54551369476068,10.034965172618623,,2.84032176324141,3.0579672289493502,,34573.241102507585,16747.1123946,,-0.36659941844667143,0.22328761549627388,,,-0.3219900255095073,1.1869777842153275
2020-06-01,13.606585177815449,14.612083784046687,-107099.10909675396,14.258973981527816,15.469357499412538,13.390000817043623,10.391412596761079,,2.9484894475410846,3.082435170729184,,29103.19852462185,12508.9427555073,,0.07129496303302935,0.2535284675123924,,,0.19093726631793592,1.1814950981206749
2020-06-02,10.483478189916184,10.452020680627117,-277.0285866544291,10.980611307774666,11.059602589443555,13.086311156166659,10.574694341791565,,2.82390007885811,3.081019258264089,,30296.021241045102,14790.873134609834,,-0.0030051858958179364,0.2131029132902533,,,-2.53841779122673,1.2642253732682347
2020-06-03,10.823212947766194,11.422699917093766,83743.1381571475,11.421436946798394,11.097095557410595,12.761248278456966,10.682323137408536,,2.812559725594321,3.065961945986232,,34075.3424293999,16089.966116370859,,0.05390942174208168,0.17782276849034634,,,-1.125958646961418,1.2555499738582327
2020-06-04,12.496108891670984,11.25642834518966,-56570.01586047374,10.771217145039714,11.24378049871865,11.698484601359322,10.866871772941755,,2.7167407114543596,3.0660203503243815,,30464.321264638984,15365.08009498455,,-0.10447793326147968,0.0737404378267527,,,-0.7495834591763268,1.2335086062664862
2020-06-05,7.440742356159546,6.802141433833043,4876.309647965274,6.870180124634572,7.238327638814155,10.909074832158055,10.684235767377054,,2.864649182741705,3.1273003584772745,,31791.832531524597,13496.417999181345,,-0.08973314357475848,0.02082563392732623,,,-0.9992715673847398,1.199224280454499
2020-06-08,10.14581799394422,8.915782113269913,22192.369729470112,9.151957830288652,9.71472789262559,9.769814498002699,10.687332211439042,,2.8625992991756446,3.0780389164180093,,33510.79603349347,10556.271040536249,,-0.12923862278011397,-0.08976165564911957,,,-0.5748841492986632,1.1721365605011653
2020-06-09,2.682455336468635,1.4017420431271006,170994.64144624135,3.5193426744703658,2.144299231597316,7.959758770502697,10.209413173389384,,3.533856236710132,3.329721956937365,,35940.113647377046,10352.1551332062,,-0.6490167657986371,-0.2489114606689834,,,0.31848532543619223,1.1914668325436635
2020-06-10,4.576102182702357,7.105375203802993,-112114.07968582904,6.131812443510228,5.511371915821229,7.096293827844542,10.027977181277524,,3.598069938741575,3.351002113837393,,30646.24001944725,8468.921387787375,,0.4400039846075902,-0.34580625311095914,,,-0.47732552471824674,1.1903568941898048
2020-06-11,7.915681005999119,7.396185157924634,8720.977380005643,6.861644001754215,7.367525937778439,6.324245190391537,10.063087446468993,,3.5671171823486287,3.3747416243175232,,30320.365048578726,11827.67874870787,,-0.06788138147079466,-0.46448333080916987,,,-0.6814519649352556,1.1882934761702793
2020-06-12,10.319552755187246,12.555097847109325,114875.43681374256,12.183075277565225,11.773810479640645,7.474836473046793,10.183513447032919,,3.610476507544449,3.378104770292582,,37999.67896777019,15076.606453070319,,0.19608636461796655,-0.30922784137744547,,,-0.8933929047417661,0.9168395632158863
2020-06-15,21.75025089473453,23.115338670557264,395899.95173768175,24.78180003776366,21.08541183240536,10.314747784504263,11.155842427374484,,4.313728864645255,3.721130112079524,,47826.845587257354,21976.259131993123,,0.06087111602369359,-0.07838865030038789,,,1.307356182181051,0.9279051620245429
2020-06-16,24.64921749089004,22.52804218610271,37160.8756999016,22.379210122109527,23.392158262961654,14.540007813099384,11.609569541156638,,4.992031593623765,3.9950763458039447,,39913.0405271754,21585.40773708443,,-0.08998430261192285,0.22507429099330026,,,0.012865030325434366,0.912733573163596
2020-06-17,20.666513887599564,22.58796301594353,-32347.726761866303,21.924819612235297,21.68308239025828,17.63652537552749,12.298997998884856,,5.508887618980323,4.136627690550231,,43510.91927097044,18297.057107410736,,0.0889024506630423,0.3604542614454942,,,-1.41990400239722,0.9169717412378938
2020-06-18,20.584718358473,19.481703187485863,123876.6810004153,20.06306010693646,21.154473294202973,20.053628981439736,12.729726397932568,,5.723632895230115,4.205570034547811,,54026.610051614116,20949.311367113292,,-0.05507324623209127,0.4544702143165847,,,0.08747335858733135,0.9050840706957336
2020-06-19,23.6113266307853,15.380932119344266,79.48685800359817,22.386819496646496,17.10539209253355,20.618795835886726,12.887055208963062,,5.75247292186042,4.20903440724542,,54815.84287946811,21129.73104602915,,-0.4285979706984852,0.4699797436330013,,,1.6641964028704985,1.0137195613394878
2020-06-22,10.389707800849976,14.279628947428876,-173456.1462019806,11.185266593544869,13.43362375770448,18.851653891261048,13.081554247702908,,5.729304044299677,4.15662358948417,,48658.15701520847,18254.705705489603,,0.3180182908981375,0.36539748438782216,,,0.8101998002651378,1.0239019753549545
2020-06-23,17.938353512721108,19.05172400301501,-64365.56909115471,18.35133476723678,19.788926632798336,18.156390254643508,13.435616998603061,,5.874005087642362,4.253222365877049,,39716.89918338571,18496.100444676333,,0.06021652134532066,0.3011134131586451,,,0.362969398125042,1.031259407320291
2020-06-24,17.071395540986487,12.831026263482102,61339.73715204082,15.463058510598216,13.17566718934117,16.205002904151222,13.424767596495055,,5.874958989967506,4.253619541129776,,25997.830828260772,19866.28454282874,,-0.2855381226887238,0.18821868680972947,,,0.8274120072059266,0.9879186888222778
2020-06-25,15.179931312316256,15.080151532058608,506675.0457166004,14.57565933172816,15.656137858017756,15.324692573065771,13.350262836564093,,5.842327210010242,4.270750752543405,,44385.08959325493,29213.595225948142,,-0.006594836002570272,0.13792934835136458,,,0.07740402290299014,0.9858400842374403
2020-06-26,15.501071146701122,15.422831976701248,-242925.75346795857,15.033120985467264,15.071227555147374,15.333072544537169,13.583944921407184,,5.826259861078458,4.299473804918428,,37063.96112932723,25458.35458129966,,-0.005060120427181099,0.12112352481733632,,,-3.2673685791654417,1.2006499397252979
2020-06-29,17.230206721123636,17.297233256254913,-24144.9781817786,17.75026088460018,18.5525678121856,15.936593406302375,13.718202395017595,,5.881870964242168,4.349923653795489,,41211.667675075994,25754.187029485467,,0.0038825131183287185,0.14989434404777618,,,-0.22026404160266974,1.1943419767867374
2020-06-30,19.637744663161044,19.261288559160132,135612.13398196216,19.450460941159804,19.50845087120655,15.978506317531401,14.158665788944248,,5.953810880276195,4.436530612567765,,48006.12580350683,28682.195834387,,-0.01935615496590529,0.12091760409346548,,,-2.8474859033931086,1.2254166001116742
2020-07-01,15.181956205807694,17.02570628876603,-174082.98210477148,15.833559634122937,16.3263496188915,16.817442322588185,14.43881610752786,,5.950117840139792,4.455399957791672,,35114.81979041088,24106.60198121035,,0.11461670558759147,0.15249643821471984,,,-0.7076721900850872,1.2157155903916879
2020-07-02,14.860754603294936,11.801941554613506,-58111.73241929,14.281278936971743,13.080426437141767,16.161800327099165,14.466091767999051,,5.935995372676462,4.454097423738583,,35037.73396247006,22872.27617654604,,-0.23045976237794474,0.11084304115824127,,,0.18303172109256516,1.2182131059912835
2020-07-06,13.627439555885758,13.684097875920742,-43688.32538168982,13.11663546580047,12.983357600503696,15.814053506943065,14.81018959010344,,5.661467606471683,4.4579645787510795,,32609.502210987313,23502.916554143707,,0.00414904517590852,0.06558357747010549,,,-2.0153191173727376,1.2681124916050779
2020-07-07,13.454111469144834,14.092303289216346,22958.425418619765,14.24107968341957,14.359277951797225,15.173067513535353,15.06901564890076,,5.493649905439797,4.467642732787783,,32647.80499544479,24299.09256611582,,0.04634403755815457,0.006881290198521249,,,-2.1353918240526966,1.3278112591493352
2020-07-08,15.053609935215547,15.939573596189264,-93778.65124950772,15.550312070173078,16.22947913088686,14.508724520941177,15.795907226553869,,4.453382347919651,4.497812051265296,,19409.140360657337,22005.61725390084,,0.05718709721410166,-0.08500071060075806,,,-0.38688814234332813,1.3156168748405295
2020-07-09,15.881913834693163,15.142012801750184,-39320.717191733536,15.322447803494384,16.79637855796659,14.131985823538008,16.19773910645123,,3.9636010094807417,4.5123933426053755,,23048.80848536211,18748.646070480634,,-0.047707781987505714,-0.13643094481837564,,,0.38793281469363644,1.330063686451436
2020-07-10,16.76427615940665,13.009631920382503,78577.66495057024,15.6456462489692,13.61779589088684,14.373523896691808,16.47841144457412,,3.4763385349203406,4.474773703062483,,26541.64286389034,18557.111943374763,,-0.2535602032165436,-0.13666323094552515,,,0.7069762950786429,1.352983576106457
2020-07-13,13.557204298568024,16.75999538453047,27830.06437611376,15.338070156835698,15.756161524773148,14.988703398413753,16.688656321445176,,3.3514843871135236,4.513590752098663,,22189.374242008904,20857.656428923015,,0.212076731084121,-0.10743241582828607,,,-0.8720552867608755,1.3525602185404455
