Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,9.299084470353876,12.413312749295798,1212935.725083312,13.96018087108338,10.614845939011104,10.839512118901542,10.388609479840971,,2.0491474114654973,2.4625176752461613,,420269.7839666445,130631.46109305015,,0.28885355425408044,0.042488023909049905,,,1.2075668177371905,1.096566926895278
2020-04-29,13.467691961627082,9.56837646708246,1303941.24189803,11.955226970795508,13.141906166803594,10.052823210828254,10.499076511718833,,1.9335201542957934,2.3346516787352285,,474733.6620766649,139986.71034169957,,-0.34183008625496847,-0.04343379047490904,,,0.1711588145738699,0.9779969981631544
2020-04-30,6.510876942778069,3.245909651394953,33943.30992778437,4.764152945052274,3.3655376311678964,8.440511490388001,10.233555706669586,,2.4968994097606765,2.4575806407734775,,462563.6894094385,151232.5078286331,,-0.696078519303033,-0.19262918608427643,,,0.3354826856659641,0.9007942748078864
2020-05-01,5.049542755550888,8.155678644039966,-1383242.0715846834,5.845142410842712,7.630212872400222,8.807722731025653,10.080141503218842,,2.5269242306294006,2.3915917755545846,,367065.6965823449,120508.75078093942,,0.4794167550311221,-0.1349383808580558,,,0.5794578887144244,0.9097133494443623
2020-05-04,9.674099652540704,5.454980773706126,-663230.9941181394,8.898795997205895,7.173378749457882,7.76765165710386,9.895996144674108,,2.725586899841116,2.4423724381876846,,341890.3982183438,120619.78157730056,,-0.572923080664663,-0.24216235884055975,,,0.5454689039868775,0.911005555257339
2020-05-05,5.559237511357168,7.5655276563468306,-648918.9324081186,7.23840421219208,6.99682227805981,6.798094638514067,9.794426179208092,,2.774725845790742,2.451217432493672,,313594.51743297896,114991.63750171245,,0.3081411338771855,-0.3651710939489924,,,-1.4205465916599274,0.9664343601727378
2020-05-06,7.128247663939021,8.322554361935318,-674867.9342550264,7.315403300685006,7.956542294311447,6.548930217484639,9.682740213859187,,2.787372719005602,2.442047292289659,,248949.8177003258,106740.15240410663,,0.15490378758301826,-0.39104323043982686,,,-0.4445090068367889,0.9294555350417153
2020-05-07,11.740370956957676,9.726248537328928,-58779.87244295934,11.541171181110272,12.45723152364704,7.844997994671433,9.674700238967834,,2.7869842716958417,2.4420005122348014,,195299.95348028647,112821.6388858881,,-0.18820514603219293,-0.20963812481716004,,,-0.08767304034590041,0.8831402483926025
2020-05-08,10.28995193600123,8.637070275227686,-745787.5681828544,8.61924342443129,9.156170651298652,7.941276320908978,9.695087154615733,,2.777329456062095,2.44327194811745,,168448.60959931437,105213.21004282757,,-0.17510444209536624,-0.19954527025271968,,,-0.6218927115945301,0.8906049962003895
2020-05-11,9.360790660464986,10.186276722081203,1613254.2112590726,10.94437496690142,10.803105721860533,8.887535510583993,9.598660805401765,,2.721821153359578,2.4189141736012005,,255719.5745480842,143553.1210468471,,0.08451163580329107,-0.07697379861913971,,,-1.95708767015944,0.9498626852208621
2020-05-12,11.254082895488269,7.03540304668843,-792144.8369627814,9.33628532068218,7.867991131001972,8.781510588652313,9.281656300929983,,2.626323107078797,2.4327626960202173,,123215.34377345562,132823.06317350047,,-0.46977600628743454,-0.055391569906213134,,,0.38410131180410245,0.9525904536101869
2020-05-13,4.568984874760844,10.933670197132798,817226.120456693,10.344563855780578,6.754056921061803,9.303733755691809,9.375337382051658,,2.6512996338684056,2.388953370301788,,117066.14003034597,143234.1406591057,,0.8725559847897767,-0.0076667599331022365,,,1.2782933999739108,0.9693912817249514
2020-05-14,14.992795930694612,12.883140874327111,-237214.6903528972,13.019308690237196,15.684441270330211,9.935112223091446,9.473865538059291,,2.7463451947966906,2.4271456089752856,,35362.052529163,138486.56207956964,,-0.15165026679757954,0.04753816000230177,,,0.980253805008159,0.9705145936240065
2020-05-15,13.40809641340293,9.072632309595733,-51354.05951662478,12.2506228685492,11.670583926413345,10.022224629965056,9.403039612096686,,2.737033394954597,2.4261875883563606,,1901.9780587093423,120588.73704361761,,-0.39059629086492226,0.06377208997832153,,,-0.5446600360820252,0.9783673887986042
2020-05-18,11.02066174524458,12.421288315843483,-218206.2850218532,11.85783050424628,12.89507584256721,10.46922694871751,9.327010784751701,,2.623065374577606,2.3612446686869824,,-70045.75863992504,61341.398519690236,,0.11963994886017365,0.11552561123022931,,,0.036568485953138205,0.9649015458211796
2020-05-19,13.260099290199308,12.5821099311257,-574288.916885654,11.824241373551146,12.591576280502691,11.578568325604966,9.49942141791822,,2.721192040657018,2.3574916096228513,,-95627.50878682418,48995.92153072841,,-0.05248351439448535,0.19792493775938788,,,-0.2648319276082997,0.9523649447436625
2020-05-20,13.89512159101649,13.349029458096725,1953739.302773289,13.826448767753192,14.744318156531378,12.06164017779775,9.491781840450614,,2.7095537469676385,2.39886593741828,,44083.200526989145,93716.73036461817,,-0.04009413142359122,0.23960382873568664,,,-0.08570017650352922,0.8262223380647783
2020-05-21,14.438725278307814,15.211947686579606,1113432.929132471,16.00862599784051,14.856303221935448,12.527401540248249,9.687005812099782,,2.9749239779816277,2.5092179727292754,,143706.00080291423,133200.79793407692,,0.052167298660144225,0.25713298789787076,,,0.14177971044612467,0.8239134254343606
2020-05-22,14.57365179600542,12.475969154729086,-178976.43256218825,13.54873545354937,14.72372044065098,13.20806890927492,9.994823147793651,,2.9262630771319498,2.523940206168576,,78025.21489558663,138969.2880994848,,-0.15541090045247927,0.27876065011371726,,,0.16125537057969772,0.789120404189322
2020-05-26,14.028716659278471,13.315603193984131,936058.1780951592,14.401667366896833,14.635772060308526,13.38693188490305,10.127836500327103,,3.0169237381461897,2.5675051687151416,,137875.9212166015,147820.6446794031,,-0.05216989866727569,0.278991276699475,,,-1.4519868559391595,0.8550140762135402
2020-05-27,10.569546108988064,13.547261058023937,-532944.6197434319,14.078281238959748,10.978837519453904,13.579962110282697,10.18453391576351,,3.072282870378881,2.6138717853802698,,50581.903975264315,154512.6750297508,,0.24820753343331975,0.2877250452130602,,,1.1312226500681672,0.849241599157878
2020-05-28,18.243149271005198,15.867622420898256,2555382.4556415123,17.800185048285442,18.050653274450084,14.083680702843003,10.4994962134543,,3.318792889726964,2.727675545092312,,113153.96466243842,213425.72658262315,,-0.13950891977786492,0.29368945378011996,,,-1.3844232081604158,0.8971585613768661
2020-05-29,16.20213975173037,12.515217869986245,-1467003.920944883,14.476998258035875,14.906784808984952,13.54433473952433,10.962961624383864,,2.86931085338682,2.748552278998148,,38106.603118805055,191612.31849917775,,-0.258197983515578,0.21144589327365407,,,-0.8444665866800735,0.9034028834150888
2020-06-01,13.934597046544653,13.685222411379243,-98948.85540221422,15.048136529627016,14.975940162052751,13.786185390854362,11.239438812750828,,2.85091881810282,2.783221596828628,,102321.2639279285,186030.88278024245,,-0.018058149308093224,0.20423811660766977,,,-2.628365544954735,1.0342400837900043
2020-06-02,15.076635391759837,11.199404364498832,-519923.9661147776,13.206145817071842,12.684400007701925,13.362945624957302,11.526659992290464,,2.5059797104326087,2.781127885811123,,109486.6153280966,184881.2098670136,,-0.29728562528247227,0.14782301216710939,,,-0.6505747649307426,1.0138804988331525
2020-06-03,12.034881279359196,13.612004622559011,-357281.37094564224,12.396589971443689,12.88937939050514,13.375894337864318,11.828983840601072,,2.363637367901687,2.814923621658456,,124068.49340122042,177855.0523402541,,0.12314288966156493,0.12290137944958945,,,-0.7076733380537017,0.9888413359520217
2020-06-04,13.8245289477306,12.403677842104472,310518.3544412446,13.268891164059312,13.263094098412708,12.683105422105559,12.03304001460953,,2.2165798404817454,2.792986598844785,,173337.80783603396,171533.05202370556,,-0.1084514455274635,0.05261462527392252,,,-5.150403412451299,1.4553404586347947
2020-06-05,10.274507520114328,6.960218182495268,1778954.6099937824,8.71318682357807,5.96808719625281,11.572105484607366,11.894738496867848,,2.4428303883631544,2.721397028851295,,265224.53195787105,133878.38916215659,,-0.38945500740308964,-0.027498656647126814,,,1.0098173684104417,1.4963170967108208
2020-06-08,5.629776336145085,4.263827358612431,1285865.1890075468,5.6759741180532615,5.235855098292262,9.687826474054003,11.676076351037086,,2.902296057454286,2.7578798035932466,,366807.16981739114,185927.23570236895,,-0.277902516298797,-0.18667189745465623,,,-0.8207100891913958,1.4974208646903535
2020-06-09,1.4140300535747912,0.8423787142901347,1689268.301434068,1.9603999819898088,1.288170188969758,7.616421344012264,11.208881450647532,,3.7754553977542216,2.96608552949007,,370607.8743261409,229481.0836321785,,-0.5179694079629847,-0.3863998312284041,,,-0.3971550430130119,1.4614746311470652
2020-06-10,2.482924712676848,8.066232598527165,-627136.3136548428,5.938139606089976,4.367739927117455,6.507266939205894,11.260422928239468,,3.722141397589717,2.97741692443332,,378858.3004915378,218113.6765448816,,1.17824934799327,-0.5483746391780757,,,0.45133015955607464,1.463667504702394
2020-06-11,8.636471121956774,9.80568666797366,586511.0886719623,8.796309314432321,9.385444808000289,5.987668704379732,11.204023751781511,,3.735873518560251,2.9640026255153256,,367322.5489023013,233593.75777113604,,0.12696842520091828,-0.6265708388963537,,,-0.5290990817721699,1.4034961827280001
2020-06-12,13.196224781209466,14.708636356513836,150331.91820657905,15.027572911273737,13.00572446344684,7.537352339183445,11.295298525890848,,3.800793002416621,3.014213747637476,,386699.8793302751,242504.1169967853,,0.10850404125312053,-0.4045156077824536,,,0.7040121661705209,1.388640955409608
2020-06-15,16.51846462134222,15.82287735609556,1048997.1185030935,17.01953428373308,16.12467876543036,9.84916233868007,11.632810778215838,,3.8916574472124106,3.045970312775548,,441717.438231261,214261.65699809144,,-0.04302199645940922,-0.16644321094401132,,,-0.11109300580284028,1.392783862750734
2020-06-16,7.297135029590919,1.3189564054897571,4924538.078669109,7.124221168828612,5.073877497037969,9.944477876919995,11.077694182698153,,4.515154380670704,3.2478172683079607,,698854.6564158092,290485.7175290244,,-1.7106409874151458,-0.10791614354349226,,,0.7180074238754248,1.4165239730811388
2020-06-17,7.771626392110932,13.655216684958448,-1543311.187688021,12.05674651865364,10.473570084173588,11.062274694206252,11.13134952038979,,4.540279032375783,3.2802769502045743,,650403.5428756907,284061.5594280273,,0.5636421639932119,-0.006224765144834649,,,0.4594332304557053,1.4329689068933917
2020-06-18,15.055296798221136,9.262109492027747,-1828566.861777541,11.669170006013402,12.972507008675592,10.95355925901707,10.927003522086341,,4.527165654380597,3.2742965734295617,,461288.2346481493,252973.23293150545,,-0.4857980463733438,0.002427337014608181,,,0.26492790066703503,1.4404200414836463
2020-06-19,22.268346680253828,18.536171117750897,2313636.1725749457,21.974990828344573,20.65822931103517,11.719066211264481,11.093214693644907,,4.748382053072793,3.440525965103459,,521298.39682027296,306369.932764846,,-0.1834422200089619,0.05488347362361799,,,0.27517532611311235,1.4437639735125904
2020-06-22,14.424654963362173,15.4311896570306,-1341792.2350349529,14.971581621922098,16.187373984747666,11.64072867145149,11.24097571875998,,4.838795308911766,3.4828588562913465,,463157.6066966347,286780.8031339788,,0.06745187090710036,0.03494439256728332,,,0.19539601470851764,1.4445758452400723
2020-06-23,14.376807387307764,10.913398543206595,-1486422.8653281804,11.92142563380699,11.161018149281276,13.559617098994858,11.120865486221104,,4.814340196773765,3.4648917512075674,,342033.55452546774,276640.3832625461,,-0.27562505156583716,0.19827292728788407,,,-0.2739008255366161,1.4264752267778416
2020-06-24,10.01199204938058,11.160997879901116,-861382.0499998569,10.799167239554222,12.17284309523501,13.060773337983392,11.001552327314965,,4.780492496185086,3.4458575224169374,,325611.6830126465,265487.7903181852,,0.10864178925736134,0.17157695282909657,,,0.3174902530722537,1.3912387828460584
2020-06-25,12.783601022257995,13.591209502445793,-607991.0331581181,12.599078196220162,13.51573814669193,13.926593340067,10.88773168139234,,4.6846762790806205,3.4427382491253615,,167443.00857266498,251776.87843725612,,0.0612600442575969,0.24616358072359243,,,-0.08701870377454178,1.3757883222681029
2020-06-26,16.850135091632254,13.63807169940631,1353540.6454426826,14.850421693370578,15.19777092108437,12.946973456398084,10.943874372863345,,4.711856622787072,3.4533816406705817,,308470.23689204326,269713.5098067623,,-0.21149340266355932,0.16808216917394497,,,-1.0574245852117987,1.3803054785245192
2020-06-29,11.443620855128929,11.30707033017383,-1230035.386002539,10.74308976922164,11.878067920339888,12.12214959102673,10.824966768803074,,4.668846390307217,3.453606528215213,,251915.91036202703,240434.29029076683,,-0.012004221199107264,0.11317911988321333,,,0.12661340063199825,1.2801469080487784
2020-06-30,11.97327281975683,12.23986789664326,564219.240058528,14.408654322872508,13.976699772007636,12.387443461714062,10.876989945410296,,4.679023847701439,3.4528175427176593,,306123.07067069237,252500.0280723776,,0.022021583544134717,0.13003379178423838,,,-0.8394349026039176,1.283846436767249
2020-07-01,12.418467627741649,11.861592359547627,-954311.507434748,10.846645955559396,11.574978779541766,12.527562357643365,10.789469332259724,,4.641392478528048,3.452193154952684,,276271.563846237,237978.1915601455,,-0.04587904189647978,0.14936060887962146,,,-0.3169971594585074,1.279843973953481
2020-07-02,12.028416901100542,10.919020092937515,8229.422896448523,11.36103987696228,12.45484842258287,11.993124475741709,10.715236444801379,,4.626063817964508,3.4520690742650824,,261157.11726899724,227814.91426845235,,-0.09676569419724915,0.11266682983621183,,,0.08966568468168483,0.5564216656907326
2020-07-06,13.190212105699288,13.430069444080914,-127425.78083015932,13.818446384084863,13.997131232102078,11.95152402467663,11.03872900788066,,4.575599298142609,3.466281596342858,,165838.09772780014,208787.5277219859,,0.01802113394348602,0.07944889556789918,,,-1.722131650466395,0.6284583039994603
2020-07-07,14.894553125330688,14.148528097260751,952340.0798364328,15.410773175591444,14.875422195897173,12.519815578094015,11.532964044813076,,4.33269250424527,3.4740936612897513,,149161.84226924443,228139.20722865002,,-0.05138498677532642,0.08210326173219644,,,-0.6248327103724872,0.6185371207744266
2020-07-08,13.580911073351755,10.63729684162466,-487046.3994876123,11.803637885437212,10.983337572692577,12.199301367090294,12.022709951179802,,3.542143614760148,3.471062522271733,,40346.107223160434,222224.51869912856,,-0.24429881383113458,0.014581327901536423,,,-0.1980847707170931,0.6153997762371046
2020-07-09,10.930905615638324,11.639008120203997,-1658192.146767449,11.598465990076107,12.830193352022476,12.154784519221568,12.201348727263644,,3.4200963680695042,3.457653815868383,,-11206.68443246989,163622.31994417455,,0.06276807091588829,-0.003823617181080745,,,0.20841754350005331,0.6061088024252321
2020-07-10,10.830465893866917,9.997008250433666,580043.5746096424,10.73558172588423,10.830246933211823,11.970382150720798,12.210914806386644,,3.4133038032230036,3.4512464935094873,,-11530.060135585878,157619.54293235386,,-0.08007720563623588,-0.01989476326609925,,,-2.3574087451614627,0.7830886600986492
2020-07-13,13.035858602300422,10.247701823674262,427066.8279294681,12.893872989708058,11.854156062525108,11.333908626639467,11.987868079744665,,3.3871491633202657,3.452370890305395,,2306.685350558575,141456.20573666558,,-0.24065044608679434,-0.0560961492010806,,,0.03894849070310185,0.7558135934524197
2020-07-14,10.064011479756502,11.032776120731896,-536335.5086890585,9.952212314832224,10.966721412327344,10.710758231333696,11.748363017976484,,3.2689967932014357,3.451936962181088,,-76959.94600904903,122219.8234269738,,0.09190464915414509,-0.09246523473540412,,,0.014404847710375418,0.757500381812227
