Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,3.7368461235912847,4.838518232568184,-14449590.163563157,3.862314745909004,4.72343459513408,3.5796881078581935,5.197235451136685,,2.0940948675180127,1.5757608422472105,,3033543.2220219634,1391334.635625173,,0.2583665503575996,-0.37285116429504145,,,-0.14952158653526412,1.3815375451683567
2020-04-27,4.657387860074657,3.1938482883208863,-6496146.218592886,4.219157390201758,3.837706407114276,3.41772906170452,5.017750738276192,,2.1047856204441175,1.5916804745520896,,2420335.0997105534,1496628.075157814,,-0.37722819622065173,-0.38400545971827865,,,-0.9637729212110965,1.3776404036323828
2020-04-28,1.5510427786709684,2.4580673310843224,13906566.69712688,1.4292354737129926,1.5934219222700534,3.332942306222253,4.8828754311964175,,2.180553825380823,1.6222262208529101,,2904734.4635101063,1648497.8828865015,,0.4604479382363978,-0.38187878473128234,,,-1.8067526154727678,1.2906715874714882
2020-04-29,3.0625252503903155,1.423098739031076,29151585.12664151,2.6815648526269413,1.3354295530080336,3.0136576720712354,4.617903610992987,,2.2655659257711216,1.675159387479917,,4442665.363155553,2197350.37431228,,-0.766403116227082,-0.42678632377663506,,,0.2972377459470678,1.3054030528044978
2020-04-30,0.5203209228080468,1.5089687338169997,9946671.02255012,0.389034662908351,1.0012365393553182,2.6845002649642935,4.402849188566857,,2.3490453621690897,1.7307469643264521,,4521002.173410701,2506985.4694248238,,1.064735958292741,-0.4947572846328818,,,-0.4906931873873694,1.3044960469666012
2020-05-01,3.039695145955335,3.873626936279116,-13461661.528969526,3.182850437952503,3.43716359334973,2.49152200570648,4.294607957135414,,2.3194013058298832,1.643176434342266,,4086974.2710151174,1123552.5272167365,,0.24243403153374396,-0.5444665013598158,,,-1.3691888760901902,1.2927036611413163
2020-05-04,3.1245232360166995,0.9423800033611583,772959.3607395105,2.524190738785073,1.818063719900188,2.041228348714534,4.007519388606063,,2.3630037031604463,1.718777850355811,,4205749.263896814,1446124.212918785,,-1.1986283922287748,-0.6746206851996158,,,-0.3479601442366945,0.9981509200664619
2020-05-05,0.7485114879187122,2.892426884960706,-2157069.2266502976,2.162871055994096,2.5272054987985517,2.1281002594898113,3.7563649590404062,,2.1860968635844316,1.7369300832507655,,2778758.55772142,1503749.2122717935,,1.3517646296304109,-0.5682220387778276,,,-1.0096830342694088,0.9924306529841592
2020-05-06,3.2034659240356333,3.7294266429779057,-4373224.911768138,3.1132561228890623,3.0622854707519807,2.5893658402791773,3.645860949642769,,2.1249367168374294,1.7391151993165133,,2940103.8995135995,1412847.2391178303,,0.15202118188519817,-0.34217954132819395,,,-2.9765052601842426,1.126879653794172
2020-05-07,5.383116255578159,4.426446975682175,-1160898.9220389389,4.482730345509381,5.009772808102028,3.172861488652212,3.542736486422188,,2.0275122077547607,1.7278797124262273,,3345828.8920122744,1118618.0442403469,,-0.1956702109851522,-0.11026558875503917,,,-0.6404741595071044,1.1218067968857603
2020-05-08,3.8880203059708833,4.303570739193525,517452.9314713217,3.847215057317136,4.508706841425081,3.258850249235094,3.4782702158697516,,1.978807527827563,1.7050134351671027,,3359026.335082692,1180365.4441230844,,0.10154497325440535,-0.0651606569165014,,,-0.4132577155980668,1.102796457893423
2020-05-11,3.7311474616368656,4.006837158429988,9537055.777882151,4.492057578760921,4.232895448952199,3.87174168024886,3.331585000983881,,1.810199687120109,1.7046477081033118,,4038063.364372081,1355548.794309981,,0.07128637474161384,0.1502562853540226,,,-1.3503014293112834,1.1108699474256312
2020-05-12,4.916456719947654,5.060899393230635,-2897269.169523094,4.569062058707594,5.132384513440215,4.305436181902846,3.116877169367765,,1.214950102116123,1.696390200658762,,2646712.057746199,1468426.396333471,,0.028956121023824753,0.323046859259934,,,-0.5739030710451151,1.065181158497485
2020-05-13,3.1600093813636647,2.8639954852756446,-1533243.308062591,3.463448850515796,3.075129880376039,4.132349950362394,3.101155508604886,,1.2161455159821255,1.6980131258751199,,1251920.024741167,1338741.833783983,,-0.09835732365346286,0.2870714536513552,,,-0.9459281890990475,0.9977553338133192
2020-05-14,3.7823434435981222,4.884981674115885,-9766249.81995144,4.061240843137824,4.2876327799779546,4.224056890049136,3.223831998439201,,1.2676902082302879,1.674719901490216,,343440.9034661008,1227961.9007316197,,0.25582175786691635,0.27022530098004555,,,-1.4854875479510614,0.9553032082409045
2020-05-15,4.441303565332731,2.745027735451856,-10321.224338315427,3.9702227971723687,3.3182407614887097,3.9123482893008017,3.310602163025142,,1.1632460936739795,1.6910446864491349,,-23594.457032275015,1120695.1063071252,,-0.48115675024878574,0.16700768400971217,,,-0.4277382700674897,0.9034213294207417
2020-05-18,3.3355005778522013,3.836643601554464,9208083.538122583,3.190756218338443,3.0700633643337767,3.878309577925697,3.302252167148403,,1.1585995820662947,1.6881728665947795,,802283.3742974779,1296207.1444688132,,0.1399751558789643,0.1607946723227583,,,-2.114506357232256,0.9273848807348516
2020-05-19,3.986306676578053,4.999753359256943,-5621865.775503494,4.535968620642457,5.055753681083381,3.866080371130958,3.408139779686467,,1.213636606819846,1.6874174987815047,,848897.4178134343,1311347.3207435443,,0.22652342580880724,0.12607454649952426,,,-0.6543398981632983,0.9156847610986572
2020-05-20,5.28064999188841,5.766351983911221,5247097.021608532,5.353190672698815,5.442103431685915,4.4465516708580735,3.54548128339272,,1.3182574150308675,1.6938693205293478,,1326642.3633465585,1517878.032253232,,0.08799044741696709,0.22645497558601232,,,-2.420099626095597,0.8110426972060718
2020-05-21,6.853700335681779,7.667687180161394,24990101.734180696,8.522284123880361,6.880569223751607,5.003092772067175,3.771127853933204,,1.6032834264571534,1.7403505603921654,,2067501.6470680714,1868027.1372279322,,0.11222632744707883,0.2826821534032378,,,0.49574136631342436,0.8803090787421755
2020-05-22,7.512146449351334,6.2115394524455,-2947859.553304203,6.273923752157465,7.097218274279662,5.696395115465904,3.83977891492707,,1.6790013377589537,1.7133057610777058,,2642588.177581019,1866813.3696827472,,-0.19011247293544078,0.39441874818096384,,,-0.19444127826214516,0.8781673648217033
2020-05-26,6.05712052681266,5.513312922824632,-3696361.338436116,5.727882850424145,5.364964045059942,6.031728979719938,3.9557521466522574,,1.7118220247412725,1.7100134226137185,,2782577.4215888577,1868978.2428550033,,-0.09406882767107408,0.4218629399953527,,,-1.013576146419284,0.8782205738217361
2020-05-27,4.182845162237534,4.948521328447541,-2167220.5427826084,4.869751310911624,5.068942853771105,6.021482573558058,4.080274846520418,,1.6875514967469956,1.6982158857500373,,1978888.0595933832,1916458.2373446147,,0.1680971346141604,0.38916915318708295,,,-1.6134883902575952,0.869574001110307
2020-05-28,5.5775293084281685,5.618669769465235,2625324.5696434006,5.332354971680836,5.8785584912705815,5.99194613066886,4.290053398042126,,1.598267224354102,1.6972691894996808,,652575.0317434777,1851418.061688791,,0.007349037992521052,0.3341170760071767,,,-0.6047636261885851,0.8229440920719594
2020-05-29,5.886330271089427,3.371202598722576,-2719891.8372978084,5.446180840463988,3.6527100067373865,5.132649214381098,4.383165091287404,,1.4773939256942785,1.7025799407183764,,19246.88875108126,1830225.8841952125,,-0.5573632246060043,0.1578508549412414,,,0.584152755648101,0.8907734975269722
2020-06-01,2.768804612055739,5.240404978400214,11394026.595086535,4.697115556168697,4.230581778077045,4.938422319572039,4.451503993393461,,1.484179560773089,1.7008466433362166,,1262031.2949538843,2069310.3331040756,,0.6379831022394895,0.10380389656257848,,,-0.7624248538312501,0.8862019556370463
2020-06-02,6.258629408044669,6.607918059987178,24646033.64547016,6.910653878269521,6.733513342531872,5.157343347004549,4.734780896224761,,1.3095649092520958,1.7184170138005357,,2455685.009190417,2439119.5924705844,,0.054307419280416484,0.08548613934751512,,,-1.730811874231053,0.8928593036242723
2020-06-03,6.074072136516861,6.6903470846334585,-15685666.198157411,5.784311389784079,6.130048635004584,5.505708498241733,4.924676906208399,,1.3036993054506372,1.7373646032959984,,1779255.1606150612,2297508.4243721915,,0.09663651107374781,0.11152679308297882,,,-1.062076199297035,0.8929889402685202
2020-06-04,6.99570292386143,7.227864320539915,-3630696.815498728,6.581284060793507,7.31582742126924,5.8275474084566685,5.099598790086499,,1.3680008746190315,1.7647809004959039,,1816381.565428532,2068695.7022099996,,0.03264750864271204,0.13343435916873111,,,-0.3085062511069233,0.7725992983133227
2020-06-05,6.045731055550824,3.864760014152779,3859753.583496269,5.693937055583369,4.040217533087812,5.926258891542709,5.071514442010029,,1.3881646400797352,1.7498480341849927,,2067414.1907052924,1135921.5338726346,,-0.4474528242871763,0.15575365608880842,,,0.503027006947233,0.8300189633945494
2020-06-08,4.441207980668807,5.48830347583533,-7791989.179568745,4.200638963860968,5.262221034987149,5.975838591029732,5.130751078842119,,1.3789167425831101,1.747461947883453,,1651942.0851532887,1256507.8481935007,,0.2116927798110298,0.15247238033565014,,,0.0597603153534793,0.848295979000634
2020-06-09,2.973886749206166,0.8316239902174729,16273048.691286564,2.370053921350028,1.6854461043875588,4.820579777075791,4.971990420431494,,1.6676808442456665,1.8107784834425513,,1988741.7308235094,1656317.6306838535,,-1.2742446421680889,-0.030926040414233514,,,-0.3789091346595824,0.8417675660690732
2020-06-10,2.34161597776388,5.264162217646444,18086709.95502469,5.408485891120591,3.746751595422701,4.535342803678388,4.982153561652284,,1.66887012411122,1.8113873108967045,,3037940.6870508986,2118390.7765299217,,0.8100807301595139,-0.09396156828122641,,,0.5078618134347751,0.8860774569329927
2020-06-11,10.923124893575604,7.571796618985971,55657910.08197168,9.483577609667904,8.180054822594037,4.604129263367599,5.217543618337801,,1.6863056831587702,1.8475743496264814,,5897498.356552613,3043338.5820694473,,-0.36645171842532387,-0.12507315315811796,,,0.2650704356915293,0.907935660769829
2020-06-12,5.275534120950397,6.44473757603042,-24310489.100478437,5.944747413705457,6.812756371347859,5.120124775743127,5.295531413433528,,1.7060677459769187,1.8611029498920808,,5170286.392526262,2734970.21714866,,0.20018398871885476,-0.03368452636681419,,,-0.14155324451051746,0.8898893407140411
2020-06-15,5.950179197143285,6.926532545650616,-15951114.675790634,5.955709775079463,5.932261568859872,5.4077705897061845,5.5046066539434655,,1.631652737844638,1.8821952655508372,,4373246.719953647,2632877.2535572867,,0.1519379975489622,-0.017748397815401412,,,-3.752961280849691,1.14094722822878
2020-06-16,9.40943560496804,11.163517507149416,33817757.57201947,11.32743476732498,10.232434002857032,7.474149293092573,5.870950349223213,,2.014951216862465,2.049121166831777,,5603730.421648491,3108309.3031144706,,0.17093812252381624,0.24143378576379754,,,0.09075506141246623,1.104751470541308
2020-06-17,10.6444796284406,9.214885228931912,-14890000.402470984,9.51552906022694,9.701729569048346,8.264293895349667,6.081706942706961,,2.1358480279424046,2.12300034793207,,5140323.690300116,2978714.996084577,,-0.14422127678611016,0.30665889078211567,,,-1.6809311814822927,1.1306331978120305
2020-06-18,7.5025105303561475,7.868094734469032,-13850999.36743774,7.016114621477364,7.853935091156693,8.323553518446278,6.186794080234852,,2.1709318352639446,2.1557000733653857,,4185418.8708478026,2805162.037900949,,0.047578239019791246,0.29667223588855507,,,-0.17695143811151726,1.055380064854299
2020-06-19,9.498295905979688,7.487964604880176,18794040.12580797,9.4603430930025,8.400525951937041,8.53219892421623,6.1778079514707915,,2.1648427800514822,2.1774759676055817,,3875615.790429166,3165936.009505854,,-0.23781539194660353,0.32288360727260884,,,0.05809638481387273,1.0370266944288973
2020-06-22,4.781900365345756,5.941272439791547,-1694520.9404034505,5.174118176999869,5.471488125909346,8.335146903044416,6.164294600838093,,2.1654645788849303,2.180493501901882,,3938282.7210742035,3204804.7068923954,,0.2170852924199528,0.3017074307955614,,,-1.212778296095615,1.0427229454658435
2020-06-23,6.86966740394854,6.766883815263654,-9565610.22071104,6.31189859640979,7.484086415147942,7.455820164667264,6.226973145460045,,2.1637718605154914,2.1802722900981926,,3644820.2769604577,2949244.266086623,,-0.015075004455121025,0.18010459426244282,,,0.15887193321141088,1.052259726662009
2020-06-24,6.187145402348605,6.272749784245264,-8832949.48358678,6.393545757628687,6.567199850510697,6.867393075729934,6.293184568249931,,2.1427508392729466,2.185806388156406,,3311533.829920249,2731718.7843412464,,0.013741003043907124,0.08731733600971672,,,-1.7506899303490575,1.0599092160622565
2020-06-25,6.512495379780596,7.722077720008649,-1284068.4281100444,6.893434913037474,6.369247567527964,6.838189672837858,6.398354965777101,,2.159456452077167,2.202242081965968,,3116064.180032577,2737101.524977202,,0.17036076490202648,0.06648210816128476,,,-0.6459061289612696,1.0600267193218726
2020-06-26,7.104578064107784,6.996810611473251,-5720399.338965429,7.371085090920374,7.56583399632364,6.739958874156473,6.579635366414635,,2.0408852211638084,2.21400619883664,,2966038.804949196,2502095.9557036594,,-0.015284955722740612,0.02407449478517166,,,-1.636044214769458,1.0491229912877629
2020-06-29,6.7802753724102445,6.073298479706139,-7288164.363162156,5.933066619283977,6.748104638081713,6.7663640821393916,6.621280041479932,,2.0205157062488386,2.2142552663467416,,2031929.2570367611,2460311.607668588,,-0.11011585217703995,0.02167516845708477,,,-0.20452051799771911,1.0542167023023785
2020-06-30,5.9401459230183065,5.1586875107991546,-5524738.920040337,5.54454931553466,5.505780661533748,6.444724821246491,6.54881851402053,,2.046835498156855,2.2047572500560495,,523390.62876123626,2394941.633949489,,-0.1410515104708711,-0.016022714829010375,,,-3.2501432454435886,1.1829334894217003
2020-07-01,4.903957161502397,6.532013110511855,-3857461.411981087,5.742790178763883,5.459164514878495,6.49657748649981,6.5409018153144505,,2.046565469225591,2.1818968530561906,,1114800.8680700525,1890938.195468845,,0.28667271905063924,-0.0067995505208091386,,,-1.260099995169531,1.1867002712324077
2020-07-02,6.891140550975294,5.043855170997276,4532400.325529821,6.049277670362216,5.942740027669146,5.960932976697535,6.4317013578373174,,2.066154711562368,2.178936771930609,,1522955.72512148,2093147.063354537,,-0.3120659039121175,-0.0760120915736837,,,-2.239256903765188,1.2277595424659915
2020-07-06,5.178576255825185,5.051573226213549,-3884600.497516647,4.805024642489194,4.605999925292323,5.571885499645594,6.491042018440356,,2.0046793951295463,2.1708360501621846,,1135738.021070834,2182993.7012628,,-0.024830439689113613,-0.15268956890053073,,,-1.6143262549512485,1.1972784661162326
2020-07-07,4.930313809202843,7.157828109032685,3603071.825462857,6.338201452294946,5.713965142399381,5.788791425510904,6.574518250100224,,1.995465959944159,2.186992551563953,,1705491.0713224143,2238819.8305194653,,0.3728039592182301,-0.12727777043545557,,,-0.4712262805464074,1.179694927976127
2020-07-08,7.3085703718058,6.328383553378345,-7022118.322607586,6.11996515298474,6.949995218584874,6.0227306340267415,6.849356228258268,,1.4729996797190765,2.1794914986579794,,540732.7206277068,2189179.2719410993,,-0.1440028423326575,-0.1286139164110931,,,-0.18629335523293342,1.1855186598064782
2020-07-09,6.216860716461262,7.261645699997324,-8041770.357919008,7.258799037508034,7.044253908716861,6.168657151923836,6.949230402375813,,1.42685665965273,2.12550982786916,,-765691.295019478,1639653.81659254,,0.15534141221025313,-0.11914974724767394,,,-1.539235172108234,1.139867562471329
2020-07-10,6.628627721015384,4.947101170586535,12907460.929934042,5.680758518642278,5.613434292107463,6.1493063518416875,6.81799562995584,,1.486057306991433,2.1118124749439358,,-2903213.75262136,1415401.5428908064,,-0.29259601960213033,-0.1032262456196826,,,-2.6982351288790225,1.1511672221945422
2020-07-13,5.802287650610502,7.591092517417316,10104958.913977169,7.94678444637772,6.583842728186156,6.657210210082441,6.875313377025185,,1.492994356346902,2.1086094277087684,,-1182441.3518985796,1443761.9813645945,,0.2687232604303274,-0.03223671520709168,,,0.3096453918526678,1.1772849421272302
2020-07-14,7.321575880932265,8.12007222249494,-1868685.092851821,7.442364860598424,7.291279848056092,6.849659032774892,6.934990360867401,,1.5187804169918486,2.0725241143426434,,-478319.8727516391,1290444.1300565777,,0.10351345944671118,-0.012380789042422234,,,-1.8899126036214635,1.0276017441572702
