Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-21,0.8883655179025611,0.8410084869409431,92044.7119229232,0.7043924861991657,0.7756989756743344,0.73839256693719,0.6697561151301311,,0.10406308253881016,0.09307801197725304,,-4098.75165867794,16974.920450258185,,-0.05478152615036673,0.09756197784339299,,,-2.6407679392216057,0.6205951142449965
2020-04-22,0.8263775304916168,0.7519064892880323,-87778.9462656145,0.7300404175569337,0.7769561157375557,0.7564096498461202,0.669244339467555,,0.10360899963384233,0.09365744141289116,,-14602.848862519773,18049.075436934516,,-0.09443976094122396,0.12243386995872622,,,-3.0594029435300745,0.6248890156994609
2020-04-23,0.7339529007576893,0.7608411818234462,-49132.59513784855,0.7123060014067288,0.677632151656959,0.7644806123868182,0.6686600153224125,,0.1030271754789714,0.09461290473275208,,-4153.830390628442,16315.59099433813,,0.035979780746851285,0.1339209325578323,,,-3.3617694856524407,0.6396829906026018
2020-04-24,0.7542046754421614,0.7818473981840555,54616.72343751437,1.0129163777449026,0.803809348126002,0.7837943700896212,0.6715445780517413,,0.10544205897056182,0.09588513702890913,,-3394.93832057445,18220.478308993075,,0.03599579450293696,0.1545663033586851,,,-1.5649090546578275,0.6135706772633917
2020-04-27,0.8578136252391717,0.8931308582780408,-20203.591168295286,0.7409326292765108,0.718409235220415,0.8057468829029035,0.6859358030242546,,0.11512312835748222,0.1005354909999852,,2252.8905799336626,18629.624416649425,,0.040346252074918945,0.16098561037245432,,,-3.793200774096199,0.6249858967593037
2020-04-28,0.7402012111202554,0.8023388260270101,170126.39175220905,0.8015575305950211,0.7381777021895113,0.798012950720117,0.6998818544358306,,0.11122785378970372,0.10196608410687852,,-2721.494717193885,22004.03348050947,,0.0806089388339245,0.1312132848695202,,,-2.758609632114794,0.6248246264948498
2020-04-29,0.8950529888405825,0.7631248652735874,36536.836768975074,0.9862574552898088,0.7836594090609577,0.800256625917228,0.7101714020913021,,0.10677653508969628,0.10263170456373229,,9463.261656160706,19596.668527917554,,-0.15946125361147057,0.11942610632827065,,,-1.5965313307044222,0.6839238480291828
2020-04-30,0.804985443873786,0.5508383629522013,-55534.203140660175,0.6907601342222875,0.6406021300228426,0.758256062142979,0.704366390734331,,0.11226550265946701,0.10352532167819903,,13953.475071877305,20573.941134387722,,-0.37938278116782864,0.07372247929060205,,,-2.9925771721363645,0.6736775913760706
2020-05-01,0.6967246627621471,0.6498593089588827,-73331.73456018347,0.6274510986099315,0.6296162161312138,0.7318584442979444,0.7115247298460139,,0.1031959168242879,0.10343821037348591,,-8683.333151227182,19744.630990795216,,-0.06963440910384758,0.0281769388900251,,,-6.135280636653465,1.0029784382650682
2020-05-04,0.679970864351481,0.4310603191459172,-14821.285194635544,0.6215813966216235,0.4428281377918486,0.6394443364715198,0.7022550497714227,,0.11926128662620811,0.10776779786592991,,529.7564899900008,19363.974354894275,,-0.4558019187841822,-0.09369708183876198,,,-1.7217488663586829,1.0330717438281702
2020-05-05,0.3480138448812582,0.4300584153181592,440522.4863341209,0.3105084077703539,0.4615630238978214,0.5649882543297495,0.6934927432099122,,0.13246605973923944,0.11153754111814156,,2960.811360485255,26850.742104968354,,0.21167878591335149,-0.20493583355791237,,,-1.8901138113551237,1.056805741747079
2020-05-06,0.5937651870694536,0.6898688513366551,-153181.5718049185,0.6447136641347742,0.5831523182235125,0.5503370515423631,0.6942091239800898,,0.13240259470835578,0.11152594621706345,,11868.135861395365,23649.398351839052,,0.15001757575505514,-0.23224233498450575,,,-2.7877211068446504,1.0563301124469473
2020-05-07,1.00058226716623,1.064029238459959,950181.7241428976,1.0766153361245747,0.9717602201930492,0.6529752266439146,0.7213532920449437,,0.14958863014437251,0.12207323598120318,,61881.49037561515,38927.09075247651,,0.06148077258301362,-0.09958982931041677,,,-2.2551757299630673,1.0211431132535347
2020-05-08,0.8810807076216935,1.1934472375286471,1214325.254375996,1.95059440549727,1.0531413681271724,0.7616928123578676,0.7508848781814347,,0.18013702448766278,0.13945722222942153,,125422.69209835501,60252.39864784977,,0.30345200576899733,0.014290992373693702,,,-0.10819448603878926,1.1778248065392234
2020-05-11,0.9326035729282688,1.1139367845194608,-791527.372425614,0.6571903051660772,1.0441487844551318,0.8982681054325763,0.7631489420921487,,0.19620963880087128,0.15051956002198366,,84307.3157727998,47062.04511489836,,0.17767545697072548,0.1630153640089338,,,-0.9494378803669687,1.2364271609795385
2020-05-12,0.4629541881962646,0.0183917708193739,4551920.784651281,0.2388909965109515,0.1244016915293464,0.8159347765328192,0.7293321371299689,,0.2573730141577845,0.17222258538297647,,308917.2084064445,122563.77399817677,,-3.2257247771137187,0.11220518631005921,,,-2.167273866624672,1.2381107033049923
2020-05-13,0.3518536363192481,0.1481719115026738,-1221442.9841332242,0.3404801478877397,0.3134745099562259,0.7075953885660229,0.7036496789679336,,0.28824096197802324,0.18478871277730322,,240158.84070558724,102925.12190612002,,-0.8648421193380028,0.005591828053451491,,,-3.611709622497767,1.258220805438395
2020-05-14,0.4511817626758576,0.1942544076356194,-496178.0087667915,0.254458488194353,0.2259434906950908,0.533640422401155,0.6773380808937167,,0.30983257410332643,0.19393930304972476,,220171.81671387848,94684.83262414082,,-0.8427016002443857,-0.23844828334185983,,,-3.5573251020726664,1.2736868380727593
2020-05-15,0.3136652003243814,0.2264192360810142,-187714.44843240269,0.2303358924189451,0.2927384777658579,0.3402348221116284,0.6543951122142653,,0.3257917814145313,0.20158512276472396,,215443.5312215799,91458.78363548094,,-0.3259378683219233,-0.6540752836619225,,,-2.774148572623479,1.2552756055709309
2020-05-18,0.2466458757797811,0.390985114846357,-501632.4026496899,0.2369911875028334,0.3483459806560987,0.19564448817700766,0.6347759532460018,,0.32941079209098695,0.20430942128181226,,192889.78848530192,83588.1768233684,,0.46071588321558954,-1.176972930693023,,,-2.1950338403743546,1.2493520091728905
2020-05-19,0.3886604633909893,0.5313378690667845,-104938.1572351774,0.3575930896550172,0.5120858539132271,0.2982337078264898,0.6192924223522939,,0.32647162476037644,0.20464646993610672,,183040.6450273969,81289.57715753755,,0.3126919894433389,-0.7307001384522019,,,-1.8676080170212437,1.2598133186704805
2020-05-20,0.4469051031843349,0.6420121726428993,-255810.3307572248,0.5132363903737343,0.4327506954907658,0.3970017600545349,0.6137977065200372,,0.32504384902270506,0.20461443498055876,,174639.07580281637,77628.1044248896,,0.36226098906459525,-0.4357246915880588,,,-2.5196758136658866,1.2542622268596495
2020-05-21,0.7695983606005683,0.4869814956923806,-369921.9709135565,0.655054968010516,0.670318679324585,0.45554717766588715,0.6001047222134839,,0.32429090118834236,0.2055536294309861,,158599.60701403097,65571.04313746853,,-0.45764264331664345,-0.27560489231124885,,,-4.182277077317412,1.2956233672654651
2020-05-22,0.4069768083736322,0.5917657933464922,140690.40527555856,0.474262202832107,0.5560732383275706,0.5286164891189827,0.5906006419716058,,0.32145718957979136,0.20563899508513245,,162903.2911059332,69995.70435251793,,0.3743547353227857,-0.11087686066327689,,,-2.503343136215235,1.274066866690558
2020-05-26,0.5774221491384832,0.5660678761802487,-243171.51367043832,0.5290058249619163,0.6569865161572785,0.5636330413857611,0.5742474928667162,,0.31347698522289275,0.20495132969344002,,151754.89498082604,67333.48542900357,,-0.01985963302911152,-0.0186570717313366,,,-2.055875876477763,1.248722859010559
2020-05-27,0.5474690880177979,0.5734110706526989,-266344.1529117528,0.486199637198716,0.5566582045966184,0.572047681702944,0.5628011050980006,,0.30885554726956643,0.20504296186518417,,129931.36774762794,59297.132950542575,,0.04629686044059901,0.01629605871637334,,,-2.6527304384088373,1.2479334649208573
2020-05-28,0.5631044138457373,0.4987928609407861,70502.2492008477,0.5176486771825077,0.5569575643998199,0.5434038193625212,0.5495845048813605,,0.3054691911855871,0.20565227470253308,,131629.6383692216,61576.960649769724,,-0.12127416947057232,-0.011309821456680861,,,-3.236304647827136,1.2374629895214826
2020-05-29,0.5316481856134141,0.523754897521993,-218012.18501080805,0.4991496906836437,0.5627221056916367,0.5507584997284438,0.5482303316098501,,0.30552336711903066,0.20542408021952543,,123505.7392757142,56914.47068873475,,-0.014958143275000658,0.004600906772226805,,,-2.7555756290119313,1.2347199364379597
2020-06-01,0.5784507465499473,0.4783296011626268,-63116.86526870204,0.5516655148519947,0.3909654791964554,0.5280712612916707,0.5396538462200373,,0.3049273054271737,0.20631051962364552,,124016.48274028825,57905.651033339724,,-0.1900533660304725,-0.021696669328246928,,,-1.8282157843622837,0.9206519663644787
2020-06-02,0.3792670753200955,0.4150314167438989,-186754.85223818955,0.3961169044342449,0.4901530740405162,0.49786396940440075,0.5388524010999365,,0.30524864065622476,0.20784940752452163,,115419.80438811057,55591.002464551115,,0.09011357923174741,-0.07911480909891173,,,-2.364075787676705,0.9075553862058856
2020-06-03,0.3643310656549356,0.4470262961760696,-53689.95377702352,0.4238197030343018,0.4883080770753976,0.47258701450907487,0.539700795142832,,0.30495378654039323,0.20831414394618578,,90709.18238255335,51948.81215416115,,0.20455444571449147,-0.13279301525872547,,,-2.7412703188518006,0.9016783262988373
2020-06-04,0.4741636378501894,0.4616882430202347,121719.09360939538,0.4006765320359653,0.4890999369461468,0.4651660909249646,0.5282917647270109,,0.3033038792564504,0.2091312345978419,,104454.21565326904,55969.867177909684,,-0.02666262500466021,-0.12725418920087192,,,-2.4256185829542685,0.8982886080894624
2020-06-05,0.4360460482611294,0.4067950311997776,193824.77705797096,0.4141968478145843,0.4087854773865329,0.44177411766052155,0.49543005436400184,,0.2766358613207316,0.2107367042147783,,66636.36829902271,59490.02716712268,,-0.06943840330663976,-0.11462747664598794,,,-5.219252904329572,1.0905548446475368
2020-06-08,0.492837346154209,0.4290294744026166,-80714.0796264896,0.4645291825477837,0.4477935538884949,0.4319140923085195,0.45720916620770036,,0.22266152254292892,0.21203953742445,,1884.4015988984233,58507.48893008068,,-0.138653571470876,-0.05691427222114425,,,-4.090215379485795,0.9714129345696261
2020-06-09,0.3478678877449512,0.4023967917066269,-14092.892094178096,0.3572692375914794,0.3764232769955189,0.4293871673010651,0.4216321665670586,,0.16032593323371538,0.21323248945679166,,40756.12561547021,58588.09331186526,,0.14561587107884053,0.01822570908379603,,,-3.9552416506623373,0.9025858870420841
2020-06-10,0.4802960372716329,0.4874856868879709,-83257.75496608304,0.5477551357580426,0.4798367782629711,0.43747904544344535,0.4450868623704885,,0.1295975768838723,0.21369405373209602,,-191002.80136539802,57714.41388827878,,0.014858271667854112,-0.017240650934744972,,,-2.6894489202062117,0.8866162231053795
2020-06-11,0.4302239542391941,0.625069159307829,-44359.05780647247,0.5108968232613043,0.5312357312254283,0.4701552287009642,0.46893172476074624,,0.11516091640168705,0.2136051667318214,,-132148.60504906042,57301.584089763935,,0.37355640158908715,0.0026057323616112513,,,-3.895219578882479,0.8997327753317877
2020-06-12,0.6134733522719173,0.5113829739524958,-174339.9283667134,0.5599543364721784,0.5241124714272649,0.49107281725150786,0.48478815307659007,,0.09550548352932234,0.21393307772188286,,-116056.70102905652,54429.337110045766,,-0.1820180583394384,0.012880423039813222,,,-3.3286386541458177,0.8933791136440342
2020-06-15,0.5817839038090264,0.5447517246681715,-138053.24885733443,0.5175943351531762,0.609510266416839,0.5142172673046188,0.500704777505948,,0.07436715612181123,0.2108726385644851,,-113573.6410503031,22955.298016298468,,-0.06576893968482338,0.026629214235359296,,,-2.386880910306616,0.9018668870385906
2020-06-16,0.4270149097652185,0.54732405490814,-56402.54005613367,0.4745805678984665,0.4856052733159401,0.5432027199449214,0.5085217245090371,,0.0703344879563875,0.21019847266171393,,-91312.14792062528,30168.997475745673,,0.2482221190428319,0.0659746461866627,,,-4.507616577509725,0.947783200114812
2020-06-17,0.5757701306186194,0.5118522231519584,103386.353296207,0.5321632852756268,0.5353720098419048,0.548076027197719,0.5075474422132957,,0.07013648160046379,0.2099209701752506,,-80895.92239405608,32681.990324887658,,-0.11767254553315355,0.0768238243469199,,,-5.74188175217482,1.078151141711518
2020-06-18,0.4848759118592189,0.4762875258872947,-148416.83332853296,0.505709171492823,0.5434151256182735,0.5183197005136121,0.49926120987551553,,0.06282246526046349,0.2093956669150281,,-75526.24752262149,28169.99313922507,,-0.017871288514365504,0.037462808864400336,,,-3.2779372626364074,1.064212813512428
2020-06-19,0.6311675823694278,0.4954905109397733,16452.08524733738,0.5772647889373195,0.4991233750634567,0.5151412079110675,0.4996866606378852,,0.06276371198880566,0.20844683976303865,,-56207.54471457678,32746.077302941943,,-0.24202320637050487,0.030459829946299026,,,-2.549235095407535,1.0549084753962048
2020-06-22,0.3882719514477228,0.5394412599422171,154267.39234519663,0.4719081624704708,0.5192148587604528,0.5140791149658768,0.4970704339676715,,0.059741264922092495,0.2077871291376665,,-55528.695361094884,34659.88580808798,,0.32882790017545543,0.03364543947738824,,,-3.051103422891696,1.0426291982800777
2020-06-23,0.572590545703493,0.550971436878898,-98026.72460150885,0.4978061832365341,0.5249957133133014,0.5148085913600283,0.49631561200260393,,0.0589132421510962,0.20782175650251686,,-48271.455907648415,35245.443217703796,,-0.03848791224275903,0.03658312543219916,,,-3.604923303430569,1.0071549775142954
2020-06-24,0.5520979028715756,0.5216516369923241,-81108.03437498919,0.5218561541246132,0.5634728776615185,0.5167684741281015,0.49372764031958516,,0.056432952478554635,0.2078308237373454,,-39009.64998081023,29400.074349874638,,-0.05672538781144606,0.045610918772355465,,,-3.1792531843998386,0.9957476359059257
2020-06-25,0.5444711294743954,0.5506908517630613,-72332.44564124713,0.5232018981503765,0.5815656709661745,0.5316491393032547,0.49632253986069896,,0.05785342882479766,0.20784783560971862,,-46151.384722914976,31647.17176748913,,0.011358665233246626,0.06875776181924917,,,-2.841059910127894,1.0018465688595513
2020-06-26,0.583424078731853,0.53356956823517,7640.042213597393,0.5662260496899796,0.5448094666365986,0.5392649507623342,0.4968132733963578,,0.05813928638090814,0.20767368604774117,,-34868.7733616947,34196.81366196562,,-0.08932486775946898,0.08199276194003131,,,-3.8435897480048262,0.9990275025202145
2020-06-29,0.5336776731539281,0.5581115258436133,-65679.71135300086,0.5589114988346386,0.5693209418750156,0.5429990039426134,0.5008023696304071,,0.059524841181201146,0.20745886742759242,,-34996.91566590964,26778.74464105051,,0.04476676112442023,0.08089593410762051,,,-4.56504190015189,0.9626321129182036
2020-06-30,0.4843524365757297,0.5198303506495945,-50413.36514095008,0.4712643977473876,0.5397490747992544,0.5367707866967526,0.5060423163256919,,0.05609071342149613,0.2075776095995954,,-28179.84131104767,29256.57318901766,,0.07068969312471332,0.05895086807792811,,,-2.681145251410373,0.9451694097724577
2020-07-01,0.5364452674326303,0.6336876182917655,87965.04288742304,0.6196045561511339,0.557572838064516,0.5591779829566409,0.5153753824314766,,0.0610631702814158,0.20766305424554776,,-21097.091477825343,24190.96742173778,,0.16659157835121888,0.08157228467749685,,,-2.7801094427083015,0.9435047685009588
2020-07-02,0.6151420066562334,0.5974098545133906,-4856.562715973501,0.5542970254756892,0.5842157264752963,0.5685217835067068,0.5221614630061345,,0.06231154003612891,0.20731668519359886,,-27425.87429409379,29632.15907352357,,-0.02924974496793848,0.08506277381250847,,,-3.509271542606885,0.9071188146157805
2020-07-06,0.6373667367913836,0.602181793513541,54855.27760325698,0.6858492130763727,0.6388938268689284,0.582244228562381,0.5319308011218227,,0.05847035811067415,0.20718039172417588,,-34374.34926682948,31381.169802602813,,-0.056785832551473334,0.09037658861157491,,,-3.0585573577046667,0.8273840038700064
2020-07-07,0.6394243782515501,0.576421887043562,53956.94694503845,0.5801262890193293,0.5603148341199997,0.5859063008023707,0.5393004217538699,,0.053930471952289075,0.20716541924576365,,-27640.797938253083,33222.09858633348,,-0.10372852728627706,0.08288709616824202,,,-3.9214949782965975,0.821640836871792
2020-07-08,0.5386793827462899,0.5858560821109107,-29426.94388240724,0.5636721078619704,0.6000136353568841,0.5991114470946339,0.548473386274084,,0.04413101327704872,0.2037324022803075,,-28407.500527664542,32218.646953535193,,0.08395360902880238,0.08830887844338008,,,-3.3147941834656343,0.8141132906545404
2020-07-09,0.7133332886961723,0.7789770052513108,20019.829222695203,0.7206576182485875,0.6748239175879283,0.628169324486543,0.5630479521922511,,0.06576170689272547,0.20483960434883763,,-23243.62131822563,31556.92857427366,,0.08803277037174852,0.1094449579590075,,,-3.0827356361613516,0.7997456418288511
