Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,6.335477760260616,12.312656524457196,646856.4141803279,9.48463322745097,7.2278688763673244,12.31479498246269,12.623055269734374,,5.683053280156889,5.859170528683073,,-129525.23370622555,27703.917527450056,,0.6644624921499,-0.024723541611860154,,,0.8139320843577604,1.2432883125247753
2020-04-29,14.85631847243134,9.927205362739798,-539269.4857562159,11.865476683282594,11.17602281651699,12.747805765725218,12.098860998732631,,5.403523772359264,5.794419237169236,,-79012.2389158936,-45591.70655070967,,-0.4031462564292575,0.052247844152392614,,,-0.3718554922314667,0.8227023813792055
2020-04-30,5.102189826485784,13.525783551573769,-619588.1307752884,10.939061864393947,9.209872622288856,12.15779474762842,12.151508449764455,,5.412481339204959,5.7816916280583674,,-71367.65362699478,9935.031615671205,,0.9749279313110356,0.0005171927762014612,,,0.547652652478716,0.8267775541929775
2020-05-01,16.085172150113024,13.34973316292627,448781.3319408926,12.60752664149348,12.905727263423543,11.885545606888815,11.979704081898266,,5.311222923790821,5.775951481257466,,-56036.05689965709,37838.24156898537,,-0.18640146630790372,-0.007890884429025281,,,-1.209988791039782,0.8440249070120746
2020-05-04,12.249123448315087,7.9361304267378046,462353.79108955245,14.313944311448438,12.047028011783638,11.410301805686967,11.436246331572466,,5.129007755536781,5.802643922808576,,3892.101578255452,56077.993271179825,,-0.43402857452263954,-0.0022711997350498923,,,0.818420449654904,0.7895291798663964
2020-05-05,5.812368702096876,11.783551434369272,-115448.94309589312,9.476368716341767,7.010555437568186,11.304480787669382,10.96907029343898,,4.597889312318292,5.793718698639993,,-73810.51116198812,86865.72214814801,,0.7067164310130865,0.03011965622208679,,,0.902521683616492,0.8010362800034572
2020-05-06,14.15641082412641,16.16445438091631,1180364.2591211172,15.804926343823738,15.93329784566646,12.551930591304686,11.182970426634952,,4.740122684614726,5.781112756327768,,24317.157909115533,93652.34623990503,,0.132647074230535,0.11548236217376685,,,-2.0528268606258457,0.9544771262843634
2020-05-07,19.998226908700985,18.00650849178244,-28118.373039787635,17.379836318205122,20.12853440407342,13.448075579346419,11.428441960399232,,4.966192215940034,5.802641018764675,,108708.951744143,114875.15055785266,,-0.10491033964135976,0.16273085911915505,,,1.011127376257659,0.9395043002990294
2020-05-08,15.731567833173315,10.047368650054466,-1009962.590814109,14.07288622736884,12.980983308267083,12.787602676772059,11.259410862734708,,4.952064831759797,5.806112092675411,,22245.141457058384,72140.81459926318,,-0.4483586092762359,0.12727186061599727,,,0.08792197144923578,0.9182254990988716
2020-05-11,9.89774604741406,10.318586468628297,-630218.5587564092,10.419589022557702,12.409085441695396,13.264093885150157,10.66556564828721,,4.231276031006241,5.80228824020265,,-89260.3913441925,60435.830098882136,,0.0416397213370323,0.2180402882298104,,,0.6878815510027009,0.9245144554947194
2020-05-12,13.1892701226364,16.837570210012487,381903.1964069293,13.321323118164033,12.913425880815607,14.2748976402788,10.862434968676984,,4.427754638228117,5.698318006993038,,-67418.14127698295,19032.265262370882,,0.24420908204994862,0.2731920811574929,,,-0.8967400055464155,0.902463199496959
2020-05-13,9.777956831854183,9.239934915414594,59075.89904826507,12.040575305753537,12.118345864609507,12.889993747178456,11.11482202943493,,4.16351075836744,5.702664089254484,,-185007.04454000495,34929.230748316135,,-0.05659570748055554,0.14817179631886515,,,-2.553992340291454,1.0635157218495745
2020-05-14,15.0718341650564,12.972716561756798,368016.93316729786,13.848072899869251,12.76891875294963,11.883235361173329,11.492445906707283,,3.9572260048244616,5.703294984135169,,-293401.7048738378,86309.37691637246,,-0.1499792888931105,0.03343867180375567,,,0.07617753698024649,1.0513289012097111
2020-05-15,13.073472555089111,17.84616763744981,2496302.579467441,18.5718438194569,15.023429211710068,13.442995158652398,12.288271452158181,,3.5078047746166496,5.662280165951705,,-222058.73926916486,107460.05073336214,,0.31120360565632843,0.08981289733862045,,,1.2665009143695043,1.0788222514631212
2020-05-18,20.8561827209122,18.5870856164411,-88300.1593608968,18.57755914262889,20.57909024172604,15.096694988214958,12.726521116657656,,3.7243223150913907,5.683937043272753,,-110027.36206474512,88593.31251354047,,-0.11518341979506257,0.17078775196425283,,,0.693912437224933,1.060180529369053
2020-05-19,19.344280245415305,17.528293202054783,-567217.9124674499,16.595224576037282,19.030879973999845,15.234839586623417,13.28225324925857,,3.5583029199483818,5.692969404089726,,-37418.298533395304,113805.75874476023,,-0.09858045143476112,0.13715608107615837,,,0.8902158775923856,1.0732754597788405
2020-05-20,16.015834386959682,18.394090533833666,-830067.428098076,15.752386020097958,14.530616042442858,17.06567071030723,13.813850203628897,,3.48361823248687,5.635369305539877,,-15557.868400826841,112506.173736931,,0.13845156434555853,0.21139715805713968,,,0.20030060870630423,1.055501938240806
2020-05-21,20.149283855394454,11.187313479203128,41322.25539521244,17.90512263201984,15.02066500624744,16.708590093796495,13.549423945486168,,3.471617335836311,5.581138334366056,,-34975.601538879404,144356.06627915005,,-0.5883883358739036,0.20957893087657165,,,1.0593368842870559,1.051054671983799
2020-05-22,12.02098439117026,17.96846248270316,-1011018.4143305992,12.681154027453177,13.750339909423856,16.73304906284717,13.712298126290111,,3.6029121509824487,5.617446835891357,,-57092.58495631104,115153.47134216117,,0.4019643150492268,0.1990926459911485,,,0.066897500903155,1.0495325856585842
2020-05-26,17.73150899726133,10.6169820325824,-354259.6795206224,17.888760216000335,13.511480868313,15.13902834607543,13.727529756281877,,3.588396753400129,5.618662846009225,,14575.349190084442,124259.00871825017,,-0.5128884285883805,0.09787278020674278,,,1.4764273778965555,1.0931997898770125
2020-05-27,7.028835164074408,13.891125246302453,-497934.6648012712,7.964135531508546,8.764065403404302,14.411594754924963,13.806453192374141,,3.5729653980925615,5.596557568435823,,-42664.20475899552,143023.5547022899,,0.6812291676550085,0.04289696840599318,,,-0.22323121528688833,1.085905686806606
2020-05-28,14.928981752860494,9.069648661665909,-167205.37218496948,13.316034315053187,13.79954218826404,12.546706380491411,13.763575357320445,,3.6267103859457266,5.48068914327275,,-24060.999080433197,133664.52259529274,,-0.49837088074285735,-0.09256744443501354,,,-0.7266876804347027,1.0972697002999958
2020-05-29,8.590857931100132,8.488675575294877,228652.76382432572,9.2182820649887,9.68870283268727,12.00697879970976,13.5117199585065,,3.814149116508603,5.3952347712498785,,18351.045649547515,121190.05999205098,,-0.011965616617769046,-0.1180694065128245,,,-0.7541277343531896,1.1082533462533901
2020-06-01,8.174857048237584,14.003229338039446,-598351.5416185411,12.080063058079377,11.406302541910549,11.213932170777017,13.544394767262162,,3.8154873115127836,5.395796271019602,,-34005.598028424174,109578.31184741153,,0.5382247398422244,-0.1888158423644478,,,-0.39488054846689485,1.074294849750458
2020-06-02,13.976809377156314,13.8708249593611,-50164.8137119622,14.353195294714055,12.58637034472261,11.864700756132757,13.841129493893325,,3.5798693217793747,5.392374347051384,,-59631.528268499904,116248.3064571679,,-0.007611772564517284,-0.15407688884236428,,,0.5691841222114141,1.0667186694988053
2020-06-03,13.836091434362402,6.011568072642902,834319.6835271362,10.637724911009244,7.725495226856424,10.288789321400847,13.552530325807007,,3.966281818695804,5.475403517845063,,-12143.096937348437,142522.65153201838,,-0.8335948743867466,-0.2755183827205119,,,1.0689190022764454,1.0741822444067333
2020-06-04,5.914665523342919,10.337242965772418,-896157.2673325085,4.73845410587829,8.790111930560386,10.542308182222149,13.261169755049812,,3.9783264382422048,5.48515064064879,,-115969.17326002973,113039.94070577143,,0.5583182471497851,-0.22944368592956457,,,1.399126136789598,0.9876949983903223
2020-06-05,7.331942834556628,9.68107102347622,-240343.089602181,9.691658645947117,10.192865116140808,10.780787271858419,12.8448978816345,,3.890256150981015,5.502203501229673,,-126580.40908814939,95141.0696934803,,0.27793200484735736,-0.17518108688345457,,,-0.6907371466387374,0.991990762853267
2020-06-08,13.030926713117369,19.99158786260483,1184190.7653254862,17.499562652944036,13.667346505401229,11.978458976771496,13.342108842262018,,4.141271090021194,5.456706224070194,,-16872.74128116963,100204.52417357422,,0.42798606809873274,-0.10781516069840885,,,1.3434432644528298,1.0259921163384491
2020-06-09,14.155426742911104,6.088469921103297,-10668.60552621819,9.324799756277956,10.24081931009276,10.421987969119934,13.13060301488577,,4.403535029318483,5.434266586763441,,14104.75638033992,91771.31849919025,,-0.8437012602936852,-0.23102781164269504,,,-0.0877175675764567,1.022342116437114
2020-06-10,11.371703311599646,13.198013304418012,-775572.6413752015,12.67785034648658,12.84963884851939,11.859277015474955,12.948625169606043,,4.316625838559069,5.2046182061870105,,-43769.03550876662,70773.37402226984,,0.1489382069529439,-0.08787918619842487,,,-1.761491198139579,1.0869290575132313
2020-06-11,8.41629572019285,2.513656802222144,996677.3110377368,6.574877739202293,3.6167685456104977,10.294559782764901,12.612311263946422,,4.849872242138078,5.367125302547172,,3111.0350907069687,81281.37581068087,,-1.2084312070137815,-0.20305784209064165,,,1.0845502782765803,0.899611934209262
2020-06-12,6.762928281555702,8.84534693398902,-64331.83777396241,9.153132067105616,9.575985784480409,10.12741496486746,12.405942782558032,,4.92102002594048,5.286232551588094,,-18506.403456356045,65155.713856172886,,0.26843557657809863,-0.20292951486105587,,,-0.8607289815550119,0.9370204663094698
2020-06-15,9.243105915101085,15.578051029247774,-562550.3548330709,13.839926059736968,12.741790852092125,9.24470759819605,12.292536952147932,,4.814021901137247,5.13280525628126,,-171449.05017138165,30734.09111972347,,0.5219849710478051,-0.28494109013527424,,,0.09361347543779062,0.9083578519559393
2020-06-16,19.595144997498423,23.001742430570204,804933.0075980087,20.260652845170423,20.698367461911506,12.627362100089432,12.513269792854386,,5.203301632923689,5.1711050862046575,,-126787.39182343637,60922.54340756961,,0.1602881395670944,0.009076390042353964,,,-0.8261881409149895,0.930155305266607
2020-06-17,26.25948254367613,24.677618536441088,625670.9167852434,25.50065098061033,25.53033553075187,14.923283146494047,12.870736059573705,,5.779627959727744,5.381807781612172,,-67142.9503608017,76543.61901611222,,-0.0621304628451964,0.14796640874256006,,,-3.517128565777594,1.2211890577682223
2020-06-18,21.02488873117377,21.368940097363307,-1225315.7628523004,19.613185331800395,18.752898088091428,18.69433980552228,13.019478537750183,,5.964577138705341,5.474959649115211,,-86905.36709851291,53829.06677455542,,0.016231556781255513,0.36177420873143934,,,-0.15048894118885422,1.2195592248905962
2020-06-19,9.453776198039847,0.7540587887722694,3917197.666971764,12.791593448194249,0.8291956182582538,17.076082176478927,12.497815803228642,,6.559799744507803,5.688106478209763,,106888.40348031465,129850.36907214187,,-2.528699204183566,0.31212488798194055,,,2.4817682158804044,1.3269585173348577
2020-06-22,6.086141692516094,-4.247639442042356,2927393.007225504,1.0893536018604948,-1.0151204853222708,13.110944082220902,11.387010706991365,,7.410494046020648,6.101435187796325,,303808.97455811984,136596.14857217268,,,0.1409740134466251,,,0.7440655961010145,1.3378993412536484
2020-06-23,6.163525076353764,16.006853967479742,994941.09120451,9.20743095354581,11.17277147023475,11.71196638960281,11.656504303736233,,7.478708338147213,5.9109488693327945,,371269.0130943764,27597.51308646359,,0.954368136955611,0.00474675392601918,,,0.6756655212439321,1.3033474915344683
2020-06-24,16.13284174360018,21.41974940275412,-1024310.6908578448,17.504117753101752,19.890256384923376,11.060392562865417,12.032935511558815,,7.780488094405288,5.878733819291068,,344950.2117915478,57586.92444210888,,0.2834563115811004,-0.08427702674871095,,,0.8696764241762999,1.3175060451244385
2020-06-25,20.25879736175389,18.703166663500312,-1232542.7452152153,18.21130389017941,19.530099016018568,10.527237876092817,12.514611411650538,,7.884877551255165,5.845398486490133,,291683.3431400355,62870.03504790287,,-0.07989628701109872,-0.17293089281958204,,,0.276718536302603,1.306312691594611
2020-06-26,13.543960922326889,12.752157943395304,1359646.9437535838,10.913438438202917,11.268212542410538,12.926857707017424,12.72778553005556,,7.827730701835157,5.845250933136218,,348233.0521364984,98405.48138635034,,-0.060240251842391936,0.015519699169789639,,,-1.0362740182238634,1.3172516299610573
2020-06-29,17.791040606469494,5.724865860762492,1964595.6053285948,20.15936936914136,8.947496895196423,14.921358767578393,12.313867356191711,,7.974239949800045,5.891556679124526,,476380.40948385524,128779.58485192462,,-1.1338758751350884,0.19206760619988322,,,2.416973259169442,1.412317299898253
2020-06-30,6.767302052005533,3.853794776677134,-510072.2985084597,3.883590941779389,7.014826551137844,12.490746929417872,11.81301584705751,,8.183144483604218,5.941179410236825,,453385.0352440303,132548.5361845953,,-0.5630441731432545,0.05578616308604986,,,1.14142769002681,1.4258231240111978
2020-07-01,3.704009196374216,15.618895487913534,-1406312.8544876226,8.974021778057704,10.063410432877802,11.330576146449754,12.293382217821044,,8.106287701562328,5.845250849015601,,341353.4083432924,85133.26674798525,,1.4390656309069254,-0.08155616136148691,,,0.08561667175871897,1.4123811127411676
2020-07-02,15.0633900020742,22.06637060532924,558245.4885530071,19.191648234267305,19.26000050841246,12.00321693481554,12.879838599798884,,8.37707493604837,5.980067546541927,,414073.5461375682,107473.8435955513,,0.3817874607280005,-0.07048849776334241,,,-2.683080444307811,1.5185304133184745
2020-07-06,20.138503275469876,16.488049969967136,-478299.05780754937,15.880849396874638,17.72463554090953,12.750395340129907,13.22018754712343,,8.378552294132687,6.002352055398077,,402175.74772729975,128101.43012776443,,-0.199997694243881,-0.03618274275070458,,,0.6118211444581952,1.516180721263019
2020-07-07,12.012691113372185,9.132427249457107,43275.767682899255,10.686124353399832,11.29313991116581,13.43190761786883,12.677229516466046,,8.267770290402474,6.016670195918952,,345129.9978451704,116834.13267368637,,-0.2741321701709371,0.05782560924333439,,,-0.49920085766464206,1.4888731444810581
2020-07-08,9.844945706952046,12.183275047310444,-1113443.0392748215,9.428819654966375,11.69185264579184,15.097803671995493,12.9819697727764,,8.123194184614581,5.8783848815687,,289991.2761577402,71611.88039796254,,0.213105916145812,0.1509878268423662,,,0.8167059449037165,1.5012554195571801
2020-07-09,15.29503650225547,16.921576482900477,-771583.1184982302,14.8238550884751,16.454515326706428,15.358339870992882,13.168147931700526,,8.170936851342303,5.908662190792683,,290190.7523015888,59667.85850527973,,0.10106115843775336,0.15385776250975247,,,0.48898498693604203,1.4457325339478078
2020-07-10,15.92003795945402,12.251208294295182,-84023.40308627649,14.146091618397506,9.827475677282251,13.39530740878607,13.655025506304176,,7.78359128707823,5.811419034648993,,236155.7165953881,18086.569048696696,,-0.26195399640571604,-0.019203170582747325,,,1.4629349669210017,1.461536431859875
2020-07-13,14.286987767171354,9.663259896780588,-128245.75380874307,12.914687823781492,14.003188830681111,12.030349394148761,13.695921154443756,,7.759100967973624,5.749782959431253,,232960.02079364908,-26316.02917884827,,-0.3910181219304169,-0.12966548941692907,,,0.08480152672613873,1.4429895258818721
2020-07-14,5.541969549040317,17.541175017826305,1761857.827778917,14.143228832464844,10.730847856866944,13.7120989478226,13.794077353872684,,7.796491047467165,5.613509719896043,,349180.4299242485,-14775.786505432703,,1.1522010236081475,-0.005960744807162056,,,1.2274102809571232,1.4616945876691905
