Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-07,32.84687977711991,40.77148261311089,-1487640.1314115694,33.947538510065726,36.91628321841495,38.62434091682854,20.167943008354243,17.74944632073817,13.928517587731996,9.672453190403214,11.881117386453985,538616.756424533,207834.01915387737,111923.37472061685,0.21612612500016204,0.6497883073939066,0.1277400417993805,0.7775283491932871,1.0881392063484367,0.9441796850171509
2022-11-08,36.24447015904161,38.325200344090746,-1156721.1320794942,35.65419113000257,37.465334645355,41.277462609383115,21.730769036378717,17.712270819513833,14.13341548971017,10.021362244942587,11.801554936383482,411222.1317739561,183978.9519284764,107573.90762371711,0.05582082992084077,0.6415874673085785,0.2044715181588802,0.8460589854674587,0.5939584222288219,0.8720377518955205
2022-11-09,35.11171279425821,33.63288268649933,-558421.3832945821,35.29618377301679,36.496066440538215,42.97525884808553,22.92582685718847,17.71644033273062,14.075800907992754,10.20656166459673,11.807015430775998,370332.5154056741,163143.81182043403,106839.05669383807,-0.04303053286318292,0.6283604890581289,0.257771044577843,0.886131533635972,0.18222377494798392,0.8529045203785903
2022-11-10,33.267919354110774,29.912930635709472,-604367.0624137229,33.319860569721925,31.002425649492864,36.309669664458,23.601203043434026,17.73661035613441,14.070529739593901,9.632668072069945,11.823581179809834,354066.2065880752,46397.822047729926,105169.90844320107,-0.10630270023119229,0.43078640058942014,0.28566680202306427,0.7164532026124842,0.8404609361775119,0.854612901339068
2022-11-11,25.832323214299837,29.11904906787686,-484879.4372995688,25.661276949686822,27.200847588750264,34.35230906945746,24.49522926964957,17.714543691734473,13.809305564113892,9.71515749636871,11.797033413107235,325986.5284310741,68798.88230125725,104451.5336625882,0.11976602161441051,0.33819086332555,0.32409239521503425,0.6622832585405842,0.43150357174901427,0.8519039760641034
2022-11-14,26.59838347853108,27.64440152451607,-674180.0758415635,26.396933958592623,29.359318648110445,31.726892851738494,25.48946528851544,17.74079239715026,13.245277396324317,9.771138711783081,11.811847889319425,219919.94315622747,73550.34304549474,102366.74760962462,0.03857278850064538,0.2188994353142261,0.36239859772227206,0.5812980330364981,1.085994582334204,0.8622168189985014
2022-11-15,28.03771249266813,29.945589906684603,-63304.950213639415,30.95151200141385,28.830051768184347,30.050970764257265,26.59737103984748,17.764618878490776,12.597530192191513,9.868762078943567,11.8304951619557,152137.70391891286,87404.54531128448,102505.18651848916,0.06583158650341707,0.12208258761148488,0.40360360207664087,0.5256861896881259,0.7521046408366698,0.7608780882023081
2022-11-16,34.36914176193494,26.024518180378266,-382236.253529551,29.641682397486136,29.175895745184192,28.529297863033054,27.26239462409982,17.740055567290174,12.17043758900457,9.901533484194674,11.80682660826193,119160.3552609247,88308.53623994456,99164.57565337088,-0.27812001938496816,0.0454232881557194,0.42968315709503657,0.475106445250756,-0.7640275773698141,0.7779402755683635
2022-11-17,26.12056708631681,27.272791479186708,-139406.4337789663,25.131197056710363,28.303004209267016,28.001270031728502,28.087148471813965,17.659550996850022,11.53694870493251,9.927541655442038,11.671626808549462,128818.88555667274,91074.57203026595,96151.22346324273,0.043166541110897336,-0.0030622545433245537,0.46403535198022394,0.46097309743689946,1.1543015051263725,0.8040625012503488
2022-11-18,25.00421773020497,30.470375831440947,-316142.0031037892,28.27578860905416,27.814129275639715,28.271535384441318,28.799111135255167,17.65061154622798,11.201266677878504,10.007957189789986,11.660907774220991,130936.18424659056,92442.95179703516,96137.5896424551,0.19771040754954333,-0.018489041634585104,0.4895740920158611,0.47108505038127596,-0.772928033455805,0.8378429416921602
2022-11-21,31.642831029372587,28.2611468628796,578270.8491167848,31.279430626061327,30.21615812562669,28.394884452114024,29.61088686985365,17.649036426417705,10.487233694543582,9.915184500080208,11.659441878483143,121995.66553474955,102068.06340705453,101252.15853885077,-0.11302365618916888,-0.04193308934836399,0.5174609048805834,0.4755278155322194,0.061351416869510796,0.7531869431883287
2022-11-22,30.65370595922255,31.492331487313265,-189780.0392696729,28.722107984234757,30.70659352204015,28.704232768239756,30.58977672354491,17.589883164060694,9.626918885661174,10.0118495046957,11.550603968478892,136926.63101365374,99474.67774559929,97361.8262755202,0.026990504064409344,-0.06362126402977612,0.553341942586901,0.48972067855712487,0.6853597056384115,0.6914560502648689
2022-11-23,28.30243756990961,26.49695649968513,-583873.0870598982,28.325387534218574,28.972339593271585,28.798720432101128,31.000469980303695,17.62365866267502,9.241773215666745,10.040770428234207,11.564301245944934,75881.90688722498,88522.8463459873,92347.85746483492,-0.06591805682426191,-0.07367140831123226,0.5647601234683143,0.491088715157082,-0.4354830845171324,0.710529863618209
2022-11-25,25.408007125948583,33.33885913710603,227464.869288542,31.23452487133892,27.184809858499392,30.011933963684992,31.621104964518203,17.689193124035896,8.941534210750092,10.118904735569926,11.606842570484398,65709.1517370161,74278.3355119874,93750.79239862553,0.27165929216864393,-0.05222967493449386,0.5808708811358942,0.5286412062014003,1.3986465114424436,0.7154716858533605
2022-11-28,33.17114041585461,30.82580846437287,-354169.02993692725,29.08095956009265,32.17255191221176,30.083020490271377,32.03451548662291,17.778953735659528,8.68797359946088,10.14515238776293,11.621365939572492,78498.24412671095,80269.74306572418,92489.62660365766,-0.07332795704905826,-0.06285302120054435,0.588798547135199,0.5259455259346546,1.1286862824860713,0.7251547318428189
2022-11-29,31.491551170477464,32.717798796398455,315527.8328608129,34.249724962461045,32.75225234427759,30.974350876975148,32.43011727441405,17.826555803355333,8.520003764203416,10.213385260278184,11.658175612391767,103702.51464015625,84260.40069124331,94741.23941393512,0.038199942478063915,-0.04592806560208573,0.5983982919578354,0.5524702263557497,0.40377876582089617,0.7039059314535574
2022-11-30,28.82135826712303,21.545006641744465,391457.6066706368,26.716527320198225,24.42711995043814,28.98488590786139,32.25438801243538,17.89182611563677,8.714060604453364,10.189064809905293,11.633005152379376,112065.91478049607,84073.36666988807,96689.1467817872,-0.29097263944413176,-0.10687957785094677,0.5893101294175772,0.48243055156663056,0.8282929935763294,0.6911266154855925
2022-12-01,23.73621479865318,24.937525621225973,-550732.5169893343,22.25743341341212,25.75277370675093,28.672999732169558,32.24406921884732,17.931514308532076,8.72304123481766,10.028719082064013,11.640075856678177,-123743.85932929274,79337.53815798037,95505.44054018724,0.049371789631309726,-0.1173782220636797,0.5867743853940288,0.4693961633303491,1.2514307367082127,0.656639598692657
2022-12-02,27.980229242100847,30.416477169297764,-192208.9548555864,28.53189616582506,27.430410499738173,28.088523338607907,30.60284924961985,17.95327937505409,4.781562656325207,10.058558069333031,11.65837209438225,-521367.0743106084,75758.60670064129,95707.1332976409,0.0834863114507474,-0.08573204655721388,0.5333203241196119,0.447588277562398,0.09665987409060323,0.6490516356413397
2022-12-05,27.649902214596608,29.713191088170674,-164790.90040408657,28.09255259087402,29.17997198325997,27.865999863367467,30.1432162018844,18.01619746684475,4.36511212117925,10.104449995163291,11.679288703697523,-319506.6116772588,66870.11339091316,95642.44947733993,0.07196890016911128,-0.07855259347246243,0.5146886837259761,0.4361360902535137,0.08380735928958112,0.6469092947546142
2022-12-06,30.268444768888287,33.12487723661806,170400.82950641983,32.167938087923886,31.835713454891817,27.94741555141139,29.76088593305976,18.053852031562265,3.6637383820333818,10.18819296977203,11.712850294742154,-236604.56363135934,62669.9826585387,97557.504677949,0.09017883515085069,-0.06287025030674187,0.4998359078165789,0.4369656575098371,-1.101943933341684,0.7237504142610027
2022-12-07,30.771228752653457,25.68584030706916,-23658.66230155865,27.53240445660549,27.1327955131718,28.775582284476325,29.128917931208683,18.091056332375377,3.1648351093935,10.18604093553421,11.722295373761623,-179951.44014246255,74842.51301955213,98411.99945948065,-0.18064024274746926,-0.012204233901942392,0.47631373321338616,0.4641094993114438,-0.9172688514929962,0.7787096185611728
2022-12-08,27.10149353655231,29.100948724952644,42665.693377783056,31.28200410798968,27.31404055663569,29.60826690522166,28.902321233131353,18.0968527436243,2.982365774200713,10.108672368890815,11.72739911867724,-149897.0863088443,79248.19972391005,98356.15685834138,0.07118193746111252,0.02413169829667246,0.4681838697935539,0.4923155680902263,1.378253003733762,0.8127801744148279
2022-12-09,28.735255464675788,26.73058397137197,223153.48927379292,26.025918042815192,29.560079302164013,28.8710882656365,28.743203899914477,18.193026401554516,3.0103711212571906,10.12184995126071,11.699073396507202,-108521.0587244685,85137.48048150193,98461.02217776507,-0.07231640533457719,0.004439335135108739,0.45736299730320457,0.46180233243831337,1.2624760036852052,0.8306598663419049
2022-12-12,29.840674005807102,31.38877531233976,-42784.81679453701,31.025409149025847,29.520443287821763,29.206205110470318,28.856690212137625,18.3750874115537,3.0675256367736434,10.031695133988103,11.54726661272529,-86416.32769921691,82379.12524536169,92086.38271322945,0.05057799246934754,0.012039327976869194,0.45134606032592295,0.4633853883027921,0.4087702143582366,0.8306308336763698
2022-12-13,30.90311244217389,23.973247607215853,-173039.97654120706,28.63739852201184,26.391152445119246,27.375879184589877,28.673132516272613,18.56271247364109,3.24839277159297,9.976196166210848,11.250645895081306,-61359.32273419909,84319.8444422248,90029.37386498334,-0.2539183795210093,-0.04629823109240235,0.4348056721565512,0.3885074410641487,0.8092604125999576,0.8208389692758667
2022-12-14,18.060780812894848,25.159442488051013,-196517.4717245747,22.30322746690797,21.64089095100385,27.27059962078625,28.433825145340933,18.65083963611125,3.325108354550875,9.91021401181892,11.215489751823347,-68019.94880974585,79713.38999352422,90949.62252097094,0.33149049149039345,-0.041770277792390155,0.4216882969230344,0.3799180191306441,-0.41198152002071525,0.8346369051346205
2022-12-15,30.98647826692155,23.34828739881175,-83951.63436854049,26.635968565770725,25.71488791830359,26.12006735555807,28.300013606262603,18.77220492406994,3.4775247502295414,9.909964885003108,11.100452382288955,-53105.71785169533,80798.43428080357,90663.74399303977,-0.28302728777040154,-0.0801584023341251,0.4104849710880878,0.3303265687539627,-0.0822076814495341,0.8009571557820367
2022-12-16,21.10726357978143,22.38175666161564,-316410.24261928606,20.28496093166632,23.545377156994675,25.250301893606803,28.055461865384054,18.849812411000553,3.7172772878878804,9.909634753438658,11.057338055256173,-61955.90829371131,80002.41017781044,89186.11102752971,0.05862896554911986,-0.10534522008961972,0.3976803697485183,0.29233514965889856,1.181854863709759,0.8024150026602296
2022-12-19,21.93344321094133,22.43009833514404,92210.64388536185,21.710818225243827,20.70260475461555,23.45856649816766,27.6534479905692,18.860655509802566,3.8738357200917646,9.907309455186683,11.059523054219902,-41538.275944253764,83653.74429505329,90924.62695067722,0.022391173344745344,-0.16451468420671966,0.3826723882615641,0.21815770405484433,0.00817992364465872,0.7622278282333332
2022-12-20,22.810357098676548,22.76403662488661,253500.7848311404,22.447382845764025,23.78018237090424,23.21672430170181,27.37859247866956,18.91811572460293,4.020680716613104,9.887832499869175,11.04225434398216,-57776.77915853598,88368.93859635091,93745.25497013307,-0.0020327418954044557,-0.16488851758401954,0.3696414446827469,0.20475292709872736,0.287281636143023,0.7585806527889701
2022-12-21,18.906826356674344,19.04027510864404,327867.21682469174,17.900980115370118,17.44358786853536,21.992890825820417,26.755989659736095,18.948109280881017,4.304242690300489,9.877485547200745,11.032317463180076,-31894.416353817745,98865.24288425934,94149.11930887534,0.007033438494659467,-0.19603910393578694,0.34505420833616846,0.14901510440038154,-0.7822139480514214,0.8006800059845132
2022-12-22,20.44236635077493,21.97949250504104,58304.453723776736,21.032428095472028,20.342020817031084,21.719131847066272,26.530116460003892,19.121896574320278,4.435093605175817,9.767383639880975,10.731204003260956,214.46068536600214,98882.22586526032,87701.14217483392,0.07250033054582956,-0.20008703382944631,0.3274464619660947,0.1273594281366484,-0.37047359691486276,0.7974925361777431
2022-12-23,22.09175862869307,28.684731828946724,-70301.24717469304,27.6972072864923,25.004889032847075,22.97972688053249,26.297410094595925,19.260476836065294,4.173420885996862,9.756766066623834,10.629211572677397,-14673.845137795748,102937.0611079628,87483.56550285252,0.2611603629392055,-0.13485807158838045,0.3114152949370577,0.17655722334867732,0.9904026268026953,0.7739288908994013
2022-12-27,25.49881854533197,15.456796284205438,345687.9637757584,20.815013132891664,17.446615782571598,21.58506647034477,25.528959485587556,19.314392474441767,4.6799324396987245,9.793784097101607,10.575243475146667,20319.004547838536,107967.21396756802,88528.18254333382,-0.5005833239691198,-0.16781176541293172,0.2789629318237815,0.11115116641084975,1.2144370675447438,0.7788511875025763
2022-12-28,15.700819530022445,14.426418222420637,453266.15426765895,14.936482250304948,11.743118770571726,19.917542789851574,24.614390456888664,19.36440923248059,4.978859871926413,9.659603650604,10.522091386258284,27205.920618180837,110870.5272928072,91866.61267682932,-0.08465178581614373,-0.21173035920311528,0.23989444429870677,0.028164085095591523,1.1610747436876006,0.8008803148204235
2022-12-29,14.983381917052952,8.793546764163239,42681.32768292632,14.020383804663313,12.416333029990142,17.868197120955415,23.976817463009603,19.44552311616248,6.08596253061007,9.792364566363815,10.360239153732756,9767.106668795313,114240.16879518163,90266.6614535614,-0.5329235845440051,-0.2940649889918996,0.2094705548927883,-0.08459443409911145,0.4725321639764617,0.7939651238789469
2022-12-30,9.58545034682274,5.231140477227484,641151.8702333388,8.43755604690034,6.849799240738349,14.518526715392705,22.991498205809677,19.464307114551094,7.379916642210881,10.007463876091009,10.330028396830917,69361.32602992895,125406.1632491444,89037.83138150776,-0.6056170411509112,-0.45969896600199206,0.1665421204179749,-0.2931568455840171,0.4623222063628292,0.7657616610178624
2023-01-03,4.064897115490567,9.357507855425297,-323003.50999494514,6.612395139313094,10.126509490743985,10.653081920688418,21.938549740116052,19.387227761151845,7.757446657080853,10.12087559445616,10.33327431950255,62821.598272961026,116680.87526991236,86481.4932504552,0.8337905674380985,-0.7223961189658054,0.12363086505646016,-0.5987652539093452,1.2567875309061514,0.7924208120261153
2023-01-04,10.295891083663406,10.491237446531358,334289.6835094254,9.924879375271727,11.737675390436294,9.659970153153603,20.97745205803409,19.33835024421854,7.93229020382927,10.233989808294199,10.346382379859804,87775.62746863664,126622.30683079496,88456.37175616795,0.018795488120501743,-0.7754575908760745,0.08135796575425762,-0.6940996251218168,0.5948704131231292,0.7910957054559654
2023-01-05,11.566860432190708,9.373677697411466,940402.7299412878,11.86831584030773,9.670745787039124,8.649422048151768,19.789892081073756,19.310446016622663,7.794684412243403,10.392912081400507,10.363867506467818,126275.72249038002,142762.63842785117,87560.14609856775,-0.21023863390782335,-0.8276788029256612,0.024525112519119038,-0.803153690406542,0.7873522286896087,0.7123017342036918
2023-01-06,7.928088553242077,7.662910494410795,1746497.9311250332,6.341549800253233,6.537495340877001,8.42329479420128,18.88874559044084,19.29111233615031,8.112515261881608,10.37751269290936,10.381124193445197,214783.55216170958,148684.74793106766,94979.9437731351,-0.0340200949559211,-0.8075652158581054,-0.02107821583338171,-0.828643431691487,-1.6299185123205506,0.7987511577553719
2023-01-09,7.298833397807101,7.681057530892502,1470155.173443525,9.72683967183636,8.671207295284148,8.913278204934283,17.81775103073783,19.21834863870038,8.107266933379545,10.426050673821702,10.398549680683447,286158.0261649967,168864.48508727548,91850.20049887848,0.05104271015083063,-0.6926531112432934,-0.07567027165520486,-0.7683233828984983,0.05413999640840788,0.7721919611784739
2023-01-10,58.2611797610281,47.94756532124177,6189782.055002205,63.63721018912929,49.19276071051945,16.63128969809758,18.878600098231324,19.33889668920119,10.399106410813141,10.862919320061732,10.555662762700411,584489.4544514173,276678.20077167463,112886.41227953068,-0.19482797658288645,-0.1267431679297079,-0.02408942964080954,-0.15083259757051753,2.670310221638445,0.9086263190322698
2023-01-11,20.803106189202083,21.72941994251857,-2754745.88506821,16.258008884506012,22.250147628003447,18.878926197295023,18.395632329740263,19.35398707486689,10.004326435975873,10.742027513435936,10.55637564424631,448891.40103773365,229487.20058986355,107144.95142306414,0.04356478847939597,0.025933020902892498,-0.05078518557730679,-0.024852164674414253,1.7904484007361419,0.9562714486200543
2023-01-12,18.31087596288233,22.03495784713317,-1775313.44471875,19.8869151309041,22.09419833295476,21.41118222723936,18.298717841736128,19.355766556539837,9.956725975815397,10.53420393880433,10.556791583669249,368777.7276288565,175779.44935029492,103660.5440979524,0.18513498707230938,0.1570823254378906,-0.056159394236812724,0.10092293120107797,0.7917624389565132,0.956003944716219
2023-01-13,17.65448410220128,19.596410335268303,-1027898.4807899956,17.87698765219423,19.64846097354473,23.797882195410864,18.020566234096997,19.35232802323903,9.831899071766447,10.331609706838899,10.556571761308327,327208.6771755855,137108.8107615841,102545.1329793057,0.10435659540909646,0.27808291910965577,-0.07129904929505347,0.20678386981460228,0.5718115852892983,0.9303652292492597
2023-01-17,18.23844768460799,21.324073304264036,-562457.2119465224,16.46058147879984,18.79589843264779,26.52648535008517,17.919355529369607,19.384165206785582,9.78447272013244,10.226699889767636,10.550441899840548,303283.3982966864,123112.67856863854,102349.31095566755,0.15630476058192902,0.3922622379131916,-0.0785750631835279,0.3136871747296637,0.8481476223149399,0.9191489680300029
2023-01-18,20.624019042474004,26.294434717447277,-28709.30685907952,23.63023205483788,22.76271224971933,22.19585922932627,18.114989432161188,19.47034032795228,9.916614704817828,10.068942649886091,10.518371744601628,317668.4450846967,128177.14078255267,102351.04780090149,0.2429009395773868,0.20316600930763923,-0.07215255786671415,0.13101345144092505,-0.14211693731388586,0.9240702006066283
2023-01-19,26.875397287645622,31.1909642128382,141416.77206927515,29.85962416978083,24.528674126003292,24.088168083390194,18.5530327260459,19.605591396711162,10.303216181435078,10.039533519768533,10.450329429445606,320128.75149389234,136508.886598743,101077.27329014093,0.1489171751732214,0.26108750407884523,-0.05518153593036375,0.20590596814848144,1.6735294669052403,0.9472426534663234
2023-01-20,31.56883414131317,26.69890182064705,-259720.2345410949,27.05772316166815,29.893658691290938,25.02095687809297,18.74977598583392,19.683476264094416,10.42471123217686,9.895770965137759,10.430246964435533,294467.7005252806,119562.19563383135,102555.0279639584,-0.16754793831878736,0.28853194391270015,-0.04859771053803306,0.23993423337466716,1.0423718755563334,0.9476967133552087
2023-01-23,26.447575536009992,34.0758846191863,90482.03875939127,33.22446689986754,30.35477845528112,27.91685173487657,19.501556461361034,19.76453562707291,10.974418147013544,9.802875411547705,10.4631186624626,282598.44162201555,129210.21876061712,103910.73563794275,0.25342544624174423,0.35873623040839714,-0.013394920847749653,0.3453413095606474,1.0542034679856773,0.8862678699107828
2023-01-24,32.36219566542178,34.298258255034085,-385801.5807946266,32.72497480952097,33.82024184906433,30.51168872503058,20.117494748860686,19.91041750669182,11.455942693868225,9.817856564206345,10.410147971374068,260393.13989609544,112163.16915622873,101820.0954199113,0.05810363203921738,0.41652002506845176,0.010346734460186939,0.42686675952863873,0.09099820526568235,0.8607998556921201
2023-01-25,37.68697912494795,30.36726775830965,271628.96418141434,32.65297551428023,34.024511581021784,31.326255333203058,20.20162154532883,19.98450751180912,11.528117996537652,9.812726724272832,10.418423339265034,277489.65046390076,109508.31902104033,102375.88972901805,-0.21594934363723486,0.43869369875634684,0.010805526738628266,0.44949922549497523,0.3159313283458196,0.8656419011633915
2023-01-26,27.606657881661192,29.04723842414944,-272137.2929126306,26.36931245374558,27.659865385954504,30.897510175465307,20.88114365232603,20.065701435459395,11.633773772558056,9.809456337559405,10.409600444934481,246598.38762948135,115138.54543467688,102058.78562034048,0.050866444698336365,0.39182906967597714,0.03983457286864031,0.4316636425446174,0.25507075615746855,0.8653683893802112
2023-01-27,28.56987646181142,23.11962958103265,-359954.5265868157,28.2497055022489,26.512732775586983,30.181655727542427,21.31580422025663,20.113131994638525,11.541955262436007,9.81578055238147,10.396331662705403,205937.3535867576,112281.9296150315,101536.89980319177,-0.21167087008633287,0.34778553382807964,0.05807584495188102,0.4058613787799606,0.5521437857320829,0.8592078546200362
2023-01-30,19.788406756842733,23.84972703154463,-515703.13682128896,20.888878116281205,24.19669979453857,28.13642421001409,22.068613233625705,20.130422921493853,11.16714471145765,9.819238167027828,10.3989473016092,178018.13036154682,99950.383936946,100013.02340067235,0.18667652316349737,0.24290858879541388,0.09192413444463803,0.3348327232400519,1.1962898694984667,0.8654224465461066
2023-01-31,20.585375837475567,20.589212978858,2078326.9284255104,21.19514134166656,21.22656147040061,25.394615154778876,22.836516858707228,20.12255103882704,10.453636778071628,9.844328314880741,10.39784770158241,249876.8832711554,65164.7833239305,106830.435471835,0.0001863839568941839,0.10617627841826593,0.12651974296191043,0.23269602138017634,-3.460306548962176,1.27331366561616
2023-02-01,25.40865794352763,21.923841584049114,-1271997.2702218324,23.55926689775504,23.878438694356788,23.705929919926767,23.46483354513842,20.16084718093102,9.967171301054286,8.5578819804537,10.38673010455792,202427.19525981107,-85372.76025927883,102836.82904969384,-0.14751527839073222,0.010222368965772728,0.1517603902865862,0.16198275925235894,-1.1420257738209671,1.3122161532933736
2023-02-02,22.152629158388265,23.25732845924972,-614103.0184078027,22.56897985433784,24.311382473657943,22.547947926946826,24.103138095774334,20.23311171821882,9.489955298520062,8.373772185314069,10.344924554821159,155007.56016394965,-25574.47468155756,101070.2660940366,0.0486640975731138,-0.0666979826772243,0.17502158709645826,0.10832360441923401,0.5552649764783164,1.3119296984654596
2023-02-03,24.650086180744864,24.768588601924108,-294490.2031759396,24.25378770960691,24.049866060029075,22.877739731125114,24.87288364099997,20.275228106134428,8.834029409205879,8.116228723475373,10.341857897524486,93262.91350808828,-5688.642544297061,100778.12379015329,0.004795865078661947,-0.08361382600993046,0.2043783491173617,0.12076452310743131,-1.5900194296088423,1.380311785536382
2023-02-06,24.80220406669881,17.859096822789184,-5770.5524265602,24.761214055716096,19.2709101463675,21.679613689374026,25.38269295741889,20.33537594406421,8.047795891437115,7.967203817403704,10.283506317019404,5649.489330508618,13493.867116585172,99581.52274982829,-0.3284195185420937,-0.15769520449383098,0.22170553542544819,0.06401033093161707,1.702983610883401,1.3388057723146938
2023-02-07,21.435075690761863,28.81991148508314,302003.9941694619,24.421265007727012,26.26826171946189,23.325753390619052,26.43963565512842,20.455396650163966,6.908032596008662,7.897274957343437,10.206133118201747,-52758.06963319455,27834.290074319237,97871.84130140978,0.2960378880449883,-0.12530618890853776,0.2566174922770911,0.13131130336855323,0.6135609208878938,1.3361270444281592
2023-02-08,27.013372154878,26.189797882411938,-861582.5302089618,25.080993767963776,27.0766427144564,24.17894465029162,25.35174728318693,20.45986135806209,4.704414113065187,7.867687714597117,10.208405374488365,-405326.29889375286,23547.365611065256,90699.11781099915,-0.030962067264054444,-0.047365455348982226,0.21438266976311673,0.16701721441413453,0.6909692839101247,1.2339312189318186
2023-02-09,21.32377227631315,21.52568527687626,91878.88730284128,23.940520853458167,21.681056600344306,23.832616013816924,25.341560549904813,20.49145273305524,4.712883520730072,7.8503103954091324,10.199394326870188,-262995.0602752003,33160.00435443876,94632.43549024814,0.009424366447618288,-0.06139069418790054,0.21243789809464111,0.15104720390674076,0.8151277290376365,1.1934716282212112
2023-02-10,16.2312420544352,13.76785330223376,84688.09047492663,16.152927074643515,14.743986745390115,21.632468953878856,24.928205322659842,20.449945077101017,5.339100937830037,7.950818005305757,10.205580187672359,-169994.98351551645,45807.80712638026,96174.97391560429,-0.16460150303377652,-0.14180452794560938,0.19801970951342632,0.05621518156781699,0.34283788230607043,1.188378012439762
2023-02-13,15.53660307699738,15.069874506636808,-193266.29570474592,14.234160946305764,16.12506920236683,21.074624490648382,24.701878531228267,20.42413604624194,5.6631223953175445,7.993040123920627,10.211014983699762,-128263.37426125401,43641.784701528486,96229.42183922484,-0.03050104359038369,-0.15880960867150976,0.19016195362402016,0.03135234495251052,0.6370572724026378,1.1892545923172828
2023-02-14,17.05657728367504,23.601623248065263,3634.131597283995,22.832974928959885,19.511002628294392,20.030966843244805,24.815756028418328,20.489631430685684,5.61431338948702,7.987312055599687,10.178491782660412,-99958.80708406368,50072.95778697574,95426.54493724041,0.32477959758391867,-0.2141993568944189,0.19155980084123775,-0.022639556053181107,1.2005586730062783,1.200322334602822
2023-02-15,25.284005720542552,31.598231986429997,-184518.25878010096,28.61594169015572,26.87744747097406,21.112653664048416,25.080945891867465,20.57720687047187,5.809695879594578,8.03965232298941,10.179510065694918,-107749.25468011475,49321.09403695683,96220.63479115009,0.22292915836958724,-0.1722358695883298,0.19792442942483462,0.025688559836504837,0.5530193472843271,1.1962876279630352
2023-02-16,34.700496938846584,30.238412085722015,-14423.944845219376,29.58674502701581,30.79773195379437,22.85519902581757,25.033318285511655,20.644607956146874,5.760667559701726,8.036421244111146,10.187500088641933,-115541.29052583947,54349.72834126632,96789.01895788578,-0.1376409683146705,-0.09102904904870986,0.19275349960516117,0.1017244505564514,0.19143566911925744,1.1555203134761218
2023-02-17,31.53486639564835,23.24925049679712,-316267.12506679125,29.37774034158309,27.31628706867116,24.75147846473024,24.86083571931916,20.692408088059082,5.759816556764563,8.014718966301963,10.171497499292082,-118368.6350521243,39440.76210487339,95987.66772206362,-0.30482090858924205,-0.004408479366374061,0.1835268285778306,0.17911834921145633,0.723411206360234,1.1466241031590227
2023-02-21,20.88113371057483,24.898075784741025,-217682.75896639272,20.933225627976128,23.898261524773204,26.717118720351085,24.401945277596894,20.712481528791663,5.337094125721723,7.950493671803028,10.174838526113776,-133776.87493841347,38975.71677659472,94892.57824471312,0.17594446473943495,0.09064165691892849,0.1639263626511045,0.25456801957003283,1.0868891392219584,1.147830927708141
2023-02-22,22.574619184777248,27.583326495478214,-8661.62971252948,26.55660523569435,24.96025449261691,27.513459369833676,24.066198689619103,20.763655239470214,4.872784575734337,7.958544341174012,10.177103259249368,-114919.87738430864,48562.57439905087,95847.4221646567,0.20038524742156663,0.13386700455830977,0.14760419794755014,0.28147120250586005,0.46772023871606383,1.1478893339238918
2023-02-23,28.37612985614953,27.375835560290117,69060.64608472411,25.185709482082014,25.12281848170278,26.6689800846057,23.916627079718126,20.766419341577958,4.712465844557522,7.871255954140831,10.17881160188557,-125048.29328914316,45922.50401232057,95996.01832021253,-0.03588758330656959,0.10892718464881909,0.14123668342779813,0.2501638680766174,-2.7663522037439687,1.3352027171246579
2023-02-24,26.36961558009625,30.9704673761554,547851.5416893009,33.58867885239641,30.028072036261506,26.815391142692373,24.012788527318424,20.78142370855432,4.8405518501523135,7.873568468911551,10.19111922819365,-84048.85155904657,60956.180206091034,97713.15412767505,0.16082166279273274,0.11038947530497595,0.14452704700683466,0.2549165223118106,1.2699309843087911,1.3592230902936777
2023-02-27,26.922728595399803,19.17483082110573,127535.30160116508,25.08438214779153,23.431466562265427,26.000507207554097,23.815548589322077,20.749860122132784,4.957811126034526,7.797846257687763,10.183794606090633,-59674.36014964753,57822.97135176358,98408.23462897167,-0.3393723347275592,0.08777737637316894,0.13779916388893326,0.2255765402621023,0.5025407500975765,1.358557287506682
2023-02-28,23.690122876254637,23.577821433494307,1424814.0558525217,23.14481937433993,23.77968823914477,25.73645633730475,23.80195330941956,20.762689763394608,4.958085270647359,7.794734565984541,10.185334899334602,37351.499484043,75045.57883812832,104570.93001397005,-0.004751704593964029,0.07814087212294474,0.13661003451844364,0.21475090664138843,-0.45433681353437105,1.343594681795246
2023-03-01,21.959250885946343,20.934758554080304,-672638.879979058,20.06538894923904,19.695947608497647,24.40674274902517,23.819230588180677,20.7776727591765,4.946890127381976,7.7974580442052694,10.182811527623537,-100196.79093618543,73013.80612163292,103303.8430560733,-0.04777763711556361,0.024366173975325298,0.13661427718711885,0.160980451162444,-0.9957633042644325,1.08907551363128
2023-03-02,20.52611613525147,23.926242209698103,-618444.8439493629,20.87937616063408,23.6033402964012,23.716824078906768,23.919350619463124,20.87184903320423,4.92673260099415,7.740683871622644,10.101978576001011,-67519.16962256194,65909.87463673665,97175.72825735413,0.15327782381589894,-0.008503107653274654,0.13628646587167487,0.12778335821840006,1.0020882221826486,1.0528477472233153
