Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,1.566078710362266,2.025066389846277,-1216809.0668156317,1.6153855934953008,1.8780631048198837,0.8088932650743004,1.8816004606316343,,1.435848068329297,1.502133879079444,,173638.85575695365,237143.2266907308,,0.25702762677996827,-0.8442110285535519,,,-1.336828191875926,1.0170051882419386
2020-04-24,2.2251382677563214,3.066145463805018,1394048.3321449086,2.5798479375798,2.605218154952947,1.664774835232182,1.8453500933497726,,1.3936322995438932,1.4936794954712196,,99865.71297194654,159454.15594425748,,0.3206021669883458,-0.10297913179219802,,,-3.674179337289909,1.1560079547532833
2020-04-27,2.766078481906792,2.0861862026329625,169756.06029859697,2.128508050150888,2.524345703322989,1.8559244295435342,1.7869078381829457,,1.355388848980052,1.468703436404856,,200248.75288810374,252519.27686941708,,-0.28209299102931007,0.03789625533159589,,,-0.926751118524113,1.1199198284520573
2020-04-28,0.755171685151911,2.2526147985574347,-580699.3736875472,1.7959670206181606,1.2743315184152415,2.1877736725562813,1.7869603571580086,,1.3554078214493914,1.4698196849888663,,235139.4611722528,176514.23927403128,,1.0929018321868598,0.20236838696644702,,,-0.6507862066466067,1.117801733362137
2020-04-29,3.22806525329694,3.111971012238566,6183255.051847753,2.88730858184233,2.758436234566183,2.5083967734160515,1.7647159260179641,,1.328209922659548,1.4707867409745492,,570041.9444379248,341167.3926770897,,-0.036626673539994,0.35165408437440593,,,-2.048932920553102,1.1200263638875771
2020-04-30,2.433724508549602,4.424057255519518,-2500233.456825504,4.161964594040569,3.1330080037556343,2.9881949465507,1.9013731031595977,,1.454789480758579,1.4790988735606632,,499168.120233671,304216.7329191543,,0.5976344026570775,0.4520931972643434,,,0.028545269650028245,1.1313999486105102
2020-05-01,4.905886567469501,4.253417905212814,-1164480.4535626038,4.142844169248171,3.6552386619426898,3.225649434832259,2.0424591223762905,,1.541107778858359,1.492112885791877,,363348.1411579714,180892.41211482146,,-0.14271295166305217,0.4569797710889817,,,-0.718248586718786,1.0154642836351844
2020-05-04,4.2908389916015,3.597714954664728,803958.2349526668,3.990069362835186,4.807121409761621,3.527955185238612,2.077788489433979,,1.5694261396343774,1.4961795282498078,,471942.82444331294,266041.8620303438,,-0.17618337383936858,0.5294143336135112,,,-0.20205248122289038,1.0178554789612095
2020-05-05,2.688186092339357,1.8036556029057424,-1327869.065304609,2.383775023278343,2.381002567867988,3.4381633461082735,1.996295002917223,,1.5373109200041024,1.4965531650113713,,381902.3661786037,234390.25049353734,,-0.3990511551104818,0.5436444537679507,,,-5.888021921698666,1.485296426165651
2020-05-06,2.598736085854952,3.876473217312828,-2555991.9165786384,3.220481480967784,2.8216773924914804,3.591063787123126,2.0511426346499135,,1.585537182513193,1.4918095358432202,,321722.9967583615,220976.62603283176,,0.3999005696588668,0.5600514575128283,,,-0.9192849890004055,1.4568437909350256
2020-05-07,3.953365525845584,4.020716241053755,-237434.99220315227,3.835401650023425,3.981770819241561,3.510395584229973,2.119378479387742,,1.6413229728802023,1.5004735620596064,,340593.4957136739,231957.5964783913,,0.016892808177425764,0.5046058575861513,,,-1.9216232924049932,1.4654508745945933
2020-05-08,4.20285275811073,3.2065939346143253,-947963.065120734,3.725758055108461,4.233531488112472,3.301030790110276,2.216696601800453,,1.6453981837111362,1.4717303639232353,,253230.76422134685,191596.87629631849,,-0.2705542286008335,0.398216709857384,,,-0.6777199289139546,1.4692576019353591
2020-05-11,2.8905374889808435,3.491822559081008,-547882.573117906,3.5873667799452136,3.2379932133295384,3.279852310993532,2.220732808541471,,1.648578225565665,1.47086519040126,,179290.68305827485,192196.1090845018,,0.18898135595753768,0.38996115889341204,,,-1.0516135377912428,1.4470138422327916
2020-05-12,4.026573148633595,4.167900903553541,1599452.097124021,4.05703228663921,4.432785545838005,3.7527013711230914,2.324951326561257,,1.7043875623166975,1.4736849231338633,,172801.1969002994,229332.0951396975,,0.03449684973767051,0.4787768422685388,,,-0.9788225765375814,1.4194217969645466
2020-05-13,3.022126659258856,3.279069907783189,-998313.494312326,3.573422594563141,2.7478123720910475,3.633220709217164,2.510585444752362,,1.586211472870351,1.4458150555072717,,-63756.86708626165,181901.93645442586,,0.08159904211609963,0.3696035317558065,,,-0.19163250246122535,1.434876499605814
2020-05-14,3.962837682380965,4.323822615080601,289475.9545049579,3.960477221005018,4.285674390040636,3.6938419840225327,2.750331444969377,,1.4699284536377184,1.44252620281155,,-110092.03943523306,134264.5661053848,,0.08717952049537965,0.2949456746147775,,,-1.1233236066488987,1.3911700524765074
2020-05-15,4.119665623359502,3.04913489542719,1854777.37621905,3.461013292658283,3.4527824532774147,3.662350176185106,2.9634513090899555,,1.136103901500993,1.419960551931664,,-5643.325654973579,109761.1695680023,,-0.300914091146969,0.21175049407358607,,,-4.799867279108878,1.5912010229098872
2020-05-18,3.807391311920483,4.303650198872607,-1091160.384153369,3.656484898314666,4.259229667546652,3.8247157041434257,3.122111907479776,,1.0871653589299068,1.432791214598897,,13267.251573679654,95881.89913628675,,0.1225192864665529,0.20297447254669787,,,-0.5062614401302483,1.5768318930047611
2020-05-19,5.136055039341379,3.709137051632141,-581180.7676792296,4.579767735231364,4.052708933498636,3.7329629337591457,3.2779003308866983,,0.9154031869646967,1.4326430860796375,,47522.305605495116,131885.2891549603,,-0.3254860337875245,0.12999919614455238,,,-0.6404431584246921,1.58668063549186
2020-05-20,3.320674830967437,6.437046871075815,1999316.4146996,5.644824313850116,4.209173020570468,4.36455832641767,3.524309899043503,,1.0651817406237412,1.4930345248195744,,27201.045621515066,201045.9104203744,,0.6619018499403426,0.2138323551526228,,,0.36161860915961314,1.6118436235920948
2020-05-21,6.907499806147754,15.503265441412696,22382088.221982475,15.461235924571008,7.25872877984564,6.600446891684089,4.198219851621824,,2.8444052469912116,2.210048607476225,,1207145.9100614204,552433.1132213647,,0.8084429256247445,0.4524767670115705,,,2.10443985689515,1.7918193502765076
2020-05-22,13.186361741072538,12.436587355967651,-38308.96552462503,12.467549783471014,13.15198492794083,8.477937383792181,4.666741946229956,,3.3710925187346223,2.515740371010065,,1135528.0451779438,557831.0581545255,,-0.058540372660168274,0.5970060150224517,,,-0.3791613875083721,1.7037280489049096
2020-05-26,12.941586667386304,11.260251131834153,-2372092.5217309296,11.016996366919344,12.045394638344533,9.869257570384491,5.125445192690015,,3.6166861300023623,2.7226896620995618,,1008435.6160764676,540609.6947922988,,-0.13916697335146533,0.6552072416656813,,,0.028002515569201025,1.7208447101670272
2020-05-27,6.002159530684239,6.476270998016872,7101600.284775461,7.493861433461554,5.7538112613658186,10.422684359661437,5.336628002662987,,3.5630232948586413,2.7524412876942956,,1392550.598999618,692172.8884499116,,0.07602555520018969,0.6693906258965561,,,0.5539139473485092,1.7547838682698798
2020-05-28,10.859399207778978,6.408985169833663,-4970891.158649763,9.1306723569667,9.44247427312601,10.417072019413007,5.501478710542742,,3.530803554325918,2.766787849736798,,834843.288474742,617260.8812857507,,-0.5273300528482537,0.6384290880555049,,,-1.165387176901689,1.7366507403458429
2020-05-29,6.619797741608899,6.362481056679236,-4010309.942000844,6.151346689589566,7.443460050491829,8.588915142466314,5.598399900600728,,3.5262736762184557,2.77820529267175,,759339.464215975,561258.0572447281,,-0.03964641232212877,0.4279916100669157,,,0.25627914214785225,1.743821153427275
2020-06-01,5.923555105616757,4.946631352650535,-3444674.3222267632,4.782941738928706,5.96389057944964,7.090923941802892,5.633060572972614,,3.5157488771782863,2.7840273935028743,,645329.7707827671,516830.7005406382,,-0.18022998315700575,0.23016273515610983,,,0.16631821749703676,1.7596314849933932
2020-06-02,5.764725356588663,3.2632182676623245,-723177.1383367376,5.236817809986718,3.7392437425838025,5.491517368968526,5.616335738622494,,3.5267193607823164,2.7838579324465527,,568973.0021182969,481351.0884284141,,-0.5690436057045051,-0.022474842331226798,,,0.4038465104874426,1.776486172836622
2020-06-03,3.1747245935462303,5.097412253036069,-1842157.896850164,3.689154478524969,4.260475996600484,5.215745619972365,5.78102357112901,,3.414424122421555,2.7903815656904225,,543258.5605410191,471142.8561153493,,0.47351212320099945,-0.10289870117858596,,,-0.5598031488542312,1.3160720241017598
2020-06-04,4.527774443733293,4.86270827915051,-1428437.970098125,4.21240547285813,5.325245120868374,4.906490241835735,5.8303353242208935,,3.3925220211293996,2.780941238330149,,599636.2578650449,410222.5217242688,,0.07136501578868715,-0.17251564788880747,,,0.10691499004545525,1.320995162340294
2020-06-05,4.443084846475784,3.7148361954938593,-9749.98112314241,4.650502449799312,3.6708647840677457,4.3769612695986595,5.815041321942899,,3.401786255394895,2.776036088970477,,611020.5084190454,398662.2646264411,,-0.17901433597111005,-0.28409318248893306,,,-0.020572504529421526,1.2811671836079523
2020-06-08,5.59708329153144,5.411038933508088,-443841.48178050434,5.783248122914777,5.881553003225427,4.469842785770171,5.925263571887587,,3.348110905619381,2.7794170767137336,,636226.5875860568,354593.13590039406,,-0.03380450737183951,-0.28187193370022295,,,-2.3196816059540697,1.3502640222250686
2020-06-09,4.171399485761199,3.642008990033205,-1793166.5158363534,3.262199104795023,3.817980975812553,4.545600930244346,5.932772893435198,,3.3425295701149906,2.778393071021755,,573962.3904501344,344261.594742751,,-0.13571613786769102,-0.2663317712410855,,,-0.5873793800223134,1.344036827566981
2020-06-10,4.062827163030413,3.339088578908658,-1160015.9007561775,3.67382006568063,3.668343156387415,4.193936195418864,5.891332277202953,,3.3705821245161403,2.777501590055055,,435988.9905561245,339176.45679346443,,-0.1961811876678859,-0.33984244609542386,,,-5.207214334717227,1.711519606614808
2020-06-11,2.8221099404966523,1.7433504093645524,899889.7686340977,2.231843495907185,1.06685205583031,3.5700646214616727,5.814546302282022,,3.449786953562155,2.7853736564501785,,530899.1537034457,290114.4394937679,,-0.48167602662610287,-0.48777906408572685,,,0.15271373941717253,1.7183666190027225
2020-06-12,2.9207772834329404,2.930475939096432,-1377101.4033303694,2.6232209848685244,2.9872661669440745,3.4131925701821872,5.744878968482813,,3.495245676740076,2.7780418051378803,,447570.2858116793,164500.12122792183,,0.00331507257565325,-0.5206607529114617,,,-1.0104772924672814,1.7169455771414994
2020-06-15,2.226099229642138,4.170634715908889,-1227363.1813710914,3.0888251962686013,3.797363051947144,3.1651117266623476,5.800953959506898,,3.4585243677311603,2.7271343733645925,,293463.2579321723,46197.499008210376,,0.6278174048611109,-0.6058340241484761,,,-0.34455179053982754,1.4126731126307646
2020-06-16,6.229720314107638,6.859242717273993,587375.2369893701,7.100825088074615,6.285704696650967,3.808558472110505,5.928733585426967,,3.447485194264726,2.7498456459032377,,377390.03898930916,102390.91954331209,,0.09626560618636076,-0.4425598657980624,,,-0.2044194571125131,1.4134315153641654
2020-06-17,7.288126732349866,7.143351894158322,1323992.7945963526,6.702621339090555,6.8754724645152905,4.569411135160438,6.100444327553276,,3.4164996430838963,2.783839248444291,,472648.7171030884,96568.89507696607,,-0.020064429831018204,-0.28897726695602793,,,-1.7553246016450426,1.44442520708965
2020-06-18,11.955583988691863,12.264073605973486,12601876.160060655,18.916925150827467,10.99556851527376,6.6735557744822245,6.39179566429816,,3.684649801210763,2.98702492082845,,1002776.704371141,377970.32140359073,,0.025475694718263685,0.04313757696260572,,,2.069562483525364,1.5433432095266755
2020-06-19,7.658223036589632,8.683903131912935,-1591894.2621522406,6.165689636102542,6.675251999064898,7.824241213045525,6.050827548823172,,3.0596347307111187,3.0401323579071833,,-195922.41983559472,394954.1153275932,,0.125691119892825,0.25703171452752216,,,-0.6742030334910079,1.4281606240603681
2020-06-22,5.227551401702669,4.240653909274776,-1218149.813753046,5.730954648157827,4.168604808639103,7.838245051718703,5.641030876488528,,2.685301738016981,3.040053688173422,,-254914.46224701576,326826.43196762487,,-0.20922550397584969,0.3289481355340738,,,0.4461909953022412,1.4444143136184822
2020-06-23,6.389058282246268,9.53467570900311,-760109.1714005647,7.600980991429751,8.469765401815742,8.373331650064525,5.554752105346976,,2.5177477020923034,3.119248729360271,,-174315.29473049752,344789.69141135796,,0.4003483440232852,0.4103980553087904,,,-0.1406602738101535,1.4417621368042024
2020-06-24,7.9098456963365535,6.1402193207712585,2472933.858367176,5.709085288182102,7.5341180673469665,8.172705135387114,5.537949521484695,,2.5123897681053697,3.1194132149413347,,-405748.61605091183,407313.81470698636,,-0.2532478126564993,0.3891756502197014,,,0.6015979480593817,1.4436204669527213
2020-06-25,7.232964585196903,5.809375600920241,-3752280.573171159,5.579397640489248,6.927564669562088,6.8817655343764645,5.507969043039024,,2.5050153589704265,3.124840540962816,,-344818.0867769816,353355.7153785618,,-0.21917589620638742,0.2226792769057341,,,0.29874591362179803,1.4446550470188264
2020-06-26,2.37768269913461,6.576165399153247,94841.7608651435,5.774849483789147,3.302896912710644,6.460217987824526,5.518653260162724,,2.509303810440429,3.120459386849177,,-139560.5016336822,372982.36093865463,,1.0173254518300827,0.1575292055563136,,,0.9050083529544657,1.4676464260156412
2020-06-29,7.735075067705964,7.484883410136021,3589767.5235806424,7.333453992349455,7.54757072141868,7.109063887996776,5.645565863036999,,2.5428146693787754,3.1227065484819696,,212161.59065668806,406946.50086580886,,-0.032879747635154805,0.23050013978754855,,,-1.5412339497308156,1.4835486819900037
2020-06-30,8.969721059124716,5.073744126410695,-2726682.1603833046,6.655667598789925,7.210150843535032,6.2168775714782925,5.736092155974418,,2.4851106324243335,3.117061101042536,,111986.33955435974,384300.72203865653,,-0.5697755469719665,0.08048961314115992,,,-0.5897186895191175,1.4693478160637532
2020-07-01,5.425009313067214,6.885019331239846,-781188.8143372019,5.675356474841351,6.616354950363522,6.36583757357201,5.825472509884607,,2.4930647693016086,3.129306790946621,,165034.79368000786,363398.57346654363,,0.23832832378993937,0.08870570011963788,,,-0.06081375945952411,1.4728458513979363
2020-07-02,6.821983368874335,6.804990502883292,1612319.171081291,7.586019812978833,7.343474862152377,6.56496055396462,5.922586621071245,,2.491416680668171,3.134196574531887,,317072.65073897864,412810.63512079505,,-0.0024940056330950435,0.10297321649609628,,,-1.4165682215496163,1.4795249855193993
2020-07-06,7.199148570676478,5.763522387660473,-869638.7854870055,5.597903493606076,5.581363680156642,6.402431951666065,6.025020930679576,,2.4373979675328843,3.1271728234548912,,274078.2105207855,408564.0715511682,,-0.2224139515190424,0.06075695729220482,,,-4.101984868202683,1.6690912753890308
2020-07-07,5.65209927589315,6.344074997948461,-408506.5540112802,7.395342739034405,6.22517569902994,6.174270269228553,6.071672733901595,,2.433954568410581,3.102459350229762,,275844.9569092467,388434.10290555016,,0.11549427672852917,0.01675655944509317,,,0.1571465078536928,1.6400051082223075
2020-07-08,6.294837111215827,9.229348597619683,491772.6290545431,7.568950726874419,7.470241882424126,7.005391163470351,6.351039714280918,,2.460907991801764,3.1508372707797556,,390091.9141537915,381114.9958874003,,0.3826586802893298,0.0980614848055635,,,-2.3155807271319246,1.6815250413513174
2020-07-09,10.185590876826929,12.167705700951425,180380.8096869504,11.651035416750789,10.730507601122897,8.061928437412666,6.792470570383057,,2.6747338705039527,3.2683509462374127,,457111.749675948,355300.64571079065,,0.17781130594016148,0.17133805847980838,,,-0.08280806081021583,1.314913786876157
2020-07-10,11.034446459814262,9.557850994793526,12227948.699673267,10.69768793236578,7.416324639784975,8.612500535794712,7.183195599654505,,2.4605328670167714,3.241083424792185,,1023514.6962279065,496885.6609483634,,-0.14365896576819454,0.18147034491525774,,,1.188258974024466,1.3607442779534862
2020-07-13,11.448731573141965,5.697004340549647,-5504354.061566567,8.97856565046905,8.175376367054575,8.599196926372548,7.321522019727166,,2.2800123935635663,3.155842643896691,,817152.0633160966,384876.7698975142,,-0.6979384618265682,0.16085058569306107,,,-0.21916487249613809,1.3544242272551468
2020-07-14,4.196709590340525,6.140853299558359,-3253597.7381938035,3.4540977514231272,4.983519933712628,8.558552586694528,7.420032948909639,,2.1769422488691714,3.0403850337665714,,715840.3354749609,334553.4225840532,,0.3806629189968379,0.14274758779355382,,,0.4248900054390493,1.3666269294532614
