Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,13.60228200956385,8.041978372544435,-525853.6108807288,11.481603014118493,9.85956180438592,8.745538997972687,12.852488824600888,,6.202019836841397,4.691740226535217,,2762233.846293305,1558023.3669975577,,-0.5255624543284874,-0.38499373387593766,,,0.4836853621106555,1.0503850900504859
2020-04-28,1.847134611446819,7.5474569996905245,6482549.8859227225,4.938250220719226,6.05906434955503,9.131719834251669,12.617346756571544,,6.314189719820108,4.733747549586976,,2856195.359976973,1703231.3849118405,,1.4075751055996333,-0.3233185452139282,,,0.11405532198886689,0.9929281086038552
2020-04-29,9.641200246095252,6.531873250275851,24161649.11320393,7.477606591688158,4.885178900556838,9.018739823885891,12.076932138596868,,6.351120312400127,4.811358139271376,,4011901.6783350483,2020324.6450763675,,-0.389351837236592,-0.29199258300542014,,,0.9525947691728077,0.9886496088035591
2020-04-30,3.89167049936566,10.320338038263884,-2495264.7548605874,7.74497579966777,7.5640672553478225,9.106513520612912,11.920620886929902,,6.354107353854178,4.819742499112006,,3382764.8338205516,2082683.992270429,,0.975278015428614,-0.2692798191338867,,,-1.7097636554135558,1.1043465938402417
2020-05-01,14.8496125459599,14.600253181898324,-4014755.7712915726,14.155803823761744,14.033111501266802,9.408379968534604,11.939617748359918,,6.3619077709890535,4.807171397820777,,3454370.8695661575,1605220.8809984645,,-0.016934903937330298,-0.23826131492413702,,,-2.098075500576309,1.222853949334505
2020-05-04,14.681386187120124,5.679162398843175,-3076977.097133152,11.927474793796677,9.59078221878366,8.935816773794352,11.40145105937546,,6.415968805576885,4.906702620783758,,3483568.5081625236,1818158.6768917697,,-0.9497766887773385,-0.24367307592920517,,,0.8487365000543026,1.1086328581221327
2020-05-05,4.752372680578873,11.038096670238986,-453097.48161046207,9.031909648960635,9.385207235564708,9.633944707904044,10.982320357175647,,6.13204932112761,4.871657677126859,,2717240.798192063,1763325.200772111,,0.8427086178948462,-0.1309939706205665,,,-1.0404445556506343,1.1577293548536454
2020-05-06,11.988969708226335,14.904556882372816,-1689038.7113677263,13.657888301515044,13.272599201551856,11.308481434323436,10.630909123588902,,5.654248940260707,4.855757320288391,,1371062.329477582,1753716.824840774,,0.21767996113459442,0.0617873005679047,,,-0.953761317490161,1.1271374625160129
2020-05-07,18.257085490159625,14.228862657542264,2099079.224828005,15.736136102412472,17.313446856433444,12.090186358179114,10.307277388407607,,5.215734608761598,4.833414124074696,,2315789.46258142,1835053.8994228397,,-0.2492807674913224,0.15954389043360662,,,0.4557213424814379,1.1010558926194245
2020-05-08,12.985972825187105,10.8078124293925,-6527555.029896714,11.191364395164214,13.00889969665232,11.331698207677949,10.090761811812598,,5.09307961582737,4.758205552617448,,2075167.342249595,1701288.3518599933,,-0.18360051574642636,0.11598361656450237,,,0.5974813533390324,1.077046502718872
2020-05-11,11.22878092712969,14.419805357464668,6915769.698212899,13.80002061398858,12.558497148381775,13.079826799402246,9.935769415262603,,4.898557661396404,4.756333669882313,,2605576.330527813,1775890.3916789622,,0.25012242583211486,0.27492978638216137,,,0.2163392267997906,1.0766967084849308
2020-05-12,17.563081858779412,15.03450037633428,-3561359.0597513504,14.894149786903457,17.229758699862884,13.879107540621305,9.650679210578067,,4.374816973775081,4.685909001913561,,2087023.8770766272,1690523.1203639389,,-0.15545149211188594,0.36335635739542543,,,0.8482726335526185,1.0821867356608463
2020-05-13,9.239945338233696,7.525420508700989,5094288.542460844,10.640911032559558,8.927717812920804,12.40328026588694,9.81546313465107,,4.219182617884654,4.673986224980068,,957736.2934345675,1760344.1962559873,,-0.20524927923194816,0.23400196216968264,,,0.5383590090339658,0.9789279391636168
2020-05-14,10.478168513482842,14.177703947450423,-9147527.113186128,11.175450504814847,12.558755487340475,12.393048523868572,10.154925499008248,,4.286224125609516,4.6532638590264215,,-306874.55818419997,1705568.902651521,,0.3023766826359725,0.19917685388036813,,,0.32447555080469376,0.9408865479186634
2020-05-15,12.777985517931056,8.300762430251808,3529939.2464255765,11.396238323979986,10.025066538860983,11.891638524040435,10.628043910770396,,3.402474696486286,4.670020593981,,-404327.46640889364,1604291.3299530705,,-0.4313764391696618,0.11233934860729487,,,0.3156656918694831,0.9319537414805908
2020-05-18,10.41764888748412,13.976108674420828,-1658087.478018463,11.560770633585577,12.939349145733589,11.802899187431667,10.641020439650239,,3.4153444272753877,4.671494545776209,,-476868.0239066508,1510363.2237148834,,0.29384797232262594,0.1036288098469902,,,0.3210529046280882,0.9098116534549328
2020-05-19,14.64099290971444,13.199303167350024,-6234963.888401974,12.755823311487577,13.817994414436356,11.435859745634815,11.020157957102958,,3.2448469599424046,4.671380356685372,,-434920.2560118038,1443080.7091614788,,-0.10366129008858932,0.037027872802243254,,,0.06031502373003818,0.8800312499822471
2020-05-20,13.807649580642703,17.61870220612147,3488040.3174571954,16.935217515040762,15.791159994477653,13.454516085118911,11.546254402303793,,3.423324743868179,4.698146101437427,,-98188.28158510383,1536367.0844030452,,0.2437382071813697,0.15295372790033396,,,0.13458117190610666,0.8797909778443641
2020-05-21,20.65562260784185,20.28328174389952,15131374.024636086,22.492983450801063,19.65222391229409,14.67563164440873,12.06634501176733,,3.91231622790416,4.7892005315108,,866031.1285954472,1769119.4770738604,,-0.018190576274087832,0.1957682336713473,,,1.0440714595528322,0.8933236475189232
2020-05-22,20.546027551671784,18.224544026577064,-3703149.064412482,19.209225616475635,19.977158057325795,16.66038796367378,12.323026165981691,,4.1445849391918586,4.754310460341197,,1190753.0496167957,1606620.205104846,,-0.11989835730426343,0.30156436530400277,,,-0.2640535173468658,0.8654738588488236
2020-05-26,17.76543065272992,14.49122732874099,-5307377.1216874905,16.221019301992868,15.894193930233826,16.763411694537815,12.64548861379152,,4.043631689152778,4.759051402543108,,951676.8740764579,1441801.5867940204,,-0.20371101629683916,0.2818981158200322,,,-1.1183292820483075,0.897680353424123
2020-05-27,10.660087737626952,13.517976315641846,-2676629.26529862,11.983018918404724,12.439889605460197,16.82714632419618,12.944014579589085,,3.863848237997763,4.735176015921256,,493717.9165153907,1146191.2631178356,,0.23751372936536216,0.2623599482803318,,,-0.7833548886201134,0.9128931074267621
2020-05-28,16.007042062821426,13.85361599340905,1871956.4242830388,15.423959448958897,16.892726742048893,16.074129081653695,13.310101716745745,,3.5591879868158807,4.6538508137202275,,-620766.717930654,732458.0072999696,,-0.1444824732239568,0.18868781571327262,,,0.3844234728597398,0.8880454389787718
2020-05-29,15.05110657924999,8.487281635162901,2299407.364231948,14.631468778467593,9.710216275307118,13.714929059906371,13.218448896590697,,3.6623365081647923,4.659569035422423,,-381033.1119760272,963014.7006550661,,-0.5728827506143919,0.036871454451815125,,,1.5935630719189064,0.8788414070095375
2020-06-01,9.96089188501108,11.4289097389387,-3456481.9295100737,9.446287326953724,11.413695597130811,12.355802202378698,13.059881724442715,,3.6680100846006707,4.663482705844959,,-353119.41988695227,1080230.3930445877,,0.13747947306226826,-0.05541930078213901,,,0.6767170776950284,0.7236790069857442
2020-06-02,9.345267945689471,11.911607510105028,-1239543.7348894626,11.287940907499433,12.174097623549216,11.839878238651504,13.371503980005809,,3.2487488193934952,4.652603003546405,,-261247.7517747678,1239317.1420359327,,0.24264323259833906,-0.1216525284373769,,,-0.1208614636011907,0.7110029048279136
2020-06-03,11.894576824296166,12.10053084703651,-1056432.2229104545,11.131562458260987,10.95832247272972,11.556389144930439,13.424625688845685,,3.2171183055906054,4.653742879818413,,-291414.4888397674,1373337.197751311,,0.017166756105575578,-0.14985230161057653,,,-1.7530774461541407,0.7880868892977939
2020-06-04,13.070988488883645,13.427498173297463,-4059772.0260065775,12.030623196639825,13.216465791999298,11.471165580908119,13.350772753391917,,3.1982551200306797,4.653201227850163,,-409951.15457171,1306881.4698334064,,0.026909551613273335,-0.15173772138480593,,,0.17045357284641194,0.7459965538482904
2020-06-05,11.468506393320212,6.827403192807026,16139173.399474118,12.209358602600332,7.641358086784237,11.139189892436946,12.980699780155154,,3.504824561094962,4.719063156407013,,292053.5541605957,1166010.2711501578,,-0.5186603088649653,-0.15299411075949082,,,1.5190755852731632,0.8022935819919
2020-06-08,9.73846401980876,12.741884499646574,7207724.170000393,10.601252210735224,12.320130753135516,11.40178484457852,13.077403383667857,,3.468206501754933,4.494217939004529,,978817.514155451,624138.0750032819,,0.26881115206721595,-0.13711589979424071,,,0.5416720679418628,0.8010635361122473
2020-06-09,7.074393304648908,1.6031669388937075,19968807.649403896,5.655178596452828,3.5717593717437808,9.340096730336256,12.436571462739309,,4.293099839161729,4.703699386638889,,1631469.4117150009,1072659.018247044,,-1.4845006781110661,-0.28632483468145414,,,0.7340104020906981,0.8088405741230236
2020-06-10,5.776373823313293,8.652153212875447,-7896667.276985344,7.330446183284494,8.969205112526737,8.650421203504044,12.117454104566367,,4.326900479529277,4.719212933422158,,1414704.000853301,1231872.2681537853,,0.404032096711762,-0.33703888739203297,,,0.4939392048938909,0.7990604845328069
2020-06-11,7.671148740520095,6.7593120845830015,5188012.826241184,5.855054280376947,5.650271118717086,7.316783985761151,12.079148683360469,,4.372839946101166,4.718308244618643,,1419390.2150423182,1355233.5626707796,,-0.12654525252597323,-0.5013098315666603,,,-1.585803607654615,0.893045949165454
2020-06-12,9.54931417972773,8.115672104047633,-2454576.096211184,9.007155286140318,8.410937089186746,7.574437768009273,11.77604709119033,,4.429450812964367,4.746687873000495,,1754037.7658910654,1417578.6706339354,,-0.1626723183024015,-0.441288434294887,,,-0.5171485766447779,0.9033885236530745
2020-06-15,9.27607827639693,12.721874546116396,-2992297.6797234043,12.107521578363617,11.893794814296513,7.570435777303237,11.997102696983557,,4.356606175911585,4.732726416887564,,1427925.9195836163,1268974.0339359068,,0.31588405908022066,-0.46041454657123615,,,-1.543056883193017,0.9721931958971994
2020-06-16,19.84047377845178,20.76554055473497,14081759.033654794,21.2087027508357,20.05631824748778,11.402910500471489,12.336574290999266,,4.764366355458497,4.806329916226171,,2214918.245167279,1465068.5835014167,,0.04557092722227648,-0.07869973993264637,,,0.14183327685208463,0.9698957255375039
2020-06-17,23.03558816127884,22.38558118900781,1133316.797370702,21.79882480436848,24.02296533427653,14.149596095697962,12.795888192082156,,5.268093642710889,4.966114380859496,,2583332.2794559128,1591508.0783349117,,-0.02862327675639848,0.10056219488322615,,,0.7993705623003609,0.9866322326536079
2020-06-18,18.15563597721561,18.184980364146185,-8100556.158044325,17.876126742789893,15.386747121080958,16.434729751610597,12.824202099983392,,5.296822025449351,5.020474105281964,,2003902.4556808372,1585713.4853940157,,0.001614963985899973,0.24806258881823484,,,0.9120335315260616,1.006198818815092
2020-06-19,18.727544386938376,11.352311709133945,16554006.341816133,20.19391757188592,15.163960269580995,17.08205767262786,12.377653598245113,,5.00321280314075,5.0229063219265,,2075034.0715398393,2005493.2216299379,,-0.5005740039825731,0.322135936091587,,,1.6154114954682484,1.0428630370987453
2020-06-22,6.88564786397319,5.937350441544567,7940383.931265671,5.949643371715496,6.605595997901162,15.725152851713494,11.763293918993487,,5.001858862232609,5.091505120441137,,2657210.721323747,2185823.456181445,,-0.1481762453927453,0.2902775244353433,,,-0.421666708826149,1.0463076878302293
2020-06-23,8.961787501000032,15.019060250787192,-8260782.631233983,12.355051107034598,12.828761610778344,14.57585679092394,11.789685565095798,,5.018375249839061,5.096859301297021,,2509540.445846422,2074483.7220720618,,0.5163503728838841,0.21214147091135996,,,-0.7471588954672642,1.0269161630946746
2020-06-24,15.587415168353914,12.096037001629952,-9588097.789121188,13.538916937373584,14.6138945913157,12.517947953448367,11.718588599395202,,5.002649190438764,5.096989991032655,,2163967.019655294,1837960.098715886,,-0.253585990274824,0.06598710053264872,,,0.07229987433298395,1.005536756944985
2020-06-25,12.862129043763844,13.369998553065756,-7287410.904812887,11.45043954884656,13.18437975538464,11.554951591232282,11.694407727378039,,4.9929455397739195,5.057740632533411,,1705998.6532004974,1699044.5378682977,,0.03872602228208417,-0.011996701223831525,,,0.5503963947984469,1.0082691943178044
2020-06-26,11.447352582938464,13.548849432763204,2094226.114504937,12.53969625820639,13.415569906269925,11.994259135958135,11.947486117258054,,4.949922492421561,5.058130137927085,,1695739.5907141468,1565823.7708528906,,0.16854314320727623,0.003907240488152513,,,-0.13253343581935065,0.9510463448154737
2020-06-29,13.369637679270966,10.3579178117227,-677653.0044585951,12.484917322654807,12.686436907972933,12.878372609993761,11.893936520897253,,4.96160720825441,5.05865921868868,,1834681.036966721,1645310.8288819755,,-0.25523505800867335,0.07952062833677202,,,-1.6018687047102163,1.0092749164904025
2020-06-30,10.442519605050649,8.780615299417889,3846714.619433589,10.031401342355224,9.630611639326643,11.6306836197199,11.737386910362897,,5.01017741488644,5.04895661488502,,2088993.9546828736,1770438.2370235436,,-0.1733394099643573,-0.009132464069668594,,,-0.9143184205879579,1.0278933460342285
2020-07-01,9.295626856597352,11.68770013692341,-1664189.716449298,9.166005714637263,10.175164623290726,11.549016246778592,11.716745374857242,,5.0094529097291165,4.958626661398957,,2058606.0800059314,1494810.7964527425,,0.22899295939024103,-0.014418787291251877,,,0.009117220203401296,0.9497886661750778
2020-07-02,11.503268551823794,9.492150632106616,-2201449.7125273086,10.816561756706108,11.10128053110006,10.773446662586764,11.5199779977977,,5.0160035951242135,4.795418471384599,,2151522.1956798946,1037544.4568619225,,-0.19216600906102696,-0.06699828099979463,,,-1.2562533423906406,0.989442154398804
2020-07-06,10.242396951806144,10.260813594215904,1922379.2491587212,10.111386663018038,9.512862787549947,10.115839494877303,11.691648517868142,,4.9044629010367515,4.655577120659061,,1440682.488164125,1349508.5016353806,,0.0017964647362325606,-0.14477232281370633,,,-0.5132888626025194,0.9199494539193285
2020-07-07,9.61287358603451,14.34652461832178,9206823.688099474,12.768210039026428,11.278148431326484,10.913560856197119,11.771880523801903,,4.935574400534858,4.646666251888003,,1540637.4640690791,1531540.7734913754,,0.4004045273135972,-0.07570754992292174,,,0.3988174665522127,0.914687669850818
2020-07-08,16.04876257089481,12.725030042350935,-8026301.774401493,13.085501606752928,14.850367686153277,11.70244380478373,12.327973678974764,,4.317400318474418,4.584769978845545,,140881.99287880957,1459309.2450405413,,-0.23206082489135715,-0.05207327075839838,,,0.5680748118127008,0.9067235201203375
2020-07-09,13.335301121205704,13.710997635565748,-9092729.916509213,13.457495038030004,14.721293970724815,12.107103304512197,12.580915900109279,,4.238175305669557,4.43384827039225,,81078.8609026161,1194268.9129441818,,0.027783519279729208,-0.038388724356123005,,,0.2341222108362184,0.8983278509311852
2020-07-10,12.204909618955412,11.77641727120954,13827990.549945757,11.316078009841137,10.356114530430403,12.563956632332781,12.831771159440606,,4.018235069139745,4.331421694886396,,513077.74708784476,963401.4185215771,,-0.03573930317521254,-0.021092087450421168,,,-0.04086003752436702,0.8369063568270719
2020-07-13,12.799733374034275,14.181279441866678,3712554.114666775,14.450164409359388,14.10173943257604,13.348049801862937,13.13505152633156,,3.8697072582850316,4.308843613521791,,821434.2576317426,756199.1551128696,,0.10249840510104938,0.01608594596102205,,,-1.0543323466097039,0.8586822849240369
